,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1685586075.977,-116.699,-112.305,-47.852,-33.203,2697.874,311
56,1685586075.981,-31.25,-706.543,-289.551,20.02,2697.878,311
57,1685586075.982,-44.922,-75.195,-18.555,-10.254,2697.88,311
58,1685586075.985,92.285,-304.688,-47.852,16.113,2697.882,311
59,1685586075.986,107.91,-21.484,37.598,29.785,2697.884,311
60,1685586075.989,29.297,319.824,166.992,-29.785,2697.886,311
61,1685586075.99,77.148,26.367,59.082,6.836,2697.888,311
62,1685586075.993,-101.074,18.066,-12.207,-43.945,2697.89,311
63,1685586075.994,-72.266,-119.141,-62.012,-29.297,2697.892,311
64,1685586075.998,-98.145,-832.031,-364.258,1.465,2697.896,311
65,1685586076.002,44.434,-598.145,-160.645,27.344,2697.899,311
66,1685586076.006,101.074,-66.406,62.012,5.371,2697.903,311
67,1685586076.009,-38.574,-168.457,-59.082,-32.227,2697.907,310
68,1685586076.013,-115.723,-173.34,20.996,-33.691,2697.911,310
69,1685586076.017,23.926,205.566,133.301,6.348,2697.915,310
70,1685586076.021,132.324,363.281,116.211,17.578,2697.919,310
71,1685586076.025,0.977,-288.086,-159.668,-17.09,2697.923,310
72,1685586076.027,-132.324,-650.391,-160.156,-39.062,2697.925,310
73,1685586076.031,-18.555,90.332,143.066,-7.812,2697.929,310
74,1685586076.035,119.141,263.672,99.609,17.09,2697.932,310
75,1685586076.039,30.762,-173.34,-110.352,-15.625,2697.936,310
76,1685586076.043,-103.516,-277.344,-96.191,-44.434,2697.94,310
77,1685586076.047,-64.941,-234.375,-10.742,-16.113,2697.944,310
78,1685586076.051,74.219,-213.379,-23.438,19.531,2697.948,310
79,1685586076.054,40.527,-749.023,-309.57,5.371,2697.952,310
80,1685586076.058,-105.469,-737.305,-207.52,-44.922,2697.956,310
81,1685586076.062,-104.492,117.676,151.855,-38.086,2697.96,310
82,1685586076.066,35.156,189.453,68.848,5.859,2697.964,309
83,1685586076.07,79.102,-5.859,-5.371,-2.93,2697.968,309
84,1685586076.071,-47.363,139.16,89.844,-48.34,2697.967,309
85,1685586076.075,-131.348,172.852,76.66,-45.41,2697.971,309
86,1685586076.079,-12.207,103.027,46.875,12.207,2697.975,309
87,1685586076.083,95.703,-52.246,62.988,25.391,2697.979,309
88,1685586076.087,-2.441,-235.84,-26.367,-23.438,2697.982,309
89,1685586076.091,-125.0,-269.043,-104.98,-41.016,2697.986,309
90,1685586076.095,-48.34,-367.188,-147.461,0.977,2697.99,309
91,1685586076.098,67.871,-952.637,-373.047,38.574,2697.994,309
92,1685586076.102,-2.441,-646.973,-135.742,-11.23,2697.998,309
93,1685586076.106,-125.977,153.809,140.625,-59.082,2698.002,310
94,1685586076.11,-86.914,-30.273,-61.523,-20.02,2698.006,310
95,1685586076.114,78.613,28.32,43.945,21.973,2698.01,310
96,1685586076.117,94.727,354.492,170.41,1.465,2698.014,310
97,1685586076.121,-49.316,208.984,62.988,-37.598,2698.018,309
98,1685586076.125,-101.074,-145.996,-97.656,-17.09,2698.022,309
99,1685586076.129,39.551,44.922,21.973,23.438,2698.026,309
100,1685586076.133,118.652,304.199,162.598,8.301,2698.03,309
101,1685586076.137,-22.461,-78.125,-37.109,-32.715,2698.034,309
102,1685586076.141,-135.254,-776.367,-314.453,-24.414,2698.037,309
103,1685586076.144,-11.719,-338.379,-21.484,5.371,2698.041,309
104,1685586076.148,120.605,316.895,136.719,4.883,2698.045,309
105,1685586076.152,25.391,-95.215,-119.629,-22.461,2698.049,309
106,1685586076.156,-119.141,-627.441,-184.57,-41.016,2698.053,309
107,1685586076.16,-57.617,-202.148,35.645,-20.508,2698.057,309
108,1685586076.161,101.074,296.875,141.602,17.09,2698.071,309
109,1685586076.165,63.477,55.664,-0.977,0.0,2698.075,309
110,1685586076.169,-81.055,-117.676,-41.016,-38.086,2698.079,309
111,1685586076.173,-76.172,-7.324,23.926,-13.672,2698.083,309
112,1685586076.177,68.359,-113.77,-0.488,19.531,2698.087,309
113,1685586076.181,81.055,-341.797,-125.488,-1.953,2698.091,309
114,1685586076.185,-83.496,-894.531,-447.266,-22.949,2698.095,309
115,1685586076.188,-128.906,-395.02,-126.953,-31.25,2698.099,309
116,1685586076.192,28.809,288.086,169.922,-2.93,2698.102,309
117,1685586076.196,104.004,8.789,-33.691,2.441,2698.106,309
118,1685586076.2,-24.414,22.949,25.391,-42.48,2698.11,309
119,1685586076.204,-117.188,89.355,68.848,-47.363,2698.114,309
120,1685586076.224,-20.508,-128.418,-33.203,-6.348,2698.123,309
121,1685586076.228,86.426,-398.926,-150.391,13.672,2698.127,309
122,1685586076.232,15.137,-212.402,-10.254,-25.879,2698.131,309
123,1685586076.236,-99.121,192.383,119.141,-58.594,2698.135,309
124,1685586076.24,-44.922,88.867,43.457,-18.555,2698.139,309
125,1685586076.244,76.66,-351.562,-137.695,17.578,2698.143,309
126,1685586076.248,44.434,-278.809,-64.453,-15.137,2698.147,308
127,1685586076.251,-79.102,197.266,154.297,-47.852,2698.151,308
128,1685586076.255,-99.121,65.918,60.547,-20.508,2698.154,308
129,1685586076.259,34.668,-668.945,-246.582,26.367,2698.158,308
130,1685586076.263,89.844,-202.637,3.418,6.348,2698.162,308
131,1685586076.266,-112.305,30.273,-1.953,-42.969,2698.161,308
132,1685586076.267,-39.062,310.059,166.016,-46.387,2698.166,308
133,1685586076.27,-0.488,-27.344,-3.418,0.0,2698.165,308
134,1685586076.274,94.727,14.16,53.711,6.348,2698.169,307
135,1685586076.278,-8.301,-190.43,-67.383,-34.668,2698.173,307
136,1685586076.282,-126.953,-408.691,-186.035,-50.781,2698.177,307
137,1685586076.286,-44.922,-552.734,-157.227,-14.16,2698.181,307
138,1685586076.29,94.727,-226.562,0.488,5.371,2698.185,307
139,1685586076.293,42.48,187.5,137.695,-30.762,2698.189,307
140,1685586076.297,-109.863,-159.18,-87.891,-49.316,2698.192,307
141,1685586076.301,-105.957,-995.117,-437.012,-3.418,2698.196,307
142,1685586076.305,60.547,-589.355,-121.094,28.32,2698.2,307
143,1685586076.309,83.984,145.508,116.699,-5.859,2698.204,307
144,1685586076.311,-70.801,-131.836,-95.703,-45.898,2698.208,308
145,1685586076.315,-91.309,-42.969,29.785,-37.598,2698.212,308
146,1685586076.319,73.73,300.781,166.504,5.859,2698.216,308
147,1685586076.323,114.258,246.582,90.332,7.324,2698.22,308
148,1685586076.327,-48.34,-180.176,-80.078,-30.273,2698.224,308
149,1685586076.331,-137.695,-322.266,-159.18,-43.457,2698.228,308
150,1685586076.335,-4.883,-196.289,-79.102,-4.395,2698.231,308
151,1685586076.338,112.305,-142.578,4.883,8.789,2698.235,308
152,1685586076.342,-20.996,-768.066,-340.332,-25.879,2698.239,308
153,1685586076.346,-144.531,-742.188,-218.262,-52.246,2698.243,308
154,1685586076.35,-36.621,155.273,181.152,-20.02,2698.247,308
155,1685586076.354,103.027,207.52,84.961,14.648,2698.251,308
156,1685586076.356,51.27,16.113,27.832,-16.113,2698.252,308
157,1685586076.36,-82.031,140.625,110.352,-50.293,2698.256,308
158,1685586076.364,-67.383,232.91,123.047,-20.02,2698.26,308
159,1685586076.368,68.848,66.406,26.367,24.414,2698.264,308
160,1685586076.372,62.5,-244.141,-60.059,-7.324,2698.267,308
161,1685586076.376,-84.961,-300.293,-60.547,-49.805,2698.271,308
162,1685586076.38,-125.0,-279.297,-78.125,-28.809,2698.275,308
163,1685586076.383,11.719,-387.695,-159.668,2.93,2698.279,308
164,1685586076.387,67.383,-934.082,-394.043,5.371,2698.283,308
165,1685586076.391,-55.176,-513.184,-120.605,-47.363,2698.287,308
166,1685586076.395,-130.371,158.691,111.328,-63.965,2698.291,308
167,1685586076.399,-15.137,-71.777,-73.73,-8.789,2698.295,308
168,1685586076.402,101.562,57.617,43.457,-2.441,2698.299,308
169,1685586076.406,14.648,329.102,153.32,-46.387,2698.303,308
170,1685586076.41,-112.793,151.855,52.246,-60.059,2698.307,309
171,1685586076.414,-70.801,-135.742,-63.965,-23.926,2698.311,309
172,1685586076.418,76.66,35.156,49.805,10.254,2698.315,309
173,1685586076.422,50.781,13.672,55.176,-17.09,2698.319,310
174,1685586076.426,-100.098,-324.219,-146.484,-53.223,2698.323,310
175,1685586076.429,-107.91,-791.504,-331.543,-20.508,2698.327,310
176,1685586076.433,51.27,-352.539,-14.16,20.996,2698.33,310
177,1685586076.437,76.172,273.438,128.906,-9.766,2698.334,310
178,1685586076.441,-61.523,-120.117,-86.914,-48.34,2698.338,310
179,1685586076.445,-114.258,-540.039,-101.074,-30.273,2698.342,310
180,1685586076.445,23.438,16.602,110.84,8.301,2698.355,310
181,1685586076.449,109.863,339.844,148.438,11.23,2698.359,310
182,1685586076.453,-14.16,6.836,15.625,-30.273,2698.363,310
183,1685586076.457,-113.77,-199.219,16.602,-40.527,2698.367,310
184,1685586076.461,-18.555,-234.375,-5.859,0.977,2698.371,310
185,1685586076.465,107.91,-178.223,5.859,13.672,2698.375,311
186,1685586076.469,31.25,-326.172,-85.938,-18.066,2698.379,311
187,1685586076.472,-140.625,-894.043,-350.098,-29.785,2698.383,311
188,1685586076.476,-82.52,-316.895,29.297,-16.602,2698.387,311
189,1685586076.48,102.051,338.379,195.801,12.695,2698.39,311
190,1685586076.484,73.242,-3.906,-53.711,-8.301,2698.394,311
191,1685586076.488,-75.195,44.922,54.688,-46.875,2698.398,311
192,1685586076.494,-61.035,162.109,106.445,-16.602,2698.393,311
193,1685586076.498,74.219,-50.293,14.648,25.391,2698.397,311
194,1685586076.502,91.797,-397.461,-148.438,14.16,2698.401,311
195,1685586076.506,-47.852,-189.453,3.906,-41.016,2698.405,311
196,1685586076.51,-113.77,205.078,171.387,-47.363,2698.409,311
197,1685586076.514,8.301,-110.84,-9.766,10.254,2698.413,311
198,1685586076.518,86.914,-718.75,-266.602,24.902,2698.417,311
199,1685586076.521,-24.414,-405.273,-30.273,-38.574,2698.421,312
200,1685586076.525,-122.559,227.539,168.945,-50.293,2698.424,312
201,1685586076.529,-32.227,88.379,48.828,5.859,2698.428,312
202,1685586076.533,88.867,-153.32,23.926,29.785,2698.432,312
203,1685586076.536,-98.145,253.906,108.398,-41.992,2698.446,312
204,1685586076.537,36.133,132.812,103.027,-7.324,2698.436,312
205,1685586076.54,-76.172,81.055,68.848,-16.113,2698.45,312
206,1685586076.544,69.824,1.465,42.969,20.02,2698.454,312
207,1685586076.548,58.594,-77.148,-16.113,-0.977,2698.458,312
208,1685586076.552,-83.008,-230.469,-58.594,-37.598,2698.462,312
209,1685586076.556,-104.98,-388.672,-151.855,-14.16,2698.466,312
210,1685586076.56,21.484,-949.707,-390.137,40.527,2698.47,312
211,1685586076.563,78.613,-703.125,-146.973,17.09,2698.473,312
212,1685586076.567,-34.18,58.594,136.719,-34.668,2698.477,312
213,1685586076.571,-120.605,-39.062,-12.695,-33.691,2698.481,312
214,1685586076.575,2.441,5.859,71.777,7.324,2698.485,312
215,1685586076.579,114.258,241.211,179.199,27.344,2698.489,312
216,1685586076.582,2.93,172.363,68.848,-17.578,2698.491,312
217,1685586076.586,-126.953,-148.438,-102.539,-42.48,2698.495,312
218,1685586076.59,-41.992,24.414,50.293,5.859,2698.498,312
219,1685586076.594,112.305,376.953,211.426,34.668,2698.502,312
220,1685586076.598,55.176,245.605,109.863,7.324,2698.506,312
221,1685586076.602,-106.445,-421.875,-168.945,-20.02,2698.51,312
222,1685586076.606,-87.402,-526.855,-131.836,-5.859,2698.514,312
223,1685586076.609,79.59,-44.434,100.098,25.391,2698.518,312
224,1685586076.613,103.027,108.887,74.707,13.184,2698.522,312
225,1685586076.617,-63.477,-716.797,-319.824,-9.277,2698.526,312
226,1685586076.621,-119.141,-542.48,-137.695,0.488,2698.53,312
227,1685586076.625,37.598,272.461,200.195,34.668,2698.534,312
228,1685586076.641,112.793,143.066,45.41,32.227,2698.537,313
229,1685586076.645,-20.996,-53.223,-5.371,-8.301,2698.54,313
230,1685586076.649,-110.352,96.191,81.055,-13.184,2698.544,313
231,1685586076.653,7.812,99.609,96.68,16.113,2698.548,313
232,1685586076.657,104.492,-273.926,-66.406,29.785,2698.552,314
233,1685586076.661,-8.301,-810.059,-299.805,-7.812,2698.556,314
234,1685586076.665,-120.605,-422.852,-46.387,-47.363,2698.56,314
235,1685586076.668,-50.293,253.418,185.059,-19.043,2698.564,314
236,1685586076.672,77.148,-124.023,-59.57,21.484,2698.568,314
237,1685586076.676,31.25,-764.16,-251.465,2.441,2698.572,314
238,1685586076.68,-94.727,-82.031,70.312,-52.734,2698.576,314
239,1685586076.684,-91.797,275.391,132.812,-35.156,2698.579,314
240,1685586076.687,48.34,-84.473,-57.617,18.066,2698.583,314
241,1685586076.691,75.684,62.5,53.711,-4.395,2698.587,314
242,1685586076.695,-53.711,297.363,151.367,-43.457,2698.591,314
243,1685586076.699,-116.211,154.785,93.262,-29.785,2698.595,314
244,1685586076.703,9.277,-125.977,-5.859,23.926,2698.599,314
245,1685586076.707,90.332,-286.133,-41.504,24.414,2698.602,314
246,1685586076.711,-17.09,-219.727,3.906,-25.391,2698.606,314
247,1685586076.714,-115.723,-68.848,41.504,-31.738,2698.61,315
248,1685586076.718,-42.969,-676.758,-250.977,20.508,2698.614,315
249,1685586076.722,87.891,-342.773,-25.879,25.391,2698.618,315
250,1685586076.726,27.832,247.07,150.879,-23.926,2698.622,315
251,1685586076.73,-116.699,-259.766,-87.891,-49.805,2698.626,315
252,1685586076.731,-78.613,-529.297,-48.828,-15.625,2698.631,315
253,1685586076.735,86.914,53.223,138.672,14.16,2698.635,315
254,1685586076.739,83.984,324.707,133.301,-12.695,2698.638,315
255,1685586076.743,-61.523,-61.035,-27.344,-39.551,2698.642,315
256,1685586076.747,-86.426,-380.859,-84.473,-16.113,2698.646,315
257,1685586076.751,46.875,-298.34,0.0,21.484,2698.65,315
258,1685586076.755,88.379,-20.508,97.656,0.977,2698.654,316
259,1685586076.758,-61.523,-163.574,-86.914,-45.898,2698.658,316
260,1685586076.762,-159.18,-878.906,-375.977,-25.879,2698.662,316
261,1685586076.766,-13.184,-240.723,29.785,4.883,2698.666,316
262,1685586076.77,96.191,335.938,163.574,-8.301,2698.67,316
263,1685586076.774,-17.578,-93.262,-71.289,-41.504,2698.674,316
264,1685586076.778,-121.094,-16.113,32.227,-57.617,2698.678,316
265,1685586076.782,-36.133,156.738,122.07,-19.531,2698.682,316
266,1685586076.786,94.727,-104.492,0.977,8.301,2698.686,316
267,1685586076.79,21.484,-225.098,-52.246,-27.832,2698.69,316
268,1685586076.794,-111.816,18.066,56.152,-59.57,2698.694,316
269,1685586076.798,-73.73,-65.43,23.438,-27.344,2698.698,317
270,1685586076.802,72.754,-250.0,-6.836,12.207,2698.701,317
271,1685586076.805,60.547,-776.855,-291.016,-4.883,2698.705,317
272,1685586076.809,-93.75,-711.426,-172.852,-56.152,2698.709,318
273,1685586076.813,-109.375,138.672,181.152,-47.363,2698.713,318
274,1685586076.817,42.48,166.016,88.379,13.672,2698.717,318
275,1685586076.821,99.609,-11.719,40.039,4.883,2698.721,318
276,1685586076.821,-28.809,170.898,111.816,-50.781,2698.717,318
277,1685586076.825,-113.281,239.258,125.977,-47.363,2698.72,319
278,1685586076.829,-7.324,41.016,20.508,1.465,2698.724,319
279,1685586076.833,93.75,-285.645,-62.988,22.461,2698.728,319
280,1685586076.837,2.441,-330.078,-44.922,-7.324,2698.732,319
281,1685586076.841,-121.582,-253.906,-34.668,-30.762,2698.736,319
282,1685586076.845,-51.758,-330.078,-54.199,0.977,2698.74,319
283,1685586076.848,81.055,-936.523,-380.859,37.109,2698.744,319
284,1685586076.852,35.645,-704.102,-191.895,-3.906,2698.748,319
285,1685586076.856,-88.867,84.473,144.043,-54.688,2698.752,319
286,1685586076.86,-75.195,-28.32,-30.762,-22.461,2698.756,319
287,1685586076.864,76.172,74.707,63.965,19.531,2698.76,320
288,1685586076.867,91.797,366.699,174.805,-4.883,2698.764,320
289,1685586076.871,-73.242,203.125,75.195,-51.758,2698.768,320
290,1685586076.875,-127.93,-146.973,-56.152,-43.945,2698.772,320
291,1685586076.879,30.762,71.777,50.781,-0.488,2698.776,319
292,1685586076.883,111.816,344.238,154.785,-5.371,2698.78,319
293,1685586076.887,-21.973,-41.992,0.977,-40.039,2698.784,319
294,1685586076.891,-136.23,-808.105,-330.566,-29.785,2698.788,319
295,1685586076.894,-43.457,-593.262,-152.832,-2.93,2698.792,319
296,1685586076.898,94.238,268.555,173.828,0.0,2698.795,319
297,1685586076.902,17.578,137.207,52.734,-21.973,2698.799,319
298,1685586076.906,-129.395,-529.297,-147.461,-34.668,2698.803,319
299,1685586076.91,-63.477,-152.832,40.039,-24.902,2698.807,319
300,1685586076.911,97.168,307.129,176.758,-7.324,2698.821,319
301,1685586076.915,54.688,66.895,34.18,-23.926,2698.825,319
302,1685586076.919,-96.191,-46.875,-4.395,-57.617,2698.829,319
303,1685586076.923,-108.398,-18.066,45.41,-33.203,2698.833,319
304,1685586076.927,38.574,-139.16,31.738,8.789,2698.837,319
305,1685586076.931,76.172,-312.5,-79.102,-13.184,2698.84,319
306,1685586076.935,-84.961,-885.742,-384.277,-36.621,2698.844,319
307,1685586076.938,-140.625,-402.344,-74.707,-33.691,2698.848,319
308,1685586076.942,12.695,300.781,173.34,7.324,2698.852,319
309,1685586076.946,96.191,-80.078,-56.152,23.926,2698.856,319
310,1685586076.95,-14.16,-122.559,28.809,-22.461,2698.86,319
311,1685586076.954,-126.953,270.996,161.133,-41.016,2698.864,319
312,1685586076.957,-38.574,283.691,124.023,1.953,2698.866,319
313,1685586076.961,89.844,-119.629,-45.41,27.344,2698.87,319
314,1685586076.965,20.02,-28.32,38.086,-8.301,2698.874,319
315,1685586076.969,-103.027,251.465,134.766,-43.945,2698.878,319
316,1685586076.973,-58.594,127.441,67.383,-12.695,2698.882,319
317,1685586076.977,76.66,-354.492,-132.812,28.809,2698.886,318
318,1685586076.981,56.641,-375.0,-89.355,-9.277,2698.89,318
319,1685586076.984,-82.031,91.309,98.633,-50.293,2698.893,318
320,1685586076.988,-100.098,9.766,26.367,-23.438,2698.897,319
321,1685586076.992,39.551,-686.523,-251.465,16.602,2698.901,319
322,1685586076.996,97.168,-358.887,-18.066,-7.324,2698.905,319
323,1685586077.0,-26.367,5.371,85.449,-53.223,2698.909,318
324,1685586077.016,-112.305,-386.719,-155.273,-38.086,2698.926,319
325,1685586077.02,1.953,-527.832,-69.824,16.602,2698.929,319
326,1685586077.024,113.77,33.203,128.418,23.926,2698.933,319
327,1685586077.028,10.254,172.363,82.031,-21.973,2698.937,319
328,1685586077.032,-120.117,-386.719,-164.062,-29.785,2698.941,319
329,1685586077.036,-52.734,-847.168,-306.152,25.879,2698.945,319
330,1685586077.04,87.402,-350.098,2.441,36.621,2698.949,319
331,1685586077.043,40.039,276.367,145.02,-19.531,2698.953,319
332,1685586077.047,-107.422,-186.035,-104.98,-39.551,2698.957,319
333,1685586077.051,-93.262,-574.707,-104.004,-6.836,2698.961,319
334,1685586077.055,79.59,156.738,178.223,14.648,2698.965,319
335,1685586077.059,84.473,345.215,133.789,-5.859,2698.968,319
336,1685586077.061,-73.73,-139.16,-76.172,-51.758,2698.958,319
337,1685586077.065,-109.863,-3.906,33.691,-44.922,2698.962,319
338,1685586077.069,20.996,135.742,125.488,1.465,2698.966,319
339,1685586077.073,82.52,-104.004,15.137,0.977,2698.97,319
340,1685586077.077,-47.852,-510.254,-216.309,-30.762,2698.974,319
341,1685586077.081,-142.09,-562.5,-158.691,-37.598,2698.978,319
342,1685586077.085,-19.531,-216.797,34.18,1.465,2698.981,319
343,1685586077.088,107.91,9.277,66.406,14.648,2698.985,319
344,1685586077.092,-6.348,-584.473,-211.914,-29.297,2698.989,319
345,1685586077.096,-134.766,-367.676,-13.672,-67.871,2698.993,319
346,1685586077.1,-43.945,346.68,219.238,-33.203,2698.997,319
347,1685586077.104,86.914,79.102,31.738,11.23,2699.001,319
348,1685586077.105,12.207,-404.297,-39.062,-25.879,2699.002,319
349,1685586077.109,-130.371,-41.504,88.867,-64.941,2699.006,319
350,1685586077.113,-94.727,277.344,136.23,-15.625,2699.01,319
351,1685586077.117,62.5,40.039,45.41,41.992,2699.014,319
352,1685586077.121,35.156,-318.359,-98.145,12.695,2699.017,319
353,1685586077.125,-103.027,-340.332,-122.07,-29.297,2699.021,319
354,1685586077.129,-122.07,-233.398,-45.898,-12.207,2699.025,319
355,1685586077.132,15.625,-318.848,-52.734,30.273,2699.029,319
356,1685586077.136,67.383,-916.504,-364.258,35.645,2699.033,319
357,1685586077.14,-65.918,-576.172,-150.391,-20.02,2699.037,318
358,1685586077.144,-138.672,150.391,129.395,-32.227,2699.041,318
359,1685586077.148,-21.973,-12.207,-20.02,20.996,2699.045,318
360,1685586077.153,94.238,88.379,68.359,25.391,2699.05,318
361,1685586077.157,20.996,337.891,155.273,-18.555,2699.054,318
362,1685586077.161,-106.934,154.297,55.176,-33.691,2699.058,318
363,1685586077.165,-68.848,-129.883,-31.25,3.906,2699.062,318
364,1685586077.169,78.125,75.684,80.078,41.992,2699.065,317
365,1685586077.173,55.176,18.066,51.27,9.766,2699.069,317
366,1685586077.177,-84.473,-257.812,-24.414,-30.762,2699.073,317
367,1685586077.18,-106.934,-760.742,-275.879,7.324,2699.077,316
368,1685586077.184,47.363,-496.582,-131.348,46.387,2699.081,316
369,1685586077.188,104.98,313.965,212.402,20.02,2699.085,316
370,1685586077.192,-38.574,76.172,43.945,-20.996,2699.089,316
371,1685586077.196,-120.117,-468.75,-87.402,-21.484,2699.093,316
372,1685586077.196,8.789,7.324,104.004,2.441,2699.092,316
373,1685586077.2,107.91,364.746,142.578,2.441,2699.096,316
374,1685586077.204,-2.93,107.91,43.945,-39.551,2699.1,316
375,1685586077.208,-121.582,-127.93,23.926,-55.664,2699.103,315
376,1685586077.212,-31.25,-241.211,-53.711,-3.906,2699.107,315
377,1685586077.216,103.027,-159.668,9.766,22.461,2699.111,315
378,1685586077.22,22.949,-291.504,-41.016,-10.742,2699.115,315
379,1685586077.223,-131.836,-950.195,-396.484,-26.855,2699.119,314
380,1685586077.227,-77.637,-546.875,-119.629,-17.09,2699.123,314
381,1685586077.231,94.727,247.07,163.086,11.23,2699.127,314
382,1685586077.235,74.219,-86.914,-44.922,7.812,2699.131,314
383,1685586077.239,-68.359,-114.258,30.762,-33.203,2699.135,314
384,1685586077.242,-78.613,266.602,157.715,-24.902,2699.139,314
385,1685586077.246,63.965,275.391,131.348,24.902,2699.143,314
386,1685586077.25,103.516,-150.879,-90.332,17.578,2699.147,314
387,1685586077.254,-31.25,-70.312,4.883,-40.527,2699.151,314
388,1685586077.258,-110.352,214.355,140.625,-49.316,2699.155,314
389,1685586077.262,-12.207,-113.281,-9.277,8.301,2699.159,313
390,1685586077.266,80.566,-705.566,-270.508,23.438,2699.163,313
391,1685586077.269,-6.836,-445.312,-111.816,-29.297,2699.167,313
392,1685586077.273,-107.91,180.664,146.973,-48.828,2699.171,313
393,1685586077.277,-41.504,105.957,80.078,-4.395,2699.175,313
394,1685586077.281,82.031,-69.824,24.414,21.973,2699.178,313
395,1685586077.285,43.457,131.348,105.957,-15.137,2699.182,313
396,1685586077.286,-92.285,137.695,78.613,-53.223,2699.195,313
397,1685586077.29,-77.637,-284.668,-74.707,-30.762,2699.199,313
398,1685586077.294,71.777,-377.441,-11.23,9.766,2699.203,313
399,1685586077.298,82.031,28.32,119.141,-9.766,2699.207,313
400,1685586077.302,-70.801,-108.398,-32.227,-48.34,2699.211,313
401,1685586077.306,-121.582,-450.195,-176.27,-30.273,2699.215,312
402,1685586077.31,-3.418,-895.508,-353.516,20.508,2699.219,312
403,1685586077.313,65.918,-357.91,-34.18,-1.953,2699.223,312
404,1685586077.317,-36.133,293.945,162.109,-53.711,2699.227,312
405,1685586077.321,-129.395,-35.156,-54.688,-47.852,2699.231,312
