,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686017740.744,-22.461,-225.098,-99.121,35.645,119505.194,315
51,1686017740.748,-23.926,-375.488,-140.137,50.781,119505.198,315
52,1686017740.752,-25.879,240.234,151.367,43.945,119505.202,315
53,1686017740.756,-29.785,287.598,74.707,29.297,119505.206,316
54,1686017740.76,-31.25,-404.297,-173.34,21.484,119505.21,316
55,1686017740.764,-24.902,-497.07,-68.359,26.855,119505.214,316
56,1686017740.767,-30.273,286.621,205.566,22.461,119505.218,316
57,1686017740.771,-38.086,310.547,91.309,6.836,119505.222,316
58,1686017740.775,-46.387,-315.43,-129.883,1.465,119505.226,316
59,1686017740.779,-38.086,-235.84,10.254,21.973,119505.229,316
60,1686017740.783,-24.902,387.207,190.43,37.598,119505.233,315
61,1686017740.8,-33.203,309.082,90.332,13.672,119505.222,314
62,1686017740.804,-44.922,-152.344,-95.215,-10.742,119505.226,314
63,1686017740.808,-48.828,-237.305,-62.988,-7.812,119505.23,314
64,1686017740.812,-35.156,237.793,178.711,8.301,119505.234,314
65,1686017740.816,-25.391,235.84,74.219,3.906,119505.238,314
66,1686017740.82,-36.133,-620.117,-300.293,-16.113,119505.242,314
67,1686017740.824,-38.574,-586.914,-163.574,-16.602,119505.246,315
68,1686017740.827,-25.391,257.324,178.711,0.488,119505.249,315
69,1686017740.831,-22.949,164.551,49.805,3.906,119505.253,315
70,1686017740.835,-40.527,-529.297,-233.398,-15.137,119505.257,315
71,1686017740.839,-46.875,-378.418,-106.445,-24.414,119505.261,316
72,1686017740.843,-34.18,274.414,186.523,-16.113,119505.265,316
73,1686017740.845,-25.879,43.945,-29.785,-4.395,119505.269,316
74,1686017740.849,-27.344,-742.676,-350.586,-4.883,119505.273,316
75,1686017740.853,-35.156,-284.18,4.395,-26.367,119505.276,316
76,1686017740.857,-33.691,310.059,157.715,-19.531,119505.28,316
77,1686017740.861,-32.715,-29.297,36.621,8.301,119505.284,316
78,1686017740.865,-36.133,-253.906,-4.883,-1.953,119505.288,315
79,1686017740.869,-43.457,-255.859,-35.156,-26.367,119505.292,315
80,1686017740.872,-38.086,30.273,99.121,-20.02,119505.296,315
81,1686017740.876,-22.949,-320.312,-101.074,3.418,119505.3,315
82,1686017740.88,-23.438,-683.105,-213.867,3.418,119505.304,314
83,1686017740.884,-24.414,176.758,167.48,-17.09,119505.308,314
84,1686017740.888,-27.344,231.934,67.871,-18.066,119505.312,314
85,1686017740.905,-30.762,58.105,89.355,-2.93,119505.355,316
86,1686017740.909,-31.738,236.328,156.25,-1.465,119505.359,316
87,1686017740.913,-40.527,307.129,104.004,-26.855,119505.363,316
88,1686017740.917,-41.016,94.238,19.531,-31.738,119505.367,316
89,1686017740.921,-34.668,-62.012,-20.996,-19.043,119505.371,316
90,1686017740.925,-28.809,-16.602,63.965,-12.207,119505.375,316
91,1686017740.929,-35.645,-98.633,57.617,-22.461,119505.379,316
92,1686017740.932,-43.457,-205.566,-26.367,-38.086,119505.382,316
93,1686017740.936,-39.062,-761.23,-332.52,-28.32,119505.386,316
94,1686017740.937,-31.25,-541.016,-208.496,-27.832,119505.363,316
95,1686017740.94,-35.645,-701.172,-181.152,-20.508,119505.39,316
96,1686017740.941,-15.137,144.531,172.363,-7.812,119505.367,316
97,1686017740.944,-38.574,119.629,182.129,-28.32,119505.394,316
98,1686017740.945,-15.137,507.324,204.59,-16.602,119505.371,315
99,1686017740.948,-39.062,-82.031,-73.242,-41.992,119505.398,315
100,1686017740.949,-29.785,63.477,-4.883,-34.18,119505.375,315
101,1686017740.953,-30.273,-92.285,-21.484,-28.32,119505.379,315
102,1686017740.957,-33.691,36.621,91.309,-9.277,119505.383,315
103,1686017740.961,-39.551,28.809,49.316,-11.23,119505.387,315
104,1686017740.964,-49.805,-240.234,-82.031,-23.438,119505.39,314
105,1686017740.968,-57.129,-163.574,-2.93,-26.367,119505.394,314
106,1686017740.972,-40.527,180.176,107.422,-15.137,119505.398,314
107,1686017740.976,-25.879,85.938,60.547,-12.695,119505.402,315
108,1686017740.979,-36.133,-66.895,8.301,-32.715,119505.415,315
109,1686017740.98,-32.715,-114.746,-41.504,-24.902,119505.406,315
110,1686017740.983,-27.344,227.051,121.094,-24.414,119505.418,315
111,1686017740.987,-29.297,208.496,55.664,-9.766,119505.422,315
112,1686017740.991,-43.945,-62.012,32.227,-8.789,119505.426,316
113,1686017740.995,-60.547,-21.973,33.203,-22.461,119505.43,316
114,1686017740.999,-57.129,-81.055,-26.367,-27.344,119505.434,316
115,1686017741.003,-37.598,-161.621,28.32,-19.043,119505.438,316
116,1686017741.006,-32.227,-667.969,-255.859,-13.184,119505.442,316
117,1686017741.01,-42.969,-898.926,-356.934,-21.973,119505.446,316
118,1686017741.014,-39.551,-211.914,18.066,-26.855,119505.45,316
119,1686017741.018,-27.344,-181.152,-44.434,-6.836,119505.454,316
120,1686017741.022,-25.879,-291.016,-71.289,0.488,119505.457,316
121,1686017741.04,-29.297,-32.227,83.496,-20.02,119505.464,314
122,1686017741.044,-36.133,289.062,170.898,-30.273,119505.468,314
123,1686017741.048,-40.039,-32.227,-47.363,-14.648,119505.472,314
124,1686017741.052,-39.551,-472.168,-127.93,-2.93,119505.476,314
125,1686017741.056,-44.434,123.535,178.223,-11.719,119505.48,315
126,1686017741.06,-50.781,166.992,65.918,-28.32,119505.484,315
127,1686017741.064,-56.641,-519.531,-199.219,-24.414,119505.488,315
128,1686017741.067,-43.457,-462.891,-107.422,-0.488,119505.492,315
129,1686017741.07,-30.273,439.941,198.73,-8.301,119505.506,315
130,1686017741.071,-41.016,368.164,213.379,-5.859,119505.496,315
131,1686017741.074,-41.016,270.996,42.969,-22.949,119505.51,316
132,1686017741.075,-42.969,395.02,112.793,-22.461,119505.5,316
133,1686017741.078,-44.922,-203.613,-65.43,-24.902,119505.514,316
134,1686017741.079,-40.039,-224.609,-100.098,-17.09,119505.504,316
135,1686017741.082,-27.344,-11.23,86.914,-13.672,119505.517,316
136,1686017741.083,-35.156,-196.777,4.883,-2.441,119505.507,316
137,1686017741.086,-21.973,422.852,171.387,-13.672,119505.521,316
138,1686017741.09,-30.273,69.336,-3.418,-28.32,119505.525,316
139,1686017741.094,-46.387,-462.402,-194.824,-45.41,119505.529,316
140,1686017741.097,-50.781,-103.027,-3.906,-29.785,119505.533,315
141,1686017741.101,-41.992,419.434,202.148,-5.371,119505.537,315
142,1686017741.105,-43.945,85.449,8.789,-12.695,119505.541,315
143,1686017741.109,-47.363,-867.188,-479.004,-24.902,119505.545,315
144,1686017741.113,-34.18,-818.848,-363.77,-17.578,119505.549,314
145,1686017741.13,-18.555,157.227,139.16,4.395,119505.556,314
146,1686017741.134,-22.461,210.449,72.266,6.348,119505.56,314
147,1686017741.138,-33.203,5.371,-19.043,-19.531,119505.564,314
148,1686017741.142,-34.668,270.508,108.887,-16.602,119505.568,314
149,1686017741.146,-24.902,375.977,128.906,15.137,119505.572,314
150,1686017741.15,-20.996,-155.762,-81.543,21.484,119505.576,314
151,1686017741.154,-34.668,-530.273,-198.73,-3.906,119505.58,315
152,1686017741.157,-41.016,-100.586,2.93,-27.344,119505.584,315
153,1686017741.161,-37.109,373.047,172.363,-12.207,119505.588,315
154,1686017741.165,-32.227,-277.344,-147.949,3.418,119505.592,315
155,1686017741.169,-37.109,-625.488,-224.609,-7.812,119505.595,315
156,1686017741.173,-40.039,229.004,136.23,-34.668,119505.599,315
157,1686017741.175,-23.926,285.156,69.336,-24.902,119505.6,315
158,1686017741.179,-14.648,150.391,69.336,-0.977,119505.604,315
159,1686017741.183,-21.973,257.324,142.578,-9.277,119505.608,313
160,1686017741.187,-36.133,316.406,117.188,-33.203,119505.612,313
161,1686017741.191,-33.203,154.785,15.137,-25.391,119505.616,313
162,1686017741.195,-26.855,-217.285,-78.125,0.977,119505.62,313
163,1686017741.199,-26.855,-51.758,57.617,-0.977,119505.624,313
164,1686017741.202,-39.062,172.363,62.012,-29.297,119505.628,313
165,1686017741.206,-45.898,-120.117,-140.137,-33.203,119505.632,313
166,1686017741.21,-36.133,-813.965,-442.871,-3.418,119505.636,312
167,1686017741.214,-39.062,-805.176,-262.207,0.977,119505.639,312
168,1686017741.218,-46.387,104.492,136.23,-15.137,119505.643,312
169,1686017741.219,-47.363,49.316,-16.602,-22.949,119505.641,312
170,1686017741.223,-38.574,-28.32,1.953,-8.789,119505.645,312
171,1686017741.227,-34.668,424.316,207.031,-4.883,119505.649,313
172,1686017741.231,-48.34,463.867,145.508,-26.367,119505.653,313
173,1686017741.235,-53.223,10.254,-73.73,-38.574,119505.657,313
174,1686017741.239,-41.016,-291.992,-130.371,-19.043,119505.661,314
175,1686017741.243,-28.32,-56.641,63.965,-1.465,119505.664,314
176,1686017741.246,-25.391,325.195,151.367,-8.789,119505.668,314
177,1686017741.25,-39.062,-328.613,-219.727,-20.02,119505.672,313
178,1686017741.254,-42.48,-704.59,-283.203,-14.648,119505.676,313
179,1686017741.258,-24.902,23.438,109.375,-1.465,119505.68,313
180,1686017741.262,-31.738,23.926,41.016,-13.672,119505.684,313
181,1686017741.264,-52.734,-326.66,-147.949,-36.133,119505.7,313
182,1686017741.268,-49.316,-173.828,-10.742,-29.297,119505.704,312
183,1686017741.272,-31.25,301.27,165.527,-6.836,119505.708,312
184,1686017741.276,-31.25,253.906,69.824,0.0,119505.712,312
185,1686017741.28,-38.574,-37.109,-61.035,-5.371,119505.716,312
186,1686017741.284,-43.457,-238.281,-162.109,-15.137,119505.719,312
187,1686017741.288,-41.016,-157.227,-55.664,-9.277,119505.723,312
188,1686017741.291,-31.25,-84.473,-1.465,0.488,119505.727,313
189,1686017741.295,-28.809,-541.504,-212.402,-9.766,119505.731,313
190,1686017741.299,-37.109,-596.191,-147.949,-26.367,119505.735,313
191,1686017741.303,-41.016,10.742,87.891,-25.879,119505.739,313
192,1686017741.307,-37.598,75.684,4.395,-11.23,119505.743,314
193,1686017741.31,-38.086,-365.234,-143.555,-7.324,119505.734,314
194,1686017741.314,-56.641,-210.938,14.16,-27.344,119505.738,314
195,1686017741.318,-53.711,194.824,115.723,-31.25,119505.742,314
196,1686017741.322,-33.691,-42.48,-10.742,-15.137,119505.746,315
197,1686017741.326,-29.785,-239.746,-95.703,-10.254,119505.75,315
198,1686017741.33,-41.504,-8.301,37.598,-24.902,119505.754,315
199,1686017741.334,-45.898,-104.98,8.301,-33.203,119505.758,314
200,1686017741.337,-33.203,-419.922,-106.445,-12.695,119505.761,314
201,1686017741.341,-25.391,-220.215,1.465,-4.395,119505.765,314
202,1686017741.345,-32.227,360.352,156.25,-21.973,119505.769,314
203,1686017741.349,-36.133,283.691,52.246,-25.879,119505.773,313
204,1686017741.353,-35.156,-325.195,-107.422,-17.578,119505.777,313
205,1686017741.37,-34.668,-250.488,12.695,-6.836,119505.79,313
206,1686017741.374,-40.527,444.336,170.898,-18.555,119505.794,313
207,1686017741.378,-51.758,219.238,22.949,-34.668,119505.798,314
208,1686017741.382,-37.109,-186.035,-28.32,-16.113,119505.802,314
209,1686017741.386,-24.414,-26.367,49.805,-4.883,119505.806,314
210,1686017741.39,-29.297,20.02,16.602,-27.832,119505.81,315
211,1686017741.394,-39.062,-163.086,-91.309,-40.527,119505.814,315
212,1686017741.397,-38.086,-735.352,-382.812,-25.391,119505.818,315
213,1686017741.4,-40.527,94.727,154.785,-17.09,119505.821,315
214,1686017741.401,-27.832,-552.734,-183.594,-10.742,119505.822,315
215,1686017741.404,-23.438,474.609,174.805,-8.301,119505.825,315
216,1686017741.405,-30.762,202.637,177.734,-15.625,119505.826,315
217,1686017741.408,-27.832,147.949,29.785,-19.043,119505.829,315
218,1686017741.409,-33.203,-181.641,-109.863,-29.297,119505.83,315
219,1686017741.412,-42.48,20.508,20.02,-24.902,119505.833,315
220,1686017741.413,-39.062,-471.191,-160.156,-32.227,119505.833,315
221,1686017741.416,-45.898,308.105,120.605,-18.066,119505.836,315
222,1686017741.42,-37.109,133.301,75.195,-14.648,119505.84,315
223,1686017741.424,-33.691,-229.492,-49.316,-22.949,119505.844,315
224,1686017741.427,-47.363,-162.109,-24.414,-34.18,119505.848,315
225,1686017741.431,-49.316,186.523,102.051,-18.555,119505.852,314
226,1686017741.435,-34.668,450.195,153.32,-1.953,119505.856,314
227,1686017741.439,-36.621,-283.691,-184.57,-12.695,119505.86,314
228,1686017741.443,-39.551,-815.918,-352.539,-36.621,119505.864,314
229,1686017741.446,-33.203,34.18,66.895,-45.898,119505.879,314
230,1686017741.45,-40.527,305.664,101.562,-28.809,119505.883,314
231,1686017741.454,-41.504,109.863,25.879,-21.973,119505.887,314
232,1686017741.458,-50.781,162.109,89.355,-37.598,119505.891,315
233,1686017741.462,-59.082,201.66,58.105,-45.898,119505.895,315
234,1686017741.466,-42.48,-5.859,-1.953,-21.973,119505.899,315
235,1686017741.47,-34.18,-531.25,-136.23,0.977,119505.903,316
236,1686017741.473,-42.48,-297.363,-27.832,-19.531,119505.907,316
237,1686017741.477,-43.457,127.441,62.988,-37.109,119505.911,316
238,1686017741.481,-35.645,-224.121,-112.793,-25.391,119505.914,316
239,1686017741.485,-33.691,-665.527,-264.16,-10.742,119505.918,316
240,1686017741.489,-38.086,-199.707,-7.324,-20.02,119505.922,316
241,1686017741.505,-40.039,361.328,138.184,-31.25,119505.925,316
242,1686017741.509,-35.156,-76.172,-74.219,-21.973,119505.929,316
243,1686017741.513,-36.621,-80.566,8.789,-15.137,119505.933,315
244,1686017741.517,-39.551,377.441,165.039,-21.484,119505.937,315
245,1686017741.521,-49.316,375.977,102.051,-36.133,119505.941,315
246,1686017741.525,-50.781,-413.574,-268.066,-33.691,119505.945,315
247,1686017741.529,-46.875,-681.641,-270.02,-22.949,119505.949,316
248,1686017741.532,-41.992,243.652,189.941,-22.949,119505.953,316
249,1686017741.536,-50.293,375.0,105.469,-34.668,119505.957,316
250,1686017741.54,-62.012,-57.617,-70.312,-45.898,119505.961,317
251,1686017741.544,-53.711,-19.531,-10.254,-31.738,119505.965,317
252,1686017741.548,-44.434,132.324,79.102,-9.766,119505.968,317
253,1686017741.56,-46.387,59.082,7.324,-23.438,119505.982,319
254,1686017741.564,-58.594,-261.23,-153.809,-46.387,119505.986,319
255,1686017741.568,-57.129,-148.438,-15.625,-32.227,119505.99,319
256,1686017741.572,-44.434,325.684,164.062,-17.578,119505.994,319
257,1686017741.576,-47.363,206.055,43.945,-26.367,119505.998,319
258,1686017741.58,-56.152,-228.027,-199.219,-42.48,119506.001,319
259,1686017741.584,-53.711,-275.879,-116.211,-40.527,119506.005,319
260,1686017741.587,-37.109,261.23,181.641,-20.508,119506.009,319
261,1686017741.591,-31.738,206.543,44.922,-17.578,119506.013,319
262,1686017741.595,-34.668,91.309,-40.527,-6.836,119506.019,320
263,1686017741.595,-41.504,-687.012,-339.355,-29.297,119506.017,320
264,1686017741.599,-45.41,-530.762,-143.555,-32.715,119506.021,320
265,1686017741.599,-38.574,-381.348,-208.984,-25.391,119506.023,320
266,1686017741.603,-40.527,335.449,202.148,-13.184,119506.025,320
267,1686017741.603,-49.316,-202.637,-32.715,-33.691,119506.027,320
268,1686017741.607,-41.016,152.832,76.66,-12.207,119506.031,320
269,1686017741.611,-24.414,-24.414,17.09,4.395,119506.035,322
270,1686017741.615,-29.297,-459.473,-203.613,-15.137,119506.039,322
271,1686017741.619,-41.992,-216.309,-73.73,-29.297,119506.043,322
272,1686017741.622,-38.574,237.793,140.137,-12.695,119506.047,326
273,1686017741.626,-21.973,-269.043,-135.254,14.16,119506.051,326
274,1686017741.63,-27.344,-786.133,-277.344,3.906,119506.054,326
275,1686017741.634,-39.062,20.996,83.008,-22.461,119506.058,326
276,1686017741.638,-44.922,202.637,53.711,-16.602,119506.062,330
277,1686017741.64,-45.41,15.625,52.246,-2.441,119506.075,330
278,1686017741.644,-40.039,230.469,151.367,0.488,119506.079,330
279,1686017741.648,-50.293,370.117,123.047,-22.461,119506.083,330
280,1686017741.652,-50.781,126.953,31.25,-27.832,119506.087,334
281,1686017741.656,-37.598,-177.246,-44.434,-2.441,119506.091,334
282,1686017741.66,-41.504,-143.066,7.812,0.977,119506.095,334
283,1686017741.664,-41.016,-125.488,9.277,-7.812,119506.099,338
284,1686017741.667,-35.156,-169.434,-34.668,-13.672,119506.102,338
285,1686017741.671,-35.645,-678.223,-310.059,3.418,119506.106,338
286,1686017741.675,-31.25,-668.945,-213.379,15.137,119506.11,338
287,1686017741.679,-33.691,120.117,157.227,-7.324,119506.114,343
288,1686017741.683,-28.32,-56.641,-61.035,-20.02,119506.118,343
289,1686017741.685,-27.832,-467.773,-186.523,-20.508,119506.106,343
290,1686017741.689,-42.969,125.488,131.836,-19.531,119506.11,343
291,1686017741.693,-46.387,440.918,157.715,-16.602,119506.113,347
292,1686017741.697,-48.34,95.215,18.066,-21.973,119506.117,347
293,1686017741.701,-53.711,-18.066,-6.348,-18.066,119506.121,347
294,1686017741.705,-41.992,89.844,61.523,-1.465,119506.125,352
295,1686017741.709,-28.32,-46.387,27.832,10.254,119506.129,352
296,1686017741.712,-33.691,-367.676,-106.445,-0.488,119506.133,352
297,1686017741.716,-42.969,-207.52,-10.254,-16.602,119506.137,352
298,1686017741.72,-33.203,299.316,149.414,-5.859,119506.141,354
299,1686017741.724,-18.066,459.961,135.742,3.906,119506.145,354
300,1686017741.728,-26.367,-347.168,-216.309,-7.812,119506.149,354
301,1686017741.73,-35.645,-752.93,-270.996,-18.066,119506.151,354
302,1686017741.734,-32.715,158.691,164.551,-18.066,119506.154,355
303,1686017741.738,-25.879,332.52,113.77,0.977,119506.158,355
304,1686017741.742,-26.855,98.633,40.039,4.883,119506.162,355
305,1686017741.746,-38.574,99.609,43.945,-14.648,119506.166,356
306,1686017741.75,-40.039,-6.836,10.254,-22.949,119506.17,356
307,1686017741.754,-30.762,-85.938,22.949,-17.578,119506.174,356
308,1686017741.757,-38.574,-496.094,-147.461,-17.578,119506.178,356
309,1686017741.761,-49.316,-328.125,-52.734,-38.086,119506.182,355
310,1686017741.765,-48.828,44.434,69.824,-39.551,119506.186,355
311,1686017741.769,-33.203,-214.844,-95.215,-16.113,119506.19,355
312,1686017741.773,-29.785,-705.078,-281.25,-16.113,119506.194,355
313,1686017741.774,-46.387,-252.441,12.695,-41.992,119506.196,355
314,1686017741.778,-50.293,335.449,125.977,-48.828,119506.2,355
315,1686017741.782,-48.828,-26.367,-20.508,-26.367,119506.203,355
316,1686017741.786,-40.527,95.703,82.031,-5.859,119506.207,355
317,1686017741.79,-47.852,319.824,84.961,-17.578,119506.211,355
318,1686017741.794,-67.871,13.672,-64.453,-32.715,119506.215,355
319,1686017741.798,-56.641,-601.074,-303.223,-16.602,119506.219,355
320,1686017741.801,-39.062,-623.535,-220.703,-2.441,119506.223,353
321,1686017741.805,-35.156,242.676,173.34,-13.672,119506.227,353
322,1686017741.809,-40.039,273.926,73.73,-34.668,119506.231,353
323,1686017741.813,-44.922,-23.926,-36.133,-30.273,119506.235,349
324,1686017741.817,-43.945,163.086,78.613,-13.672,119506.239,349
325,1686017741.82,-43.457,171.387,88.867,-13.672,119506.254,349
326,1686017741.824,-48.34,-15.137,-43.457,-25.879,119506.258,349
327,1686017741.828,-46.875,-300.781,-134.277,-21.484,119506.262,349
328,1686017741.832,-29.785,-65.918,52.734,6.836,119506.266,346
329,1686017741.836,-29.297,355.957,168.457,4.883,119506.27,346
330,1686017741.84,-41.992,-30.762,-63.477,-17.09,119506.274,346
331,1686017741.844,-47.852,-660.645,-272.461,-23.926,119506.278,344
332,1686017741.847,-44.434,-285.645,-10.254,-17.09,119506.282,344
333,1686017741.851,-33.691,485.352,232.91,-12.207,119506.286,344
334,1686017741.855,-39.062,-3.906,-35.645,-16.113,119506.29,343
335,1686017741.859,-38.574,-510.742,-189.941,-26.367,119506.293,343
336,1686017741.863,-29.297,44.434,92.773,-27.832,119506.297,343
337,1686017741.864,-18.555,449.707,178.223,-9.766,119506.301,343
338,1686017741.868,-28.32,145.996,3.906,-16.113,119506.305,343
339,1686017741.872,-53.223,-269.043,-191.895,-42.48,119506.308,341
340,1686017741.876,-59.082,-166.504,-56.641,-32.227,119506.312,341
341,1686017741.88,-48.34,288.086,161.133,-8.301,119506.316,341
342,1686017741.884,-40.039,-229.98,-146.484,-7.812,119506.32,339
343,1686017741.888,-41.504,-829.102,-375.488,-25.879,119506.324,339
344,1686017741.891,-36.621,-67.383,29.297,-38.574,119506.328,339
345,1686017741.895,-33.203,304.688,145.996,-23.438,119506.332,336
346,1686017741.899,-33.203,93.75,18.555,-12.207,119506.336,336
347,1686017741.903,-45.41,26.855,-24.414,-22.949,119506.34,336
348,1686017741.907,-52.734,66.406,10.254,-26.855,119506.344,336
349,1686017741.925,-37.109,97.168,30.762,-5.859,119506.346,333
350,1686017741.929,-31.25,99.121,51.27,4.395,119506.349,333
351,1686017741.933,-39.062,194.336,96.191,-21.484,119506.353,333
352,1686017741.937,-52.246,266.602,98.145,-37.598,119506.357,333
353,1686017741.941,-44.922,37.109,20.02,-23.926,119506.361,333
354,1686017741.945,-42.969,-270.02,-80.078,-9.277,119506.365,333
355,1686017741.949,-50.781,-263.184,-50.293,-14.16,119506.369,333
356,1686017741.952,-50.781,-82.52,-11.719,-34.18,119506.373,333
357,1686017741.956,-47.363,35.156,10.254,-30.273,119506.377,331
358,1686017741.96,-35.645,-768.066,-387.207,2.93,119506.381,331
359,1686017741.964,-29.297,-728.027,-257.812,8.789,119506.385,331
360,1686017741.968,-39.062,224.609,161.133,-25.879,119506.389,330
361,1686017741.969,-44.922,18.066,-43.945,-37.598,119506.391,330
362,1686017741.973,-43.457,-55.176,-27.344,-24.902,119506.394,330
363,1686017741.977,-43.945,349.609,158.691,-23.438,119506.398,330
364,1686017741.981,-42.969,346.191,112.793,-33.691,119506.402,328
365,1686017741.985,-47.363,-39.551,-65.43,-44.922,119506.406,328
366,1686017741.989,-40.039,-313.965,-195.312,-43.457,119506.41,328
367,1686017741.993,-31.738,-35.645,1.953,-23.438,119506.414,328
368,1686017741.996,-36.133,270.02,153.809,-30.762,119506.418,327
369,1686017742.0,-43.945,-405.273,-234.375,-47.363,119506.422,327
370,1686017742.004,-45.41,-860.352,-378.906,-34.668,119506.426,327
371,1686017742.008,-39.062,49.805,104.98,-20.02,119506.43,326
372,1686017742.012,-42.48,338.867,123.047,-27.832,119506.434,326
373,1686017742.014,-45.41,-29.297,-24.414,-50.293,119506.435,326
374,1686017742.018,-34.18,50.293,65.43,-47.852,119506.439,326
375,1686017742.022,-27.344,329.102,152.344,-24.414,119506.443,326
376,1686017742.026,-31.25,304.199,121.094,-16.113,119506.447,326
377,1686017742.03,-44.922,-43.457,-43.945,-31.738,119506.451,326
378,1686017742.034,-46.387,-322.266,-193.848,-32.227,119506.455,325
379,1686017742.038,-34.668,-93.75,4.395,-11.23,119506.459,325
380,1686017742.041,-26.855,144.531,84.473,-0.488,119506.463,325
381,1686017742.045,-32.715,-499.512,-233.398,-15.625,119506.467,325
382,1686017742.049,-38.574,-652.344,-241.699,-34.18,119506.471,323
383,1686017742.053,-32.715,-191.895,-61.523,-25.391,119506.474,323
384,1686017742.057,-32.715,-172.852,-65.918,-4.395,119506.478,323
385,1686017742.059,-42.48,-676.758,-287.598,-10.742,119506.48,323
386,1686017742.063,-40.527,-291.504,-13.184,-23.438,119506.484,320
387,1686017742.067,-34.668,256.836,119.629,-21.973,119506.488,320
388,1686017742.071,-39.062,40.039,29.785,-22.461,119506.492,320
389,1686017742.075,-41.016,93.75,58.594,-25.391,119506.496,319
390,1686017742.079,-39.551,-13.184,4.883,-22.461,119506.5,319
391,1686017742.083,-34.668,-123.535,-26.855,-24.902,119506.504,319
392,1686017742.086,-30.273,-464.844,-190.918,-10.254,119506.508,319
393,1686017742.09,-29.785,-574.219,-158.203,9.277,119506.512,318
394,1686017742.094,-34.18,224.121,153.32,-8.789,119506.516,318
395,1686017742.098,-36.621,231.934,62.988,-17.578,119506.519,318
396,1686017742.102,-34.668,23.926,76.172,3.906,119506.523,318
397,1686017742.105,-33.691,233.398,149.414,10.742,119506.527,318
398,1686017742.109,-32.227,208.984,86.914,-14.648,119506.531,318
