,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
183,1686015843.18,-45.41,-426.758,37.598,-52.246,117607.618,317.1204737854558
184,1686015843.19,-34.668,-281.738,36.621,-46.387,117607.622,319.0498165822057
185,1686015843.19,-35.156,-602.539,-6.836,-40.527,117607.626,324.2132487802425
186,1686015843.2,-42.48,-852.539,72.754,-36.133,117607.63,307.35658355577567
187,1686015843.2,-39.551,-479.004,85.449,-41.016,117607.633,308.29440760087965
188,1686015843.2,-40.039,-268.066,2.93,-39.551,117607.637,316.99645127774323
189,1686015843.21,-40.527,-419.922,6.836,-23.926,117607.641,319.01389920276387
190,1686015843.21,-38.086,-555.664,20.996,-18.066,117607.645,317.9311406514482
191,1686015843.22,-46.875,-603.516,13.184,-27.344,117607.649,313.81488775775205
192,1686015843.22,-48.828,-439.453,2.93,-26.367,117607.651,306.3079381572286
193,1686015843.22,-38.574,-548.828,1.953,-18.555,117607.655,310.9227845244688
194,1686015843.23,-37.598,-589.355,53.223,-27.344,117607.659,302.46210479264846
195,1686015843.23,-41.992,-334.961,19.043,-29.297,117607.663,312.5707680490543
196,1686015843.23,-38.086,-509.766,-32.715,11.23,117607.667,311.84140663295705
197,1686015843.24,-33.203,-916.504,-56.152,37.598,117607.67,309.3425417903075
198,1686015843.24,-33.691,-931.152,51.758,34.668,117607.674,312.07559504343806
199,1686015843.24,-35.645,-503.906,58.594,23.926,117607.678,318.63469351293963
200,1686015843.25,-43.945,-436.035,-9.766,3.906,117607.682,317.13598153144585
201,1686015843.25,-47.852,-855.469,-12.207,5.859,117607.686,307.9553685407567
202,1686015843.26,-46.387,-569.336,64.453,11.719,117607.69,316.0767673737782
203,1686015843.26,-41.504,-155.273,22.949,0.0,117607.694,314.8250120285747
204,1686015843.28,-42.48,-402.344,-39.062,-5.859,117607.7,323.4221422455205
205,1686015843.28,-42.969,-804.688,27.832,-3.418,117607.704,310.27056258320107
206,1686015843.29,-32.227,-587.891,52.246,4.395,117607.708,307.596077071072
207,1686015843.29,-27.832,-219.727,12.695,1.953,117607.712,318.3665061158488
208,1686015843.3,-41.504,-427.246,-37.598,-7.324,117607.716,313.8649134565926
209,1686015843.3,-47.363,-946.777,32.227,-2.441,117607.72,310.5340471504583
210,1686015843.3,-39.551,-726.074,120.117,-0.488,117607.724,318.2527545365513
211,1686015843.31,-30.762,-181.152,22.949,-5.859,117607.728,301.21646222998146
212,1686015843.31,-32.227,-465.332,-41.992,-13.184,117607.732,317.1883491788442
213,1686015843.31,-41.504,-788.574,112.793,-8.301,117607.735,305.43614203877524
214,1686015843.32,-44.434,-435.059,77.637,0.488,117607.739,317.0756497460663
215,1686015843.32,-41.504,-490.723,-1.953,-15.625,117607.742,315.3539927389188
216,1686015843.32,-40.039,-242.676,-23.926,-2.93,117607.743,310.7743689238182
217,1686015843.32,-42.48,-556.152,25.391,-21.484,117607.746,314.9822258030208
218,1686015843.33,-30.273,-340.332,43.457,-6.836,117607.749,311.521559172318
219,1686015843.33,-22.949,-304.688,18.555,4.883,117607.753,309.5762212154982
220,1686015843.34,-32.227,-727.539,-41.992,-5.371,117607.757,317.5606750873268
221,1686015843.34,-40.527,-954.102,-12.695,-20.996,117607.761,310.73171091303976
222,1686015843.34,-40.039,-828.613,42.969,-26.367,117607.765,314.7252474995029
223,1686015843.35,-39.551,-760.742,12.207,-25.391,117607.769,313.52142517733984
224,1686015843.35,-41.504,-916.016,-91.309,-16.602,117607.773,318.9197160523879
225,1686015843.36,-50.293,-1000.0,9.766,-24.902,117607.777,317.535830146953
226,1686015843.36,-57.617,-550.781,96.191,-36.621,117607.781,317.91244939224214
227,1686015843.36,-41.016,-341.797,-4.883,-14.16,117607.785,307.4282489743842
228,1686015843.37,-23.926,-537.109,61.035,-4.883,117607.789,316.63803438231224
229,1686015843.37,-43.457,-378.418,61.523,-36.133,117607.793,310.7121442084449
230,1686015843.38,-54.199,-419.434,-30.273,-51.27,117607.797,306.9618224427738
231,1686015843.38,-38.574,-523.926,9.766,-34.18,117607.8,312.3976359653459
232,1686015843.38,-23.926,-476.562,37.598,-21.484,117607.804,311.5205499395327
233,1686015843.39,-29.785,-600.098,-2.441,-14.648,117607.808,321.40988500635495
234,1686015843.39,-43.457,-769.043,26.855,-27.832,117607.812,313.3758689040758
235,1686015843.4,-50.293,-816.406,0.977,-45.41,117607.816,318.3671543997181
236,1686015843.4,-54.199,-960.449,15.137,-41.504,117607.82,313.72678711927585
237,1686015843.4,-55.664,-565.43,107.422,-46.875,117607.824,312.11513671827123
238,1686015843.41,-49.316,-282.227,10.742,-49.805,117607.828,304.69921446193035
239,1686015843.41,-44.434,-615.723,1.465,-49.316,117607.832,304.6550950338456
240,1686015843.41,-34.668,-528.32,53.711,-46.387,117607.832,309.349878201812
241,1686015843.42,-28.809,-202.148,23.438,-39.551,117607.836,316.4611451479432
242,1686015843.42,-39.062,-278.809,-0.977,-47.852,117607.84,323.2372357457204
243,1686015843.42,-41.992,-644.043,-10.254,-48.828,117607.843,314.10644288874204
244,1686015843.43,-29.785,-626.953,16.602,-35.156,117607.847,318.1512788250825
245,1686015843.43,-22.949,-583.008,26.855,-27.832,117607.851,323.43428298409987
246,1686015843.43,-30.273,-724.121,17.09,-37.109,117607.855,311.209227001189
247,1686015843.44,-35.645,-922.852,-66.406,-37.598,117607.859,314.0623774162914
248,1686015843.44,-31.738,-1000.0,13.184,-24.414,117607.863,312.585394123059
249,1686015843.45,-27.832,-650.391,90.82,-24.414,117607.867,316.65506223745757
250,1686015843.45,-34.668,-416.504,24.902,-22.949,117607.871,307.86110162347524
251,1686015843.45,-42.48,-759.766,55.176,-32.227,117607.875,313.35068147772097
252,1686015843.46,-40.039,-549.316,70.312,-40.527,117607.881,312.4745315775933
253,1686015843.46,-34.18,-175.293,20.508,-34.18,117607.885,304.8184355660569
254,1686015843.47,-35.645,-366.211,-12.695,-33.691,117607.889,307.93562873219105
255,1686015843.47,-37.109,-738.77,75.684,-32.227,117607.893,308.39811506438224
256,1686015843.48,-37.598,-509.277,62.5,-33.691,117607.897,304.2861846766186
257,1686015843.48,-28.32,-504.883,1.465,-26.367,117607.901,314.30500793715004
258,1686015843.48,-22.461,-769.043,13.184,-12.695,117607.905,309.06494662901366
259,1686015843.49,-34.18,-917.48,18.555,-20.02,117607.909,314.4897418865103
260,1686015843.49,-40.527,-572.754,54.199,-35.156,117607.913,303.3883385363942
261,1686015843.5,-32.715,-252.93,6.348,-28.809,117607.916,301.21761993823475
262,1686015843.5,-25.391,-438.965,39.551,-19.531,117607.92,315.2256282449433
263,1686015843.5,-30.273,-543.945,44.434,-25.879,117607.924,312.3992178653973
264,1686015843.53,-41.504,-587.402,9.766,-34.668,117607.952,309.9883605976618
265,1686015843.54,-33.691,-412.109,20.02,-24.414,117607.956,300.6126800336586
266,1686015843.54,-22.949,-553.223,-2.93,-18.555,117607.959,312.6986677827894
267,1686015843.54,-31.25,-543.457,30.762,-33.691,117607.963,304.48692391289507
268,1686015843.55,-39.062,-428.223,18.066,-35.645,117607.967,308.5082819182947
269,1686015843.55,-36.621,-715.82,19.531,-31.738,117607.971,320.1300597959221
270,1686015843.55,-36.133,-917.969,-31.738,-23.438,117607.975,313.7943572880482
271,1686015843.56,-35.156,-1000.0,-1.465,-9.277,117607.979,309.82901746027494
272,1686015843.56,-29.297,-150.879,-2.93,-36.621,117607.982,312.62057757484104
273,1686015843.56,-40.527,-696.777,110.352,-21.484,117607.983,323.35167307849997
274,1686015843.56,-42.48,-445.312,-16.602,-41.992,117607.985,325.99339270599864
275,1686015843.57,-43.457,-447.754,31.25,-29.785,117607.987,333.15681382029766
276,1686015843.57,-36.133,-806.641,22.949,-38.086,117607.989,329.3537530040309
277,1686015843.57,-33.203,-583.984,50.781,-21.484,117607.991,326.03369341776346
278,1686015843.57,-32.227,-455.566,60.547,-29.297,117607.993,323.56058809801374
279,1686015843.57,-26.367,-312.988,53.711,-26.855,117607.995,329.0063464404588
280,1686015843.58,-47.363,-213.867,-4.395,-38.086,117607.997,318.4297085268667
281,1686015843.58,-50.293,-702.637,-26.367,-48.828,117608.001,333.0918037177109
282,1686015843.58,-46.387,-850.586,117.188,-45.41,117608.005,322.8146835755566
283,1686015843.59,-39.062,-377.93,99.121,-37.598,117608.009,335.3036383923291
284,1686015843.59,-28.32,-370.605,-49.805,-30.762,117608.013,345.2957924887844
285,1686015843.6,-39.062,-729.492,9.277,-41.504,117608.017,340.2643744817852
286,1686015843.6,-40.527,-709.473,74.707,-44.922,117608.021,341.81082205851527
287,1686015843.6,-27.344,-416.992,32.715,-27.344,117608.024,346.0812991552071
288,1686015843.61,-31.738,-238.77,4.883,-23.438,117608.027,337.7248459920917
289,1686015843.61,-43.945,-618.652,-36.133,-31.738,117608.03,347.7271616460099
290,1686015843.62,-41.504,-832.031,109.863,-30.273,117608.034,342.12420564463434
291,1686015843.62,-36.133,-353.027,103.516,-23.438,117608.038,349.9152910667565
292,1686015843.62,-33.691,-353.516,-33.691,-22.461,117608.042,349.30978052823264
293,1686015843.63,-37.109,-844.727,-51.27,-32.715,117608.046,351.0968314419175
294,1686015843.63,-35.645,-947.754,32.227,-46.875,117608.05,353.1471723233758
295,1686015843.63,-29.785,-754.883,67.383,-41.504,117608.054,363.98842154041535
296,1686015843.64,-25.879,-649.902,5.371,-36.621,117608.058,365.7024637613023
297,1686015843.64,-33.203,-903.32,-44.434,-34.668,117608.062,363.3673984562036
298,1686015843.65,-44.434,-860.352,130.371,-40.039,117608.066,364.7718667885962
299,1686015843.65,-36.621,-334.961,105.469,-50.293,117608.07,370.35179447294814
300,1686015843.65,-25.879,-272.949,-2.93,-41.992,117608.074,366.2246479992557
301,1686015843.66,-33.691,-479.004,69.336,-45.898,117608.078,370.66258288699714
302,1686015843.66,-43.945,-396.973,44.434,-57.617,117608.082,373.435794891414
303,1686015843.66,-42.969,-272.461,13.184,-57.129,117608.085,361.0724490804779
304,1686015843.67,-39.062,-364.746,0.977,-48.34,117608.089,367.50014537961937
305,1686015843.67,-32.715,-701.172,20.02,-46.875,117608.093,361.61786788781245
306,1686015843.68,-34.668,-658.203,56.641,-60.059,117608.097,365.70184896337497
307,1686015843.68,-42.48,-527.344,26.855,-61.523,117608.101,368.63325902512787
308,1686015843.68,-37.598,-738.77,-6.348,-42.48,117608.105,374.4353068918943
309,1686015843.69,-34.18,-953.125,33.691,-34.18,117608.109,365.37535822866556
310,1686015843.69,-36.621,-564.453,115.234,-53.711,117608.113,373.02238992931035
311,1686015843.7,-42.48,-653.809,4.883,-71.777,117608.117,361.86366292426857
312,1686015843.7,-45.41,-338.379,21.973,-74.707,117608.117,367.5958885331751
313,1686015843.7,-37.598,-484.375,75.195,-64.453,117608.121,361.35268790218123
314,1686015843.7,-43.457,-209.473,43.457,-62.5,117608.125,366.0140246736066
315,1686015843.71,-39.062,-346.68,-2.93,-55.664,117608.129,363.77343688134465
316,1686015843.71,-25.879,-749.512,-14.648,-47.852,117608.132,371.185470954459
317,1686015843.72,-28.32,-779.297,24.414,-55.176,117608.136,361.7550336540893
318,1686015843.72,-42.969,-653.809,32.227,-64.941,117608.14,367.2644664882827
319,1686015843.72,-48.828,-738.77,15.137,-63.477,117608.144,361.84437450855893
320,1686015843.73,-40.039,-931.152,-65.43,-45.898,117608.148,366.0177146054571
321,1686015843.73,-31.738,-1000.0,68.359,-31.25,117608.152,366.62454794508085
322,1686015843.74,-30.273,-615.723,110.84,-33.691,117608.156,372.4205275367081
323,1686015843.74,-28.32,-448.242,-15.625,-25.391,117608.16,356.62590369653327
324,1686015843.74,-32.715,-812.988,56.641,-28.809,117608.166,357.9487389083602
325,1686015843.75,-21.484,-542.969,95.703,-32.227,117608.17,360.6261379120835
326,1686015843.75,-20.508,-203.613,17.578,-23.438,117608.174,371.82681643697464
327,1686015843.76,-38.086,-379.395,3.418,-27.344,117608.178,359.6989238319294
328,1686015843.76,-34.18,-632.324,24.414,-34.18,117608.182,353.12563652607645
329,1686015843.76,-23.438,-770.02,20.02,-41.504,117608.186,362.19510256926765
330,1686015843.77,-10.742,-581.543,55.664,-34.668,117608.19,353.7540656817974
331,1686015843.77,-7.324,-531.25,-6.836,-27.832,117608.193,354.0460634451899
332,1686015843.78,-18.066,-903.32,30.273,-36.133,117608.197,359.0494328479482
333,1686015843.78,-21.484,-566.406,107.91,-36.133,117608.201,354.91355205075314
334,1686015843.78,-15.625,-234.863,32.227,-22.949,117608.205,351.84831683329605
335,1686015843.79,-18.066,-432.129,14.16,-16.602,117608.209,354.13774683644664
336,1686015843.79,-29.785,-663.574,19.531,-23.438,117608.21,354.20146830718704
