,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
189,1685672261.865,28.32,-61.523,-90.82,42.969,1482.77,312
190,1685672261.869,5.859,-28.809,-32.227,29.297,1482.774,312
191,1685672261.873,-57.617,289.551,41.016,-65.43,1482.778,312
192,1685672261.887,-56.641,118.652,-68.359,-68.848,1482.783,311
193,1685672261.891,10.742,-252.441,-190.43,31.738,1482.787,311
194,1685672261.895,27.344,114.258,34.668,52.246,1482.791,311
195,1685672261.899,-40.039,223.633,-22.461,-36.133,1482.795,311
196,1685672261.903,-63.477,-236.816,-266.602,-71.289,1482.799,311
197,1685672261.907,-5.371,-837.891,-458.008,15.625,1482.803,311
198,1685672261.911,29.785,-991.211,-427.246,72.754,1482.807,311
199,1685672261.914,-13.184,-98.633,-37.598,-9.766,1482.81,311
200,1685672261.918,-58.594,53.711,-169.434,-90.82,1482.814,311
201,1685672261.922,-19.531,-75.195,-151.367,-30.762,1482.818,312
202,1685672261.926,33.691,390.625,128.906,54.199,1482.822,312
203,1685672261.93,-11.23,477.051,90.82,4.883,1482.826,312
204,1685672261.932,-82.031,-6.348,-153.32,-95.215,1482.828,312
205,1685672261.936,-56.152,-117.188,-138.672,-65.918,1482.832,312
206,1685672261.94,19.531,350.586,115.723,43.457,1482.836,312
207,1685672261.944,19.043,500.0,124.512,38.574,1482.84,312
208,1685672261.948,-42.48,1.465,-187.012,-58.594,1482.844,312
209,1685672261.952,-52.734,-425.781,-301.27,-61.035,1482.848,312
210,1685672261.956,5.859,-178.711,-93.262,35.156,1482.852,312
211,1685672261.959,32.227,101.562,-9.277,62.988,1482.855,312
212,1685672261.963,-22.949,-333.496,-318.359,-19.531,1482.859,311
213,1685672261.967,-63.965,-883.301,-491.699,-69.336,1482.863,311
214,1685672261.971,-2.441,-60.059,-21.484,5.859,1482.867,311
215,1685672261.975,49.316,542.48,170.898,79.102,1482.871,311
216,1685672261.977,-1.465,49.316,-141.113,10.742,1482.873,311
217,1685672261.981,-62.5,-288.574,-274.902,-78.125,1482.877,311
218,1685672261.985,-21.973,121.094,-2.441,-21.484,1482.881,311
219,1685672261.989,45.898,393.555,117.676,74.707,1482.885,311
220,1685672261.993,8.789,-345.215,-260.742,31.25,1482.889,311
221,1685672261.997,-57.617,-616.211,-374.512,-63.965,1482.893,311
222,1685672262.001,-32.227,-86.914,-107.422,-45.898,1482.896,311
223,1685672262.004,47.363,212.402,45.898,59.57,1482.9,311
224,1685672262.008,32.715,-567.383,-288.086,57.129,1482.904,311
225,1685672262.012,-53.223,-446.289,-195.312,-66.895,1482.908,311
226,1685672262.016,-54.688,276.855,49.316,-81.055,1482.912,311
227,1685672262.02,22.949,143.555,-60.547,34.18,1482.916,312
228,1685672262.024,57.617,-19.531,-42.48,79.59,1482.922,312
229,1685672262.028,-7.812,217.285,42.969,-13.184,1482.926,312
230,1685672262.032,-52.734,187.5,-45.41,-69.336,1482.93,312
231,1685672262.036,0.488,30.273,-74.707,17.09,1482.934,312
232,1685672262.04,47.852,218.262,76.66,89.355,1482.938,312
233,1685672262.044,17.09,63.477,-59.082,39.551,1482.942,312
234,1685672262.048,-33.203,-223.633,-252.93,-36.621,1482.946,312
235,1685672262.051,-3.418,-475.586,-320.312,-0.977,1482.949,312
236,1685672262.055,51.758,-489.746,-125.488,83.496,1482.953,312
237,1685672262.059,38.086,295.41,134.766,55.176,1482.957,312
238,1685672262.063,-22.949,268.555,-38.086,-30.762,1482.961,312
239,1685672262.067,-26.855,-326.66,-298.828,-19.043,1482.965,312
240,1685672262.067,50.781,-7.812,-34.18,71.777,1482.963,312
241,1685672262.071,67.871,242.188,71.289,87.891,1482.967,312
242,1685672262.075,1.465,37.109,-83.984,-7.324,1482.971,313
243,1685672262.079,-30.273,-375.977,-239.258,-54.688,1482.975,313
244,1685672262.083,29.297,34.668,-2.93,21.484,1482.979,313
245,1685672262.087,75.684,292.969,80.566,82.52,1482.983,313
246,1685672262.091,16.113,-52.734,-140.137,7.324,1482.987,313
247,1685672262.094,-47.852,-826.172,-534.18,-68.848,1482.991,313
248,1685672262.098,4.883,-837.891,-410.156,0.977,1482.995,313
249,1685672262.102,64.941,314.941,120.117,77.637,1482.998,314
250,1685672262.106,22.949,404.785,10.742,19.531,1483.002,314
251,1685672262.11,-41.992,31.25,-158.691,-67.383,1483.006,314
252,1685672262.128,-12.695,238.77,7.812,-28.809,1483.027,314
253,1685672262.132,48.828,483.887,110.352,63.477,1483.031,314
254,1685672262.136,25.391,122.559,-62.012,43.945,1483.034,314
255,1685672262.14,-47.852,-217.285,-134.766,-69.336,1483.038,314
256,1685672262.144,-41.504,117.676,25.391,-68.848,1483.042,314
257,1685672262.148,36.621,204.102,48.34,54.688,1483.046,314
258,1685672262.152,42.969,-245.605,-143.066,74.219,1483.05,314
259,1685672262.155,-32.227,-544.434,-177.246,-32.715,1483.054,314
260,1685672262.157,-63.965,164.062,-14.648,-98.145,1483.067,314
261,1685672262.159,-57.129,10.742,34.18,-87.891,1483.058,314
262,1685672262.161,-18.066,-57.617,-148.926,-40.527,1483.071,314
263,1685672262.163,3.906,356.445,98.633,-12.695,1483.062,314
264,1685672262.165,46.875,-420.41,-275.391,59.082,1483.075,314
265,1685672262.167,42.969,128.418,-18.555,47.852,1483.066,314
266,1685672262.169,22.461,-76.66,-34.668,18.555,1483.079,314
267,1685672262.171,-7.812,91.797,-18.555,-21.973,1483.07,314
268,1685672262.173,-47.852,173.828,-39.062,-77.148,1483.083,314
269,1685672262.177,-48.34,-290.527,-269.531,-50.781,1483.087,314
270,1685672262.181,18.066,-395.508,-135.742,36.133,1483.091,314
271,1685672262.184,12.695,173.828,81.543,27.832,1483.095,314
272,1685672262.188,-66.406,390.137,54.688,-81.543,1483.099,314
273,1685672262.192,-78.125,4.883,-170.898,-103.516,1483.102,314
274,1685672262.196,-16.602,-765.137,-371.094,9.766,1483.106,314
275,1685672262.2,3.418,-253.906,-9.277,43.945,1483.11,314
276,1685672262.202,-50.293,421.875,109.375,-57.129,1483.112,314
277,1685672262.206,-81.055,-27.344,-185.059,-106.934,1483.116,314
278,1685672262.21,-27.344,20.996,-43.945,-23.926,1483.12,314
279,1685672262.214,20.02,488.281,190.43,33.691,1483.123,315
280,1685672262.218,-28.809,498.535,85.449,-39.062,1483.127,315
281,1685672262.222,-86.426,-187.5,-238.77,-111.816,1483.131,315
282,1685672262.226,-45.41,-505.859,-236.816,-58.105,1483.135,316
283,1685672262.229,22.461,29.297,37.109,29.297,1483.139,316
284,1685672262.233,1.465,386.23,100.098,3.418,1483.143,316
285,1685672262.237,-66.895,-266.113,-304.688,-87.891,1483.147,316
286,1685672262.241,-62.012,-603.516,-243.652,-80.078,1483.151,317
287,1685672262.245,9.766,302.246,158.691,13.184,1483.155,317
288,1685672262.262,14.648,489.258,89.844,16.602,1483.158,319
289,1685672262.266,-56.152,-404.297,-344.238,-73.73,1483.162,320
290,1685672262.27,-73.73,-317.383,-231.445,-96.68,1483.166,320
291,1685672262.274,-2.441,431.152,155.273,-5.371,1483.17,320
292,1685672262.278,25.879,367.188,72.266,35.645,1483.174,320
293,1685672262.282,-41.504,-611.328,-373.535,-45.41,1483.178,322
294,1685672262.286,-88.379,-554.199,-247.07,-116.211,1483.182,322
295,1685672262.289,-36.133,312.5,118.164,-51.27,1483.186,322
296,1685672262.293,23.438,299.316,69.824,32.227,1483.19,323
297,1685672262.297,-20.02,-362.793,-155.762,-21.484,1483.194,323
298,1685672262.301,-83.496,-303.223,-186.523,-98.145,1483.197,323
299,1685672262.305,-48.34,225.098,11.23,-47.852,1483.201,325
300,1685672262.307,12.695,170.898,0.977,43.945,1483.203,325
301,1685672262.311,-8.301,-103.516,-87.891,15.625,1483.207,325
302,1685672262.315,-67.383,71.777,-33.203,-90.82,1483.211,325
303,1685672262.319,-65.43,185.059,-27.832,-87.891,1483.215,325
304,1685672262.323,1.465,114.258,-27.344,18.066,1483.219,328
305,1685672262.327,13.672,-71.289,-78.125,34.18,1483.222,328
306,1685672262.331,-48.828,-232.422,-207.031,-61.523,1483.226,328
307,1685672262.334,-78.125,63.477,-111.328,-104.004,1483.23,331
308,1685672262.338,-18.066,-175.781,-151.367,-10.254,1483.234,331
309,1685672262.342,24.902,-394.531,-112.305,44.434,1483.238,331
310,1685672262.346,-26.855,217.285,89.844,-40.527,1483.242,331
311,1685672262.35,-72.754,136.23,-76.172,-108.887,1483.246,334
312,1685672262.352,-33.691,-359.375,-322.754,-40.527,1483.277,334
313,1685672262.356,17.09,-246.094,-163.086,37.109,1483.281,334
314,1685672262.36,-18.555,245.117,115.723,-18.066,1483.285,334
315,1685672262.364,-79.59,127.441,-51.27,-100.098,1483.288,336
316,1685672262.368,-49.316,-705.078,-413.574,-55.176,1483.292,336
317,1685672262.372,23.438,-489.746,-191.406,44.434,1483.296,336
318,1685672262.376,6.348,106.445,49.805,32.227,1483.3,338
319,1685672262.379,-66.406,-170.41,-238.281,-74.219,1483.304,338
320,1685672262.383,-75.684,-799.316,-444.824,-79.59,1483.308,338
321,1685672262.387,2.441,-193.848,-55.176,18.555,1483.312,338
322,1685672262.391,27.832,555.176,181.641,39.551,1483.316,338
323,1685672262.395,-43.457,222.168,-50.781,-47.363,1483.32,340
324,1685672262.397,-80.078,0.0,-120.605,-95.215,1483.293,340
325,1685672262.401,-22.461,307.617,88.867,-13.184,1483.297,340
326,1685672262.405,16.113,450.195,118.652,47.363,1483.301,344
327,1685672262.409,-34.668,-54.199,-124.023,-24.414,1483.305,344
328,1685672262.413,-78.613,-339.844,-183.105,-102.051,1483.309,344
329,1685672262.417,-31.25,-132.324,-116.211,-40.039,1483.313,348
330,1685672262.421,24.902,49.316,-20.508,40.039,1483.317,348
331,1685672262.424,-4.883,-164.062,-121.094,-8.789,1483.321,348
332,1685672262.428,-73.242,-320.801,-179.199,-110.84,1483.325,348
333,1685672262.432,-51.758,183.594,88.379,-88.867,1483.329,348
334,1685672262.436,23.438,458.496,128.906,30.762,1483.332,350
335,1685672262.44,17.09,-19.531,-133.789,34.18,1483.336,350
336,1685672262.442,-55.176,-242.676,-160.156,-79.102,1483.339,350
337,1685672262.446,-69.336,-140.137,-122.07,-97.656,1483.343,351
338,1685672262.45,-5.371,114.746,8.789,3.906,1483.347,351
339,1685672262.454,15.625,-278.809,-199.707,39.062,1483.35,351
340,1685672262.458,-42.48,-386.23,-220.215,-47.852,1483.354,352
341,1685672262.462,-74.219,-115.234,-146.973,-92.285,1483.358,352
342,1685672262.466,-22.949,-222.656,-201.66,-5.859,1483.362,352
343,1685672262.469,20.996,-701.66,-320.312,66.895,1483.366,352
344,1685672262.473,-20.508,-438.965,-133.789,-1.465,1483.37,352
345,1685672262.477,-63.965,214.355,29.785,-87.402,1483.374,352
346,1685672262.481,-25.391,119.629,-14.648,-40.039,1483.378,352
347,1685672262.485,25.879,268.555,130.371,38.574,1483.382,352
348,1685672262.487,-0.488,522.461,155.762,4.883,1483.384,352
349,1685672262.491,-64.453,362.305,37.109,-84.961,1483.388,352
350,1685672262.495,-71.777,-7.324,-83.496,-84.473,1483.392,352
351,1685672262.499,-0.977,156.25,82.52,17.09,1483.395,349
352,1685672262.503,18.555,459.961,174.316,37.109,1483.399,349
353,1685672262.507,-54.688,92.285,-99.121,-56.641,1483.403,349
354,1685672262.511,-70.801,-495.605,-338.379,-73.73,1483.407,349
355,1685672262.514,-0.977,-571.777,-177.246,27.344,1483.411,349
356,1685672262.518,42.48,58.105,77.148,68.848,1483.415,345
357,1685672262.522,-4.883,299.805,40.039,-13.672,1483.419,345
358,1685672262.526,-64.453,-268.066,-274.414,-77.148,1483.423,345
359,1685672262.53,-19.043,-74.219,-52.246,-0.488,1483.427,341
360,1685672262.532,33.691,476.074,201.66,76.172,1483.442,341
361,1685672262.536,-9.766,125.488,-25.879,4.883,1483.446,341
362,1685672262.54,-72.266,-633.789,-419.922,-91.309,1483.45,341
363,1685672262.544,-41.504,-370.117,-200.195,-50.781,1483.454,337
364,1685672262.548,24.414,483.398,207.031,35.645,1483.458,337
365,1685672262.552,5.859,104.492,-22.461,12.207,1483.462,337
366,1685672262.556,-66.895,-776.855,-404.785,-65.918,1483.466,332
367,1685672262.559,-60.547,-322.754,-116.699,-64.941,1483.469,332
368,1685672262.563,9.277,458.496,190.43,24.414,1483.473,332
369,1685672262.567,16.602,393.066,83.984,45.41,1483.477,332
370,1685672262.571,-46.387,-70.312,-145.508,-47.363,1483.481,328
371,1685672262.575,-69.336,-268.066,-226.074,-78.613,1483.485,328
372,1685672262.593,-1.465,255.371,84.473,3.418,1483.491,322
373,1685672262.597,30.762,303.223,75.195,51.758,1483.495,317
374,1685672262.601,-30.273,-129.883,-91.797,-25.879,1483.499,317
375,1685672262.605,-65.918,42.969,-3.418,-96.68,1483.503,317
376,1685672262.609,-14.648,281.738,107.422,-27.344,1483.507,312
377,1685672262.613,31.25,5.371,27.832,54.688,1483.511,312
378,1685672262.617,-1.465,-246.582,-92.285,8.301,1483.515,312
379,1685672262.62,-57.129,57.617,-9.766,-84.473,1483.519,312
380,1685672262.624,-31.738,185.059,25.879,-52.734,1483.522,312
381,1685672262.628,28.32,-82.031,-44.434,50.293,1483.526,307
382,1685672262.632,18.066,22.461,55.664,35.156,1483.53,307
383,1685672262.636,-50.781,320.801,118.164,-69.824,1483.534,307
384,1685672262.637,-56.641,83.008,-38.086,-67.383,1483.534,304
385,1685672262.641,9.766,-288.574,-181.641,28.809,1483.538,304
386,1685672262.645,21.484,-141.113,-18.555,46.875,1483.542,304
387,1685672262.649,-37.109,245.605,112.793,-37.598,1483.546,300
388,1685672262.653,-58.105,97.656,-44.922,-79.59,1483.55,300
389,1685672262.657,-1.465,-643.066,-300.293,7.812,1483.553,300
390,1685672262.661,37.109,-212.891,-24.902,59.57,1483.557,300
391,1685672262.664,-9.766,454.102,164.062,-16.602,1483.561,300
392,1685672262.668,-67.383,63.477,-62.5,-87.891,1483.565,298
393,1685672262.672,-28.809,-821.289,-387.207,-22.949,1483.569,298
394,1685672262.676,26.855,-370.117,-93.75,50.781,1483.573,298
395,1685672262.68,-3.418,450.195,193.359,-9.766,1483.577,294
396,1685672262.682,-58.594,77.148,-129.883,-102.051,1483.578,294
397,1685672262.686,-44.434,-46.387,-93.75,-70.312,1483.582,294
398,1685672262.69,24.902,383.789,161.621,32.715,1483.586,294
399,1685672262.694,26.367,421.875,125.0,26.855,1483.59,291
400,1685672262.698,-48.34,-201.172,-152.832,-67.871,1483.594,291
401,1685672262.702,-67.383,-608.887,-235.84,-84.473,1483.598,291
402,1685672262.706,-2.441,-74.219,46.875,2.441,1483.602,291
403,1685672262.709,22.949,517.09,207.52,36.133,1483.606,290
