,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686066863.601,12.695,-139.16,-14.16,-8.789,1168.5,251
406,1686066863.605,25.391,278.32,127.441,-6.836,1168.504,251
407,1686066863.609,-46.875,-10.254,-99.121,-25.879,1168.508,251
408,1686066863.61,-85.449,-952.148,-488.77,-24.902,1168.507,251
409,1686066863.614,-10.742,-282.715,-75.195,-13.672,1168.511,251
410,1686066863.618,35.156,518.555,212.891,-8.789,1168.514,248
411,1686066863.622,-27.832,34.18,-99.609,-20.508,1168.518,248
412,1686066863.626,-83.984,-52.734,-97.168,-49.316,1168.522,248
413,1686066863.63,-30.273,38.086,14.16,-38.086,1168.526,246
414,1686066863.634,45.898,97.168,45.898,-4.883,1168.53,246
415,1686066863.637,6.348,-432.617,-281.738,-9.766,1168.534,246
416,1686066863.641,-74.707,-712.891,-243.652,-32.715,1168.538,246
417,1686066863.645,-47.363,216.797,138.184,-40.039,1168.542,244
418,1686066863.649,37.598,477.539,140.137,-13.672,1168.546,244
419,1686066863.653,30.762,237.305,102.051,-9.766,1168.55,244
420,1686066863.655,-50.781,295.898,87.402,-41.992,1168.551,244
421,1686066863.659,-53.223,361.328,93.75,-37.109,1168.555,244
422,1686066863.663,30.273,317.383,109.863,-6.836,1168.559,244
423,1686066863.667,40.039,304.688,169.434,-10.742,1168.563,244
424,1686066863.671,-37.598,326.172,115.723,-28.809,1168.567,245
425,1686066863.675,-76.66,14.16,-86.426,-33.203,1168.571,245
426,1686066863.679,-11.719,-259.277,-181.152,-19.531,1168.575,245
427,1686066863.682,36.133,-750.488,-257.324,2.441,1168.579,245
428,1686066863.686,-25.391,-282.227,-3.418,-26.367,1168.583,246
429,1686066863.69,-95.703,65.918,-30.273,-64.941,1168.586,246
430,1686066863.694,-42.969,-299.805,-191.406,-36.621,1168.59,246
431,1686066863.698,37.109,-178.711,-6.348,-3.418,1168.594,247
432,1686066863.7,-4.883,408.203,162.598,-32.227,1168.596,247
433,1686066863.704,-77.637,362.793,77.148,-60.059,1168.6,247
434,1686066863.708,-58.105,-43.945,-84.961,-41.016,1168.604,247
435,1686066863.712,11.23,214.355,59.082,-21.973,1168.608,247
436,1686066863.716,11.719,532.715,204.59,-26.855,1168.612,247
437,1686066863.72,-58.105,102.539,-64.941,-38.086,1168.616,247
438,1686066863.724,-71.777,-616.699,-391.113,-39.551,1168.62,247
439,1686066863.727,5.859,-323.242,-100.586,-19.043,1168.624,248
440,1686066863.731,32.715,320.801,163.574,-5.371,1168.628,248
441,1686066863.735,-35.645,-41.504,-70.801,-20.508,1168.632,248
442,1686066863.739,-77.148,-553.223,-286.621,-30.762,1168.635,250
443,1686066863.743,-14.16,-7.324,-1.465,-18.555,1168.639,250
444,1686066863.745,41.992,540.527,202.148,-12.695,1168.656,250
445,1686066863.749,-10.742,283.691,44.434,-27.344,1168.66,250
446,1686066863.753,-77.637,-33.203,-55.176,-41.016,1168.664,253
447,1686066863.757,-33.691,156.25,64.941,-28.32,1168.667,253
448,1686066863.761,37.109,509.766,193.359,-4.883,1168.671,253
449,1686066863.765,8.301,32.227,-46.387,-7.812,1168.675,253
450,1686066863.769,-67.383,-784.18,-366.211,-24.902,1168.679,255
451,1686066863.772,-50.293,-166.992,-27.832,-22.949,1168.683,255
452,1686066863.776,32.715,464.355,184.082,5.859,1168.687,255
453,1686066863.78,26.855,-7.324,-25.879,3.418,1168.691,255
454,1686066863.784,-54.199,-476.562,-153.32,-25.879,1168.695,255
455,1686066863.788,-62.988,-206.543,-96.68,-26.367,1168.699,255
456,1686066863.806,13.672,244.629,73.73,-0.488,1168.708,253
457,1686066863.81,43.945,115.234,26.855,12.695,1168.712,253
458,1686066863.814,-19.043,-50.293,6.348,-14.648,1168.716,253
459,1686066863.818,-69.824,192.383,65.918,-44.922,1168.72,253
460,1686066863.822,-5.859,278.809,87.891,-23.438,1168.724,253
461,1686066863.826,62.5,-98.145,-84.473,5.371,1168.728,253
462,1686066863.83,-1.465,-155.273,-66.895,-10.254,1168.731,253
463,1686066863.833,-77.637,208.496,86.426,-44.434,1168.735,253
464,1686066863.837,-40.527,140.625,9.766,-31.25,1168.739,252
465,1686066863.841,34.668,-403.32,-220.703,5.859,1168.743,252
466,1686066863.845,13.184,-129.395,-23.926,-7.812,1168.747,252
467,1686066863.849,-66.406,303.223,113.281,-34.18,1168.751,251
468,1686066863.85,-65.43,88.867,-2.441,-25.879,1168.747,251
469,1686066863.854,19.531,-63.477,-13.672,0.0,1168.751,251
470,1686066863.858,34.668,21.484,35.156,3.418,1168.755,251
471,1686066863.862,-49.316,231.445,86.914,-30.273,1168.759,249
472,1686066863.866,-82.031,-2.441,-57.617,-38.574,1168.763,249
473,1686066863.87,-4.883,-417.48,-129.395,-10.742,1168.767,249
474,1686066863.874,42.969,-84.473,59.082,1.953,1168.771,249
475,1686066863.877,-17.09,325.684,132.324,-22.461,1168.775,246
476,1686066863.881,-77.637,-60.547,-137.207,-45.41,1168.779,246
477,1686066863.885,-24.902,-958.984,-509.277,-22.461,1168.783,246
478,1686066863.889,51.758,-582.031,-118.652,-6.348,1168.786,246
479,1686066863.893,4.395,288.574,176.758,-26.367,1168.79,246
480,1686066863.895,-73.73,1.953,-126.465,-49.805,1168.791,246
481,1686066863.899,-32.715,22.461,-8.789,-46.387,1168.795,246
482,1686066863.903,39.062,504.395,203.125,-20.996,1168.799,247
483,1686066863.907,19.043,511.23,148.926,-20.996,1168.803,247
484,1686066863.911,-45.41,-141.113,-170.898,-25.391,1168.807,247
485,1686066863.915,-50.293,-439.941,-272.461,-34.18,1168.811,247
486,1686066863.919,-1.953,-44.434,-8.789,-43.945,1168.815,248
487,1686066863.922,20.508,382.812,151.855,-31.738,1168.819,248
488,1686066863.926,-32.227,-423.34,-337.402,-24.902,1168.822,248
489,1686066863.93,-55.176,-610.352,-239.258,-34.668,1168.826,249
490,1686066863.934,22.949,327.637,188.477,-16.602,1168.83,249
491,1686066863.938,55.664,221.68,45.41,1.953,1168.834,249
492,1686066863.941,-14.16,-47.852,-42.48,-6.348,1168.836,249
493,1686066863.945,-67.871,99.609,9.277,-28.32,1168.84,249
494,1686066863.949,-9.277,294.434,96.191,-10.742,1168.844,249
495,1686066863.953,63.477,331.055,115.234,24.414,1168.848,249
496,1686066863.957,28.809,190.918,99.121,14.648,1168.852,249
497,1686066863.961,-51.27,-149.902,-141.602,-15.625,1168.856,248
498,1686066863.965,-31.25,-214.355,-129.883,-25.879,1168.86,248
499,1686066863.968,50.781,-97.656,11.719,0.977,1168.864,248
500,1686066863.972,31.738,-777.344,-331.055,14.648,1168.868,250
501,1686066863.976,-52.734,-566.895,-226.562,-20.508,1168.872,250
502,1686066863.98,-52.734,224.609,84.473,-34.668,1168.876,250
503,1686066863.984,28.32,20.996,9.766,-6.348,1168.879,250
504,1686066863.985,43.945,-145.996,4.395,-3.418,1168.881,250
505,1686066863.989,-25.391,355.957,142.578,-42.969,1168.885,253
506,1686066863.993,-56.152,322.754,61.035,-48.828,1168.889,253
507,1686066863.997,-1.953,36.621,-11.719,-22.949,1168.893,253
508,1686066864.001,49.805,300.293,116.211,-9.277,1168.897,255
509,1686066864.005,-1.953,211.914,67.871,-14.16,1168.901,255
510,1686066864.009,-74.219,-153.809,-141.602,-28.32,1168.905,255
511,1686066864.012,-25.391,-554.688,-327.637,-6.836,1168.909,257
512,1686066864.016,50.781,-234.375,-18.555,17.09,1168.912,257
513,1686066864.02,22.461,342.285,164.062,-5.859,1168.916,257
514,1686066864.024,-60.547,-114.258,-124.023,-21.484,1168.92,257
515,1686066864.028,-46.875,-525.391,-257.812,-10.742,1168.924,257
516,1686066864.03,32.227,153.809,91.309,5.371,1168.926,260
517,1686066864.034,24.902,620.605,222.656,-2.93,1168.93,260
518,1686066864.038,-52.246,211.426,-1.465,-27.832,1168.934,260
519,1686066864.042,-66.895,-16.113,-42.48,-27.832,1168.938,265
520,1686066864.046,11.23,257.812,108.398,-2.441,1168.942,265
521,1686066864.05,37.109,288.086,122.559,4.395,1168.946,265
522,1686066864.054,-27.344,-169.922,-85.938,-16.113,1168.95,272
523,1686066864.057,-74.219,-691.895,-302.246,-27.344,1168.954,272
524,1686066864.061,-14.16,-118.164,-16.113,-15.625,1168.958,272
525,1686066864.065,48.828,244.629,114.258,-4.395,1168.962,272
526,1686066864.069,-2.441,-109.375,-44.922,-19.531,1168.965,272
527,1686066864.073,-72.754,-445.312,-122.07,-35.156,1168.969,280
528,1686066864.076,-34.668,-123.535,6.348,-33.691,1168.975,280
529,1686066864.08,33.691,405.273,163.086,-22.461,1168.979,280
530,1686066864.084,-2.93,115.234,16.602,-20.996,1168.983,286
531,1686066864.088,-85.938,-95.215,-22.461,-42.969,1168.986,286
532,1686066864.092,-65.918,206.055,79.102,-49.805,1168.99,286
533,1686066864.096,23.438,143.066,60.059,-29.297,1168.994,289
534,1686066864.1,27.344,-395.02,-171.875,-17.578,1168.998,289
535,1686066864.103,-57.617,-358.887,-109.375,-38.574,1169.002,289
536,1686066864.107,-82.52,277.344,135.254,-57.129,1169.006,289
537,1686066864.111,2.441,312.5,83.984,-32.227,1169.01,289
538,1686066864.115,36.133,175.293,60.059,-19.043,1169.014,289
539,1686066864.119,-39.062,323.242,108.398,-36.621,1169.018,289
540,1686066864.12,-92.773,336.914,87.891,-48.34,1169.031,289
541,1686066864.124,-25.391,229.98,57.129,-35.645,1169.035,289
542,1686066864.128,43.457,53.711,24.414,-12.695,1169.039,289
543,1686066864.132,-8.301,83.496,57.617,-27.344,1169.043,289
544,1686066864.136,-74.219,256.836,84.473,-50.781,1169.046,290
545,1686066864.14,-42.48,-124.023,-138.184,-22.949,1169.05,290
546,1686066864.144,28.809,-849.121,-344.238,16.113,1169.054,290
547,1686066864.147,23.438,-254.395,29.297,8.301,1169.058,290
548,1686066864.151,-51.758,321.777,101.074,-28.32,1169.062,287
549,1686066864.155,-75.195,-294.434,-208.984,-43.945,1169.066,287
550,1686066864.159,0.977,-395.996,-62.988,-17.578,1169.07,287
551,1686066864.163,28.32,342.773,179.688,-9.766,1169.074,287
552,1686066864.18,-52.734,394.043,100.098,-40.039,1169.077,280
553,1686066864.184,-84.961,-58.594,-83.496,-53.223,1169.081,280
554,1686066864.188,-0.977,101.074,46.875,-28.809,1169.085,280
555,1686066864.192,42.969,486.816,203.613,-10.742,1169.089,281
556,1686066864.196,-24.902,317.383,56.152,-26.367,1169.093,281
557,1686066864.2,-77.637,-350.586,-290.039,-45.41,1169.097,281
558,1686066864.204,-18.555,-467.773,-238.77,-38.086,1169.101,281
559,1686066864.207,48.34,71.777,90.332,-21.484,1169.105,286
560,1686066864.211,5.371,307.617,116.211,-33.691,1169.109,286
561,1686066864.215,-73.242,-638.184,-406.738,-42.48,1169.113,286
562,1686066864.219,-52.734,-645.508,-244.629,-32.227,1169.116,286
563,1686066864.223,24.414,342.285,215.332,-18.066,1169.12,296
564,1686066864.225,11.719,335.938,70.801,-17.578,1169.121,296
565,1686066864.229,-72.266,-77.148,-69.336,-43.945,1169.125,296
566,1686066864.233,-78.125,-7.812,1.953,-48.34,1169.129,307
567,1686066864.237,8.301,310.059,133.789,-23.926,1169.133,307
568,1686066864.241,33.691,303.223,81.055,-15.625,1169.137,307
569,1686066864.245,-41.504,-200.195,-139.16,-36.133,1169.141,316
570,1686066864.249,-77.148,-255.371,-113.77,-46.875,1169.145,316
571,1686066864.252,-6.348,199.219,103.027,-36.133,1169.149,316
572,1686066864.256,36.133,59.082,26.367,-16.113,1169.152,316
573,1686066864.26,-21.973,-888.184,-424.316,-15.625,1169.156,316
574,1686066864.264,-89.844,-710.449,-220.215,-47.852,1169.16,322
575,1686066864.268,-44.434,170.898,143.066,-43.945,1169.164,322
576,1686066864.285,29.785,150.391,21.973,-12.207,1169.182,327
577,1686066864.289,-2.441,211.914,81.543,-26.367,1169.186,333
578,1686066864.293,-74.219,332.031,107.91,-45.41,1169.19,333
579,1686066864.297,-49.316,252.441,70.312,-39.062,1169.194,333
580,1686066864.301,25.879,71.289,19.531,-18.066,1169.197,333
581,1686066864.305,20.508,-70.801,-0.977,-11.719,1169.201,338
582,1686066864.309,-55.664,-134.766,-80.078,-31.738,1169.205,338
583,1686066864.312,-71.289,-8.301,-22.461,-45.41,1169.209,338
584,1686066864.315,-11.719,-465.82,-176.758,-12.207,1169.226,338
585,1686066864.316,7.324,-450.684,-218.75,-16.113,1169.213,341
586,1686066864.319,48.34,229.492,142.09,6.836,1169.23,341
587,1686066864.32,38.086,-279.785,-32.715,-7.324,1169.217,341
588,1686066864.323,-8.789,490.234,138.672,-14.16,1169.234,341
589,1686066864.324,-28.32,219.238,72.266,-34.668,1169.221,341
590,1686066864.327,-80.078,101.074,-15.625,-40.039,1169.238,341
591,1686066864.328,-78.613,-222.168,-227.539,-40.527,1169.225,341
592,1686066864.331,-32.715,8.789,-20.02,-21.484,1169.242,341
593,1686066864.335,48.34,43.945,48.34,9.766,1169.246,342
594,1686066864.339,14.648,112.305,63.965,-8.789,1169.25,342
595,1686066864.342,-69.336,1.953,-78.125,-32.227,1169.253,342
596,1686066864.346,-59.082,-288.574,-118.164,-20.508,1169.257,342
597,1686066864.35,25.879,-77.637,53.223,5.371,1169.261,342
598,1686066864.354,28.809,359.375,162.109,-1.465,1169.265,342
599,1686066864.358,-56.641,-38.574,-89.355,-28.32,1169.269,341
600,1686066864.361,-82.52,-911.621,-457.031,-26.367,1169.26,341
601,1686066864.365,-6.348,-417.48,-100.586,-13.184,1169.264,341
602,1686066864.369,30.273,398.438,179.688,-5.371,1169.268,341
603,1686066864.373,-39.062,-20.996,-109.375,-14.16,1169.272,341
604,1686066864.377,-88.867,-252.441,-54.199,-29.785,1169.275,341
605,1686066864.381,-25.391,-38.086,44.922,-18.066,1169.279,341
606,1686066864.385,36.621,54.199,52.246,-7.324,1169.283,342
607,1686066864.388,-12.207,-314.453,-178.711,-27.344,1169.287,342
608,1686066864.392,-82.031,-218.75,-72.266,-47.852,1169.291,342
609,1686066864.396,-39.062,361.328,174.805,-35.156,1169.295,342
610,1686066864.4,42.969,308.594,100.586,1.465,1169.299,342
611,1686066864.404,18.066,-402.344,-204.102,1.953,1169.303,342
612,1686066864.406,-67.383,-231.934,-77.637,-35.156,1169.307,342
613,1686066864.41,-59.082,280.762,125.977,-36.621,1169.311,342
614,1686066864.414,22.461,239.258,74.219,-9.277,1169.315,341
615,1686066864.418,23.438,64.941,35.156,-5.371,1169.318,341
616,1686066864.422,-62.5,-27.344,22.461,-32.715,1169.322,341
617,1686066864.426,-87.402,-72.266,-57.129,-50.781,1169.326,338
618,1686066864.43,-6.836,-191.895,-110.352,-23.926,1169.33,338
619,1686066864.433,35.156,-723.145,-236.328,7.812,1169.334,338
620,1686066864.437,-24.902,-390.137,-20.508,-7.812,1169.338,338
621,1686066864.441,-79.102,-43.457,-21.973,-41.016,1169.342,337
622,1686066864.445,-34.668,-185.547,-91.797,-27.344,1169.346,337
623,1686066864.449,29.785,125.488,139.16,-0.488,1169.35,337
624,1686066864.465,-13.184,431.152,149.414,-18.066,1169.362,337
625,1686066864.469,-88.379,305.176,49.805,-43.945,1169.366,339
626,1686066864.473,-56.152,-125.977,-88.867,-40.527,1169.369,339
627,1686066864.477,26.367,84.961,58.105,-17.578,1169.373,339
628,1686066864.481,15.625,495.605,195.312,-15.137,1169.377,339
629,1686066864.485,-60.059,66.895,-55.664,-30.762,1169.381,339
630,1686066864.489,-69.336,-668.457,-412.109,-24.902,1169.385,339
631,1686066864.492,12.207,-1000.0,-397.949,-3.906,1169.389,339
632,1686066864.496,39.551,-64.941,124.512,-8.789,1169.393,336
633,1686066864.5,-36.621,368.164,136.23,-38.086,1169.397,336
634,1686066864.504,-70.312,-131.348,-77.148,-42.48,1169.401,336
635,1686066864.508,4.883,207.031,115.723,-14.648,1169.405,334
636,1686066864.51,55.664,640.625,233.887,6.836,1169.406,334
637,1686066864.514,-7.812,378.418,95.215,-6.836,1169.41,334
638,1686066864.518,-74.219,-11.23,-40.039,-31.25,1169.414,334
639,1686066864.522,-19.043,217.773,95.215,-18.066,1169.418,334
640,1686066864.526,57.617,497.07,181.152,10.254,1169.422,332
641,1686066864.53,11.719,110.84,16.113,0.977,1169.426,332
642,1686066864.534,-68.359,-207.031,-68.359,-25.391,1169.43,332
643,1686066864.537,-46.387,101.562,64.941,-23.926,1169.434,332
644,1686066864.541,38.574,324.219,149.414,-3.418,1169.438,332
645,1686066864.545,35.645,-29.785,-2.441,0.977,1169.441,332
646,1686066864.549,-42.969,-924.805,-473.633,-8.789,1169.445,332
647,1686066864.553,-53.711,-670.41,-215.332,-23.438,1169.449,332
648,1686066864.555,21.973,279.785,208.496,-6.836,1169.452,332
649,1686066864.559,44.922,212.402,64.941,12.207,1169.456,332
650,1686066864.563,-28.32,150.391,82.52,-21.484,1169.46,332
651,1686066864.567,-65.918,310.547,131.836,-38.574,1169.464,331
652,1686066864.571,-4.395,357.91,125.0,-18.555,1169.467,331
653,1686066864.575,41.016,-32.715,-62.5,4.395,1169.471,331
654,1686066864.579,-20.02,-213.379,-47.363,-16.113,1169.475,329
655,1686066864.582,-84.473,146.484,104.004,-47.363,1169.479,329
656,1686066864.586,-40.039,289.551,74.219,-37.598,1169.483,329
657,1686066864.59,38.086,-352.539,-187.988,2.93,1169.487,328
658,1686066864.594,11.23,-275.391,-9.277,-8.301,1169.491,328
659,1686066864.598,-67.871,130.859,9.277,-46.387,1169.495,328
660,1686066864.6,-51.758,-217.773,-192.383,-37.109,1169.496,328
661,1686066864.604,33.691,-328.125,-67.383,-12.207,1169.5,328
662,1686066864.608,31.25,255.859,141.602,-20.02,1169.504,328
663,1686066864.612,-47.363,369.141,97.168,-47.363,1169.508,328
664,1686066864.616,-66.406,3.906,-24.902,-49.316,1169.512,328
665,1686066864.62,0.488,-167.48,-45.41,-22.949,1169.516,330
666,1686066864.624,30.762,77.148,112.793,-18.066,1169.52,330
667,1686066864.627,-35.156,395.508,175.781,-45.41,1169.524,330
668,1686066864.631,-84.961,-103.516,-142.09,-52.734,1169.528,331
669,1686066864.635,-29.297,-916.016,-381.836,-17.09,1169.531,331
670,1686066864.639,26.367,-200.684,68.848,-17.578,1169.535,331
671,1686066864.643,-16.113,465.332,201.172,-42.969,1169.539,331
672,1686066864.646,-81.055,15.137,-76.172,-56.641,1169.544,331
673,1686066864.65,-45.898,-45.898,-3.906,-44.922,1169.548,330
674,1686066864.654,26.855,171.387,137.695,-18.555,1169.552,330
675,1686066864.658,6.836,376.465,165.527,-31.25,1169.556,330
676,1686066864.662,-70.312,-156.738,-134.277,-54.199,1169.56,328
677,1686066864.666,-56.152,-591.797,-257.812,-44.434,1169.564,328
678,1686066864.67,29.785,-52.734,61.035,-15.625,1169.568,328
679,1686066864.673,35.645,417.48,196.777,-4.395,1169.572,328
680,1686066864.677,-48.828,-348.145,-245.117,-32.227,1169.576,327
681,1686066864.681,-84.961,-470.215,-170.898,-49.805,1169.58,327
682,1686066864.685,-4.395,356.934,181.152,-19.043,1169.583,327
683,1686066864.689,33.203,375.488,140.137,1.953,1169.587,328
684,1686066864.69,-36.621,69.336,50.781,-34.18,1169.587,328
685,1686066864.694,-85.449,140.137,72.266,-55.664,1169.591,328
686,1686066864.698,-26.367,319.336,163.574,-34.18,1169.595,328
687,1686066864.702,37.598,289.551,123.047,-20.02,1169.598,329
688,1686066864.706,-9.766,-33.203,-19.531,-30.762,1169.602,329
689,1686066864.71,-82.031,-300.781,-117.188,-30.273,1169.606,329
690,1686066864.714,-52.734,-235.84,-84.473,-11.23,1169.61,329
691,1686066864.717,32.715,-83.496,26.855,5.859,1169.614,329
692,1686066864.721,0.977,-714.355,-287.598,-13.184,1169.618,329
693,1686066864.725,-81.055,-680.664,-246.582,-49.316,1169.622,329
694,1686066864.729,-62.012,121.582,95.215,-41.504,1169.626,328
695,1686066864.733,22.949,70.801,87.891,-1.953,1169.63,328
696,1686066864.735,40.039,-14.648,95.703,-8.789,1169.631,328
697,1686066864.739,-32.715,313.477,125.488,-31.25,1169.635,328
698,1686066864.743,-64.941,236.816,85.938,-39.062,1169.639,326
699,1686066864.747,5.859,14.16,29.297,-12.695,1169.643,326
700,1686066864.751,56.641,246.094,123.535,0.0,1169.647,326
701,1686066864.755,-4.395,78.125,40.527,-18.066,1169.651,326
702,1686066864.759,-62.988,-208.496,-103.027,-40.527,1169.655,326
703,1686066864.762,-17.09,-617.188,-282.227,-20.996,1169.659,326
704,1686066864.766,44.922,-633.301,-105.469,-1.953,1169.662,326
705,1686066864.77,9.766,343.75,220.215,-9.277,1169.666,327
706,1686066864.774,-68.359,267.578,54.199,-20.02,1169.67,327
707,1686066864.778,-46.875,-148.926,-21.484,-25.879,1169.674,327
708,1686066864.78,41.016,327.148,191.895,0.488,1169.677,327
709,1686066864.784,39.551,588.867,218.262,-2.441,1169.681,328
710,1686066864.788,-41.016,202.637,28.809,-25.879,1169.684,328
711,1686066864.792,-61.035,-46.875,-20.996,-26.855,1169.688,328
712,1686066864.796,16.602,227.539,115.234,4.395,1169.692,328
713,1686066864.8,44.922,226.074,113.77,10.254,1169.696,329
714,1686066864.804,-36.133,-207.031,-65.918,-11.719,1169.7,329
715,1686066864.807,-78.613,-710.449,-261.23,-17.09,1169.704,329
716,1686066864.811,3.906,-138.672,28.809,-2.441,1169.708,328
717,1686066864.815,58.105,236.816,155.273,10.742,1169.712,328
718,1686066864.819,-3.418,-223.633,-63.477,-8.301,1169.716,328
719,1686066864.823,-66.406,-792.969,-326.66,-17.578,1169.72,328
720,1686066864.825,-22.949,-67.871,36.133,-19.531,1169.75,328
721,1686066864.829,50.293,562.988,245.117,-0.488,1169.754,326
722,1686066864.833,18.555,169.434,45.41,10.742,1169.758,326
723,1686066864.837,-62.988,101.562,58.594,-21.484,1169.761,326
724,1686066864.841,-46.875,222.656,106.934,-27.832,1169.765,326
725,1686066864.845,35.156,129.395,101.562,1.953,1169.769,326
726,1686066864.849,30.762,-391.602,-167.969,14.16,1169.773,326
727,1686066864.852,-53.223,-457.52,-122.07,-21.484,1169.777,327
728,1686066864.856,-68.359,216.309,164.551,-39.551,1169.781,327
729,1686066864.86,13.672,341.797,127.93,-7.324,1169.785,327
730,1686066864.864,46.387,169.434,83.984,7.324,1169.789,327
731,1686066864.868,-23.438,215.332,107.422,-19.531,1169.793,328
732,1686066864.872,-67.383,35.156,8.301,-36.621,1169.772,328
733,1686066864.876,-9.277,-171.387,3.418,-7.324,1169.776,328
734,1686066864.88,40.527,-244.629,1.953,18.066,1169.78,328
735,1686066864.884,-7.324,159.18,83.008,-15.625,1169.784,328
736,1686066864.888,-66.895,263.184,74.707,-51.758,1169.788,328
737,1686066864.892,-29.297,-233.887,-92.285,-29.785,1169.792,328
738,1686066864.896,41.504,-550.293,-99.121,13.184,1169.796,326
739,1686066864.899,17.578,162.598,174.316,-6.348,1169.8,326
740,1686066864.903,-67.871,319.824,105.469,-42.969,1169.803,326
741,1686066864.907,-60.547,-297.363,-107.422,-31.738,1169.807,326
742,1686066864.911,27.344,-132.812,43.457,-12.695,1169.811,325
743,1686066864.915,33.691,378.906,190.918,-10.254,1169.815,325
744,1686066864.93,-49.316,338.379,135.254,-29.297,1169.826,325
745,1686066864.934,-72.754,-195.801,-73.242,-34.18,1169.83,326
746,1686066864.938,3.906,-333.496,-66.406,1.953,1169.834,326
747,1686066864.942,42.48,70.312,118.652,11.23,1169.838,326
748,1686066864.946,-22.461,269.531,138.672,-16.602,1169.842,326
749,1686066864.95,-77.148,-436.523,-272.461,-34.668,1169.846,327
750,1686066864.954,-29.785,-1000.0,-434.082,-16.113,1169.85,327
751,1686066864.957,35.645,-25.879,125.0,-9.277,1169.854,327
752,1686066864.961,1.465,430.664,165.527,-24.414,1169.858,327
753,1686066864.965,-70.312,-111.328,-66.895,-34.668,1169.862,327
754,1686066864.969,-38.574,118.164,92.285,-23.926,1169.865,327
755,1686066864.973,38.086,519.531,226.562,-5.859,1169.869,327
756,1686066864.975,15.137,345.703,130.371,-26.367,1169.872,326
757,1686066864.979,-68.359,-18.555,-19.043,-55.176,1169.875,326
758,1686066864.983,-66.895,111.328,75.195,-53.711,1169.879,326
759,1686066864.987,22.461,433.594,200.195,-20.508,1169.883,326
760,1686066864.991,42.48,355.469,148.926,-7.812,1169.887,325
761,1686066864.995,-34.18,-135.254,-87.402,-32.715,1169.891,325
762,1686066864.999,-71.777,-370.117,-188.965,-41.504,1169.895,325
763,1686066865.002,0.977,-155.273,0.488,-14.16,1169.899,325
764,1686066865.006,44.434,-20.996,72.266,0.488,1169.903,326
765,1686066865.01,-27.832,-841.797,-397.461,-9.766,1169.907,326
766,1686066865.014,-88.867,-857.91,-301.758,-33.691,1169.911,326
767,1686066865.018,-23.926,202.637,176.758,-26.855,1169.915,326
768,1686066865.02,48.34,251.953,152.832,-1.465,1169.917,327
769,1686066865.024,0.0,89.355,130.371,-14.16,1169.921,327
770,1686066865.028,-74.707,279.785,104.98,-47.363,1169.925,327
771,1686066865.032,-52.734,275.879,108.887,-48.828,1169.929,328
772,1686066865.036,22.949,143.555,76.66,-19.043,1169.932,328
773,1686066865.04,6.348,-24.902,18.066,-20.996,1169.936,328
774,1686066865.044,-76.66,27.832,53.711,-49.805,1169.94,328
775,1686066865.047,-78.613,193.359,71.289,-50.293,1169.944,328
776,1686066865.051,5.371,-481.934,-224.609,-15.625,1169.948,328
777,1686066865.055,21.973,-630.371,-109.863,-6.348,1169.952,328
778,1686066865.059,-53.223,290.039,203.125,-36.621,1169.956,328
779,1686066865.063,-79.59,236.816,69.336,-41.992,1169.96,326
780,1686066865.065,-9.277,-23.438,25.391,-19.531,1169.961,326
781,1686066865.069,41.992,420.41,205.078,-8.789,1169.965,326
782,1686066865.073,-14.648,532.227,184.57,-17.578,1169.969,325
783,1686066865.077,-73.242,120.605,-0.488,-31.738,1169.973,325
784,1686066865.081,-24.414,-43.945,-2.441,-24.414,1169.977,325
785,1686066865.085,47.852,50.293,104.492,-1.953,1169.981,326
786,1686066865.089,21.484,13.672,69.336,-7.812,1169.985,326
787,1686066865.092,-61.523,-212.402,-113.77,-32.715,1169.989,326
788,1686066865.096,-54.688,-819.824,-339.355,-22.949,1169.993,326
789,1686066865.1,29.297,-456.543,-44.434,0.488,1169.997,326
790,1686066865.104,29.297,203.125,186.035,-5.371,1170.001,327
791,1686066865.108,-53.223,-202.637,-77.637,-17.09,1170.004,327
792,1686066865.111,-73.73,-781.738,-294.922,-20.508,1170.01,327
793,1686066865.115,4.395,76.172,90.82,-11.719,1170.014,327
794,1686066865.119,35.645,580.566,209.473,-0.977,1170.018,327
795,1686066865.123,-43.457,84.473,-23.438,-25.391,1170.022,327
796,1686066865.127,-82.031,70.801,31.738,-48.34,1170.026,326
797,1686066865.131,-10.742,71.289,80.078,-21.484,1170.029,326
798,1686066865.135,40.527,104.492,95.703,-2.441,1170.033,326
799,1686066865.138,-14.16,-349.609,-193.848,-22.949,1170.037,326
800,1686066865.142,-80.078,-452.148,-145.02,-54.688,1170.041,326
801,1686066865.146,-31.25,332.52,208.008,-42.48,1170.045,324
802,1686066865.15,43.457,450.195,166.016,-10.254,1170.049,324
803,1686066865.154,17.09,167.48,84.473,-21.484,1170.053,324
804,1686066865.157,-51.27,97.168,47.363,-46.875,1170.057,324
805,1686066865.161,-42.969,16.602,23.438,-34.18,1170.061,324
806,1686066865.165,30.273,61.523,84.961,-10.254,1170.064,324
807,1686066865.169,22.949,-2.93,69.824,-13.672,1170.068,324
808,1686066865.173,-50.293,144.531,56.152,-34.18,1170.072,324
809,1686066865.177,-66.895,-8.789,10.742,-45.41,1170.076,324
810,1686066865.181,10.742,-264.16,-8.301,-12.207,1170.08,324
