,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686362473.82,-5.371,296.875,-77.637,-19.531,1550.711,242.36718189981144
347,1686362473.82,-28.809,-173.828,-65.43,-13.672,1550.715,235.02728020001032
348,1686362473.82,-24.902,-49.316,-45.41,0.977,1550.719,241.96587499119292
349,1686362473.83,1.465,79.59,-73.242,4.883,1550.723,240.80956506282263
350,1686362473.83,23.926,-199.707,-90.82,-40.527,1550.727,243.66272584928907
351,1686362473.83,6.836,-434.082,-53.711,-85.938,1550.731,241.03467509980177
352,1686362473.84,-23.438,-142.09,-41.992,-34.18,1550.735,251.14892706151144
353,1686362473.84,-15.625,-26.855,-76.172,52.734,1550.739,241.4716344070126
354,1686362473.84,9.766,-150.391,-79.59,71.777,1550.743,246.06087050478936
355,1686362473.85,6.836,-497.07,-53.223,32.715,1550.747,241.8521133641776
356,1686362473.85,-2.441,-278.32,-13.672,40.039,1550.75,244.8311837624665
357,1686362473.86,25.879,395.508,-42.48,108.887,1550.754,250.22273501832268
358,1686362473.86,27.832,65.43,-93.262,139.648,1550.758,241.7422475152019
359,1686362473.86,-19.531,-395.02,-99.121,125.488,1550.762,243.31596161059446
360,1686362473.87,-36.621,-196.777,-53.711,137.695,1550.762,238.6830990192603
361,1686362473.87,-17.578,180.664,-52.246,201.66,1550.766,251.8441951693642
362,1686362473.87,4.395,-151.367,-102.539,241.211,1550.77,229.27516762955085
363,1686362473.88,2.93,-486.328,-88.379,187.5,1550.773,248.135961662822
364,1686362473.88,-15.625,-180.664,-53.711,112.305,1550.777,225.58291118181728
365,1686362473.89,-0.977,-76.172,-66.895,102.539,1550.781,233.34002902459244
366,1686362473.89,20.996,-310.547,-84.961,131.836,1550.785,223.25439590229377
367,1686362473.89,16.113,-669.922,-67.383,113.281,1550.789,242.4537003687236
368,1686362473.9,-8.301,16.602,-11.23,41.016,1550.793,250.1516636658679
369,1686362473.9,-1.465,413.086,-70.312,66.895,1550.797,255.5876174741779
370,1686362473.9,29.785,42.969,-73.242,162.598,1550.801,254.60565426389556
371,1686362473.91,28.32,68.848,-55.176,162.109,1550.805,269.38852447823496
372,1686362473.91,0.0,140.137,-70.312,105.469,1550.82,255.29364520041656
373,1686362473.92,-20.02,-63.477,-82.031,81.543,1550.824,247.53561341673569
374,1686362473.92,-12.207,-183.105,-80.078,62.012,1550.828,247.19906887056425
375,1686362473.92,-2.441,14.648,-57.129,31.25,1550.832,257.8919164269738
376,1686362473.93,-11.23,-7.812,-75.195,-9.277,1550.836,261.9061896123509
377,1686362473.93,-17.578,-257.324,-94.238,-11.23,1550.839,294.14757976798745
378,1686362473.93,-13.672,-675.293,-69.824,27.344,1550.843,270.9225948232464
379,1686362473.94,-2.441,-384.766,-40.039,27.344,1550.847,280.0697928355011
380,1686362473.94,1.465,377.441,-60.059,7.812,1550.851,275.06861530743794
381,1686362473.95,1.953,78.613,-100.586,0.488,1550.855,268.3526815885075
382,1686362473.95,0.0,-271.484,-82.52,5.371,1550.859,264.56657128783104
383,1686362473.95,12.695,-112.793,-62.988,5.371,1550.863,278.47918491525843
384,1686362473.96,9.766,149.902,-69.824,-14.16,1550.866,284.14295037943236
385,1686362473.96,-19.531,-58.105,-109.375,-42.48,1550.87,280.58194640592427
386,1686362473.96,-24.414,-418.457,-91.309,-35.645,1550.874,283.9728131760997
387,1686362473.97,-12.207,94.727,-44.434,-26.367,1550.878,291.01848959339935
388,1686362473.97,-11.23,269.531,-83.008,-61.035,1550.882,286.3945581962889
389,1686362473.98,-30.762,-441.406,-114.258,-101.074,1550.886,274.5620938013279
390,1686362473.98,-41.992,-537.109,-89.844,-105.957,1550.89,295.4238681759727
391,1686362473.98,-42.48,251.465,-63.965,-82.031,1550.893,313.1707399684094
392,1686362473.99,-39.551,181.152,-100.586,-70.312,1550.897,297.94428391207515
393,1686362473.99,-38.574,-474.121,-92.773,-68.848,1550.901,313.6853561837342
394,1686362474.0,-52.246,-335.938,-67.871,-78.125,1550.905,306.3328699634761
395,1686362474.0,-50.293,243.164,-81.543,-64.453,1550.909,321.9087503225904
396,1686362474.02,-29.785,171.875,-92.773,-38.574,1550.912,322.44494493293774
397,1686362474.02,-25.391,-174.316,-97.168,-69.336,1550.916,342.74107848782427
398,1686362474.02,-46.875,-166.016,-78.613,-59.082,1550.92,352.3138962296093
399,1686362474.03,-51.27,89.844,-90.332,-16.602,1550.924,368.6458979414718
400,1686362474.03,-27.832,14.648,-107.422,-8.789,1550.928,364.4576840527998
401,1686362474.04,-11.23,-312.012,-102.539,-7.812,1550.932,364.61648947167845
402,1686362474.04,-26.855,-274.902,-85.449,-30.273,1550.935,367.9216370708944
403,1686362474.04,-35.156,90.82,-82.52,-50.781,1550.939,351.29641841673606
404,1686362474.05,-32.715,48.34,-98.145,-62.5,1550.943,379.2769065466508
405,1686362474.05,-32.227,-348.145,-73.242,-101.074,1550.947,376.69714794855633
406,1686362474.06,-38.086,-70.801,-65.918,-135.742,1550.951,381.64416023022324
407,1686362474.06,-41.016,47.363,-82.031,-138.184,1550.955,390.37032694794306
408,1686362474.08,-34.668,-217.773,-103.027,-176.758,1550.972,407.2994788352906
409,1686362474.08,-30.762,-498.047,-76.172,-216.309,1550.976,405.73320501924775
410,1686362474.08,-30.762,-33.691,-30.762,-248.535,1550.979,419.36195747373705
411,1686362474.09,-57.617,472.656,-70.312,-240.234,1550.983,410.7262956420581
412,1686362474.09,-62.5,13.184,-79.102,-143.555,1550.987,419.91890146428403
413,1686362474.1,-27.832,-214.844,-84.473,-92.773,1550.991,411.9134764916249
414,1686362474.1,-20.508,48.34,-60.059,-141.113,1550.995,403.77565640350883
415,1686362474.1,-28.32,330.078,-70.801,-158.203,1550.999,410.4463881447773
416,1686362474.11,-10.742,-110.352,-78.613,14.16,1551.002,409.25920915052507
417,1686362474.11,-10.254,-250.488,-102.539,-79.102,1551.003,407.6232378901052
418,1686362474.11,-0.488,58.594,-55.176,62.988,1551.006,413.7602682860415
419,1686362474.11,18.066,-475.586,-60.059,-12.207,1551.007,414.87791483076984
420,1686362474.11,11.719,116.211,-81.055,57.129,1551.01,414.59189684424274
421,1686362474.12,21.973,368.652,-51.27,-31.25,1551.011,418.4101569861632
422,1686362474.12,-2.441,-108.398,-78.125,5.371,1551.014,426.8060643918739
423,1686362474.12,3.418,286.133,-108.398,-43.945,1551.015,411.2539469572751
424,1686362474.12,-23.926,-311.035,-80.078,-65.918,1551.018,415.72242614346965
425,1686362474.13,-33.691,-205.078,-59.57,-91.309,1551.022,422.7640969466489
426,1686362474.13,-27.344,243.164,-59.082,-85.449,1551.026,411.3581130922818
427,1686362474.13,-26.855,217.285,-87.891,-90.82,1551.03,414.476051883896
428,1686362474.14,-43.457,-76.172,-62.5,-94.238,1551.034,408.7506503707977
429,1686362474.14,-44.434,129.395,-47.852,-101.074,1551.038,418.691310729379
430,1686362474.14,-35.156,310.059,-69.824,-123.535,1551.041,425.6178096605155
431,1686362474.15,-41.016,38.086,-97.168,-163.574,1551.045,422.4471789671083
432,1686362474.15,-56.152,-817.871,-104.492,-193.848,1551.047,409.97698106180485
433,1686362474.16,-57.129,-439.453,-39.551,-170.41,1551.051,409.69141551872616
434,1686362474.16,-32.715,648.926,-30.762,-133.301,1551.055,423.81093430676776
435,1686362474.16,-19.531,309.57,-80.078,-137.695,1551.059,422.67772723747714
436,1686362474.17,-33.203,-27.344,-91.309,-165.039,1551.063,405.7626206302468
437,1686362474.17,-24.414,-35.645,-76.172,-168.457,1551.067,404.56623057436644
438,1686362474.17,13.672,48.828,-62.988,-153.32,1551.071,401.87707972820266
439,1686362474.18,25.391,-164.062,-90.332,-163.086,1551.074,394.87337351185204
440,1686362474.18,17.09,-589.355,-66.895,-221.191,1551.078,405.5688477615392
441,1686362474.19,20.508,140.137,-13.672,-246.582,1551.082,399.67549542193706
442,1686362474.19,30.273,561.035,-56.152,-185.059,1551.086,390.5175117898611
443,1686362474.19,18.555,168.457,-64.453,-138.672,1551.09,385.7894026757958
444,1686362474.2,1.953,154.297,-54.199,-153.32,1551.092,394.56622194044763
445,1686362474.2,-7.812,273.438,-67.871,-178.223,1551.096,382.3913804870493
446,1686362474.2,-19.531,5.859,-74.219,-163.574,1551.1,383.0900436554556
447,1686362474.21,-24.414,-48.34,-54.199,-161.621,1551.104,394.18938371878835
448,1686362474.21,-11.23,139.16,-67.871,-180.664,1551.108,374.77028984917047
449,1686362474.22,-12.207,-94.238,-85.938,-171.875,1551.112,378.13168022654344
450,1686362474.22,-11.23,-119.629,-66.406,-118.164,1551.116,368.9910297711569
451,1686362474.22,8.301,-429.199,-58.105,-70.312,1551.119,355.4301310511448
452,1686362474.23,7.324,-162.598,-22.461,-95.215,1551.123,352.6699637045733
453,1686362474.23,-19.043,515.137,-33.691,-138.672,1551.127,354.2118352585751
454,1686362474.24,-34.668,171.387,-77.148,-116.699,1551.131,379.13337606983373
455,1686362474.24,-4.883,-343.262,-59.082,-53.711,1551.135,360.5138743562733
456,1686362474.24,28.32,15.625,-27.344,-46.875,1551.137,351.3505359275599
457,1686362474.24,41.992,505.371,-35.645,-91.797,1551.141,344.93745537445903
458,1686362474.25,38.086,-0.977,-86.914,-77.637,1551.145,350.58601944018574
459,1686362474.25,31.25,-218.75,-82.52,-20.508,1551.149,313.72478543455117
460,1686362474.26,47.363,265.137,-40.039,17.09,1551.152,323.6555874662539
461,1686362474.26,46.387,158.691,-70.801,5.371,1551.156,339.8951777440847
462,1686362474.26,25.879,-317.383,-79.59,-0.977,1551.16,328.0806617339996
463,1686362474.27,39.551,-335.938,-48.828,42.48,1551.164,312.10760841121987
464,1686362474.27,60.547,427.246,-17.578,51.27,1551.168,306.71394854012976
465,1686362474.28,26.855,488.281,-71.289,-3.906,1551.172,302.01991641438593
466,1686362474.28,-16.602,-109.863,-61.035,-41.992,1551.176,285.5908962108996
467,1686362474.28,-13.184,-50.781,-28.32,-19.531,1551.18,275.2547538796254
468,1686362474.29,-0.488,373.047,-48.828,-4.883,1551.184,281.13393938895814
469,1686362474.29,-2.93,249.512,-77.637,-56.152,1551.188,277.803362193054
470,1686362474.3,-11.719,-127.93,-70.312,-136.719,1551.192,266.81919518218444
471,1686362474.3,-41.016,-8.789,-34.668,-211.426,1551.196,255.42278109921241
472,1686362474.3,-52.246,255.859,-54.688,-197.266,1551.2,263.1098136403068
473,1686362474.31,-44.922,81.543,-81.543,-119.141,1551.204,261.09449797357115
474,1686362474.31,-66.895,-477.051,-57.617,-145.508,1551.207,243.3031422529046
475,1686362474.31,-81.055,-218.75,-16.602,-206.543,1551.211,240.70302035027788
476,1686362474.32,-52.246,503.418,-48.828,-171.875,1551.215,237.79339027295651
477,1686362474.32,-15.137,262.695,-80.566,-135.254,1551.219,233.04757705944613
478,1686362474.33,-6.836,22.949,-85.449,-148.926,1551.223,239.15262459073972
479,1686362474.33,-16.602,-46.387,-78.613,-166.992,1551.227,231.66740203835292
480,1686362474.33,-20.996,51.27,-60.059,-154.785,1551.24,223.03643171672397
481,1686362474.34,-2.441,91.797,-101.074,-91.309,1551.244,216.0833620683459
482,1686362474.34,10.254,-490.234,-83.496,-69.824,1551.248,221.00135723181472
483,1686362474.34,-9.766,8.789,-9.766,-104.004,1551.252,212.07876410971056
484,1686362474.35,-24.902,598.633,-58.594,-101.074,1551.255,216.41794012696005
485,1686362474.35,-20.508,-75.684,-132.324,-75.684,1551.259,200.41905284000384
486,1686362474.36,-7.812,-569.336,-60.547,-70.801,1551.263,207.60635101926437
487,1686362474.36,-11.719,219.238,15.625,-97.168,1551.267,212.43857623396528
488,1686362474.36,-28.32,643.555,-81.543,-106.934,1551.271,199.62346984666942
489,1686362474.37,-20.508,146.973,-75.195,-78.613,1551.275,204.90980280105916
490,1686362474.37,4.883,173.34,-46.875,-79.102,1551.279,186.775248067334
491,1686362474.38,0.0,337.891,-63.477,-85.938,1551.283,197.57564368793987
492,1686362474.39,-17.09,164.551,-81.055,-67.871,1551.287,196.1386742603567
493,1686362474.4,4.883,-12.695,-70.312,-57.129,1551.291,177.84307734003394
494,1686362474.4,35.645,187.988,-53.711,-51.27,1551.295,185.00634268546816
495,1686362474.4,48.34,149.414,-68.359,-115.234,1551.299,200.87797739894367
496,1686362474.41,36.133,9.766,-63.477,-211.426,1551.303,184.64578933221904
497,1686362474.41,28.809,-486.816,-78.613,-207.031,1551.306,191.78153388494076
498,1686362474.41,52.734,-291.504,-33.203,-159.668,1551.31,201.56985158072163
499,1686362474.42,62.988,657.227,-34.668,-146.973,1551.314,193.0729398950649
500,1686362474.42,44.434,248.535,-90.82,-146.484,1551.318,189.73436987946127
501,1686362474.43,37.598,-14.16,-52.734,-128.906,1551.322,187.65391770126325
502,1686362474.43,41.992,323.73,-50.781,-62.988,1551.326,206.37221179438916
503,1686362474.43,42.48,236.328,-79.59,8.789,1551.33,189.5713813391535
504,1686362474.44,22.949,-133.301,-91.309,10.254,1551.332,187.21156865247073
505,1686362474.44,4.395,-250.488,-65.43,-23.926,1551.336,190.79434240992455
506,1686362474.44,17.09,295.41,-17.578,-42.48,1551.34,186.43016568381262
507,1686362474.45,36.621,531.738,-62.5,-58.105,1551.344,209.5246433746379
508,1686362474.45,30.273,83.496,-95.215,-87.891,1551.348,187.5614887536307
509,1686362474.46,14.16,-225.586,-82.031,-119.629,1551.351,201.4172086830218
510,1686362474.46,15.137,-71.289,-48.34,-86.914,1551.355,197.69181205369082
511,1686362474.46,22.461,330.078,-43.945,-53.223,1551.359,189.21850277409524
512,1686362474.47,23.438,27.344,-83.496,-71.777,1551.363,212.3439627992353
513,1686362474.47,11.719,-588.867,-50.293,-107.422,1551.367,223.73259803199562
514,1686362474.48,2.441,236.328,-5.859,-114.746,1551.371,201.90387517737253
515,1686362474.48,12.207,599.121,-69.336,-82.52,1551.375,217.86867374412174
516,1686362474.48,19.043,220.215,-68.848,-97.168,1551.377,210.8067411674387
517,1686362474.48,0.977,196.777,-52.734,-173.34,1551.381,200.06740993835643
518,1686362474.49,-13.184,257.812,-61.523,-209.473,1551.385,227.3569908468196
519,1686362474.49,11.23,153.809,-66.406,-184.57,1551.389,214.59490417999316
520,1686362474.5,44.434,12.695,-83.008,-202.637,1551.393,211.42502026771268
521,1686362474.5,43.457,-98.145,-85.449,-253.418,1551.397,217.3939955091995
522,1686362474.5,24.414,28.32,-60.059,-264.16,1551.401,221.22316405931454
523,1686362474.51,27.344,236.816,-67.383,-228.516,1551.405,232.44721779990763
524,1686362474.51,32.715,-331.055,-49.316,-214.844,1551.409,226.31364218839272
525,1686362474.52,1.953,-138.184,-16.602,-262.207,1551.412,225.256134237173
526,1686362474.52,-29.785,511.23,-55.176,-282.715,1551.416,214.92430026365713
527,1686362474.52,-26.855,166.504,-88.379,-235.352,1551.42,223.174023207
528,1686362474.53,-9.277,-494.141,-72.754,-155.762,1551.422,212.64446468491917
529,1686362474.53,-2.441,19.531,-17.578,-145.508,1551.426,230.85852487152135
530,1686362474.53,-9.277,644.531,-59.082,-177.734,1551.429,228.0674467615698
531,1686362474.54,-2.93,150.879,-80.566,-165.039,1551.433,241.25791682364812
532,1686362474.54,16.602,61.523,-69.336,-134.766,1551.437,236.0281120044624
533,1686362474.55,24.902,108.398,-73.242,-117.676,1551.441,246.25087041498097
534,1686362474.55,22.461,41.504,-64.941,-148.926,1551.445,237.863939810594
535,1686362474.55,13.672,-182.129,-81.543,-149.902,1551.449,265.05196195916886
536,1686362474.56,20.996,-318.359,-44.434,-73.73,1551.453,240.4279958969647
537,1686362474.56,36.133,446.289,-2.441,-38.086,1551.457,256.9568155261755
538,1686362474.56,23.926,516.602,-75.195,-82.52,1551.461,249.73243237831582
539,1686362474.57,1.465,-91.797,-64.941,-122.07,1551.465,237.00576917969167
540,1686362474.57,12.695,38.086,-23.926,-118.164,1551.467,258.264083663571
541,1686362474.58,41.016,419.922,-53.711,-106.445,1551.471,248.76254118729435
542,1686362474.58,41.016,237.793,-77.637,-138.672,1551.475,250.1119117791224
543,1686362474.58,22.949,-48.828,-66.895,-182.129,1551.479,251.07851842049965
544,1686362474.59,8.789,37.109,-61.523,-170.898,1551.483,269.22001238690007
545,1686362474.59,31.25,72.266,-71.777,-125.488,1551.487,267.60214614342146
546,1686362474.59,47.363,74.707,-70.312,-139.648,1551.491,263.7349018239561
547,1686362474.6,24.902,-321.777,-62.012,-187.988,1551.494,264.8779471968328
548,1686362474.6,19.531,-122.07,-16.602,-205.566,1551.498,267.2557903670871
549,1686362474.61,50.781,570.801,-41.504,-189.453,1551.502,271.3853698357729
550,1686362474.61,42.969,317.871,-75.684,-205.566,1551.506,266.402255469182
551,1686362474.61,5.371,-98.145,-80.566,-245.605,1551.51,275.2945252301282
552,1686362474.62,-2.441,59.082,-53.223,-205.078,1551.514,267.74299463269637
553,1686362474.62,17.09,367.676,-44.922,-124.512,1551.518,274.95167600659533
554,1686362474.62,33.691,18.066,-100.098,-62.5,1551.522,295.4380166381481
555,1686362474.63,19.043,-458.008,-80.566,-44.922,1551.526,284.011685083603
556,1686362474.63,-4.395,121.582,-27.344,-54.688,1551.529,288.33904123642856
557,1686362474.64,-8.789,427.734,-72.754,-39.551,1551.533,289.26356896945856
558,1686362474.64,0.0,-114.746,-86.914,-30.273,1551.537,309.56208068771974
559,1686362474.64,-7.324,-148.438,-55.176,-62.012,1551.541,313.2353278922801
560,1686362474.65,-20.996,464.355,-23.926,-99.121,1551.545,274.41537038279506
561,1686362474.65,-14.16,475.098,-62.5,-99.609,1551.549,286.1437557867908
562,1686362474.66,8.301,129.883,-56.641,-97.656,1551.553,296.29956330977126
563,1686362474.66,34.668,197.266,-43.945,-153.32,1551.557,297.7709826969969
564,1686362474.66,35.156,333.984,-58.105,-212.891,1551.57,296.67381578332675
565,1686362474.66,24.902,150.391,-77.637,-188.965,1551.574,287.5773657038935
566,1686362474.67,22.949,16.602,-67.383,-136.23,1551.578,314.644408761408
567,1686362474.67,20.02,211.426,-52.246,-108.887,1551.582,317.32892658634285
568,1686362474.68,2.441,100.098,-74.219,-117.676,1551.586,294.92517255604747
569,1686362474.68,-22.949,-59.57,-67.383,-168.945,1551.589,307.3729783166533
570,1686362474.68,-11.23,-498.047,-70.312,-201.172,1551.593,324.65182889999096
571,1686362474.69,17.09,-298.34,-37.598,-199.707,1551.597,320.381177724184
572,1686362474.69,19.531,643.555,-41.016,-242.188,1551.601,306.8101681961446
573,1686362474.7,0.488,282.715,-82.52,-296.387,1551.605,333.399392491518
574,1686362474.7,4.883,67.871,-72.754,-283.203,1551.609,301.84511998345135
575,1686362474.7,34.18,154.297,-57.617,-235.84,1551.613,329.8902204202678
576,1686362474.71,23.926,237.305,-40.039,-237.305,1551.616,323.32163102867565
577,1686362474.71,-6.348,95.703,-89.844,-254.883,1551.62,351.167426645739
578,1686362474.71,-16.113,-242.676,-72.266,-222.656,1551.624,338.6130959394042
579,1686362474.72,-6.348,296.875,-31.25,-176.27,1551.628,343.94396917326577
580,1686362474.72,-5.371,493.652,-70.801,-170.41,1551.632,347.94030241501775
581,1686362474.73,-29.785,-194.824,-106.934,-192.871,1551.636,374.12924342850283
582,1686362474.73,-36.621,-448.242,-77.637,-181.152,1551.64,368.0569136913258
583,1686362474.73,-12.207,191.406,-25.391,-85.938,1551.644,354.2749308184474
584,1686362474.74,1.953,538.574,-55.176,-51.27,1551.648,368.9361151124582
585,1686362474.74,0.0,-99.609,-84.473,-145.508,1551.652,341.6954044088854
586,1686362474.74,-11.719,-377.441,-61.035,-206.543,1551.655,354.75852206883417
587,1686362474.75,-4.883,348.145,-49.805,-139.16,1551.659,343.3947987017954
588,1686362474.75,26.367,351.074,-85.449,-54.688,1551.661,343.90595021932813
589,1686362474.76,32.227,34.18,-79.59,-91.797,1551.665,345.96934433837225
590,1686362474.76,23.926,11.719,-62.012,-131.348,1551.669,343.9363523734048
591,1686362474.77,32.715,139.648,-67.383,-74.219,1551.673,342.1446044564004
592,1686362474.77,55.176,87.891,-78.125,11.719,1551.676,365.0715805746159
593,1686362474.77,40.527,-225.586,-75.195,31.738,1551.68,336.2847842087085
594,1686362474.78,9.277,-164.551,-51.758,1.465,1551.684,357.94664724724555
595,1686362474.78,10.742,179.688,-54.688,-19.531,1551.688,360.80281753807833
596,1686362474.78,24.414,65.918,-56.641,-41.504,1551.692,341.3115248210288
597,1686362474.79,30.273,-414.062,-42.969,-121.094,1551.696,361.32816558101695
598,1686362474.79,11.719,-146.973,-55.176,-239.258,1551.7,355.0566805908503
599,1686362474.8,-10.254,120.117,-79.102,-260.254,1551.704,353.2015480129276
600,1686362474.83,1.465,-178.223,-83.496,-221.68,1551.723,369.2185738775695
601,1686362474.83,13.184,-182.129,-71.777,-225.098,1551.727,381.24232921466376
602,1686362474.84,0.488,139.16,-49.316,-270.02,1551.731,381.84638362674013
603,1686362474.84,-17.578,255.371,-55.664,-290.039,1551.735,389.2839422093474
604,1686362474.84,-3.906,-118.652,-102.051,-268.066,1551.739,382.67286038160734
605,1686362474.85,18.555,-869.629,-105.469,-224.609,1551.742,421.2503945958551
606,1686362474.85,22.461,-325.195,-24.902,-210.938,1551.746,415.0500427116087
607,1686362474.85,11.23,499.023,-69.824,-223.145,1551.75,413.9193049980669
608,1686362474.86,4.883,-173.34,-78.613,-186.523,1551.754,427.4095601108764
609,1686362474.86,24.902,-266.113,-32.227,-166.504,1551.758,446.9657250824656
610,1686362474.87,30.273,308.105,-44.922,-180.664,1551.762,455.0752653253225
611,1686362474.87,11.23,102.539,-78.125,-196.289,1551.766,429.511029200095
612,1686362474.87,-15.137,-352.539,-59.57,-200.684,1551.767,460.8530730487804
613,1686362474.88,-9.766,-177.734,-30.273,-152.344,1551.771,458.7410214708942
614,1686362474.88,20.508,178.223,-54.688,-140.625,1551.775,460.58962843402315
615,1686362474.88,10.742,-47.363,-81.055,-190.918,1551.779,473.2764013581845
616,1686362474.89,-14.648,-346.68,-78.125,-201.172,1551.782,471.47363136659703
617,1686362474.89,-12.207,-361.328,-62.012,-189.941,1551.786,477.89068575085486
618,1686362474.89,0.488,-75.684,-47.852,-215.332,1551.79,472.8308793234534
619,1686362474.9,-0.488,-18.555,-64.453,-240.234,1551.794,484.6053745852686
620,1686362474.9,-26.367,-323.242,-54.199,-244.629,1551.798,483.8372894407721
621,1686362474.91,-29.785,-116.211,-30.762,-220.215,1551.802,468.43787884261735
622,1686362474.91,3.418,64.453,-66.895,-206.055,1551.806,485.051631708557
623,1686362474.91,20.996,-187.012,-91.797,-234.375,1551.81,479.6579305850079
624,1686362474.92,3.906,-870.117,-105.957,-262.207,1551.812,477.08912978096635
625,1686362474.92,3.906,-611.328,-42.969,-212.891,1551.816,484.3622124061591
626,1686362474.92,26.855,300.781,-27.344,-117.676,1551.82,493.89819401288446
627,1686362474.93,35.645,-54.199,-89.844,-81.543,1551.824,489.60036944156286
628,1686362474.93,9.277,-281.25,-102.051,-115.723,1551.828,478.7503248121751
629,1686362474.94,-15.625,-182.617,-64.941,-131.348,1551.832,475.7678195233021
630,1686362474.94,2.93,-27.832,-38.086,-111.816,1551.836,487.0390345699612
631,1686362474.94,10.254,-257.324,-74.707,-104.004,1551.84,493.9435993256323
632,1686362474.95,-0.488,-648.438,-64.941,-132.812,1551.845,466.12824449358675
633,1686362474.95,-10.254,-424.805,-72.266,-148.926,1551.844,489.09771054632614
634,1686362474.95,-24.414,114.746,-30.762,-162.598,1551.849,487.57750331466553
635,1686362474.95,-23.438,68.848,-49.805,-199.219,1551.848,488.2893168560629
636,1686362474.95,-20.02,1.465,-66.406,-203.613,1551.853,484.27787362320646
637,1686362474.96,-13.184,133.301,-61.523,-184.57,1551.851,474.0694989346307
638,1686362474.96,-8.789,-202.148,-52.246,-191.406,1551.857,459.17081847718015
639,1686362474.96,12.207,-503.418,-89.844,-149.902,1551.855,474.507059682031
640,1686362474.96,-7.324,-134.277,-57.129,-172.363,1551.861,466.4639865823555
641,1686362474.97,-17.09,-298.828,-75.195,-170.898,1551.865,464.110224699723
642,1686362474.97,-12.207,-438.965,-53.223,-118.164,1551.869,448.74144791520035
643,1686362474.97,5.859,-300.293,-18.066,-115.723,1551.873,444.3482458086135
644,1686362474.98,2.441,41.504,-25.391,-172.852,1551.877,450.46333241366693
645,1686362474.98,-24.414,26.367,-57.129,-191.895,1551.881,437.10130622401954
646,1686362474.98,-43.945,-178.223,-56.641,-191.406,1551.885,436.52379734543234
647,1686362474.99,-34.18,-785.156,-78.613,-139.648,1551.888,436.77160700462707
648,1686362474.99,-15.625,-735.84,-5.859,-101.562,1551.887,442.72765920253113
649,1686362475.0,-6.836,305.176,12.207,-170.41,1551.891,458.6992271567517
650,1686362475.0,-3.906,113.77,-57.617,-258.789,1551.895,432.68307132134805
651,1686362475.0,4.883,-125.0,-40.527,-249.023,1551.899,427.94288897402834
652,1686362475.01,12.207,122.559,-43.457,-209.473,1551.903,425.0531256513271
653,1686362475.01,7.324,-94.238,-59.082,-237.793,1551.907,428.48928596586177
654,1686362475.01,3.418,-512.207,-65.43,-247.07,1551.911,432.95720191286466
655,1686362475.02,8.301,-600.098,-40.527,-186.523,1551.914,429.127217183391
656,1686362475.02,36.133,30.273,11.23,-133.301,1551.918,403.41297185764967
657,1686362475.03,57.129,339.844,-28.32,-146.484,1551.922,422.083034343943
658,1686362475.03,36.133,-263.184,-50.781,-177.734,1551.926,403.14208372922593
659,1686362475.03,9.766,-390.625,-2.93,-150.391,1551.93,413.5134986157584
660,1686362475.04,16.602,165.527,-7.812,-89.844,1551.945,414.04585594895946
661,1686362475.04,25.391,96.68,-41.504,-81.055,1551.949,406.4221751678084
662,1686362475.04,-2.441,-228.516,-35.645,-140.625,1551.953,404.0324031516505
663,1686362475.05,-17.578,-147.461,-2.441,-157.715,1551.957,412.1414394723704
664,1686362475.05,-4.883,-1.953,-26.367,-117.676,1551.961,395.26344757054466
665,1686362475.06,2.93,-181.641,-56.152,-104.004,1551.964,393.140115786455
666,1686362475.06,-7.812,-601.074,-28.32,-137.695,1551.968,385.9360436098914
667,1686362475.06,-25.391,-328.613,33.691,-174.316,1551.972,381.1749562977148
668,1686362475.07,-25.879,351.562,19.531,-183.594,1551.976,371.6241689209017
669,1686362475.07,-5.859,104.004,-29.297,-187.5,1551.98,379.48555771822726
670,1686362475.08,-2.441,-210.449,-39.062,-214.844,1551.984,374.12491230741955
671,1686362475.08,-21.484,-265.625,-24.414,-210.449,1551.988,385.7681769199272
672,1686362475.08,-31.25,-19.531,-1.465,-179.199,1551.991,370.71914219790136
673,1686362475.08,-29.785,95.215,-37.598,-177.734,1551.995,371.7958125597812
674,1686362475.09,-32.715,-540.527,-32.227,-205.078,1551.999,365.7781843264856
675,1686362475.09,-50.781,-150.879,46.387,-253.418,1552.003,385.8956210587764
676,1686362475.1,-68.848,447.754,-4.395,-272.949,1552.007,371.8123621023649
677,1686362475.1,-59.57,-210.938,-71.777,-213.867,1552.011,357.88461575194333
678,1686362475.1,-41.016,-374.512,-29.297,-172.852,1552.014,368.09543349371063
679,1686362475.11,-28.32,268.555,26.855,-220.703,1552.018,363.9513856911974
680,1686362475.11,-40.039,269.043,-19.043,-264.16,1552.022,366.2262641953391
681,1686362475.12,-47.852,-103.027,9.277,-242.676,1552.026,360.86927890743885
682,1686362475.12,-40.039,-6.836,44.922,-196.777,1552.03,369.2720285213801
683,1686362475.12,-51.27,280.762,2.93,-197.266,1552.034,344.08204581504936
684,1686362475.14,-70.801,73.242,-25.879,-183.105,1552.037,344.4601449046353
685,1686362475.14,-71.777,-232.91,-14.648,-122.07,1552.041,333.23106126183194
686,1686362475.15,-56.152,-16.602,19.531,-74.219,1552.045,336.17597762979517
687,1686362475.15,-41.016,266.602,3.906,-68.359,1552.049,350.6701726594205
