,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686066827.43,-54.199,-74.707,-43.945,-42.969,1132.33,325.0478557243261
38,1686066827.44,25.391,410.156,189.941,-17.09,1132.334,320.02260473326646
39,1686066827.44,35.156,508.789,168.945,-1.953,1132.338,325.6331745712099
40,1686066827.44,-40.527,-4.883,-139.648,-24.902,1132.342,324.14189731957526
41,1686066827.45,-75.195,-328.613,-263.184,-38.574,1132.345,321.70191631978935
42,1686066827.45,-1.465,-92.285,-65.43,-20.996,1132.349,320.1106835593262
43,1686066827.46,43.457,268.555,105.957,2.441,1132.353,316.8034347734916
44,1686066827.46,-24.414,-343.262,-265.137,-9.277,1132.357,311.0164818932788
45,1686066827.46,-86.914,-544.434,-256.836,-38.574,1132.361,333.4105984851905
46,1686066827.47,-27.832,47.852,48.34,-32.227,1132.365,319.58251429541826
47,1686066827.47,51.758,196.289,77.637,-16.602,1132.369,333.5410570047494
48,1686066827.48,8.789,-231.445,-142.578,-19.531,1132.374,317.14939680974845
49,1686066827.48,-73.73,-67.871,-47.363,-47.852,1132.378,326.78418370931234
50,1686066827.49,-47.852,257.812,83.496,-39.551,1132.382,332.58608992557856
51,1686066827.49,32.227,262.207,86.426,-6.348,1132.386,333.99355540817135
52,1686066827.5,23.438,239.258,139.648,-8.789,1132.39,323.6375186264511
53,1686066827.5,-59.082,-94.727,-101.074,-31.738,1132.394,334.2680148439778
54,1686066827.5,-70.801,-78.125,-91.797,-41.504,1132.398,323.923785526757
55,1686066827.51,11.23,0.488,0.0,-16.113,1132.402,335.1948874638242
56,1686066827.51,32.715,-642.09,-251.465,-3.906,1132.406,332.1063523592811
57,1686066827.51,-47.852,-352.051,-136.719,-32.715,1132.409,325.0170016431791
58,1686066827.52,-90.332,217.285,51.758,-49.805,1132.413,336.93343554919244
59,1686066827.52,42.969,-309.57,-86.914,-7.812,1132.419,324.4544531696052
60,1686066827.52,-13.184,-25.879,-60.059,-30.273,1132.417,319.9825733355743
61,1686066827.52,-17.578,13.672,38.086,-27.832,1132.423,324.7358595279847
62,1686066827.53,-78.613,215.82,30.273,-47.363,1132.427,325.0372940677288
63,1686066827.53,-32.227,-162.598,-124.512,-25.879,1132.431,321.05657461787723
64,1686066827.54,42.969,-21.484,38.086,-11.23,1132.435,312.0076322765632
65,1686066827.54,8.301,169.922,102.051,-22.461,1132.439,322.80713009460567
66,1686066827.54,-78.613,-153.809,-161.621,-40.527,1132.443,340.8473063378012
67,1686066827.55,-56.641,-604.004,-379.883,-32.715,1132.446,332.34133043442375
68,1686066827.55,27.832,-271.973,-84.473,-14.648,1132.45,344.30680013052756
69,1686066827.56,23.438,512.207,187.012,-20.02,1132.454,331.79191701445296
70,1686066827.56,-59.082,249.023,-1.465,-42.969,1132.458,340.3625427409149
71,1686066827.56,-74.707,-178.711,-82.52,-45.41,1132.462,343.41771462626633
72,1686066827.56,8.301,159.668,96.191,-17.09,1132.461,331.77080529912035
73,1686066827.57,37.598,519.043,181.152,-5.859,1132.465,332.32265203296714
74,1686066827.57,-32.715,226.074,13.184,-35.645,1132.469,327.18591146401627
75,1686066827.58,-82.031,-307.617,-187.012,-49.316,1132.473,325.7493507437625
76,1686066827.58,-16.113,-41.016,23.926,-29.785,1132.476,339.0281132466443
77,1686066827.58,43.945,184.082,115.234,-14.16,1132.48,328.74060997625344
78,1686066827.59,-12.695,-163.086,-113.77,-26.855,1132.484,326.13603531599387
79,1686066827.59,-80.078,-784.668,-418.945,-34.668,1132.488,333.33837867214567
80,1686066827.6,-35.156,-389.648,-126.953,-29.785,1132.492,323.9111227102612
81,1686066827.6,47.363,233.398,144.043,-14.648,1132.496,325.26372130762724
82,1686066827.6,16.602,-23.926,-41.016,-9.277,1132.5,324.089687169329
83,1686066827.61,-76.172,-375.977,-118.164,-33.203,1132.504,327.6270777052136
84,1686066827.62,-57.617,127.93,55.664,-42.48,1132.52,335.92998845481713
85,1686066827.63,36.621,497.07,141.602,-10.742,1132.524,330.01499110926756
86,1686066827.63,34.668,243.164,42.969,2.441,1132.528,333.65807361860635
87,1686066827.64,-43.457,209.473,24.902,-24.902,1132.531,343.60947753760865
88,1686066827.64,-56.152,273.438,56.152,-38.086,1132.535,327.78056137262973
89,1686066827.64,18.066,79.102,16.602,-15.137,1132.539,324.81517810187245
90,1686066827.65,39.062,-454.59,-248.047,-7.324,1132.543,332.72007013870655
91,1686066827.65,-36.133,-598.633,-184.57,-34.668,1132.547,342.467273096301
92,1686066827.65,-86.914,309.082,62.012,-53.223,1132.564,324.8764006670229
93,1686066827.66,-87.402,101.074,93.262,-58.105,1132.551,324.62194784300993
94,1686066827.66,-41.016,109.863,-11.719,-37.109,1132.568,324.3129442895888
95,1686066827.66,-22.949,274.414,53.223,-40.527,1132.555,324.2805173336346
96,1686066827.66,42.969,-108.887,4.395,-12.695,1132.572,315.6258579490183
97,1686066827.66,35.645,-8.789,-9.277,-9.766,1132.559,324.7588700397402
98,1686066827.67,13.672,256.836,124.512,-26.367,1132.576,330.36048735022314
99,1686066827.67,-19.531,112.793,63.965,-26.367,1132.563,326.42507735816145
100,1686066827.67,-74.707,306.641,46.875,-45.898,1132.58,333.1398278200159
101,1686066827.67,-71.289,-186.035,-188.477,-38.574,1132.584,331.60902873659654
102,1686066827.68,15.625,-158.691,-55.176,-18.066,1132.587,343.29229600417136
103,1686066827.68,35.156,355.469,160.156,-6.836,1132.591,326.995101803539
104,1686066827.68,-46.875,265.625,36.133,-35.645,1132.595,321.39522551304384
105,1686066827.69,-73.73,-327.637,-257.324,-50.293,1132.599,324.4891127187331
106,1686066827.69,2.93,-883.301,-418.945,-11.23,1132.603,330.3511176009441
107,1686066827.7,40.039,-150.391,17.578,1.465,1132.607,324.8248663291737
108,1686066827.7,-29.785,470.703,145.02,-23.926,1132.609,325.68613978695396
109,1686066827.7,-83.008,-268.066,-266.113,-39.551,1132.613,333.1571664737305
110,1686066827.71,-30.273,-724.121,-292.48,-22.461,1132.617,323.86284951300706
111,1686066827.71,36.133,251.953,159.668,-11.23,1132.62,319.1227378800842
112,1686066827.72,-6.348,565.918,172.363,-27.832,1132.624,326.3671302693671
113,1686066827.72,-83.984,-330.566,-295.41,-49.805,1132.628,323.7783607923455
114,1686066827.72,-47.852,-362.793,-216.309,-45.41,1132.632,324.1504854934816
115,1686066827.73,42.48,422.363,205.078,-22.461,1132.636,326.2687344320017
116,1686066827.73,26.855,438.965,99.609,-19.531,1132.64,329.8888896434373
117,1686066827.74,-61.523,-455.078,-317.383,-36.621,1132.644,329.9194879415996
118,1686066827.74,-58.594,-378.906,-129.395,-40.527,1132.648,339.9046932660179
119,1686066827.74,35.156,185.547,103.027,-20.02,1132.652,324.68189744432823
120,1686066827.77,45.898,187.988,42.969,-16.113,1132.67,322.83575460387596
121,1686066827.78,-40.039,-160.156,-55.664,-36.133,1132.674,328.589190329114
122,1686066827.78,-78.125,-27.832,-16.113,-36.133,1132.678,330.86089334444085
123,1686066827.79,-15.137,369.141,115.723,-19.043,1132.682,327.8823122121316
124,1686066827.79,39.062,277.832,53.711,-14.648,1132.686,339.8644906958458
125,1686066827.79,-20.508,-696.289,-357.422,-19.531,1132.69,334.54513841166624
126,1686066827.8,-92.285,-565.918,-213.379,-41.016,1132.694,328.8499874197575
127,1686066827.8,-37.598,321.777,148.438,-30.273,1132.698,331.62786656898095
128,1686066827.8,36.621,135.742,-6.348,-5.859,1132.702,338.2436876988145
129,1686066827.81,34.18,72.266,-23.926,-9.277,1132.702,336.8762844949246
130,1686066827.81,-3.906,-698.73,-311.035,-14.16,1132.706,326.81765724626183
131,1686066827.81,24.902,-127.93,-82.031,-0.977,1132.706,328.72072658209066
132,1686066827.81,-80.566,-213.867,-55.176,-49.805,1132.709,347.0520643573789
133,1686066827.81,-55.176,1.465,-4.883,-28.809,1132.71,332.6834988039597
134,1686066827.82,-54.199,329.59,116.699,-52.734,1132.713,332.0941974183092
135,1686066827.82,-60.059,214.355,42.48,-45.41,1132.714,326.2638646761904
136,1686066827.82,23.926,-111.328,-106.445,-14.16,1132.717,337.06463313643565
137,1686066827.83,42.969,-324.219,-86.914,-5.859,1132.721,333.7835554210286
138,1686066827.83,-36.133,42.969,49.805,-45.898,1132.725,326.92339934365515
139,1686066827.83,-68.848,142.09,-16.602,-46.875,1132.729,337.35166861014176
140,1686066827.84,15.625,-251.465,-197.266,-4.395,1132.733,336.58155564706396
141,1686066827.84,48.34,113.77,23.438,-1.953,1132.737,327.6392877373907
142,1686066827.84,-38.086,486.816,150.879,-44.922,1132.741,315.4870695704694
143,1686066827.85,-91.797,125.488,-25.391,-51.27,1132.745,330.12738538043226
144,1686066827.85,-38.574,-631.348,-299.316,-18.555,1132.745,319.69325972253205
145,1686066827.85,24.902,-133.301,15.625,4.883,1132.748,321.37761722344356
146,1686066827.86,-4.883,564.941,222.168,-1.465,1132.752,328.4710606909112
147,1686066827.86,-68.359,89.355,-87.891,-16.113,1132.756,348.77680260498056
148,1686066827.86,-40.039,-285.645,-195.312,6.348,1132.76,327.9863106766469
149,1686066827.87,48.828,-86.914,-37.598,46.387,1132.764,334.70426902194964
150,1686066827.87,45.41,102.539,60.547,54.688,1132.768,333.56341991055746
151,1686066827.88,-34.668,-141.113,-131.836,28.809,1132.772,331.39405609480553
152,1686066827.88,-39.551,-816.895,-457.031,40.039,1132.776,340.1265286241305
153,1686066827.88,45.41,-481.445,-172.363,68.848,1132.78,334.42118514699274
154,1686066827.89,75.195,368.164,170.898,70.801,1132.784,332.9334818646608
155,1686066827.89,7.324,176.27,-32.227,62.5,1132.788,331.39159618183226
156,1686066827.89,-39.062,-80.566,-83.984,51.27,1132.803,342.3085345927792
157,1686066827.9,20.02,320.801,130.859,66.895,1132.807,327.38698199929576
158,1686066827.9,82.031,590.82,158.203,90.332,1132.811,331.5219676183985
159,1686066827.91,28.809,88.867,-72.266,72.754,1132.814,334.35588400720593
160,1686066827.91,-47.363,-177.734,-90.332,38.574,1132.818,344.2590042397975
161,1686066827.91,-1.465,-83.984,-104.004,52.246,1132.822,326.42148072196863
162,1686066827.92,78.613,20.996,-7.812,72.754,1132.826,342.6677822502361
163,1686066827.92,47.852,-402.344,-243.652,64.941,1132.83,338.12762948130273
164,1686066827.92,-36.621,-737.305,-277.344,41.992,1132.834,343.8299283671919
165,1686066827.93,-21.484,152.832,121.582,43.457,1132.838,332.551616281208
166,1686066827.93,67.383,435.059,124.023,73.242,1132.842,338.86039947476365
167,1686066827.94,63.477,166.992,41.504,64.941,1132.846,343.2929814889793
168,1686066827.94,-21.973,286.621,74.219,21.484,1132.835,322.97802131668703
169,1686066827.94,-45.898,345.215,73.73,14.16,1132.839,331.4779697600452
170,1686066827.95,25.879,278.32,84.473,43.457,1132.843,347.5587453320291
171,1686066827.95,60.547,256.836,142.578,55.176,1132.847,334.55108204382066
172,1686066827.96,-6.836,292.969,97.168,31.738,1132.85,347.18747465993187
173,1686066827.96,-55.664,9.277,-107.422,13.184,1132.854,339.79506030522083
174,1686066827.96,17.578,-336.426,-233.887,30.273,1132.858,348.6231573634133
175,1686066827.97,73.73,-614.258,-226.074,48.34,1132.862,344.5056924054713
176,1686066827.97,10.254,-123.047,-47.363,17.578,1132.866,345.6231640965888
177,1686066827.97,-44.434,45.898,-106.445,-10.254,1132.87,338.39869409944845
178,1686066827.98,-7.324,-331.055,-247.559,3.906,1132.874,339.943107991707
179,1686066827.98,62.012,-856.445,-330.078,37.598,1132.878,342.37134326907955
180,1686066827.98,48.828,-173.34,33.691,22.461,1132.893,353.8927347102128
181,1686066827.99,-35.156,345.703,71.289,-10.742,1132.897,336.40904223228694
182,1686066827.99,-30.762,-112.793,-203.613,-0.977,1132.9,338.90226662571195
183,1686066828.0,52.734,234.375,62.5,20.508,1132.904,350.1466752050348
184,1686066828.0,58.105,589.355,204.59,27.832,1132.908,344.22595974180905
185,1686066828.0,-24.414,130.371,-75.195,1.465,1132.912,352.66103196510966
186,1686066828.01,-56.152,-614.746,-409.668,-9.277,1132.916,354.48583995049427
187,1686066828.01,13.672,-375.0,-131.836,8.301,1132.92,358.61799202422674
188,1686066828.02,52.734,528.32,232.422,15.137,1132.924,359.2605266045043
189,1686066828.02,-6.348,423.34,74.219,3.418,1132.928,380.53852686618154
190,1686066828.02,-64.941,-47.363,-70.801,-14.16,1132.932,362.8981585516094
191,1686066828.03,-12.207,119.629,39.551,0.488,1132.936,373.0810319626486
192,1686066828.03,57.617,312.988,112.305,15.625,1132.939,373.28244400000295
193,1686066828.03,20.996,188.477,29.297,4.395,1132.943,379.0726297261093
194,1686066828.04,-55.664,-372.07,-187.012,-15.137,1132.947,391.8725448317449
195,1686066828.04,-19.043,-95.703,-19.043,-11.719,1132.951,378.9572036019208
196,1686066828.05,59.082,418.457,162.598,21.973,1132.955,386.93859545335516
197,1686066828.05,25.391,48.34,-48.34,15.625,1132.958,396.0420920229163
198,1686066828.05,-60.059,-605.957,-273.926,-20.02,1132.962,399.48813833446565
199,1686066828.06,-61.035,-123.535,-20.02,-27.344,1132.966,410.5133672967476
200,1686066828.06,20.508,410.156,172.852,-7.812,1132.97,401.9473700076434
201,1686066828.06,39.062,-37.109,-27.344,-0.977,1132.974,405.5923973333782
202,1686066828.07,-47.363,-661.133,-283.203,-20.996,1132.978,405.3741973460008
203,1686066828.07,-81.055,-173.828,-88.379,-41.016,1132.982,411.79128594351926
204,1686066828.09,0.0,364.258,120.117,-17.578,1132.986,435.04345176907117
205,1686066828.09,41.504,236.328,26.855,-0.488,1132.99,437.83437554295455
206,1686066828.1,-20.508,56.152,-15.625,-22.949,1132.994,447.3731347486015
207,1686066828.1,-71.289,-34.18,-46.387,-38.086,1132.998,424.72830495015955
208,1686066828.1,-26.367,251.465,79.59,-24.902,1133.002,436.3223388518284
209,1686066828.11,35.645,-232.422,-142.578,2.93,1133.005,441.89096283019813
210,1686066828.11,-2.441,-629.395,-178.223,-9.766,1133.009,435.07924277198674
211,1686066828.12,-77.148,99.609,60.547,-42.969,1133.013,451.4842414606764
212,1686066828.12,-51.27,211.426,2.441,-29.297,1133.017,439.8133847556104
213,1686066828.12,29.297,-51.27,-69.336,2.93,1133.021,448.541211183539
214,1686066828.13,22.461,270.996,89.844,-1.953,1133.025,458.1271610795552
215,1686066828.13,-54.199,361.816,87.402,-30.762,1133.029,455.67395766827724
216,1686066828.13,-71.289,64.941,-42.969,-30.273,1133.031,460.72508025897525
217,1686066828.14,5.371,9.277,-9.766,-3.418,1133.035,448.82614784067187
218,1686066828.14,30.273,371.582,136.23,0.488,1133.039,453.929116256292
219,1686066828.15,-46.875,427.734,104.492,-30.273,1133.043,450.5507234527224
220,1686066828.15,-83.496,6.836,-126.953,-44.434,1133.046,438.3781575673835
221,1686066828.15,-21.973,-283.203,-191.406,-13.672,1133.05,464.32515734821123
222,1686066828.16,31.738,-179.199,-34.668,0.977,1133.054,478.60648883560447
223,1686066828.16,-7.812,37.598,61.523,-24.414,1133.058,461.4317016589077
224,1686066828.16,-65.43,-85.449,-117.676,-38.574,1133.062,463.84674057209986
225,1686066828.17,-33.203,-931.641,-523.438,-9.766,1133.066,460.66206680107325
226,1686066828.17,38.086,-586.426,-131.836,9.277,1133.07,461.8767929219213
227,1686066828.18,15.137,373.535,176.758,-12.207,1133.074,459.83791745710306
228,1686066828.18,-63.477,75.195,-116.211,-37.109,1133.075,460.39149335446086
229,1686066828.18,-50.781,-1.953,-5.371,-34.668,1133.079,471.62191100189705
230,1686066828.19,28.32,430.176,178.223,-14.16,1133.083,465.3435206560828
231,1686066828.19,29.785,517.09,145.996,-15.625,1133.087,470.0528390505042
232,1686066828.2,-52.246,16.602,-130.371,-41.992,1133.091,453.58603468338487
233,1686066828.2,-73.242,-354.98,-259.277,-49.805,1133.095,465.2762133742457
234,1686066828.2,1.953,-31.25,-37.598,-21.973,1133.099,464.87848782179583
235,1686066828.21,31.738,299.805,91.797,-5.859,1133.103,453.92780069975925
236,1686066828.21,-35.156,-501.953,-345.703,-9.766,1133.107,461.86555552231044
237,1686066828.21,-83.008,-762.695,-294.434,-25.879,1133.111,445.96511321621
238,1686066828.22,-14.16,250.977,164.062,-20.02,1133.114,453.174616011679
239,1686066828.22,52.734,469.238,133.301,-8.789,1133.118,451.2780519091468
240,1686066828.24,-4.883,2.441,-21.484,-27.344,1133.135,447.03327363947267
241,1686066828.24,-78.613,98.633,13.184,-43.945,1133.139,439.99688357449855
242,1686066828.25,-38.086,333.984,110.84,-30.762,1133.143,446.29110749646463
243,1686066828.25,42.969,327.637,108.887,-5.859,1133.147,435.6930650252835
244,1686066828.26,15.137,137.207,-20.996,-11.719,1133.151,432.23681445482197
245,1686066828.26,-70.801,-145.996,-156.738,-31.738,1133.155,434.61770947429574
246,1686066828.26,-62.5,-176.758,-160.645,-35.156,1133.159,440.1389106835293
247,1686066828.27,30.762,-114.746,-95.703,-8.301,1133.163,438.63785388052025
248,1686066828.27,47.363,-646.973,-230.957,14.648,1133.166,434.7087374150836
249,1686066828.27,45.41,-573.73,-208.008,4.395,1133.167,430.26404844105684
250,1686066828.27,-14.16,17.09,25.879,-18.555,1133.169,431.90665382546626
251,1686066828.27,-38.086,-444.336,-194.336,-27.344,1133.17,439.2164407899476
252,1686066828.28,-71.777,296.387,26.855,-40.039,1133.173,430.04293969915534
253,1686066828.28,-68.848,-100.586,-151.855,-37.598,1133.174,436.53907008764884
254,1686066828.28,-11.719,-20.508,-96.191,-13.184,1133.177,407.87673065963247
255,1686066828.28,1.953,-215.82,-183.594,-6.348,1133.178,419.4658272332976
256,1686066828.28,51.758,311.035,108.887,7.812,1133.181,421.79764497208197
257,1686066828.29,8.301,238.281,41.016,-4.395,1133.185,426.38656595846766
258,1686066828.29,-66.895,-224.609,-241.699,-20.996,1133.189,424.510635576239
259,1686066828.3,-41.016,-511.719,-347.168,-7.812,1133.193,393.90819967099765
260,1686066828.3,32.715,31.25,29.785,7.324,1133.197,410.61207021499996
261,1686066828.3,14.16,559.57,218.262,-8.789,1133.201,407.1821886559854
262,1686066828.31,-62.5,242.188,0.488,-36.133,1133.205,412.54115165662404
263,1686066828.31,-56.152,-616.211,-338.379,-34.668,1133.209,404.58810068775057
264,1686066828.32,31.738,-355.957,-103.027,-9.277,1133.212,412.7323228902124
265,1686066828.32,36.621,249.512,130.859,-8.301,1133.216,407.9713737938734
266,1686066828.32,-46.387,43.457,-41.992,-29.785,1133.22,406.790873528366
267,1686066828.33,-70.801,-397.461,-162.109,-24.902,1133.224,389.68409138193715
268,1686066828.33,4.395,41.016,25.391,0.488,1133.227,386.88991928424093
269,1686066828.34,47.852,335.938,130.859,-2.93,1133.231,400.29629107793227
270,1686066828.34,-18.066,-122.559,-95.703,-20.02,1133.235,397.42273210746305
271,1686066828.34,-71.777,-696.777,-361.328,-21.484,1133.239,380.252118243801
272,1686066828.35,-11.719,-152.832,-46.387,-10.742,1133.243,379.56919270338454
273,1686066828.35,50.293,261.23,107.422,7.324,1133.247,376.90262267480847
274,1686066828.35,8.789,-129.883,-92.285,3.906,1133.251,383.8992408257291
275,1686066828.36,-58.105,-453.125,-145.02,-23.926,1133.255,384.97268029463004
276,1686066828.36,-27.832,87.402,80.566,-32.715,1133.269,376.36163061109875
277,1686066828.36,51.27,550.781,161.133,-0.977,1133.273,385.7691240463094
278,1686066828.37,37.109,122.07,-49.316,9.277,1133.276,369.2497651417065
279,1686066828.37,-40.039,-207.52,-142.578,-19.531,1133.28,366.52887620691916
280,1686066828.38,-50.293,12.695,-34.668,-31.738,1133.284,364.8652794620975
281,1686066828.38,29.297,159.18,54.199,-9.277,1133.288,362.73379934949
282,1686066828.38,48.828,-354.004,-228.027,3.906,1133.292,363.343312810494
283,1686066828.39,-35.645,-767.09,-327.637,-23.438,1133.296,362.8744030798092
284,1686066828.39,-84.961,39.551,43.457,-49.316,1133.3,353.8219438248083
285,1686066828.39,-12.207,361.328,96.191,-26.367,1133.304,341.9599452724179
286,1686066828.4,41.504,161.133,24.902,1.465,1133.308,355.68389829230824
287,1686066828.4,-12.695,333.496,78.613,-12.207,1133.312,360.1707546603209
288,1686066828.4,-67.871,317.871,33.691,-41.016,1133.315,345.03323814092647
289,1686066828.41,-21.484,159.18,12.695,-29.297,1133.319,350.90877596885537
290,1686066828.41,43.945,166.504,31.25,0.488,1133.322,341.8413605430372
291,1686066828.42,9.277,365.723,117.676,-14.648,1133.326,351.0986558298307
292,1686066828.42,-65.43,354.004,67.871,-40.039,1133.33,339.4253593909782
293,1686066828.42,-40.039,-197.754,-191.895,-25.879,1133.334,336.4405121390664
294,1686066828.43,33.203,-681.641,-270.508,3.906,1133.338,341.58542816692784
295,1686066828.43,20.996,-126.953,26.367,-9.766,1133.342,329.6108184330382
296,1686066828.44,-59.57,280.273,94.727,-38.574,1133.346,332.4757508345191
297,1686066828.44,-68.848,-270.508,-206.055,-30.273,1133.35,335.2421960940956
298,1686066828.44,17.09,-379.395,-112.305,-5.859,1133.354,334.65880923120153
299,1686066828.45,49.805,364.258,178.711,1.465,1133.358,339.7686228624187
300,1686066828.46,-24.414,562.5,129.883,-22.949,1133.36,318.60195146871547
301,1686066828.47,-75.195,-164.062,-191.406,-33.691,1133.364,315.7634985594471
302,1686066828.47,-15.137,-548.828,-166.992,-7.812,1133.368,301.05973830185934
303,1686066828.48,42.969,268.555,177.246,-2.441,1133.372,305.4978770892117
304,1686066828.48,0.0,486.816,124.512,-20.508,1133.376,293.99942460133946
305,1686066828.48,-60.059,-263.184,-261.23,-37.109,1133.38,305.7843254660238
306,1686066828.49,-31.25,-260.742,-149.414,-33.691,1133.384,305.3399657163192
307,1686066828.49,35.645,462.891,207.52,-16.602,1133.388,302.75585973155046
308,1686066828.5,12.207,401.855,82.031,-20.02,1133.392,304.00266873411755
309,1686066828.5,-68.359,-586.426,-378.418,-29.785,1133.396,299.5286724370102
310,1686066828.5,-56.152,-640.137,-231.445,-24.902,1133.399,304.53104532999663
311,1686066828.51,33.691,267.578,181.641,-4.395,1133.403,295.12651850523946
312,1686066828.51,36.133,403.32,108.887,-2.441,1133.42,295.48934464597625
313,1686066828.51,-44.434,12.695,-39.062,-39.062,1133.424,290.9584579478898
314,1686066828.52,-73.242,117.676,33.203,-49.316,1133.428,286.0701567593061
315,1686066828.52,2.441,427.734,139.16,-14.648,1133.432,297.8309886443358
316,1686066828.52,43.945,404.785,122.559,3.906,1133.436,302.32887182563115
317,1686066828.53,-26.367,-138.184,-149.414,-18.555,1133.44,289.86810383410744
318,1686066828.53,-77.637,-298.34,-216.309,-39.551,1133.443,288.04837758700216
319,1686066828.54,-20.996,287.109,103.027,-30.762,1133.447,282.2833032616645
320,1686066828.54,39.062,226.562,35.156,-7.812,1133.451,286.80523336974153
321,1686066828.54,-15.625,-788.574,-401.855,0.977,1133.455,285.00091048664825
322,1686066828.55,-93.262,-559.57,-271.973,-31.25,1133.459,279.6363659829776
323,1686066828.55,-50.781,-9.766,-85.449,-29.785,1133.463,278.0620841963652
324,1686066828.55,36.133,-73.242,-20.508,1.953,1133.45,279.3521077269762
325,1686066828.56,14.16,31.738,70.312,-7.324,1133.454,284.3477411565808
326,1686066828.56,-63.477,255.371,62.988,-38.574,1133.458,291.0672196313191
327,1686066828.57,-60.547,217.773,17.578,-39.062,1133.462,290.3692377927175
328,1686066828.57,18.066,63.477,-31.25,-6.836,1133.466,287.9849552762804
329,1686066828.57,23.438,-39.062,-55.664,-1.465,1133.47,293.9127349184163
330,1686066828.58,-60.059,27.344,4.395,-36.133,1133.474,289.78897256392423
331,1686066828.58,-81.543,173.828,31.738,-44.434,1133.478,283.0225258854288
332,1686066828.58,-1.953,-397.461,-236.328,-5.371,1133.482,287.1276083163742
333,1686066828.59,35.156,-229.98,-10.742,2.93,1133.485,294.14233842192647
334,1686066828.59,-24.902,431.641,187.988,-31.25,1133.489,290.1093911141281
335,1686066828.6,-80.078,110.84,-41.504,-49.805,1133.493,306.4204360941309
336,1686066828.6,-22.949,-377.441,-197.754,-27.344,1133.497,286.626128154515
337,1686066828.6,46.875,-4.883,16.602,0.0,1133.501,294.21091078152483
338,1686066828.61,10.254,244.141,73.242,-12.695,1133.505,290.069983374213
339,1686066828.61,-62.5,-19.531,-90.82,-34.668,1133.509,289.65075449532293
340,1686066828.62,-41.504,-380.371,-109.863,-22.461,1133.513,291.73198979211867
341,1686066828.62,38.086,-165.527,19.531,-5.371,1133.517,290.0678140876867
342,1686066828.62,20.508,118.164,73.242,-11.23,1133.521,302.32272361032
343,1686066828.63,-68.848,-15.137,-109.863,-38.086,1133.525,298.6340767935363
344,1686066828.63,-71.289,-735.84,-380.371,-35.645,1133.529,298.9641801609294
