,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686190587.19,-289.062,-847.656,-275.879,-50.293,1427.084,315.89839492947203
68,1686190587.19,-67.871,-953.613,-126.465,-21.973,1427.088,317.0538764168203
69,1686190587.2,229.004,-221.191,258.789,-4.395,1427.092,313.8523290906864
70,1686190587.2,69.824,-79.59,2.93,-19.531,1427.095,310.1402051545468
71,1686190587.2,-248.047,-691.895,-178.223,-54.199,1427.099,314.9806496715885
72,1686190587.21,-133.301,-455.078,131.836,-45.41,1427.103,310.2065127194356
73,1686190587.21,203.125,149.902,221.68,-15.625,1427.107,313.38711041052125
74,1686190587.21,154.785,8.301,-15.137,-19.043,1427.111,312.4766327745232
75,1686190587.22,-188.965,-447.754,-138.672,-42.48,1427.115,316.8801561031042
76,1686190587.22,-223.145,-357.422,48.34,-52.246,1427.119,318.1233645504857
77,1686190587.23,114.258,-234.375,111.328,-18.555,1427.123,314.3407254998081
78,1686190587.23,203.125,-334.961,3.906,-9.277,1427.127,312.17452915452003
79,1686190587.23,-122.07,-769.531,-189.453,-41.992,1427.131,316.0570927316511
80,1686190587.24,-270.02,-666.016,58.105,-53.711,1427.135,319.5879032867113
81,1686190587.24,38.086,57.129,269.531,-17.09,1427.138,307.6684338265554
82,1686190587.24,234.863,-0.977,16.602,11.23,1427.142,316.90208908796706
83,1686190587.25,-21.973,-309.082,-114.746,-27.344,1427.146,316.5890024824256
84,1686190587.25,-271.484,-343.262,-81.543,-58.105,1427.149,313.3865327500238
85,1686190587.25,-73.242,-350.098,5.371,-33.203,1427.153,312.69165016871455
86,1686190587.26,212.891,-475.098,-22.949,-1.953,1427.157,313.39146321072167
87,1686190587.26,61.523,-570.312,-106.445,-14.16,1427.161,310.0997972457767
88,1686190587.27,-220.215,-524.902,-32.715,-44.922,1427.165,317.6837322149613
89,1686190587.27,-123.047,-584.961,10.254,-45.898,1427.169,313.10205364109504
90,1686190587.27,155.762,-684.082,-39.551,-17.578,1427.173,301.9796153639284
91,1686190587.28,137.695,-949.707,-167.48,-12.695,1427.177,310.0552723124836
92,1686190587.28,-161.621,-519.531,129.395,-49.316,1427.18,314.10464375931764
93,1686190587.28,-219.238,-260.742,99.609,-56.152,1427.184,310.9567704629463
94,1686190587.29,94.238,-275.391,114.746,-22.949,1427.188,311.8436660333092
95,1686190587.29,222.656,-13.184,162.598,2.441,1427.192,312.19088750692964
96,1686190587.3,-77.148,-22.461,15.137,-21.484,1427.204,323.42294708665867
97,1686190587.3,-270.996,-339.844,-111.328,-56.152,1427.208,320.657497636264
98,1686190587.3,-7.812,-393.066,-2.93,-35.645,1427.212,310.56580911633284
99,1686190587.31,228.027,-218.262,113.281,-16.113,1427.216,317.875947153834
100,1686190587.31,8.301,-291.504,-5.859,-38.086,1427.22,318.8860453588052
101,1686190587.32,-258.789,-522.949,-116.699,-52.734,1427.224,317.4958811442317
102,1686190587.32,-102.539,-951.66,-198.242,-20.996,1427.228,313.1083275338225
103,1686190587.32,197.754,-682.617,80.078,1.953,1427.232,313.48625675415036
104,1686190587.33,127.93,48.34,223.633,-18.066,1427.235,319.67644493384995
105,1686190587.33,-193.359,-313.965,-103.027,-61.523,1427.239,316.75148411736495
106,1686190587.34,-175.781,-548.828,-85.938,-58.105,1427.243,320.6997276572437
107,1686190587.34,158.203,-7.812,186.035,-15.625,1427.247,312.9483818709179
108,1686190587.34,183.105,142.09,100.098,-9.766,1427.25,314.83800804708005
109,1686190587.34,-158.203,-416.504,-141.113,-40.039,1427.254,303.62284636800314
110,1686190587.35,-257.812,-608.398,-53.223,-47.852,1427.258,308.33502242903415
111,1686190587.35,67.383,-70.801,173.34,-21.973,1427.262,311.27495328231834
112,1686190587.36,215.82,-87.891,23.926,-17.09,1427.266,306.41636689404936
113,1686190587.36,-72.754,-671.875,-291.016,-34.18,1427.27,314.7893460784547
114,1686190587.36,-281.25,-1000.0,-244.141,-40.039,1427.274,320.30792745407473
115,1686190587.37,-32.227,-584.961,233.887,-37.598,1427.278,312.10894946983956
116,1686190587.37,225.098,34.668,228.027,-22.461,1427.282,310.8618489264675
117,1686190587.38,24.414,-347.168,-75.684,-34.668,1427.286,309.55319950253875
118,1686190587.38,-261.719,-631.836,23.926,-66.895,1427.29,313.1754832622646
119,1686190587.38,-109.863,-180.664,191.406,-44.434,1427.293,312.47245846161314
120,1686190587.4,210.449,76.66,113.281,-5.859,1427.297,313.6537909360535
121,1686190587.4,120.605,-349.121,-76.66,-16.113,1427.301,314.75784291156157
122,1686190587.41,-212.891,-570.801,-25.391,-53.711,1427.305,306.05320837428513
123,1686190587.41,-194.336,-248.535,124.512,-55.176,1427.309,307.82296950931465
124,1686190587.42,135.254,-110.84,93.75,-18.555,1427.312,307.30981518779134
125,1686190587.42,195.312,-470.703,-90.82,2.93,1427.316,316.6169974218031
126,1686190587.42,-113.77,-630.371,-35.645,-36.133,1427.32,312.0079756403564
127,1686190587.43,-240.234,-315.43,123.535,-63.477,1427.324,314.56679721657736
128,1686190587.43,60.059,-283.691,44.434,-22.461,1427.328,314.4957141493649
129,1686190587.44,215.332,-747.07,-114.258,2.441,1427.332,311.6161741013209
130,1686190587.44,-40.527,-585.449,76.172,-21.484,1427.336,314.72376518532855
131,1686190587.44,-246.582,-198.242,128.418,-33.203,1427.34,311.7254088141626
132,1686190587.44,-13.672,-397.461,15.625,8.301,1427.341,318.89070546251776
133,1686190587.45,248.047,-298.828,62.988,22.949,1427.345,299.6871468563191
134,1686190587.45,50.293,-44.434,97.656,-33.203,1427.349,312.3123049512794
135,1686190587.46,-250.0,-247.559,-66.895,-62.012,1427.353,312.8586822359174
136,1686190587.46,-156.738,-712.891,-222.168,-52.734,1427.357,307.27146821345366
137,1686190587.46,156.25,-806.152,-50.293,-24.414,1427.36,320.30619739049007
138,1686190587.47,130.859,-503.906,102.539,-14.16,1427.364,314.41279235666553
139,1686190587.47,-189.941,-359.863,68.359,-41.992,1427.368,314.6560747488358
140,1686190587.48,-230.957,-742.188,-147.461,-29.297,1427.372,323.18033052285705
141,1686190587.48,81.543,-749.512,-26.367,10.254,1427.376,315.5077360839556
142,1686190587.48,180.664,-136.23,263.672,13.184,1427.38,313.1651294033693
143,1686190587.49,-129.883,-411.133,-44.922,-16.602,1427.384,308.67467705632635
144,1686190587.49,-286.621,-803.711,-133.789,-30.273,1427.388,313.3206254471908
145,1686190587.5,15.625,-376.953,149.414,7.812,1427.392,315.64634901856385
146,1686190587.5,234.375,157.227,205.078,30.762,1427.396,307.9421729872535
147,1686190587.5,-13.672,-140.137,-74.707,6.348,1427.399,313.2458009889309
148,1686190587.51,-271.484,-576.172,-119.141,-19.043,1427.403,317.50755660380145
149,1686190587.51,-73.242,-601.074,81.543,3.418,1427.407,302.6554155304492
150,1686190587.51,213.379,-220.703,182.129,31.738,1427.411,310.4837945216235
151,1686190587.52,82.52,-159.18,-0.977,11.719,1427.415,315.6271097283019
152,1686190587.52,-235.352,-807.617,-237.305,-11.23,1427.419,318.5898827308951
153,1686190587.53,-146.484,-533.691,114.746,16.602,1427.423,315.9808290672755
154,1686190587.53,208.008,139.648,246.094,50.781,1427.427,310.3425172345688
155,1686190587.53,186.035,-105.957,-67.383,42.969,1427.431,314.9062950008829
156,1686190587.54,-170.898,-495.117,-196.777,3.906,1427.435,319.2269982580146
157,1686190587.54,-236.328,-429.199,-12.207,-6.836,1427.438,319.239771539344
158,1686190587.54,96.191,-290.039,111.816,31.25,1427.442,315.43860835860494
159,1686190587.55,217.773,-463.867,-23.926,34.18,1427.446,315.1791343264856
160,1686190587.55,-86.914,-917.48,-260.742,-9.766,1427.45,310.8525382955551
161,1686190587.56,-264.648,-879.395,-89.355,-17.578,1427.454,321.76687255324697
162,1686190587.56,10.742,-545.898,166.504,18.555,1427.458,312.3705791860507
163,1686190587.56,234.375,-602.051,-44.922,45.41,1427.462,315.70273286298595
164,1686190587.57,-6.348,-984.375,-230.469,9.277,1427.466,307.9739439758027
165,1686190587.57,-252.441,-526.367,165.039,-24.902,1427.47,314.6476509747866
166,1686190587.57,-59.082,-145.02,151.367,1.953,1427.474,310.6535835545545
167,1686190587.58,236.816,-139.16,102.051,20.508,1427.478,316.4820965699908
168,1686190587.58,134.277,-49.805,93.262,4.883,1427.478,311.8217884150965
169,1686190587.58,-184.082,-147.461,-51.758,-27.344,1427.482,313.6404821416686
170,1686190587.59,-157.227,-295.41,-49.316,-17.578,1427.486,312.4132684182319
171,1686190587.59,158.691,-221.191,70.312,8.789,1427.49,312.8235296575169
172,1686190587.6,193.359,-166.992,26.855,14.648,1427.494,313.68917111381364
173,1686190587.6,-136.719,-578.613,-181.152,-3.906,1427.498,314.94893952557766
174,1686190587.6,-239.258,-720.703,-112.793,-17.578,1427.502,313.8237646239564
175,1686190587.61,62.5,-892.09,-114.258,16.602,1427.506,316.4989289807618
176,1686190587.61,218.262,-721.68,36.621,16.602,1427.51,319.5090002512478
177,1686190587.62,-42.969,-136.719,170.41,-25.391,1427.513,316.17013927932146
178,1686190587.62,-251.953,-434.082,-86.426,-28.32,1427.517,312.5996338026628
179,1686190587.62,6.348,-417.969,-39.551,5.859,1427.521,317.45997843743766
180,1686190587.62,266.602,129.883,185.547,21.973,1427.521,323.19754389668583
181,1686190587.63,68.359,39.551,-20.996,-10.742,1427.525,319.43561515213725
182,1686190587.63,-227.051,-536.621,-195.801,-35.156,1427.529,314.5094763475506
183,1686190587.64,-98.145,-563.477,-3.418,-8.301,1427.533,316.96564605293946
184,1686190587.64,209.961,-257.324,109.375,14.648,1427.537,314.70972887474426
185,1686190587.64,137.207,-417.48,14.648,-2.441,1427.54,319.24729436605963
186,1686190587.65,-195.312,-750.0,-237.793,-29.785,1427.544,305.11278163276995
187,1686190587.65,-211.426,-1000.0,-292.48,-22.461,1427.548,314.7305341135994
188,1686190587.66,138.184,-615.234,178.223,0.977,1427.552,308.11925241260667
189,1686190587.66,225.098,73.73,241.699,3.906,1427.556,308.94957023561284
190,1686190587.66,-115.234,-286.621,-77.637,-31.25,1427.56,315.5304928668592
191,1686190587.67,-252.441,-457.52,-13.672,-43.945,1427.564,313.89809500230956
192,1686190587.67,59.57,-19.043,169.434,-0.488,1427.568,317.5518909937774
193,1686190587.68,251.465,96.68,43.457,23.438,1427.572,312.6684835281976
194,1686190587.68,-5.859,-298.828,-153.32,-7.324,1427.576,323.5011331603374
195,1686190587.68,-250.977,-396.484,-94.238,-47.363,1427.58,310.15735050292534
196,1686190587.69,-30.762,-239.258,97.168,-31.25,1427.584,311.1687620269575
197,1686190587.69,244.629,-302.734,61.523,-7.812,1427.588,319.5943294093858
198,1686190587.69,53.711,-736.328,-128.418,-30.273,1427.592,323.96858747789344
199,1686190587.7,-252.93,-684.57,66.895,-65.918,1427.595,316.6003003541733
200,1686190587.7,-132.812,-205.078,174.805,-57.129,1427.599,311.6231381926348
201,1686190587.71,186.035,-261.719,13.184,-7.812,1427.603,316.34558448455056
202,1686190587.71,145.02,-475.586,-65.918,-0.977,1427.607,315.22230792230425
203,1686190587.71,-176.758,-349.609,33.691,-36.621,1427.611,316.1428203783202
204,1686190587.71,-200.195,-187.012,85.449,-36.133,1427.625,312.157830669681
205,1686190587.72,119.141,-330.566,-13.672,1.465,1427.629,318.4203083049366
206,1686190587.72,212.402,-357.91,16.113,2.441,1427.633,315.29994008990695
207,1686190587.73,-90.332,-217.285,-15.625,-37.598,1427.637,323.71700054257366
208,1686190587.73,-264.16,-569.336,-159.668,-57.129,1427.641,316.9188562595062
209,1686190587.73,6.348,-823.242,-135.742,-20.996,1427.645,309.458082364295
210,1686190587.74,203.125,-968.75,-160.156,6.836,1427.649,319.82340512543186
211,1686190587.74,-23.438,-519.043,137.207,-29.785,1427.653,314.22849886775464
212,1686190587.74,-259.766,-278.32,107.91,-54.199,1427.656,319.6085588040676
213,1686190587.75,-64.453,-431.641,37.109,-32.227,1427.66,310.90635289699475
214,1686190587.75,231.445,-98.145,160.645,-5.859,1427.664,310.09238336500664
215,1686190587.76,89.844,17.578,-2.93,-20.996,1427.668,315.9360008586977
216,1686190587.77,-246.094,-518.066,-221.68,-41.504,1427.671,316.93070849500276
217,1686190587.78,-187.988,-825.684,-108.398,-24.902,1427.675,317.51574870021085
218,1686190587.78,154.785,-320.312,157.227,5.371,1427.679,316.7275355243193
219,1686190587.79,170.898,90.332,133.301,-8.789,1427.683,307.03127236385996
220,1686190587.79,-168.945,-319.336,-153.32,-48.34,1427.687,313.38816251113263
221,1686190587.79,-244.629,-822.754,-153.809,-47.852,1427.691,332.81936412514654
222,1686190587.8,83.496,-487.305,121.582,-17.09,1427.694,322.9157438366963
223,1686190587.8,211.914,84.473,176.758,-13.672,1427.698,329.9266287252125
224,1686190587.8,-86.914,-300.781,-172.363,-52.734,1427.702,326.32887220750234
225,1686190587.81,-282.227,-848.633,-243.164,-73.242,1427.706,323.62627755724805
226,1686190587.81,-3.906,-335.449,168.457,-29.297,1427.71,320.43195669576556
227,1686190587.82,244.629,154.297,170.898,11.23,1427.714,324.7561316523669
228,1686190587.82,20.508,-312.988,-152.832,-8.789,1427.716,319.5223070325129
229,1686190587.82,-254.395,-606.445,-145.508,-37.109,1427.72,332.42332577648136
230,1686190587.83,-90.82,-392.578,54.199,-26.855,1427.724,329.56683967280685
231,1686190587.83,208.984,-184.082,129.883,-5.371,1427.728,332.39937325073623
232,1686190587.84,94.238,-448.73,-131.836,-8.789,1427.732,323.07259749035586
233,1686190587.84,-254.395,-1000.0,-317.871,-51.27,1427.736,323.7777388186725
234,1686190587.84,-201.172,-802.734,99.121,-47.363,1427.739,329.85601040823934
235,1686190587.85,151.855,-176.27,263.672,-0.488,1427.743,334.2055264526754
236,1686190587.85,160.645,-420.41,-94.238,0.488,1427.747,335.86506016645995
237,1686190587.86,-170.898,-879.395,-206.543,-33.203,1427.751,340.7361423717951
238,1686190587.86,-251.465,-335.938,157.715,-49.805,1427.755,340.7849175315212
239,1686190587.86,65.918,-106.934,93.75,-15.137,1427.759,342.4712872153989
240,1686190587.87,227.051,-212.402,62.5,3.906,1427.776,338.3309323498235
241,1686190587.87,-45.41,-260.254,41.016,-28.809,1427.78,352.0040802933096
242,1686190587.87,-260.742,-291.016,-83.496,-51.758,1427.783,345.77630142807203
243,1686190587.88,-13.672,-237.305,-0.488,-27.344,1427.787,347.63695520470014
244,1686190587.88,208.496,-295.898,33.203,0.0,1427.791,346.98123406607044
245,1686190587.89,-6.348,-535.645,-104.98,-27.344,1427.795,352.1789121888101
246,1686190587.89,-262.207,-738.281,-170.41,-50.293,1427.799,350.024546789141
247,1686190587.89,-116.699,-632.324,21.484,-11.23,1427.803,354.03316529830147
248,1686190587.9,186.523,-846.68,-83.984,24.902,1427.807,344.2806172906486
249,1686190587.9,126.465,-703.613,7.324,8.301,1427.811,362.3641089063567
250,1686190587.9,-184.57,-346.191,48.828,-37.598,1427.815,355.2156711991767
251,1686190587.91,-196.777,-665.527,-103.516,-30.762,1427.819,345.49233058165214
252,1686190587.91,138.184,-336.914,109.375,6.836,1427.806,362.1500182529745
253,1686190587.91,209.961,75.195,135.742,5.859,1427.81,359.9344494318914
254,1686190587.92,-103.516,-153.809,-62.5,-27.344,1427.814,355.35919094275795
255,1686190587.92,-238.77,-578.613,-148.926,-30.762,1427.818,359.2997509890896
256,1686190587.93,55.176,-600.098,28.32,-5.371,1427.822,350.04519863326857
257,1686190587.93,240.234,-364.258,98.633,-3.906,1427.825,360.486481943506
258,1686190587.93,-25.391,-522.461,-53.223,-34.668,1427.829,354.61308014545807
259,1686190587.94,-280.273,-900.879,-299.316,-41.992,1427.833,358.9083150090865
260,1686190587.94,-80.566,-846.68,-61.523,-24.414,1427.837,361.37929951362713
261,1686190587.94,214.355,-158.203,296.387,-15.625,1427.841,360.2489206882827
262,1686190587.95,63.477,54.688,94.727,-35.645,1427.845,353.20983183776787
263,1686190587.95,-270.508,-665.527,-317.871,-50.293,1427.849,359.1618863457858
264,1686190587.97,-176.758,-807.617,-128.906,-40.039,1427.868,353.35718808985257
265,1686190587.98,181.641,52.734,300.293,-25.391,1427.872,357.2341752320621
266,1686190587.98,156.25,73.73,21.484,-11.23,1427.876,364.3207933647289
267,1686190587.98,-185.059,-436.035,-163.086,-41.504,1427.88,352.6955575100203
268,1686190587.99,-227.539,-378.418,2.441,-53.223,1427.884,357.2675140646639
269,1686190587.99,109.375,-219.238,89.844,-9.277,1427.888,356.2227521039702
270,1686190587.99,205.078,-281.25,16.113,0.488,1427.892,356.2856046496161
271,1686190588.0,-113.77,-706.543,-128.418,-32.227,1427.896,356.0103957494969
272,1686190588.0,-266.113,-342.773,59.082,-54.199,1427.896,354.015583942404
273,1686190588.0,-256.348,-612.305,52.246,-51.27,1427.9,357.04662345137365
274,1686190588.0,-66.406,-59.57,112.793,-28.809,1427.9,357.3664413365849
275,1686190588.01,47.363,0.0,209.473,-21.484,1427.904,364.5309856033965
276,1686190588.01,212.891,-200.195,-19.043,-2.93,1427.904,357.28938533931944
277,1686190588.01,239.258,-145.02,-21.484,0.488,1427.907,347.48793441556137
278,1686190588.01,73.73,-418.457,-120.605,-17.09,1427.908,354.0197624562577
279,1686190588.01,-19.043,-506.348,-125.977,-34.18,1427.911,357.7347537197214
280,1686190588.02,-237.793,-502.441,-104.492,-49.316,1427.912,354.17835113490975
281,1686190588.02,-172.852,-642.578,-86.914,-35.645,1427.916,357.5509031885794
282,1686190588.02,163.574,-625.0,26.367,10.742,1427.919,351.9768783079369
283,1686190588.03,165.039,-428.223,73.73,-5.371,1427.923,352.33048499185844
284,1686190588.03,-166.016,-234.375,40.527,-60.059,1427.927,355.9052099209183
285,1686190588.04,-236.816,-260.254,55.176,-56.152,1427.931,355.293022762546
286,1686190588.04,80.566,-611.816,-112.305,-8.789,1427.935,352.74765112208684
287,1686190588.04,202.637,-954.102,-161.133,0.977,1427.939,343.692056256024
288,1686190588.05,-81.055,-506.836,120.117,-38.574,1427.954,346.8704774377685
289,1686190588.05,-261.23,-521.484,33.691,-47.363,1427.958,345.72635368400734
290,1686190588.06,1.465,-729.98,7.324,-16.113,1427.962,342.0980060969602
291,1686190588.06,252.93,-201.172,155.762,8.301,1427.966,350.279520912832
292,1686190588.06,40.527,25.391,66.895,-13.184,1427.97,336.4056190276904
293,1686190588.07,-255.859,-586.426,-194.336,-44.922,1427.974,342.3442605344174
294,1686190588.07,-100.586,-873.047,-112.305,-16.113,1427.978,337.98955597691247
295,1686190588.07,216.797,-306.152,156.25,12.695,1427.982,339.9421462451359
296,1686190588.08,135.742,125.0,139.648,-6.348,1427.986,344.4496928364551
297,1686190588.08,-208.496,-383.301,-149.414,-38.086,1427.99,344.2438332191419
298,1686190588.09,-184.57,-614.746,-97.168,-37.109,1427.994,344.5812060156414
299,1686190588.09,176.758,-53.223,188.965,0.0,1427.997,342.3201784729098
300,1686190588.1,206.055,145.996,85.449,-11.23,1428.001,329.5012418361514
301,1686190588.11,-148.926,-401.855,-168.945,-47.852,1428.005,340.5142675067741
302,1686190588.11,-261.23,-619.629,-103.516,-46.875,1428.009,337.0398127007385
303,1686190588.12,60.547,-262.695,125.977,-14.16,1428.013,344.2185712655549
304,1686190588.12,217.285,-299.805,56.641,-12.207,1428.017,337.17651294955573
305,1686190588.12,-67.383,-689.941,-261.23,-37.109,1428.021,339.3789574965297
306,1686190588.13,-293.457,-1000.0,-301.27,-46.875,1428.024,334.10413169490636
307,1686190588.13,-37.598,-606.934,192.871,-33.691,1428.028,334.64177632790626
308,1686190588.14,238.77,34.668,214.844,-9.277,1428.032,342.0606483378855
309,1686190588.14,38.086,-381.836,-62.012,-31.25,1428.036,333.90089882639273
310,1686190588.14,-263.184,-676.27,13.184,-60.547,1428.04,337.9395773492294
311,1686190588.15,-122.07,-165.527,164.062,-47.852,1428.044,337.0149459691603
312,1686190588.15,201.66,-14.648,76.66,-14.648,1428.046,337.7452683586727
313,1686190588.15,125.977,-259.277,-74.219,-22.949,1428.05,334.8883424732478
314,1686190588.16,-206.055,-387.207,-51.758,-52.734,1428.054,334.3455210728962
315,1686190588.16,-204.102,-280.273,72.754,-53.223,1428.058,337.43090878239997
316,1686190588.17,126.953,-136.23,39.551,-26.367,1428.062,339.07289731109444
317,1686190588.17,189.453,-492.188,-87.891,-6.836,1428.066,332.7601426239034
318,1686190588.17,-137.207,-864.258,-122.559,-41.504,1428.07,322.55144069760337
319,1686190588.18,-270.996,-660.156,-25.391,-53.711,1428.073,337.38732096794274
320,1686190588.18,41.016,-291.992,113.281,-22.461,1428.077,333.74948222412036
321,1686190588.18,210.938,-764.16,-176.27,-2.93,1428.081,335.9747347742774
322,1686190588.19,-54.199,-839.844,-57.129,-37.109,1428.085,327.8385298771636
323,1686190588.19,-262.207,-299.316,173.828,-61.523,1428.089,335.53541320407476
324,1686190588.2,-48.828,-358.398,40.039,-43.457,1428.091,329.7538020595872
325,1686190588.2,211.914,-248.047,78.613,-24.902,1428.095,328.36875271479465
326,1686190588.2,54.688,-21.973,94.727,-38.574,1428.099,330.5703510980168
327,1686190588.21,-258.301,-275.879,-107.91,-67.871,1428.103,332.80467702870646
328,1686190588.21,-174.316,-753.418,-261.23,-43.457,1428.106,333.99720083289486
329,1686190588.22,148.926,-812.988,-88.867,-7.324,1428.11,337.67574923042497
330,1686190588.22,130.371,-424.805,141.113,-24.902,1428.114,333.0174408637344
331,1686190588.22,-184.082,-315.43,77.148,-59.082,1428.118,343.3889713337184
332,1686190588.23,-241.211,-756.836,-211.914,-47.852,1428.122,337.6835366226937
333,1686190588.23,86.914,-760.254,-62.5,-9.277,1428.126,338.1836731248114
334,1686190588.23,222.656,-19.531,284.18,-7.812,1428.13,333.94586759093255
335,1686190588.24,-83.984,-106.934,-25.879,-40.039,1428.134,332.4537180481916
336,1686190588.26,-251.953,-612.793,-184.57,-47.852,1428.152,339.01865130504524
337,1686190588.26,41.992,-397.949,83.496,-17.578,1428.156,341.2522372823895
338,1686190588.26,254.883,102.051,171.387,-11.23,1428.16,332.9857875004458
339,1686190588.27,-4.395,-143.066,-67.871,-40.039,1428.164,337.92660985203764
340,1686190588.27,-280.762,-592.773,-120.117,-67.871,1428.168,339.02621973335135
341,1686190588.28,-83.008,-668.945,46.875,-37.109,1428.172,330.8253184620456
