,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1685672203.64,-61.523,21.484,8.301,-88.867,1424.531,322.951624881436
87,1685672203.64,-15.137,253.906,125.488,-31.738,1424.535,321.1696718700643
88,1685672203.64,57.617,267.09,118.652,69.824,1424.539,309.9498167368
89,1685672203.65,26.367,-204.102,-83.008,28.809,1424.543,313.2900169623441
90,1685672203.65,-42.48,-395.996,-169.434,-67.871,1424.547,316.930237810512
91,1685672203.65,-33.203,-94.727,-27.832,-55.176,1424.551,314.68136179246756
92,1685672203.66,40.039,132.812,73.242,47.363,1424.555,316.961675673486
93,1685672203.66,42.48,-633.301,-249.512,54.199,1424.559,319.8186937053186
94,1685672203.67,-32.227,-422.363,-109.375,-59.082,1424.563,316.0979373896348
95,1685672203.67,-54.199,176.758,75.684,-79.102,1424.567,317.8522846735242
96,1685672203.67,13.672,-24.414,-27.344,28.809,1424.568,306.7121185011852
97,1685672203.68,45.898,-121.582,26.367,82.031,1424.572,315.94434864787553
98,1685672203.68,-20.508,139.648,101.562,-15.625,1424.576,316.6549302825742
99,1685672203.68,-68.359,204.59,48.828,-88.379,1424.58,317.1405601024171
100,1685672203.69,-14.16,-168.945,-83.984,-6.348,1424.584,317.81650119843033
101,1685672203.69,45.898,-425.781,-91.309,72.754,1424.588,319.173547039312
102,1685672203.7,8.789,-6.836,61.035,9.766,1424.592,319.3002894519874
103,1685672203.7,-61.035,241.211,76.172,-81.055,1424.596,313.79614423491756
104,1685672203.7,-22.461,-479.004,-264.648,-27.832,1424.599,311.9803957153926
105,1685672203.71,46.875,-776.855,-225.586,73.73,1424.603,315.2906608502714
106,1685672203.71,25.391,203.613,179.688,39.062,1424.607,311.96120075902155
107,1685672203.72,-48.828,256.348,38.574,-65.43,1424.611,315.0372242853352
108,1685672203.72,-47.852,-204.59,-101.074,-64.941,1424.613,316.9325313139198
109,1685672203.72,27.832,188.477,116.211,41.992,1424.617,315.89205771785123
110,1685672203.72,42.48,560.547,207.52,65.918,1424.621,311.35563588161705
111,1685672203.73,-20.996,231.445,42.969,-29.785,1424.625,314.3201733505717
112,1685672203.73,-51.27,-177.734,-73.242,-70.801,1424.629,315.0485246290458
113,1685672203.74,3.906,-167.969,-18.555,20.996,1424.633,316.45559083871973
114,1685672203.74,43.945,22.949,65.43,72.266,1424.637,318.37083471837235
115,1685672203.74,-7.812,-97.168,-49.316,-7.324,1424.64,317.0192226572923
116,1685672203.75,-63.965,-779.785,-374.023,-65.43,1424.644,318.01099657636627
117,1685672203.75,-21.484,-226.562,-18.555,-0.977,1424.648,321.1326725642511
118,1685672203.76,43.457,506.836,217.773,80.078,1424.652,318.16352614482344
119,1685672203.76,7.812,67.383,-24.414,29.785,1424.656,311.2818845545914
120,1685672203.76,-57.617,-415.039,-176.758,-65.918,1424.659,319.84384780037624
121,1685672203.77,-28.809,-303.223,-112.305,-36.621,1424.663,314.7655689768566
122,1685672203.77,42.48,276.855,153.809,53.711,1424.667,316.7476321723016
123,1685672203.77,29.297,110.352,37.109,44.434,1424.671,319.2814578143161
124,1685672203.78,-46.875,-413.086,-137.207,-58.105,1424.675,320.8992654795305
125,1685672203.78,-39.062,-285.156,-112.305,-69.824,1424.679,316.604180822895
126,1685672203.79,35.645,22.949,30.762,38.086,1424.683,314.4718821721474
127,1685672203.79,41.992,-183.594,-64.941,64.453,1424.687,316.98832932400643
128,1685672203.79,-25.391,-510.742,-149.902,-35.645,1424.691,315.152573073025
129,1685672203.8,-53.223,64.941,78.125,-85.449,1424.695,317.9112430354256
130,1685672203.8,7.812,316.895,103.027,0.0,1424.698,312.4191281207936
131,1685672203.8,45.41,170.898,59.082,67.871,1424.702,310.51521440544803
132,1685672203.81,-10.254,315.43,116.699,-1.465,1424.707,310.9075486761108
133,1685672203.81,-62.012,208.008,14.16,-84.961,1424.711,314.1471084251321
134,1685672203.82,-18.555,-197.754,-124.023,-28.809,1424.715,315.29197638861376
135,1685672203.82,54.199,-322.266,-87.402,77.148,1424.719,317.5549677908295
136,1685672203.82,35.156,148.438,98.145,37.109,1424.723,316.61535082244626
137,1685672203.83,-51.758,44.434,-35.645,-88.867,1424.727,310.13380728602726
138,1685672203.83,-54.199,-363.77,-204.102,-83.496,1424.731,316.29678493775657
139,1685672203.84,17.578,-726.562,-247.559,28.32,1424.734,317.96755687155314
140,1685672203.84,19.531,-130.859,45.898,27.344,1424.738,319.40184507846374
141,1685672203.84,-43.945,388.184,142.09,-74.707,1424.742,317.6562370748382
142,1685672203.85,-51.27,-54.688,-88.379,-93.75,1424.746,315.8860285706056
143,1685672203.85,21.484,82.031,30.273,8.301,1424.75,315.44593136829485
144,1685672203.85,55.176,407.227,182.617,49.805,1424.749,312.25117917382016
145,1685672203.86,4.395,88.379,-26.367,-37.109,1424.753,315.6607563452069
146,1685672203.86,-36.621,-394.531,-252.93,-92.773,1424.756,312.5710035841227
147,1685672203.86,20.996,-385.254,-90.82,-6.836,1424.76,314.0456275413304
148,1685672203.87,76.172,94.727,102.539,60.547,1424.764,313.4613400521887
149,1685672203.87,31.738,76.66,-6.836,-4.883,1424.768,311.5336559727796
150,1685672203.88,-33.691,-533.203,-325.684,-86.914,1424.772,316.21466377011814
151,1685672203.88,1.953,-876.465,-370.117,-34.668,1424.776,308.24464330136055
152,1685672203.88,74.219,127.441,121.094,58.594,1424.78,308.364482056075
153,1685672203.89,52.734,519.531,176.758,30.762,1424.784,317.3521970894085
154,1685672203.89,-25.879,-28.32,-111.816,-70.312,1424.788,314.2171841145748
155,1685672203.9,-30.762,59.082,23.438,-65.918,1424.792,317.47526586469536
156,1685672203.91,42.969,466.797,205.078,42.48,1424.822,316.0220921667998
157,1685672203.92,52.246,408.203,128.418,54.688,1424.826,314.7303208204648
158,1685672203.92,-17.09,-37.109,-29.297,-51.27,1424.83,318.9494089678435
159,1685672203.92,-41.016,9.277,-5.371,-88.379,1424.834,314.8257978841758
160,1685672203.93,25.391,343.262,156.738,9.277,1424.838,310.86804093434534
161,1685672203.93,66.895,133.789,72.266,68.359,1424.842,309.9490775832584
162,1685672203.94,3.906,-763.672,-342.773,-9.766,1424.846,311.9618119762369
163,1685672203.94,-53.223,-620.605,-231.934,-86.426,1424.85,319.0798423810723
164,1685672203.94,4.395,251.953,146.484,-19.531,1424.853,313.241062963007
165,1685672203.94,-26.367,167.48,74.219,-47.852,1424.852,315.98027390657967
166,1685672203.95,63.477,290.039,81.543,62.988,1424.857,311.65217243898803
167,1685672203.95,50.781,-131.348,9.766,62.012,1424.856,316.24476439572254
168,1685672203.95,16.602,-172.852,-28.32,10.742,1424.861,311.8539389345888
169,1685672203.95,53.223,-340.82,-27.832,56.641,1424.86,310.235313104322
170,1685672203.95,-49.805,-117.188,6.348,-77.637,1424.865,315.8913966618949
171,1685672203.95,-6.836,95.215,66.406,-50.293,1424.864,313.1205165868081
172,1685672203.96,-14.648,140.625,43.457,-53.711,1424.868,315.7513419221953
173,1685672203.96,51.27,-157.715,-21.484,66.895,1424.872,315.94194511568116
174,1685672203.97,68.848,-53.223,39.062,94.727,1424.876,309.16113967156855
175,1685672203.97,-9.766,293.457,103.516,-19.531,1424.88,315.8538452704246
176,1685672203.97,-46.875,163.574,34.18,-73.73,1424.884,317.23185875853983
177,1685672203.98,17.578,-298.34,-139.648,16.113,1424.888,316.1988495654217
178,1685672203.98,53.223,6.836,48.828,79.102,1424.891,314.2104058826068
179,1685672203.98,7.324,410.156,182.129,2.93,1424.895,315.6357910197583
180,1685672204.02,-45.898,135.742,-5.859,-74.707,1424.915,315.7420460668523
181,1685672204.02,-9.766,-670.898,-350.098,-14.648,1424.919,319.4899903508415
182,1685672204.03,54.199,-486.816,-115.723,77.637,1424.923,314.06647598920705
183,1685672204.03,21.484,347.168,193.359,25.879,1424.927,315.8108983608227
184,1685672204.03,-58.105,76.66,-50.293,-84.473,1424.931,313.43320640940937
185,1685672204.04,-41.016,-474.609,-192.871,-54.199,1424.935,316.88364109013276
186,1685672204.04,31.738,-147.949,15.625,53.711,1424.939,313.172446172796
187,1685672204.04,27.344,447.266,198.73,49.316,1424.943,311.78927440925054
188,1685672204.05,-34.18,-178.711,-140.625,-29.297,1424.943,315.83570057925573
189,1685672204.05,-40.039,43.945,-107.422,-51.758,1424.947,315.2083061103063
190,1685672204.05,-77.148,-715.332,-276.367,-87.402,1424.947,314.9347996006762
191,1685672204.05,-52.246,-660.156,-308.105,-67.871,1424.951,309.55857548627057
192,1685672204.06,-14.648,-126.465,41.992,-8.301,1424.951,313.1925391992458
193,1685672204.06,24.902,-30.273,64.941,35.156,1424.954,312.192565279303
194,1685672204.06,40.039,471.68,190.43,62.988,1424.955,319.74926890152744
195,1685672204.06,46.875,440.43,168.457,72.754,1424.958,314.3241981056872
196,1685672204.06,-5.371,-43.457,-59.57,6.348,1424.959,317.4694741671092
197,1685672204.07,-68.359,-691.895,-257.324,-77.148,1424.963,316.7491982469434
198,1685672204.07,-31.25,-194.336,-26.367,-31.25,1424.967,315.1552936689702
199,1685672204.07,38.086,432.617,188.965,69.824,1424.971,316.6439190253667
200,1685672204.08,12.207,9.277,-85.449,38.574,1424.975,316.4145092379612
201,1685672204.08,-61.035,-198.242,-111.328,-67.871,1424.978,315.71289000932586
202,1685672204.09,-40.039,158.203,98.145,-44.922,1424.982,316.6510337234608
203,1685672204.09,42.48,427.734,167.969,71.777,1424.986,313.7056387078506
204,1685672204.09,41.504,-312.988,-217.285,84.473,1424.988,317.2290426315047
205,1685672204.1,-38.574,-895.996,-382.812,-28.32,1424.992,317.8740482200739
206,1685672204.1,-59.082,-213.379,-55.664,-77.637,1424.996,315.69065832377515
207,1685672204.1,11.719,-56.641,6.348,21.484,1425.0,316.66047743403163
208,1685672204.11,47.363,-255.371,-47.363,76.172,1425.003,314.7466416158337
209,1685672204.11,-8.789,-211.914,-45.41,-17.578,1425.007,313.0230706597669
210,1685672204.12,-55.176,-65.918,-38.086,-82.52,1425.011,312.4568733146024
211,1685672204.12,8.301,38.086,19.043,6.836,1425.015,317.2760374099785
212,1685672204.12,58.594,-452.148,-155.762,84.961,1425.019,316.0550449848277
213,1685672204.13,5.859,-1.465,56.152,11.23,1425.023,313.0580101197916
214,1685672204.13,-53.223,361.328,114.746,-74.707,1425.027,317.64689446031764
215,1685672204.13,-23.926,58.594,-29.297,-36.133,1425.031,315.9425273957576
216,1685672204.14,35.645,93.75,101.562,50.781,1425.033,317.8365028342826
217,1685672204.14,20.996,71.289,50.781,40.527,1425.037,310.53398706419125
218,1685672204.14,-43.945,145.02,34.18,-59.57,1425.041,311.38942813120343
219,1685672204.15,-43.945,-149.414,-98.145,-56.641,1425.045,311.97653967320826
220,1685672204.15,30.762,-286.133,-59.082,48.34,1425.049,316.973331658945
221,1685672204.16,40.527,66.895,110.84,56.152,1425.053,314.8696310002862
222,1685672204.16,-28.32,10.742,0.0,-37.109,1425.056,318.8893747916994
223,1685672204.16,-58.594,-568.848,-324.707,-74.219,1425.06,316.1242491039777
224,1685672204.17,0.0,-821.777,-311.035,24.414,1425.064,314.7014492219986
225,1685672204.17,49.805,218.262,154.785,88.379,1425.068,316.0316609119975
226,1685672204.18,-6.348,471.191,151.367,4.395,1425.072,320.2902655209757
227,1685672204.18,-61.523,-90.332,-94.238,-83.008,1425.076,318.4992535581096
228,1685672204.18,-1.953,151.855,65.43,-17.578,1425.078,323.0929456387542
229,1685672204.18,54.199,608.887,242.188,69.336,1425.082,319.5196423255225
230,1685672204.19,10.742,357.422,77.148,10.742,1425.086,313.0706749769521
231,1685672204.19,-56.152,-111.328,-41.992,-85.938,1425.09,315.5714539063361
232,1685672204.2,-33.691,36.621,52.734,-50.781,1425.094,314.92238281578955
233,1685672204.2,45.41,92.285,71.777,56.641,1425.098,316.2136627039162
234,1685672204.2,33.203,-83.984,2.441,45.41,1425.102,321.4613256111197
235,1685672204.21,-53.223,-774.902,-390.625,-66.406,1425.105,321.2991650142423
236,1685672204.21,-63.477,-621.582,-217.773,-94.238,1425.109,315.30044539181745
237,1685672204.22,10.254,331.055,181.641,7.812,1425.113,313.89111049227506
238,1685672204.22,29.297,262.695,45.41,49.805,1425.117,315.2274691979895
239,1685672204.22,-40.039,-171.387,-51.27,-27.832,1425.121,322.42662413717215
240,1685672204.23,-77.637,-96.68,-15.625,-73.73,1425.123,319.84999703930634
241,1685672204.23,-18.066,-4.883,32.227,3.418,1425.127,316.5765623486323
242,1685672204.23,32.715,-98.145,5.371,64.941,1425.131,317.1654101978353
243,1685672204.24,-13.672,-270.508,-29.297,-5.859,1425.134,317.9464055956357
244,1685672204.24,-58.594,47.363,56.641,-78.613,1425.138,315.6732788406121
245,1685672204.25,-11.719,95.703,32.715,-20.996,1425.142,315.7680062281534
246,1685672204.25,52.246,-280.273,-78.613,72.754,1425.146,316.9178833697119
247,1685672204.25,26.855,-396.484,-44.922,29.785,1425.15,320.01993228870776
248,1685672204.26,-47.852,138.184,90.332,-73.242,1425.154,317.8487763485458
249,1685672204.26,-41.016,201.66,45.41,-41.504,1425.158,318.350320061748
250,1685672204.26,34.668,-61.523,-12.207,57.617,1425.162,313.80870557114616
251,1685672204.27,62.012,203.613,93.75,67.871,1425.166,316.5003480545933
252,1685672204.27,-6.836,414.062,134.766,-21.484,1425.182,316.1579472389318
253,1685672204.28,-55.176,131.836,28.32,-62.988,1425.186,315.15304105708384
254,1685672204.28,10.254,-355.469,-153.809,34.668,1425.189,313.6956393168368
255,1685672204.28,39.062,139.16,86.914,83.984,1425.193,316.8422297763561
256,1685672204.29,-17.578,468.75,149.902,-1.465,1425.197,315.24675688723437
257,1685672204.29,-56.641,-224.121,-220.215,-54.199,1425.201,315.61362479319445
258,1685672204.3,-9.277,-826.66,-355.957,20.508,1425.205,315.65008397064935
259,1685672204.3,48.34,-122.559,36.133,96.68,1425.209,313.0828606478455
260,1685672204.3,8.301,445.801,184.57,45.898,1425.213,316.1521626833002
261,1685672204.31,-54.199,29.785,-83.984,-32.715,1425.217,317.09330396541924
262,1685672204.31,-17.09,-43.457,-44.922,23.926,1425.221,309.3207619975281
263,1685672204.32,57.129,374.512,183.105,125.0,1425.225,317.42259118211075
264,1685672204.32,39.551,386.719,125.977,103.027,1425.241,314.94488120053603
265,1685672204.32,-34.18,-290.039,-179.199,1.953,1425.245,314.99317696039236
266,1685672204.32,-23.438,-694.336,-256.348,-2.93,1425.249,317.3644818123771
267,1685672204.33,61.035,104.492,118.164,99.609,1425.253,311.00892822091805
268,1685672204.33,69.824,554.688,189.453,110.84,1425.257,314.774787589006
269,1685672204.34,-5.859,-254.883,-190.918,16.113,1425.261,316.83729929640623
270,1685672204.34,-36.133,-741.699,-313.477,-14.648,1425.265,315.57581208501506
271,1685672204.34,20.02,80.078,84.961,62.5,1425.269,315.2845552054365
272,1685672204.35,53.223,502.93,181.152,109.863,1425.273,311.79582386153396
273,1685672204.35,-4.883,-142.09,-159.18,41.504,1425.277,319.13248793987356
274,1685672204.36,-64.453,-303.223,-129.395,-29.297,1425.281,320.27430955926985
275,1685672204.36,-14.648,145.508,70.801,29.785,1425.284,312.4539451349317
276,1685672204.38,47.363,357.422,132.812,103.027,1425.273,312.48463207909117
277,1685672204.38,7.324,97.168,22.461,42.969,1425.277,318.80161713772264
278,1685672204.38,-56.641,19.043,-31.25,-48.828,1425.281,315.93894770722875
279,1685672204.39,-37.598,65.918,20.02,-17.09,1425.285,313.97074629265995
280,1685672204.39,25.391,-27.344,24.902,87.891,1425.289,315.375283806026
281,1685672204.4,11.23,-661.621,-305.664,74.707,1425.293,317.7704927254507
282,1685672204.4,-61.035,-546.875,-180.664,-39.551,1425.297,314.19986634127997
283,1685672204.4,-63.965,118.164,82.031,-47.852,1425.3,320.9382212353972
284,1685672204.41,16.113,40.039,4.395,59.57,1425.304,319.33081609417906
285,1685672204.41,37.598,-258.301,0.0,80.078,1425.308,318.7019586971312
286,1685672204.42,-34.668,43.945,67.383,-15.625,1425.312,315.1425592451689
287,1685672204.42,-61.523,260.742,58.105,-50.293,1425.316,312.68838598751955
288,1685672204.42,8.301,-208.496,-90.332,43.457,1425.346,318.1013563400879
289,1685672204.43,48.34,-674.316,-149.902,98.145,1425.349,315.39838959250545
290,1685672204.43,-0.977,-4.395,96.68,9.766,1425.353,316.1493146065759
291,1685672204.43,-57.617,269.043,67.871,-75.684,1425.357,314.6016226078121
292,1685672204.44,-22.949,-92.773,-74.219,-15.625,1425.361,320.35987840789204
293,1685672204.44,41.016,-147.461,-12.207,80.078,1425.365,317.37690880041004
294,1685672204.45,19.531,-91.797,1.465,38.574,1425.369,318.5051256712375
295,1685672204.45,-47.363,-178.223,-133.301,-63.477,1425.373,316.1944628386867
296,1685672204.45,-37.598,-563.965,-323.242,-44.434,1425.377,322.9049677990955
297,1685672204.46,36.621,-766.602,-229.98,60.059,1425.381,314.49596772497216
298,1685672204.46,42.969,163.574,151.855,61.035,1425.385,318.3900996309003
299,1685672204.46,-26.367,310.547,71.289,-41.504,1425.389,317.7477995651981
300,1685672204.48,-40.039,-172.363,-135.742,-65.43,1425.378,318.16447949285555
301,1685672204.48,30.762,209.961,87.402,38.086,1425.382,318.85240919535994
302,1685672204.49,50.293,574.707,227.539,81.055,1425.386,320.7999011866881
303,1685672204.49,-18.066,240.723,27.832,-28.809,1425.389,320.1101005964064
304,1685672204.5,-65.43,-203.613,-86.914,-96.191,1425.393,319.16158328713493
305,1685672204.5,-12.695,-248.535,-45.898,-12.207,1425.397,324.8469242581792
306,1685672204.5,38.574,127.93,110.352,51.758,1425.401,322.93080661677516
307,1685672204.51,-16.602,151.855,45.898,-25.391,1425.405,317.3571510464137
308,1685672204.51,-72.754,-284.668,-185.059,-92.773,1425.408,317.14024151731974
309,1685672204.51,-78.125,-792.48,-422.363,-97.656,1425.409,325.17748552546766
310,1685672204.52,-61.523,-356.445,-137.695,-76.172,1425.412,321.38814173508314
311,1685672204.52,-40.039,-465.82,-149.414,-47.852,1425.413,318.5845293816497
312,1685672204.52,21.973,251.953,150.879,20.508,1425.416,322.21446164321907
313,1685672204.52,31.25,433.594,221.68,45.41,1425.417,320.01794344409006
314,1685672204.52,17.09,137.207,30.273,20.508,1425.42,329.67347951237554
315,1685672204.52,8.789,259.766,26.855,15.625,1425.421,328.9007282269281
316,1685672204.53,-66.895,-845.215,-380.859,-61.523,1425.423,323.2608015647963
317,1685672204.53,-73.73,-587.891,-246.094,-78.125,1425.427,323.7210471758924
318,1685672204.54,-9.277,-71.289,-30.273,4.883,1425.431,328.12168719495116
319,1685672204.54,24.902,-73.73,-51.27,53.223,1425.435,326.2959365197415
320,1685672204.54,-22.461,120.117,54.199,-33.691,1425.439,327.85442674734946
321,1685672204.55,-68.359,275.879,105.469,-107.91,1425.443,327.2792164846149
322,1685672204.55,-15.625,344.238,110.352,-34.18,1425.447,329.97233184932793
323,1685672204.55,28.32,-311.523,-170.898,41.992,1425.451,330.89306093648224
324,1685672204.56,-22.461,-672.852,-172.363,-26.367,1425.453,335.83420711478954
325,1685672204.56,-72.754,118.164,92.285,-115.723,1425.457,330.0221948036483
326,1685672204.56,-38.086,205.078,58.594,-62.5,1425.461,331.37352531412245
327,1685672204.57,19.531,63.965,70.312,28.32,1425.465,328.1072561408463
328,1685672204.57,-8.301,328.125,126.465,-4.883,1425.469,334.503715561983
329,1685672204.58,-85.449,60.059,-59.082,-106.445,1425.472,330.8623390519288
330,1685672204.58,-85.938,-330.078,-200.684,-102.051,1425.476,331.2587329636983
331,1685672204.58,-20.508,-695.801,-249.023,7.324,1425.48,329.697876007505
332,1685672204.59,-13.184,-86.914,30.273,24.902,1425.484,332.8597909874652
333,1685672204.59,-77.148,448.73,165.039,-75.684,1425.488,333.02184653053445
334,1685672204.6,-103.027,22.949,-60.059,-120.605,1425.492,331.1819440459127
335,1685672204.6,-38.086,59.082,20.02,-34.668,1425.496,337.54883086263294
336,1685672204.6,6.348,278.32,125.488,31.25,1425.499,332.63733362474704
337,1685672204.61,-42.969,-20.02,-33.691,-39.062,1425.503,333.19778911864097
338,1685672204.61,-105.957,-487.793,-266.602,-120.117,1425.507,333.38643431119584
339,1685672204.61,-63.965,-780.762,-297.363,-55.176,1425.511,337.9473676529028
340,1685672204.62,11.719,108.887,120.605,38.086,1425.515,338.171262414282
341,1685672204.62,-29.297,308.594,101.562,-14.16,1425.519,346.5018152669298
342,1685672204.63,-103.516,-541.504,-283.203,-118.652,1425.523,338.1256751356879
343,1685672204.63,-82.031,-578.613,-137.207,-92.285,1425.527,342.24253821242354
344,1685672204.63,-14.648,356.445,238.77,5.371,1425.531,338.10814345666654
345,1685672204.64,-22.461,565.918,178.711,-3.906,1425.535,334.2005975651673
346,1685672204.64,-93.75,-6.836,-111.816,-103.516,1425.538,341.3374674147657
347,1685672204.64,-95.703,15.137,-36.133,-120.605,1425.542,339.9018244637006
