,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686016732.89,-26.855,969.727,105.957,-25.879,118497.312,315.7892787131977
51,1686016732.89,-15.625,-993.652,122.07,-9.766,118497.313,318.5434362409235
52,1686016732.9,-21.973,958.984,79.102,-17.578,118497.316,315.2530316532378
53,1686016732.9,-38.086,955.566,83.008,-25.391,118497.32,317.0363341924985
54,1686016732.9,-41.992,966.309,118.164,-36.133,118497.324,315.7991027711442
55,1686016732.91,-20.996,971.68,107.422,-23.438,118497.328,313.22337807464237
56,1686016732.91,-18.066,934.57,93.75,-7.324,118497.332,317.1503607168273
57,1686016732.91,-27.832,955.566,152.344,-21.484,118497.335,321.6203192105967
58,1686016732.92,-37.109,960.449,87.402,-38.574,118497.339,314.22744452253164
59,1686016732.92,-30.762,-979.492,55.664,-22.461,118497.343,310.4030865171131
60,1686016732.94,-21.484,733.398,72.266,-1.465,118497.36,311.3187360318429
61,1686016732.94,-27.344,612.793,119.141,-12.207,118497.364,307.17233225978555
62,1686016732.95,-40.527,991.211,148.926,-38.086,118497.368,310.38845842833484
63,1686016732.95,-40.039,974.121,80.566,-45.898,118497.372,308.2307543427357
64,1686016732.96,-28.32,893.555,115.723,-27.832,118497.376,316.9315059316914
65,1686016732.96,-32.227,947.754,134.277,-19.531,118497.38,318.46338933218266
66,1686016732.96,-41.992,989.258,106.445,-41.016,118497.384,316.87401775605684
67,1686016732.97,-40.039,958.008,47.852,-50.781,118497.387,310.3027578323753
68,1686016732.97,-32.227,869.141,93.262,-31.738,118497.391,305.0772927518721
69,1686016732.97,-39.062,965.332,99.609,-23.926,118497.394,315.189629423407
70,1686016732.97,-17.09,969.238,99.121,-2.441,118497.398,323.39433742077244
71,1686016732.97,-25.391,942.383,197.754,-13.672,118497.395,317.656763553805
72,1686016732.98,-18.066,988.281,94.238,-20.508,118497.399,316.52561358506995
73,1686016732.98,-25.391,987.793,41.016,-15.625,118497.401,320.00725819289323
74,1686016732.98,-43.945,880.859,56.641,-29.785,118497.405,317.43493087096897
75,1686016732.98,-33.691,954.59,44.434,-32.715,118497.403,314.76271115993734
76,1686016732.99,-29.785,880.859,125.0,-8.789,118497.409,316.7717763136543
77,1686016732.99,-23.438,990.234,107.422,8.301,118497.413,314.2282314766524
78,1686016732.99,-29.785,967.285,63.965,4.395,118497.417,313.4936543209459
79,1686016733.0,-35.156,945.801,101.074,-7.324,118497.421,315.7003018600949
80,1686016733.0,-40.527,959.473,143.066,-13.184,118497.425,321.267379323974
81,1686016733.0,-26.367,971.191,116.211,1.953,118497.429,313.32894141185767
82,1686016733.01,-22.461,993.164,57.129,7.324,118497.433,306.6868390464947
83,1686016733.01,-35.645,839.844,23.438,-9.766,118497.437,306.2890801450497
84,1686016733.03,-37.109,843.75,117.676,-16.113,118497.45,304.18340404348794
85,1686016733.03,-33.203,999.512,127.441,-11.719,118497.454,308.5619766753154
86,1686016733.04,-29.785,963.867,67.383,-3.418,118497.458,301.3868123724898
87,1686016733.04,-38.574,934.57,80.078,-13.184,118497.462,314.2120185530084
88,1686016733.04,-49.316,958.496,115.234,-29.785,118497.466,303.22413299534696
89,1686016733.05,-38.086,976.562,86.426,-23.926,118497.47,310.2002845859755
90,1686016733.05,-23.438,979.98,54.688,-11.719,118497.474,305.31409328091786
91,1686016733.06,-32.715,880.859,17.09,-20.02,118497.478,307.6713952005878
92,1686016733.06,-37.598,972.168,81.543,-33.691,118497.481,315.3093187587322
93,1686016733.06,-44.922,900.391,109.863,-38.574,118497.482,312.1516442512111
94,1686016733.06,-31.738,972.168,54.688,-28.809,118497.485,311.79837082931664
95,1686016733.06,-40.039,988.77,129.395,-37.109,118497.485,308.0015363856011
96,1686016733.07,-29.785,967.285,85.938,-15.625,118497.489,303.65630439631855
97,1686016733.07,-34.18,966.309,60.059,-20.996,118497.489,300.4279863999453
98,1686016733.07,-34.18,969.727,130.371,-14.648,118497.492,310.5404197058403
99,1686016733.07,-33.691,972.168,69.336,-23.926,118497.493,312.90274828030874
100,1686016733.08,-37.598,972.656,56.641,-27.344,118497.496,310.6220743887251
101,1686016733.08,-40.527,971.68,33.203,-34.18,118497.5,313.26248317090915
102,1686016733.08,-34.18,972.168,101.074,-23.926,118497.504,313.6517329076483
103,1686016733.09,-36.133,971.68,116.211,-20.508,118497.508,311.76798277989997
104,1686016733.09,-49.805,971.191,99.121,-34.668,118497.512,313.9311078859851
105,1686016733.09,-47.852,973.633,56.152,-43.457,118497.516,308.85110763019503
106,1686016733.1,-40.527,963.379,10.254,-30.273,118497.52,309.0955992701121
107,1686016733.1,-33.203,956.055,123.047,-17.09,118497.524,299.0264876389887
108,1686016733.1,-36.133,972.168,137.695,-21.484,118497.539,306.91635422899424
109,1686016733.11,-41.992,971.68,22.461,-28.32,118497.543,301.41646482608553
110,1686016733.11,-36.621,961.426,109.863,-23.926,118497.547,301.82728236243423
111,1686016733.12,-30.762,968.262,168.945,-7.324,118497.551,298.9770283831534
112,1686016733.12,-26.855,974.609,81.543,-4.395,118497.555,304.90775528425644
113,1686016733.12,-20.996,969.727,3.906,-16.113,118497.559,313.848022598183
114,1686016733.13,-25.391,954.102,77.148,-24.414,118497.563,302.34224741959895
115,1686016733.13,-22.949,967.285,201.172,-13.184,118497.566,305.91200596122417
116,1686016733.14,-7.812,974.609,100.586,-3.418,118497.57,305.1815232999726
117,1686016733.14,-14.16,970.703,0.488,-20.02,118497.574,311.08846081149454
118,1686016733.14,-22.949,972.168,56.641,-42.969,118497.578,307.39750446039403
119,1686016733.15,-22.461,972.168,127.441,-39.062,118497.582,311.21866025344895
120,1686016733.15,-22.461,972.168,85.449,-27.832,118497.576,303.9624346403885
121,1686016733.16,-30.762,969.238,58.105,-35.645,118497.58,312.5289834143818
122,1686016733.16,-40.527,970.215,87.402,-46.875,118497.584,314.41509312809006
123,1686016733.16,-37.598,972.656,108.398,-46.875,118497.588,308.69867796731165
124,1686016733.17,-34.18,972.168,62.012,-33.691,118497.592,309.96258820724324
125,1686016733.17,-31.25,966.309,21.973,-32.227,118497.595,309.89904238002936
126,1686016733.18,-34.18,968.75,87.891,-45.898,118497.599,302.25932092714237
127,1686016733.18,-45.41,972.656,98.145,-48.828,118497.603,302.22671572116315
128,1686016733.18,-40.527,971.68,53.711,-31.738,118497.607,312.2790526163034
129,1686016733.19,-33.203,972.168,76.66,-25.879,118497.611,303.7923798059038
130,1686016733.19,-44.922,971.68,138.672,-40.039,118497.615,297.3795391445424
131,1686016733.2,-55.664,972.168,87.891,-49.805,118497.619,297.5489693364488
132,1686016733.21,-37.598,971.191,66.895,-24.902,118497.631,314.68905823491895
133,1686016733.21,-25.879,968.262,64.453,-17.578,118497.635,302.9808898052673
134,1686016733.22,-39.062,971.191,70.312,-55.176,118497.639,308.96672695298247
135,1686016733.22,-40.527,971.68,83.008,-63.477,118497.643,302.9797563885706
136,1686016733.22,-35.645,972.168,63.477,-53.223,118497.646,306.8990172900729
137,1686016733.23,-36.621,969.238,27.344,-50.293,118497.65,305.0171600641798
138,1686016733.23,-41.504,966.797,131.836,-59.082,118497.654,310.2217322278237
139,1686016733.24,-46.387,971.68,164.062,-80.566,118497.658,305.4329338502341
140,1686016733.24,-39.551,972.168,38.086,-72.754,118497.662,304.52738548700125
141,1686016733.24,-29.785,971.191,67.383,-50.293,118497.666,309.6575784550449
142,1686016733.25,-35.645,971.68,97.168,-60.059,118497.67,304.9081064124228
143,1686016733.25,-41.016,972.168,49.805,-79.102,118497.674,315.2293572379218
144,1686016733.25,-41.016,970.703,61.035,-75.684,118497.675,304.96798988962746
145,1686016733.26,-26.855,971.191,106.445,-49.805,118497.679,301.5610489317978
146,1686016733.26,-27.832,972.168,76.172,-44.434,118497.683,300.5889821336122
147,1686016733.27,-58.594,971.68,32.715,-65.918,118497.687,308.2531901308368
148,1686016733.27,-66.895,971.68,57.617,-61.035,118497.691,301.2649251515389
149,1686016733.27,-62.5,971.68,113.77,-49.316,118497.695,295.9216104669664
150,1686016733.28,-58.105,972.168,116.211,-55.664,118497.699,305.3993320046781
151,1686016733.28,-55.176,972.168,55.176,-62.5,118497.703,301.6926985362753
152,1686016733.28,-59.57,970.703,22.949,-56.152,118497.706,298.9574574548233
153,1686016733.29,-49.316,971.191,127.93,-36.621,118497.71,301.5666326003768
154,1686016733.29,-37.598,972.168,136.23,-30.273,118497.714,305.7753466681284
155,1686016733.3,-43.457,971.68,30.273,-44.434,118497.718,306.7346818175222
156,1686016733.3,-52.246,972.168,32.715,-54.688,118497.72,306.32605578610884
157,1686016733.3,-51.27,971.68,74.707,-46.387,118497.724,310.3712810671031
158,1686016733.31,-47.852,972.168,111.816,-24.414,118497.728,302.30869544829704
159,1686016733.31,-53.711,971.191,58.594,-22.461,118497.732,313.8904627271726
160,1686016733.32,-64.941,968.75,28.32,-47.852,118497.736,298.2255645319023
161,1686016733.32,-62.012,971.191,90.82,-60.059,118497.74,306.04799731528664
162,1686016733.32,-51.27,972.656,82.031,-40.039,118497.744,304.45464353219023
163,1686016733.33,-30.273,971.191,31.25,-23.926,118497.748,303.4655845166528
164,1686016733.33,-36.621,967.773,9.277,-36.133,118497.751,303.103137357261
165,1686016733.33,-59.57,970.703,118.164,-58.594,118497.755,301.7680429693432
166,1686016733.34,-47.852,972.168,85.938,-54.199,118497.759,304.64293081955014
167,1686016733.34,-32.227,971.191,12.207,-29.785,118497.763,304.3674763190462
168,1686016733.34,-34.668,972.168,34.668,-47.363,118497.765,309.2997246187196
169,1686016733.35,-41.016,972.168,53.223,-67.383,118497.769,301.82720778898477
170,1686016733.35,-40.527,972.168,61.035,-51.758,118497.773,299.1894333880109
171,1686016733.36,-44.922,972.168,94.727,-41.504,118497.777,302.30564882655267
172,1686016733.36,-43.945,972.168,88.867,-49.316,118497.781,299.55399167037746
173,1686016733.36,-53.223,971.68,12.695,-66.895,118497.785,308.5593938165805
174,1686016733.37,-54.688,972.168,44.434,-59.57,118497.789,302.1757816363273
175,1686016733.37,-33.691,971.191,30.762,-40.527,118497.793,304.3846575379327
176,1686016733.38,-35.156,971.191,73.73,-48.828,118497.796,304.9977411983956
177,1686016733.38,-51.758,972.168,113.281,-67.871,118497.8,302.28775818900937
178,1686016733.38,-51.27,971.68,25.391,-74.219,118497.804,309.01399585737795
179,1686016733.39,-35.156,971.68,50.293,-58.594,118497.808,309.4053084091076
180,1686016733.39,-32.227,971.68,101.074,-52.246,118497.81,300.4767460796204
181,1686016733.39,-35.645,971.68,52.246,-63.965,118497.814,307.24736132965523
182,1686016733.4,-37.598,971.68,20.508,-65.43,118497.818,297.61454470072755
183,1686016733.4,-29.297,970.703,85.449,-42.48,118497.822,310.8722593127001
184,1686016733.4,-16.113,971.68,117.676,-25.879,118497.826,294.24156536030085
185,1686016733.41,-14.648,972.168,22.949,-49.805,118497.83,304.0090894536413
186,1686016733.41,-27.344,971.68,-12.695,-65.43,118497.834,308.2081116208622
187,1686016733.42,-36.621,972.168,51.758,-54.688,118497.838,293.6518181353954
188,1686016733.42,-35.156,971.68,138.184,-42.969,118497.841,308.0741501418929
189,1686016733.42,-31.25,971.68,49.316,-55.664,118497.845,299.6843942285014
190,1686016733.43,-39.062,971.68,-1.465,-63.477,118497.849,294.98591885940306
191,1686016733.43,-40.527,971.68,43.945,-57.129,118497.853,310.9666266718136
192,1686016733.43,-31.738,971.68,87.402,-40.527,118497.857,309.1119714437813
193,1686016733.44,-24.414,972.168,40.039,-33.691,118497.861,296.6923599232149
194,1686016733.44,-14.16,971.68,17.578,-50.781,118497.864,300.0663407460116
195,1686016733.45,-13.184,971.68,102.051,-52.734,118497.868,307.92487751928763
196,1686016733.45,-10.254,971.68,83.496,-23.438,118497.872,305.27701363967066
197,1686016733.45,-21.973,971.68,20.508,-15.137,118497.876,314.06261231630623
198,1686016733.46,-37.109,971.68,8.789,-23.438,118497.88,308.5646451864327
199,1686016733.46,-42.969,971.68,63.965,-27.344,118497.884,303.32283835090675
200,1686016733.46,-42.48,971.68,118.164,-27.344,118497.888,305.66661688139243
201,1686016733.47,-33.203,971.68,49.805,-19.531,118497.892,308.0563480407887
202,1686016733.47,-40.039,971.68,38.574,-25.391,118497.896,304.5199692550073
203,1686016733.48,-47.363,972.168,54.688,-43.457,118497.9,306.4923276682168
204,1686016733.48,-46.387,972.168,49.805,-36.133,118497.904,312.21994267055
205,1686016733.48,-42.48,971.68,36.133,-12.207,118497.908,313.3615314882343
206,1686016733.49,-42.969,971.68,39.551,-15.137,118497.911,303.0065386057966
207,1686016733.49,-51.758,971.68,110.352,-41.992,118497.915,306.9164029205709
208,1686016733.5,-49.805,972.168,64.941,-60.547,118497.919,307.20527479939506
209,1686016733.5,-35.156,972.168,2.93,-47.363,118497.923,298.2767322005377
210,1686016733.5,-24.414,972.168,23.438,-31.25,118497.927,306.1184899273123
211,1686016733.51,-13.672,972.168,100.098,-25.879,118497.931,308.312798807466
212,1686016733.51,-37.598,971.68,61.523,-62.988,118497.935,306.39677192062567
213,1686016733.52,-62.988,971.68,21.973,-82.52,118497.939,302.95083036613687
214,1686016733.52,-55.664,972.168,44.434,-56.152,118497.943,302.46047432223384
215,1686016733.52,-55.664,972.168,45.898,-52.246,118497.947,308.550589354337
216,1686016733.52,-54.688,972.168,24.414,-51.758,118497.959,304.5854533899048
217,1686016733.53,-54.199,972.168,41.504,-38.086,118497.963,309.7451124982275
218,1686016733.53,-48.828,972.168,84.961,-27.832,118497.967,301.6586813812303
219,1686016733.54,-42.48,971.68,27.344,-21.484,118497.971,308.1889697430212
220,1686016733.54,-48.34,971.68,2.441,-18.555,118497.975,312.53623096499865
221,1686016733.54,-47.363,972.168,6.836,5.859,118497.979,307.77832544431686
222,1686016733.55,-32.715,971.68,98.145,42.969,118497.983,302.56885172428963
223,1686016733.55,-33.203,972.168,114.746,36.621,118497.987,304.5884321275758
224,1686016733.56,-27.832,971.68,-9.766,21.973,118497.991,302.788420997406
225,1686016733.56,-12.207,971.68,35.645,41.504,118497.995,304.62264703980486
226,1686016733.56,-0.488,972.168,70.801,68.359,118497.998,299.4197777854789
227,1686016733.57,12.695,972.168,43.945,78.125,118498.002,291.1728995679296
228,1686016733.58,2.441,972.168,29.785,62.5,118498.006,304.7349403964547
229,1686016733.59,-5.371,971.68,43.457,65.43,118498.009,304.31768471810193
230,1686016733.59,3.418,972.168,88.867,98.145,118498.013,303.3646668076213
231,1686016733.6,1.465,972.168,72.266,104.98,118498.017,306.4977472983274
232,1686016733.6,-14.16,971.68,-5.859,92.285,118498.021,299.83457725156484
233,1686016733.6,-18.066,971.68,26.855,86.426,118498.025,310.92844582793595
234,1686016733.61,-7.324,971.68,106.445,90.332,118498.029,308.26399008775735
235,1686016733.61,6.836,972.168,83.008,98.145,118498.033,320.7206009349828
236,1686016733.62,5.859,972.168,0.488,85.449,118498.037,307.3693940220865
237,1686016733.62,-7.324,971.68,35.156,71.289,118498.041,305.7394010174396
238,1686016733.62,-12.695,972.168,125.488,71.289,118498.045,311.9938834803271
239,1686016733.63,-5.859,971.68,47.363,80.566,118498.049,299.581717531227
240,1686016733.63,-8.789,971.68,22.461,69.824,118498.05,309.3101846227606
241,1686016733.63,-25.391,972.168,27.832,42.48,118498.054,319.955349703485
242,1686016733.64,-27.832,972.168,24.902,45.41,118498.058,306.44099832348036
243,1686016733.64,-10.254,972.168,28.32,59.57,118498.062,307.98364486822646
244,1686016733.64,-2.441,972.168,33.691,53.223,118498.066,310.0242773042491
245,1686016733.65,-10.254,972.168,39.062,34.668,118498.07,306.98767368573164
246,1686016733.65,-18.066,972.168,47.852,22.949,118498.074,304.18695773770816
247,1686016733.66,-14.648,971.68,41.504,24.414,118498.077,313.145562176903
248,1686016733.66,-12.207,971.68,4.883,31.738,118498.081,307.33413017735353
249,1686016733.66,-19.531,971.68,61.523,27.344,118498.085,303.703333993721
250,1686016733.67,-28.32,971.68,81.055,6.348,118498.089,310.0908198283561
251,1686016733.67,-19.531,972.168,24.902,8.301,118498.093,310.89794905262914
252,1686016733.67,-8.789,971.68,24.414,23.926,118498.095,308.9992829953413
253,1686016733.68,-19.043,971.68,34.668,15.625,118498.099,309.95245318753035
254,1686016733.68,-28.32,971.68,42.48,-8.789,118498.103,311.4608588522207
255,1686016733.69,-18.066,971.68,32.227,-9.277,118498.107,309.0297861992305
256,1686016733.69,-8.301,970.703,49.805,14.16,118498.111,312.68269743523194
257,1686016733.69,-15.137,971.68,83.008,17.09,118498.115,314.19869750477386
258,1686016733.7,-13.672,972.168,62.5,3.418,118498.119,305.9435037517736
259,1686016733.7,-14.648,971.68,-2.441,-0.977,118498.123,311.8479782344711
260,1686016733.7,-17.578,971.191,33.203,16.113,118498.127,319.5913138607087
261,1686016733.71,-15.625,971.68,118.652,17.578,118498.13,313.3516224427216
262,1686016733.71,-25.391,972.168,25.879,-3.906,118498.134,319.2137453712638
263,1686016733.72,-33.203,971.68,-29.785,-18.555,118498.138,317.23256385509774
264,1686016733.72,-19.531,971.68,18.555,-7.812,118498.14,312.84953303598957
265,1686016733.72,-4.883,972.168,68.359,3.418,118498.144,321.07997905132
266,1686016733.73,-10.742,972.168,7.812,-7.324,118498.148,316.10718385280956
267,1686016733.73,-30.762,969.727,30.273,-17.09,118498.152,325.5236530101522
268,1686016733.74,-30.762,970.703,90.82,-15.625,118498.156,314.57648370164185
269,1686016733.74,-9.766,972.168,30.762,-7.324,118498.16,315.07844287507874
270,1686016733.74,-5.371,971.68,18.066,-16.113,118498.164,323.37224037845607
271,1686016733.75,-21.484,971.191,-1.953,-32.227,118498.168,322.49332229187723
272,1686016733.75,-27.344,971.191,50.781,-32.715,118498.172,324.5957617702335
273,1686016733.75,-19.043,971.68,79.59,-26.855,118498.176,323.1080819315162
274,1686016733.76,-18.066,971.68,-9.277,-27.832,118498.18,335.0439991153859
275,1686016733.76,-24.902,971.68,1.465,-47.363,118498.183,330.0347140766153
276,1686016733.78,-22.949,971.68,38.574,-56.641,118498.203,336.74181093261546
277,1686016733.78,-22.461,972.168,37.109,-45.41,118498.207,336.07499373530584
278,1686016733.79,-24.414,971.68,34.18,-43.457,118498.211,335.9530212954945
279,1686016733.79,-34.18,970.215,10.254,-57.129,118498.215,346.5929641267372
280,1686016733.8,-41.016,971.68,39.551,-65.43,118498.219,339.30620284595545
281,1686016733.8,-32.227,972.168,45.898,-56.641,118498.223,337.0941766524634
282,1686016733.8,-29.785,971.68,18.066,-48.34,118498.227,337.43985117009925
283,1686016733.81,-28.809,972.168,32.227,-49.316,118498.231,349.81796484115023
284,1686016733.81,-29.297,972.168,22.949,-45.41,118498.23,336.01334763687925
285,1686016733.81,-34.18,971.68,74.219,-56.641,118498.235,341.08947514551994
286,1686016733.81,-27.344,971.68,3.418,-50.293,118498.234,339.3393549024659
287,1686016733.82,-32.715,971.68,30.273,-43.945,118498.239,343.15358051016574
288,1686016733.82,-15.137,971.68,41.992,-29.297,118498.238,342.9151396776025
289,1686016733.82,-10.254,971.68,-1.953,-12.207,118498.242,350.0749588893201
290,1686016733.82,-17.09,971.68,66.406,-29.297,118498.242,339.48828837620346
291,1686016733.82,-10.742,971.68,-3.418,-12.207,118498.246,336.76213744163175
292,1686016733.82,-17.578,971.68,7.324,-47.363,118498.246,340.9242428070477
293,1686016733.83,-19.531,972.168,1.953,-52.246,118498.25,341.84279202755744
294,1686016733.83,-17.578,970.703,51.758,-32.227,118498.254,344.823867455503
295,1686016733.84,-17.09,971.191,86.426,-26.855,118498.257,341.88855299351866
296,1686016733.84,-20.508,972.168,23.438,-42.969,118498.261,354.44064301047007
297,1686016733.84,-22.949,971.68,0.977,-52.734,118498.265,352.2718061142024
298,1686016733.85,-20.02,972.168,-20.996,-37.598,118498.269,356.21442968719094
299,1686016733.85,-9.277,971.68,63.965,-13.672,118498.273,354.13310114205007
300,1686016733.85,-17.09,972.168,67.871,-23.438,118498.289,358.0905718772451
301,1686016733.86,-34.668,972.168,-15.137,-41.992,118498.293,358.509675257931
302,1686016733.86,-43.457,972.168,73.73,-35.645,118498.297,359.33380418738244
303,1686016733.87,-34.18,972.168,106.934,-21.973,118498.301,362.96712747947385
304,1686016733.87,-30.762,972.168,-0.488,-20.02,118498.304,351.6411534753493
305,1686016733.87,-37.598,972.168,-40.527,-37.598,118498.308,356.3776268550725
306,1686016733.88,-34.18,971.68,43.457,-47.363,118498.312,353.3670975248635
307,1686016733.88,-23.438,971.68,119.141,-29.785,118498.316,349.83082082088936
308,1686016733.88,-20.508,971.68,72.266,-28.32,118498.32,363.8008997346743
309,1686016733.89,-23.926,971.68,-21.484,-39.062,118498.324,351.10305577461963
310,1686016733.89,-27.344,971.68,8.789,-45.898,118498.328,349.72262202154207
311,1686016733.9,-26.855,972.168,78.613,-39.551,118498.332,347.8272180654849
312,1686016733.9,-16.113,972.168,13.184,-26.855,118498.327,355.56877490354793
313,1686016733.91,-16.113,969.727,16.602,-39.551,118498.331,348.0529280280736
314,1686016733.91,-27.832,970.703,47.363,-57.129,118498.335,361.3506311664239
315,1686016733.91,-29.297,972.656,34.668,-37.598,118498.339,354.58873362869576
316,1686016733.92,-13.672,971.68,14.648,-14.648,118498.343,353.63885223332875
317,1686016733.92,-9.766,971.68,-2.93,-20.508,118498.347,345.40262955834373
318,1686016733.92,-17.578,971.68,51.758,-43.945,118498.351,354.3258014319377
319,1686016733.93,-22.949,971.68,66.895,-52.246,118498.355,353.36252648694955
320,1686016733.93,-20.996,971.68,14.16,-32.227,118498.359,349.2250619626483
321,1686016733.94,-8.789,971.68,28.809,-20.996,118498.363,357.14222312060906
322,1686016733.94,-10.742,971.68,75.195,-38.086,118498.366,358.6642287858985
323,1686016733.94,-22.949,972.168,41.992,-44.922,118498.37,354.0519093562384
324,1686016733.96,-18.066,971.68,27.832,-27.344,118498.381,348.2666304923423
325,1686016733.96,-6.836,970.215,20.996,-20.508,118498.385,343.2812487695989
326,1686016733.97,-6.348,971.68,46.387,-38.086,118498.389,343.4983001078946
327,1686016733.97,-12.695,971.68,36.621,-50.781,118498.393,340.390597890129
328,1686016733.98,-4.395,972.656,18.555,-39.062,118498.397,349.22356570427576
329,1686016733.98,3.418,968.75,-2.93,-20.996,118498.401,340.02147521389014
330,1686016733.98,-8.789,965.82,49.805,-32.227,118498.405,341.63125030035854
331,1686016733.99,-21.973,971.191,77.148,-60.059,118498.409,351.5175610158291
332,1686016733.99,-24.414,972.168,13.672,-50.293,118498.413,351.418660461135
333,1686016733.99,-13.672,971.191,37.109,-31.25,118498.416,336.3658328861453
334,1686016734.0,-11.23,971.68,46.875,-36.133,118498.42,336.2784349077837
335,1686016734.0,-24.902,971.68,18.555,-55.176,118498.424,341.69912781264117
336,1686016734.0,-28.809,971.68,3.418,-56.152,118498.425,341.1338934657498
337,1686016734.01,-25.879,971.191,44.922,-38.574,118498.429,333.83179352383905
338,1686016734.01,-27.832,971.68,62.988,-37.598,118498.433,345.1113765327745
339,1686016734.02,-32.715,972.168,16.602,-50.293,118498.437,347.0780489261608
340,1686016734.02,-33.691,967.773,28.32,-45.898,118498.441,332.0114026193082
341,1686016734.02,-30.273,969.727,71.777,-31.738,118498.445,337.2039139225555
342,1686016734.03,-22.461,972.656,53.711,-31.25,118498.449,336.0032319989074
343,1686016734.03,-18.066,972.656,17.578,-41.992,118498.453,331.9085442129917
344,1686016734.04,-22.461,965.82,-28.809,-50.781,118498.457,341.5290686802002
345,1686016734.04,-25.879,964.355,68.848,-41.504,118498.46,327.4456329358445
346,1686016734.04,-20.02,972.168,103.027,-34.18,118498.464,320.8896023755333
347,1686016734.05,-26.367,972.168,8.301,-48.828,118498.468,321.53005735905236
348,1686016734.05,-36.621,971.68,-1.953,-62.988,118498.47,318.2537148389363
