,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686111892.457,0.977,-611.328,-26.855,-20.996,1899.354,368
37,1686111892.461,-35.156,-83.496,47.363,-65.43,1899.358,368
38,1686111892.465,-20.02,429.199,-16.113,-18.555,1899.362,367
39,1686111892.469,5.859,55.664,-25.879,27.344,1899.366,367
40,1686111892.473,-14.16,-118.164,-23.438,-13.184,1899.369,367
41,1686111892.477,-56.152,-148.926,-36.621,-65.918,1899.373,367
42,1686111892.481,-53.223,-110.352,-7.812,-41.992,1899.377,366
43,1686111892.484,-10.254,-345.703,-39.062,20.02,1899.381,366
44,1686111892.488,-2.93,-683.105,6.836,12.695,1899.385,366
45,1686111892.492,-41.992,128.418,52.734,-64.941,1899.389,366
46,1686111892.496,-62.988,276.855,-31.25,-79.102,1899.393,366
47,1686111892.5,-28.809,-12.695,-1.465,-7.812,1899.397,366
48,1686111892.502,-3.418,284.668,7.324,7.812,1899.399,366
49,1686111892.506,-26.367,348.145,-23.438,-53.223,1899.403,367
50,1686111892.51,-55.176,135.254,-37.109,-80.078,1899.407,367
51,1686111892.514,-42.969,-355.957,-0.488,-33.691,1899.41,367
52,1686111892.518,-7.812,-147.949,31.738,0.488,1899.414,367
53,1686111892.522,-27.344,105.469,-33.691,-55.176,1899.418,367
54,1686111892.526,-66.406,-156.25,-32.227,-97.168,1899.422,367
55,1686111892.529,-41.992,-651.367,-15.137,-38.086,1899.426,367
56,1686111892.533,1.953,-251.465,56.641,15.625,1899.43,367
57,1686111892.537,0.0,624.023,26.367,-23.438,1899.434,367
58,1686111892.541,-41.504,143.066,-54.688,-75.195,1899.438,367
59,1686111892.545,-45.898,-166.992,-44.434,-55.664,1899.442,367
60,1686111892.547,1.465,214.355,2.441,-1.465,1899.458,367
61,1686111892.551,14.648,320.312,-18.066,-1.953,1899.462,367
62,1686111892.555,-20.996,-143.066,-41.992,-61.523,1899.465,367
63,1686111892.559,-43.945,-222.656,-2.441,-72.266,1899.469,367
64,1686111892.563,-21.973,91.797,-3.418,-12.207,1899.473,366
65,1686111892.567,-10.254,-14.648,-25.391,3.418,1899.477,366
66,1686111892.571,-42.48,-552.734,-42.48,-50.781,1899.481,366
67,1686111892.574,-66.406,-612.793,9.277,-67.871,1899.485,366
68,1686111892.578,-43.457,303.223,43.945,-25.391,1899.489,366
69,1686111892.582,-7.812,443.359,-26.855,13.672,1899.493,366
70,1686111892.586,-10.742,-140.625,-34.18,-15.625,1899.497,366
71,1686111892.59,-48.828,-388.184,-9.277,-67.383,1899.501,366
72,1686111892.592,-45.41,66.895,16.113,-42.48,1899.503,367
73,1686111892.596,-5.859,375.977,-26.367,10.254,1899.507,367
74,1686111892.6,-14.648,-437.988,-62.012,-10.254,1899.511,367
75,1686111892.604,-49.805,-514.648,20.02,-71.289,1899.515,367
76,1686111892.608,-45.898,272.461,6.348,-75.195,1899.519,367
77,1686111892.612,-13.184,88.867,-47.363,-11.23,1899.523,367
78,1686111892.616,-13.672,-429.199,1.465,0.0,1899.527,368
79,1686111892.619,-43.945,-187.012,42.969,-60.059,1899.53,368
80,1686111892.623,-59.57,400.879,6.348,-77.637,1899.534,368
81,1686111892.627,-43.457,146.484,-41.504,-21.484,1899.538,368
82,1686111892.631,-13.672,-166.992,-19.531,14.16,1899.542,368
83,1686111892.635,-31.738,123.047,7.812,-46.875,1899.546,367
84,1686111892.638,-70.801,116.699,-25.879,-92.285,1899.547,367
85,1686111892.642,-61.523,-309.082,-36.133,-35.645,1899.551,367
86,1686111892.646,-44.922,-239.746,-23.438,21.484,1899.555,367
87,1686111892.65,-41.504,260.742,17.578,-13.672,1899.559,367
88,1686111892.654,-63.965,168.945,-20.508,-65.918,1899.563,367
89,1686111892.658,-78.125,-478.516,-39.062,-41.992,1899.567,367
90,1686111892.662,-52.734,-399.414,27.344,1.953,1899.571,367
91,1686111892.665,-35.645,291.992,20.02,-22.461,1899.575,367
92,1686111892.669,-57.617,236.328,-38.086,-85.449,1899.578,367
93,1686111892.673,-62.988,-374.512,-21.973,-79.102,1899.582,368
94,1686111892.677,-26.855,-477.539,22.949,-3.906,1899.586,368
95,1686111892.681,-5.371,148.438,16.113,0.977,1899.59,368
96,1686111892.697,-29.297,285.156,-37.109,-62.5,1899.594,368
97,1686111892.701,-54.688,-404.785,-23.438,-77.637,1899.598,368
98,1686111892.705,-39.062,-288.574,44.434,-18.555,1899.602,368
99,1686111892.709,-22.461,193.359,11.719,15.625,1899.606,368
100,1686111892.713,-39.551,88.867,-18.555,-44.922,1899.61,368
101,1686111892.717,-67.383,-589.355,-46.875,-81.543,1899.614,368
102,1686111892.721,-43.945,-495.605,39.062,-33.691,1899.618,368
103,1686111892.724,1.953,581.543,45.41,12.695,1899.622,368
104,1686111892.728,-17.578,286.133,-45.898,-14.648,1899.626,368
105,1686111892.732,-60.547,-128.418,-29.785,-70.801,1899.629,368
106,1686111892.736,-50.293,174.805,30.762,-50.293,1899.633,368
107,1686111892.74,-11.23,367.676,5.371,17.09,1899.637,368
108,1686111892.742,-10.742,-38.574,-37.109,8.301,1899.639,368
109,1686111892.746,-47.852,-246.094,-22.949,-63.965,1899.643,369
110,1686111892.75,-62.012,76.66,7.812,-75.684,1899.647,369
111,1686111892.754,-25.391,217.285,-4.883,-20.996,1899.651,369
112,1686111892.758,-5.859,-104.004,-12.695,-7.324,1899.655,372
113,1686111892.762,-31.738,-434.082,-1.465,-52.246,1899.659,372
114,1686111892.766,-62.012,-292.48,-9.277,-81.543,1899.663,372
115,1686111892.769,-53.711,-49.316,-0.977,-29.297,1899.666,374
116,1686111892.773,-28.809,-310.547,-30.762,14.16,1899.67,374
117,1686111892.777,-37.109,-738.281,-9.277,-41.992,1899.674,374
118,1686111892.781,-61.035,-134.277,33.203,-97.656,1899.678,374
119,1686111892.785,-42.969,222.168,-17.578,-55.664,1899.682,375
120,1686111892.787,3.418,61.035,-0.977,10.742,1899.684,375
121,1686111892.791,-7.812,215.332,7.812,-20.996,1899.688,375
122,1686111892.795,-56.641,312.5,-21.973,-78.613,1899.692,375
123,1686111892.799,-58.594,138.184,-29.297,-57.129,1899.696,376
124,1686111892.803,-19.531,-319.824,-10.742,3.906,1899.7,376
125,1686111892.807,-10.254,-401.855,8.301,-5.859,1899.704,376
126,1686111892.811,-30.762,78.125,-0.977,-65.43,1899.708,377
127,1686111892.814,-42.48,208.984,-19.043,-64.453,1899.712,377
128,1686111892.818,-25.879,-626.465,-48.828,-2.441,1899.715,377
129,1686111892.822,2.93,-467.773,29.785,21.973,1899.719,377
130,1686111892.826,-20.02,509.766,18.555,-42.48,1899.723,379
131,1686111892.83,-57.617,141.602,-42.48,-72.754,1899.727,379
132,1686111892.836,-35.645,-25.391,-12.695,-10.742,1899.732,379
133,1686111892.84,-3.906,308.594,-7.812,22.949,1899.736,381
134,1686111892.844,-23.926,267.578,-40.527,-38.574,1899.74,381
135,1686111892.848,-61.523,-175.293,-22.949,-92.285,1899.744,381
136,1686111892.852,-49.316,-219.238,-12.695,-47.852,1899.748,381
137,1686111892.856,-13.184,-110.84,-41.504,0.488,1899.751,381
138,1686111892.86,-21.973,-132.324,-28.32,-33.691,1899.755,381
139,1686111892.863,-55.664,-527.344,-50.293,-82.031,1899.759,381
140,1686111892.867,-50.781,-542.48,9.766,-59.082,1899.763,381
141,1686111892.871,-17.578,356.934,28.32,-3.906,1899.767,381
142,1686111892.875,-21.973,290.527,-53.711,-9.277,1899.771,381
143,1686111892.877,-77.148,-581.543,20.02,-90.332,1899.774,381
144,1686111892.879,-63.477,-554.199,-53.711,-76.66,1899.775,381
145,1686111892.881,-35.645,488.77,42.969,-35.645,1899.778,381
146,1686111892.885,-10.254,437.988,-38.086,-12.207,1899.782,381
147,1686111892.889,-39.551,-2.93,-37.598,-70.801,1899.786,381
148,1686111892.893,-62.988,51.27,-41.016,-106.445,1899.789,381
149,1686111892.897,-36.621,-24.902,-34.668,-42.969,1899.793,381
150,1686111892.901,-3.906,-18.555,-33.203,0.488,1899.797,381
151,1686111892.904,-20.996,-440.918,-26.367,-46.387,1899.801,381
152,1686111892.908,-54.199,-253.906,41.016,-92.773,1899.805,383
153,1686111892.912,-43.457,484.863,4.883,-62.012,1899.809,383
154,1686111892.916,-9.766,226.074,-41.504,-2.93,1899.813,383
155,1686111892.92,-6.348,-33.691,-40.527,-21.973,1899.817,384
156,1686111892.923,-44.434,99.609,-21.973,-88.379,1899.823,384
157,1686111892.927,-52.246,19.043,-31.25,-78.613,1899.827,384
158,1686111892.931,-21.973,-351.074,-56.641,-5.859,1899.831,384
159,1686111892.935,-18.066,-287.109,-41.016,0.0,1899.835,384
160,1686111892.939,-39.551,123.047,-26.855,-61.035,1899.838,384
161,1686111892.943,-62.5,-75.195,-52.246,-82.52,1899.842,384
162,1686111892.947,-45.898,-535.156,-49.316,-20.996,1899.846,386
163,1686111892.95,-15.137,-479.492,-0.977,9.277,1899.85,386
164,1686111892.954,-17.578,241.699,16.113,-42.969,1899.854,386
165,1686111892.958,-31.738,283.691,-44.922,-73.242,1899.858,386
166,1686111892.962,-26.367,-248.047,-46.875,-26.367,1899.862,386
167,1686111892.966,-2.441,-163.086,8.789,27.344,1899.866,386
168,1686111892.967,-10.742,271.484,3.418,-10.742,1899.878,386
169,1686111892.971,-53.223,7.812,-55.664,-77.637,1899.882,386
170,1686111892.975,-59.57,-453.125,-21.484,-54.688,1899.886,386
171,1686111892.979,-24.414,-212.891,14.16,7.812,1899.89,388
172,1686111892.983,-16.602,-115.723,-33.691,-8.789,1899.894,388
173,1686111892.987,-49.316,-317.871,-35.645,-68.359,1899.898,388
174,1686111892.991,-63.965,-763.672,-39.062,-67.871,1899.902,390
175,1686111892.994,-20.02,-575.195,8.301,-4.883,1899.906,390
176,1686111892.998,9.277,406.25,10.254,5.371,1899.91,390
177,1686111893.002,-26.367,99.121,-53.711,-56.152,1899.914,391
178,1686111893.006,-49.805,-208.984,-41.016,-83.984,1899.917,391
179,1686111893.01,-25.879,119.629,0.0,-31.25,1899.921,391
180,1686111893.012,2.93,222.168,-13.672,7.324,1899.924,391
181,1686111893.016,-9.766,-210.938,-45.898,-36.621,1899.928,391
182,1686111893.02,-37.109,-408.203,-22.461,-72.754,1899.931,394
183,1686111893.024,-28.809,-23.438,8.789,-40.039,1899.935,394
184,1686111893.028,2.93,90.82,-33.691,14.16,1899.939,394
185,1686111893.032,-1.465,-495.117,-74.707,-9.766,1899.943,401
186,1686111893.036,-41.016,-787.598,-32.227,-67.383,1899.947,401
187,1686111893.039,-48.828,-152.344,18.066,-50.781,1899.951,401
188,1686111893.043,-12.695,357.91,-8.789,11.719,1899.955,405
189,1686111893.047,4.883,-262.695,-55.664,17.578,1899.959,405
190,1686111893.051,-28.32,-777.832,-22.949,-39.062,1899.963,405
191,1686111893.055,-44.922,-74.219,2.441,-56.152,1899.967,405
192,1686111893.072,-18.555,347.656,-33.691,0.0,1899.969,422
193,1686111893.076,-5.371,-281.25,-26.855,24.414,1899.973,422
194,1686111893.08,-30.762,-381.836,28.809,-34.668,1899.977,422
195,1686111893.084,-44.434,203.125,-8.301,-66.406,1899.981,422
196,1686111893.088,-17.09,94.727,-34.668,-9.766,1899.985,428
197,1686111893.092,17.578,-266.113,-29.297,32.227,1899.989,428
198,1686111893.096,18.555,-207.52,-6.836,-5.371,1899.992,428
199,1686111893.099,-13.184,137.695,-8.789,-58.594,1899.996,432
200,1686111893.103,-12.695,1.465,-37.109,-35.645,1900.0,432
201,1686111893.107,28.32,-566.406,-6.836,25.391,1900.004,432
202,1686111893.111,27.832,-196.777,35.645,4.395,1900.008,432
203,1686111893.115,-8.789,354.98,-20.996,-54.199,1900.012,434
204,1686111893.117,-17.578,-59.57,-56.641,-38.574,1900.014,434
205,1686111893.121,9.277,-272.461,-26.855,32.227,1900.018,434
206,1686111893.125,21.484,130.859,-3.906,29.785,1900.022,434
207,1686111893.129,1.465,208.984,-38.574,-27.344,1900.026,434
208,1686111893.133,-10.254,-202.637,-17.09,-22.461,1900.03,434
209,1686111893.137,13.184,-406.25,-0.977,34.18,1900.034,434
210,1686111893.141,32.715,-81.055,-1.953,50.293,1900.038,435
211,1686111893.144,20.996,216.797,-3.418,-3.906,1900.042,435
212,1686111893.148,-6.836,-437.5,-52.246,-36.133,1900.045,435
213,1686111893.152,-0.488,-579.102,-0.488,15.137,1900.049,435
214,1686111893.156,25.879,94.727,8.789,52.734,1900.053,433
215,1686111893.16,11.23,-1.953,-37.109,9.766,1900.057,433
216,1686111893.162,-16.602,-611.816,-50.781,-27.832,1900.068,433
217,1686111893.166,-8.789,-559.082,4.883,0.977,1900.072,433
218,1686111893.17,41.504,512.207,38.086,55.176,1900.076,432
219,1686111893.174,58.594,411.133,-32.227,49.805,1900.08,432
220,1686111893.178,25.879,-97.168,-38.086,2.93,1900.084,432
221,1686111893.182,9.277,-218.262,-20.996,10.742,1900.088,428
222,1686111893.186,38.086,33.203,13.672,69.824,1900.092,428
223,1686111893.189,52.734,158.691,-25.391,79.59,1900.096,428
224,1686111893.193,20.508,-512.207,-21.484,21.973,1900.1,428
225,1686111893.197,5.859,-255.859,48.34,-1.953,1900.104,424
226,1686111893.201,36.133,459.473,0.977,49.805,1900.108,424
227,1686111893.205,62.012,157.227,-43.457,83.008,1900.111,424
228,1686111893.207,48.34,-111.328,-44.922,36.133,1900.104,424
229,1686111893.211,28.809,37.598,-20.996,-1.953,1900.108,419
230,1686111893.215,40.039,-17.09,-10.254,46.387,1900.112,419
231,1686111893.219,67.383,-377.441,-43.457,101.562,1900.116,419
232,1686111893.223,60.059,-416.016,-68.848,68.848,1900.12,419
233,1686111893.227,23.926,-210.449,-35.156,9.766,1900.124,419
234,1686111893.231,26.367,-6.836,-22.461,24.902,1900.128,419
235,1686111893.234,58.105,-233.398,-47.852,91.309,1900.131,419
236,1686111893.238,57.129,-487.793,-7.324,79.102,1900.135,419
237,1686111893.242,30.762,169.922,-4.395,-0.977,1900.139,414
238,1686111893.246,28.809,97.656,-41.992,0.488,1900.143,414
239,1686111893.25,67.871,-514.16,-3.418,76.172,1900.147,414
240,1686111893.252,83.008,-273.438,27.832,85.449,1900.149,411
241,1686111893.256,45.41,373.047,-12.695,19.043,1900.153,411
242,1686111893.26,20.02,139.648,-39.551,4.883,1900.157,411
243,1686111893.264,42.969,-5.371,-10.254,61.523,1900.161,405
244,1686111893.268,70.312,142.09,-21.973,97.168,1900.164,405
245,1686111893.272,60.059,-115.234,-57.129,53.223,1900.168,405
246,1686111893.276,29.785,-288.574,-35.156,4.395,1900.172,405
247,1686111893.279,30.273,-734.863,-38.086,49.316,1900.176,401
248,1686111893.283,65.918,-487.305,0.488,104.98,1900.18,401
249,1686111893.287,66.406,488.281,-7.324,72.266,1900.184,401
250,1686111893.291,23.926,162.598,-46.875,20.02,1900.188,401
251,1686111893.295,20.996,-72.754,-17.09,34.18,1900.192,399
252,1686111893.297,64.453,268.066,-12.695,93.75,1900.194,399
253,1686111893.301,81.055,277.344,-44.922,98.145,1900.198,399
254,1686111893.305,37.109,-212.402,-55.176,30.762,1900.202,393
255,1686111893.309,15.625,-290.039,-29.297,8.789,1900.206,393
256,1686111893.313,50.293,112.793,-32.227,72.266,1900.21,393
257,1686111893.317,73.73,-36.133,-48.34,108.398,1900.214,393
258,1686111893.321,45.41,-545.41,-51.758,57.617,1900.218,393
259,1686111893.324,14.16,-688.965,-13.672,19.531,1900.222,393
260,1686111893.328,41.992,-6.348,25.391,67.383,1900.226,393
261,1686111893.332,76.66,517.578,-29.297,108.398,1900.23,393
262,1686111893.336,59.57,-302.246,-73.73,69.336,1900.233,389
263,1686111893.34,24.414,-676.758,-19.043,14.648,1900.237,389
264,1686111893.343,44.434,290.039,6.836,48.828,1900.242,389
265,1686111893.347,83.984,383.789,-41.992,106.445,1900.246,384
266,1686111893.351,66.406,-43.457,-52.734,77.637,1900.25,384
267,1686111893.355,29.297,-15.625,-29.785,12.207,1900.254,384
268,1686111893.359,28.32,93.262,-39.062,10.254,1900.258,384
269,1686111893.363,65.43,-107.91,-62.5,77.148,1900.262,380
270,1686111893.367,77.148,-569.824,-28.32,84.961,1900.266,380
271,1686111893.37,48.34,-305.176,18.555,20.02,1900.27,380
272,1686111893.374,34.18,344.238,-13.184,5.371,1900.274,378
273,1686111893.378,57.617,114.258,-35.645,70.312,1900.278,378
274,1686111893.382,81.543,-180.176,-27.344,97.656,1900.282,378
275,1686111893.386,60.059,-2.441,-17.578,46.387,1900.285,376
276,1686111893.387,27.832,189.453,-22.949,12.695,1900.298,376
277,1686111893.391,39.062,-131.836,-59.57,59.082,1900.302,376
278,1686111893.395,68.359,-312.012,-63.477,101.562,1900.306,376
279,1686111893.399,67.871,83.984,-28.32,61.523,1900.31,376
280,1686111893.403,40.039,155.273,-41.016,12.695,1900.314,374
281,1686111893.407,29.297,-416.504,-75.684,35.156,1900.318,374
282,1686111893.411,64.453,-863.77,-21.484,95.703,1900.322,374
283,1686111893.414,76.66,13.184,20.508,88.379,1900.326,372
284,1686111893.418,36.133,433.594,-55.176,21.973,1900.329,372
285,1686111893.422,19.531,10.742,-40.039,20.02,1900.333,372
286,1686111893.426,54.688,-111.328,-24.414,83.984,1900.337,372
287,1686111893.43,80.566,94.727,-41.016,89.844,1900.341,372
288,1686111893.447,54.199,150.879,-53.711,35.645,1900.344,366
289,1686111893.451,22.461,-618.164,-67.383,23.926,1900.348,366
290,1686111893.455,45.898,-576.172,-11.719,84.961,1900.352,365
291,1686111893.459,79.59,469.727,-10.742,112.305,1900.356,365
292,1686111893.463,60.547,267.09,-67.871,55.176,1900.36,365
293,1686111893.467,25.391,-344.238,-32.715,13.672,1900.364,365
294,1686111893.471,39.062,-106.934,-0.488,54.688,1900.367,365
295,1686111893.474,67.871,391.113,-19.531,102.539,1900.371,362
296,1686111893.478,58.105,139.16,-73.242,66.406,1900.375,362
297,1686111893.482,18.066,-505.371,-44.434,11.719,1900.379,362
298,1686111893.486,14.648,-135.742,9.766,39.551,1900.383,358
299,1686111893.49,59.082,424.805,-27.344,104.98,1900.387,358
300,1686111893.492,63.477,47.852,-61.523,85.938,1900.389,358
301,1686111893.496,29.297,-206.543,-52.246,10.742,1900.393,353
302,1686111893.5,22.949,7.812,-31.25,7.812,1900.397,353
303,1686111893.504,52.734,-18.066,-44.434,73.242,1900.401,353
304,1686111893.508,64.453,-406.25,-68.359,83.008,1900.405,353
305,1686111893.512,35.156,-649.414,-54.199,19.531,1900.409,353
306,1686111893.516,16.113,-168.945,-21.973,-7.812,1900.413,349
307,1686111893.519,39.062,352.051,-34.668,41.992,1900.416,349
308,1686111893.523,60.547,-230.957,-68.359,85.938,1900.42,349
309,1686111893.527,47.363,-568.359,-40.527,47.363,1900.424,346
310,1686111893.531,20.996,-57.617,-17.578,-6.348,1900.428,346
311,1686111893.535,35.645,13.672,-41.504,33.691,1900.432,346
312,1686111893.537,73.242,-329.102,-30.273,95.215,1900.434,343
313,1686111893.541,68.848,-347.168,-10.254,66.406,1900.438,343
314,1686111893.545,36.621,239.746,-34.668,4.395,1900.442,343
315,1686111893.549,40.527,149.414,-41.016,19.043,1900.445,343
316,1686111893.553,81.055,-74.219,-44.434,84.961,1900.449,343
317,1686111893.557,81.055,-201.172,-48.828,81.055,1900.453,341
318,1686111893.561,33.691,-285.156,-46.875,20.508,1900.457,341
319,1686111893.564,20.996,-162.598,-52.246,10.254,1900.461,341
320,1686111893.568,56.641,-643.066,-46.387,66.895,1900.465,338
321,1686111893.572,72.266,-502.93,-14.16,77.148,1900.469,338
322,1686111893.576,50.293,435.547,-30.762,8.789,1900.473,338
323,1686111893.58,22.461,122.07,-65.43,-20.02,1900.477,338
324,1686111893.582,45.898,-26.367,-43.945,36.621,1900.479,335
325,1686111893.586,85.938,310.059,-26.367,80.566,1900.483,335
326,1686111893.59,60.547,213.379,-60.547,25.391,1900.487,335
327,1686111893.594,19.531,-227.051,-39.551,-30.762,1900.491,335
328,1686111893.598,25.391,-237.793,-23.926,1.465,1900.495,334
329,1686111893.602,59.57,-126.953,-44.434,57.129,1900.498,334
330,1686111893.606,55.664,-12.695,-37.598,29.785,1900.502,334
331,1686111893.609,14.648,-407.227,-78.125,-27.832,1900.506,333
332,1686111893.613,2.93,-771.484,-11.719,-12.207,1900.51,333
333,1686111893.617,36.133,152.832,19.531,43.457,1900.514,333
334,1686111893.621,58.105,350.098,-51.27,48.34,1900.518,333
335,1686111893.625,26.367,-541.504,-56.641,-13.184,1900.522,333
336,1686111893.627,0.977,-643.066,9.766,-33.203,1900.524,333
337,1686111893.631,29.297,395.996,33.203,27.344,1900.528,333
338,1686111893.635,41.016,458.008,-55.176,53.711,1900.532,333
339,1686111893.639,8.301,47.852,-57.617,-15.137,1900.536,334
340,1686111893.643,-17.09,44.922,-32.227,-56.152,1900.54,334
341,1686111893.647,0.977,-66.406,-27.832,0.0,1900.543,334
342,1686111893.651,30.273,-95.215,-44.434,41.016,1900.547,333
343,1686111893.654,23.438,-483.398,-20.996,0.488,1900.551,333
344,1686111893.658,-10.254,-270.508,40.039,-58.105,1900.555,333
345,1686111893.662,-18.066,436.035,-6.348,-46.875,1900.559,333
346,1686111893.666,8.301,148.926,-46.387,16.113,1900.563,332
347,1686111893.67,6.836,-253.418,-47.852,-2.441,1900.567,332
348,1686111893.672,-31.738,-94.727,-20.508,-79.102,1900.569,332
349,1686111893.676,-45.41,149.902,-21.484,-80.078,1900.573,332
350,1686111893.68,-15.137,-201.66,-69.824,-15.137,1900.577,331
351,1686111893.684,0.0,-472.656,-58.105,0.977,1900.58,331
352,1686111893.688,-26.367,-113.281,-26.367,-71.777,1900.584,331
353,1686111893.692,-45.898,-202.637,-49.316,-99.609,1900.588,333
354,1686111893.696,-27.344,-589.844,-49.316,-39.551,1900.592,333
355,1686111893.699,-6.348,-561.035,-12.207,-12.207,1900.596,333
356,1686111893.703,-31.738,133.301,9.766,-73.242,1900.6,333
357,1686111893.707,-65.918,215.82,-40.527,-120.605,1900.604,332
358,1686111893.711,-58.594,-231.445,-23.438,-78.613,1900.608,332
359,1686111893.715,-26.367,-147.461,4.883,-30.273,1900.612,332
360,1686111893.748,-20.996,175.781,-30.762,-65.43,1900.646,331
361,1686111893.752,-50.293,-71.289,-49.316,-128.418,1900.65,331
362,1686111893.756,-54.688,-719.727,-31.25,-103.027,1900.654,331
363,1686111893.76,-27.344,-472.168,34.668,-39.062,1900.658,332
364,1686111893.764,-32.715,244.629,3.906,-64.941,1900.662,332
365,1686111893.768,-79.59,-181.152,-61.523,-139.16,1900.666,332
366,1686111893.772,-106.445,-721.68,1.953,-128.906,1900.67,332
367,1686111893.775,-73.242,-255.371,80.078,-59.57,1900.674,336
368,1686111893.777,-40.527,209.961,-8.789,-65.43,1900.674,336
369,1686111893.779,-36.621,446.289,21.973,-54.688,1900.678,336
370,1686111893.781,-67.383,-178.711,-46.875,-127.441,1900.678,336
371,1686111893.783,-56.152,83.008,-40.039,-115.234,1900.682,336
372,1686111893.785,-104.004,-380.859,-27.832,-180.664,1900.682,336
373,1686111893.787,-84.473,-241.699,-11.719,-141.602,1900.686,345
374,1686111893.789,-103.516,-26.855,4.395,-142.578,1900.686,345
375,1686111893.791,-60.547,41.992,16.602,-91.309,1900.689,345
376,1686111893.793,-70.312,-64.941,-20.996,-90.82,1900.69,345
377,1686111893.797,-77.148,-457.031,-20.508,-122.07,1900.694,345
378,1686111893.801,-118.652,-421.387,13.672,-189.941,1900.698,354
379,1686111893.804,-117.676,34.668,16.602,-176.27,1900.701,354
380,1686111893.808,-78.613,166.504,-7.324,-111.328,1900.705,354
381,1686111893.812,-72.266,-281.25,-12.695,-122.559,1900.709,354
382,1686111893.816,-117.188,-580.566,21.973,-190.918,1900.713,363
383,1686111893.82,-142.578,-169.434,37.109,-205.566,1900.717,363
384,1686111893.821,-114.258,210.449,38.086,-144.531,1900.719,363
385,1686111893.825,-100.586,-382.812,-29.297,-122.07,1900.723,363
386,1686111893.829,-136.23,-1000.0,-9.277,-187.012,1900.727,367
387,1686111893.833,-166.016,-166.992,85.938,-232.422,1900.731,367
388,1686111893.837,-143.555,530.273,24.414,-184.082,1900.735,367
389,1686111893.841,-122.559,63.965,-11.23,-151.855,1900.739,376
390,1686111893.845,-142.578,-136.719,8.789,-204.59,1900.742,376
391,1686111893.848,-164.062,18.555,37.598,-243.652,1900.746,376
392,1686111893.852,-155.762,213.867,37.109,-212.891,1900.75,376
393,1686111893.856,-143.555,-551.758,-22.949,-166.016,1900.754,385
394,1686111893.86,-146.484,-500.488,40.527,-184.082,1900.758,385
395,1686111893.864,-172.363,425.293,55.664,-250.0,1900.762,385
396,1686111893.866,-187.5,75.195,12.207,-250.0,1900.763,385
397,1686111893.87,-153.809,-15.137,43.457,-188.477,1900.767,393
398,1686111893.874,-136.719,278.809,46.387,-184.57,1900.771,393
399,1686111893.878,-166.992,94.238,6.836,-241.211,1900.775,393
400,1686111893.882,-190.43,-284.18,19.531,-265.625,1900.779,400
401,1686111893.886,-171.875,-397.461,36.133,-218.75,1900.783,400
402,1686111893.89,-149.414,-129.395,43.457,-195.312,1900.787,400
403,1686111893.893,-176.758,149.414,53.711,-258.301,1900.791,400
