,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686016686.511,-23.926,-364.746,-22.949,-18.555,118450.943,318
36,1686016686.513,-9.766,184.082,213.867,-7.324,118450.948,318
37,1686016686.517,-0.488,355.957,125.488,10.254,118450.952,315
38,1686016686.521,-7.812,-271.973,-127.441,4.395,118450.956,315
39,1686016686.525,-15.625,-282.227,34.18,-6.348,118450.96,315
40,1686016686.529,-14.648,184.082,165.039,-13.672,118450.964,314
41,1686016686.533,-16.602,110.84,51.27,-8.301,118450.967,314
42,1686016686.537,-12.207,-517.09,-170.41,13.672,118450.971,314
43,1686016686.54,-22.461,-637.695,-38.574,-1.953,118450.975,315
44,1686016686.544,-26.855,138.184,199.707,-19.043,118450.979,315
45,1686016686.548,-3.906,249.512,104.98,-2.441,118450.983,315
46,1686016686.552,-9.277,45.41,62.5,7.324,118450.987,315
47,1686016686.556,-36.133,160.156,70.801,-8.301,118450.991,317
48,1686016686.574,-41.992,23.438,-38.574,-19.043,118450.997,318
49,1686016686.578,-33.203,-213.379,-60.547,11.23,118451.001,318
50,1686016686.582,-22.461,-332.52,22.461,36.621,118451.005,317
51,1686016686.586,-30.273,114.258,132.812,17.578,118451.009,317
52,1686016686.59,-43.945,301.27,56.641,-2.93,118451.013,317
53,1686016686.594,-25.879,-222.168,-157.227,11.23,118451.017,317
54,1686016686.598,-10.254,-584.473,-59.57,51.758,118451.021,315
55,1686016686.601,-15.137,68.848,201.172,66.406,118451.025,315
56,1686016686.605,-20.996,340.82,94.238,63.965,118451.029,315
57,1686016686.609,-24.414,-100.098,-61.523,91.797,118451.033,314
58,1686016686.613,-15.137,-52.246,97.168,136.23,118451.036,314
59,1686016686.617,-9.766,364.258,181.152,149.414,118451.04,314
60,1686016686.618,-20.996,312.5,43.457,141.113,118451.039,314
61,1686016686.622,-22.461,-151.855,-152.344,150.391,118451.043,314
62,1686016686.626,-20.02,-369.141,-39.551,171.387,118451.047,315
63,1686016686.63,-16.113,-103.027,136.23,183.105,118451.051,315
64,1686016686.634,-18.066,211.914,94.238,177.246,118451.055,315
65,1686016686.638,-23.926,-432.617,-253.418,163.086,118451.059,315
66,1686016686.642,-23.438,-756.836,-89.355,164.062,118451.063,317
67,1686016686.645,-18.555,151.855,272.949,171.875,118451.067,317
68,1686016686.649,-18.066,410.156,96.68,168.457,118451.071,317
69,1686016686.653,-19.043,-582.52,-307.617,160.156,118451.075,317
70,1686016686.657,-18.555,-714.355,-39.551,151.367,118451.079,317
71,1686016686.661,-9.277,283.691,301.27,155.762,118451.082,317
72,1686016686.663,-4.883,301.27,82.52,152.832,118451.085,317
73,1686016686.667,-17.578,-38.574,20.996,128.906,118451.088,317
74,1686016686.671,-20.02,149.414,101.074,113.281,118451.092,316
75,1686016686.675,-17.09,374.512,119.629,117.676,118451.096,316
76,1686016686.679,-19.043,163.574,-7.324,119.141,118451.1,316
77,1686016686.683,-25.391,-217.285,-148.926,98.633,118451.104,314
78,1686016686.687,-30.762,-309.57,-114.258,88.379,118451.108,314
79,1686016686.69,-19.531,-22.949,98.145,99.121,118451.112,314
80,1686016686.694,-13.672,35.645,20.996,102.051,118451.116,314
81,1686016686.698,-21.484,-777.832,-233.398,95.703,118451.12,314
82,1686016686.702,-28.32,-327.148,119.629,87.402,118451.124,314
83,1686016686.706,-23.926,331.543,219.727,90.332,118451.127,314
84,1686016686.708,-11.23,150.391,32.227,108.887,118451.13,316
85,1686016686.712,-13.672,58.105,27.344,109.375,118451.134,316
86,1686016686.716,-32.227,-159.668,-83.008,89.844,118451.137,316
87,1686016686.72,-35.645,43.945,57.129,80.566,118451.141,316
88,1686016686.724,-20.508,-154.297,-18.555,88.379,118451.145,318
89,1686016686.728,-20.996,-514.648,-51.27,83.984,118451.149,318
90,1686016686.732,-30.762,-195.801,110.352,62.012,118451.153,318
91,1686016686.735,-38.574,82.031,101.074,51.758,118451.157,318
92,1686016686.739,-31.25,-507.324,-172.852,65.43,118451.161,318
93,1686016686.743,-22.461,-654.785,-22.461,67.871,118451.165,318
94,1686016686.747,-25.879,235.352,226.562,45.898,118451.169,318
95,1686016686.751,-21.484,192.871,29.785,38.574,118451.173,316
96,1686016686.754,-17.578,-83.984,24.902,48.34,118451.174,316
97,1686016686.758,-12.207,311.035,155.273,55.664,118451.178,316
98,1686016686.762,-15.625,407.227,85.449,50.293,118451.182,314
99,1686016686.766,-33.691,86.426,-62.5,43.945,118451.186,314
100,1686016686.77,-45.41,-55.664,-26.855,45.41,118451.19,314
101,1686016686.774,-40.039,-85.938,55.176,62.012,118451.194,314
102,1686016686.778,-35.156,42.969,83.496,61.523,118451.198,315
103,1686016686.781,-35.645,-90.332,-74.707,42.48,118451.202,315
104,1686016686.785,-28.32,-708.008,-157.715,56.152,118451.205,315
105,1686016686.789,-21.973,-40.527,183.105,65.918,118451.209,315
106,1686016686.793,-25.879,360.352,115.723,58.105,118451.213,317
107,1686016686.797,-32.715,-259.766,-143.555,52.734,118451.217,317
108,1686016686.798,-28.809,-257.812,24.902,42.48,118451.25,317
109,1686016686.802,-18.066,215.82,158.691,50.781,118451.253,318
110,1686016686.806,-14.648,121.094,51.27,60.059,118451.257,318
111,1686016686.81,-19.531,-371.094,-88.867,37.598,118451.261,318
112,1686016686.814,-29.297,-405.762,9.277,24.414,118451.265,318
113,1686016686.818,-29.297,-80.566,135.254,35.645,118451.269,317
114,1686016686.822,-17.09,-0.977,85.449,43.457,118451.273,317
115,1686016686.825,-16.602,-441.406,-159.668,37.109,118451.277,317
116,1686016686.829,-30.273,-494.629,-7.324,20.02,118451.281,317
117,1686016686.833,-30.762,196.777,219.727,20.02,118451.285,315
118,1686016686.837,-27.832,296.387,94.727,33.691,118451.289,315
119,1686016686.841,-33.691,55.664,50.781,24.902,118451.293,315
120,1686016686.844,-41.992,109.863,40.527,2.441,118451.279,314
121,1686016686.848,-34.18,12.695,-49.805,14.16,118451.283,314
122,1686016686.852,-14.16,-175.293,-23.926,28.32,118451.286,314
123,1686016686.856,-10.254,-291.016,46.387,25.391,118451.29,314
124,1686016686.86,-23.926,49.805,84.961,7.812,118451.294,315
125,1686016686.864,-27.344,-48.34,-54.688,6.836,118451.298,315
126,1686016686.868,-13.672,-356.934,-46.387,26.855,118451.302,315
127,1686016686.871,-14.16,-360.84,70.801,28.32,118451.306,315
128,1686016686.875,-25.879,104.492,144.531,2.441,118451.31,317
129,1686016686.879,-29.297,254.883,76.66,-10.742,118451.314,317
130,1686016686.883,-21.484,-109.375,-9.766,5.371,118451.318,317
131,1686016686.887,-20.02,-30.273,119.629,14.16,118451.322,318
132,1686016686.888,-31.738,318.848,133.301,-2.441,118451.323,318
133,1686016686.892,-39.551,229.492,26.367,-17.578,118451.327,318
134,1686016686.896,-30.273,-399.414,-210.938,-17.578,118451.331,318
135,1686016686.9,-25.879,-895.02,-168.457,-4.395,118451.335,318
136,1686016686.904,-24.414,-294.434,166.504,-14.648,118451.339,318
137,1686016686.908,-21.484,-48.34,77.148,-41.016,118451.343,318
138,1686016686.912,-17.578,-638.184,-156.738,-38.086,118451.347,318
139,1686016686.915,-13.184,-517.578,56.641,-20.508,118451.351,316
140,1686016686.919,-9.766,352.539,277.344,-23.926,118451.355,316
141,1686016686.923,-20.996,334.961,51.758,-36.621,118451.358,316
142,1686016686.927,-26.855,-425.781,-196.777,-33.691,118451.362,315
143,1686016686.931,-20.02,-129.395,89.844,-33.203,118451.366,315
144,1686016686.935,-12.695,501.953,225.586,-36.133,118451.357,315
145,1686016686.939,6.836,255.371,6.836,-27.344,118451.361,315
146,1686016686.943,20.996,-40.039,-29.785,-13.672,118451.365,316
147,1686016686.947,-16.602,185.547,115.234,-35.156,118451.369,316
148,1686016686.951,-41.504,422.852,155.762,-55.664,118451.373,316
149,1686016686.955,-31.25,-78.613,-125.488,-45.41,118451.377,319
150,1686016686.959,-25.879,-748.047,-205.078,-39.062,118451.381,319
151,1686016686.962,-38.086,-335.938,111.328,-33.203,118451.384,319
152,1686016686.966,-36.621,386.23,192.383,-14.648,118451.388,319
153,1686016686.97,-21.484,109.863,-32.715,-4.395,118451.392,320
154,1686016686.974,-33.203,-521.484,-61.523,-13.184,118451.396,320
155,1686016686.978,-32.715,-42.969,143.555,-1.953,118451.4,320
156,1686016686.994,-10.742,354.492,146.973,23.926,118451.415,319
157,1686016686.998,-3.418,42.48,-30.762,25.391,118451.419,317
158,1686016687.002,-16.113,-229.98,-59.082,19.531,118451.422,317
159,1686016687.006,-18.066,-16.113,83.008,29.785,118451.426,317
160,1686016687.01,2.441,288.574,165.039,57.129,118451.43,317
161,1686016687.014,12.207,-301.27,-154.297,83.008,118451.434,318
162,1686016687.018,16.113,-967.285,-241.699,74.707,118451.438,318
163,1686016687.021,11.719,-171.875,154.785,60.547,118451.442,318
164,1686016687.025,13.184,172.363,117.188,78.125,118451.446,320
165,1686016687.029,16.602,-182.617,-8.789,85.449,118451.45,320
166,1686016687.033,16.602,142.09,126.465,69.336,118451.454,320
167,1686016687.037,13.672,351.562,87.891,45.898,118451.458,323
168,1686016687.038,18.555,104.98,-3.906,42.48,118451.46,323
169,1686016687.042,22.461,-133.301,34.18,48.828,118451.464,323
170,1686016687.046,24.414,240.234,127.93,33.203,118451.468,323
171,1686016687.05,16.602,370.605,70.801,-6.348,118451.472,323
172,1686016687.054,10.254,46.875,-68.359,-18.555,118451.476,324
173,1686016687.058,7.812,-303.711,-73.73,-10.254,118451.48,324
174,1686016687.062,1.465,-166.016,102.051,-22.949,118451.484,324
175,1686016687.065,2.441,268.555,149.414,-38.574,118451.488,323
176,1686016687.069,0.488,-117.676,-88.379,-49.316,118451.492,323
177,1686016687.073,4.395,-700.195,-116.699,-48.34,118451.495,323
178,1686016687.077,4.395,32.715,213.867,-46.387,118451.499,323
179,1686016687.081,-5.371,236.328,65.43,-57.617,118451.503,323
180,1686016687.083,-10.742,-315.43,-118.652,-69.336,118451.505,323
181,1686016687.087,-6.348,-322.754,98.145,-57.617,118451.509,323
182,1686016687.091,5.371,-66.406,159.668,-42.969,118451.513,323
183,1686016687.095,-2.93,223.633,120.117,-57.617,118451.517,324
184,1686016687.099,-15.625,-241.699,-133.301,-83.496,118451.521,324
185,1686016687.103,-10.742,-679.199,-101.074,-80.078,118451.525,324
186,1686016687.107,0.488,-96.191,190.918,-61.523,118451.528,328
187,1686016687.11,-2.93,354.492,128.418,-61.035,118451.532,328
188,1686016687.114,-3.418,-385.742,-205.078,-75.195,118451.536,328
189,1686016687.118,-1.953,-474.121,37.598,-78.125,118451.54,328
190,1686016687.122,1.465,343.262,244.141,-60.547,118451.544,331
191,1686016687.126,6.836,302.246,69.336,-52.246,118451.548,331
192,1686016687.129,10.254,10.254,25.391,-65.918,118451.552,331
193,1686016687.133,-1.953,37.109,29.785,-80.078,118451.556,331
194,1686016687.137,-5.859,-5.859,24.414,-63.477,118451.56,333
195,1686016687.141,0.0,11.719,69.824,-49.805,118451.564,333
196,1686016687.145,-6.836,-255.859,28.32,-68.848,118451.568,333
197,1686016687.149,-5.859,-342.773,10.742,-79.102,118451.572,333
198,1686016687.153,-3.906,-207.52,73.242,-70.312,118451.576,333
199,1686016687.156,0.0,-205.566,75.195,-50.781,118451.58,333
200,1686016687.16,11.719,-635.254,-38.086,-34.18,118451.583,333
201,1686016687.164,-4.395,-90.82,151.367,-65.918,118451.587,334
202,1686016687.168,-19.531,321.777,158.203,-84.961,118451.591,334
203,1686016687.172,-16.113,-24.414,34.18,-68.848,118451.595,334
204,1686016687.173,-12.207,167.48,125.488,-59.57,118451.594,334
205,1686016687.177,-10.254,178.223,26.855,-66.895,118451.598,338
206,1686016687.181,-22.461,-156.738,-120.605,-68.848,118451.602,338
207,1686016687.185,-17.09,-422.852,-125.488,-48.828,118451.606,338
208,1686016687.189,-13.672,-588.379,4.883,-41.016,118451.61,344
209,1686016687.193,-21.484,-204.102,122.07,-61.035,118451.614,344
210,1686016687.197,-15.625,-87.891,70.801,-59.082,118451.618,344
211,1686016687.2,-4.883,-581.543,-124.023,-29.297,118451.622,344
212,1686016687.204,-11.719,-694.336,-17.09,-20.02,118451.625,348
213,1686016687.208,-22.461,180.176,233.887,-37.598,118451.629,348
214,1686016687.212,-22.949,277.832,81.543,-50.293,118451.633,348
215,1686016687.216,-23.926,-46.387,39.062,-51.27,118451.637,351
216,1686016687.219,-19.043,274.414,140.625,-22.949,118451.64,351
217,1686016687.223,-23.438,450.684,117.188,-15.137,118451.644,351
218,1686016687.227,-34.18,140.625,-39.062,-39.551,118451.647,351
219,1686016687.231,-29.785,-60.547,-35.156,-38.086,118451.651,352
220,1686016687.235,-20.508,220.703,125.488,-25.879,118451.655,352
221,1686016687.239,-17.09,162.109,39.062,-32.227,118451.659,352
222,1686016687.243,-25.391,-272.949,-160.156,-49.316,118451.663,352
223,1686016687.246,-37.109,-835.938,-233.398,-49.805,118451.667,355
224,1686016687.25,-25.391,-223.633,156.25,-45.898,118451.671,355
225,1686016687.254,-11.23,492.188,217.285,-34.18,118451.675,355
226,1686016687.258,-12.207,145.508,-38.086,-35.645,118451.679,359
227,1686016687.262,-20.508,-78.613,13.672,-52.734,118451.683,359
228,1686016687.263,-9.766,217.773,145.508,-48.828,118451.698,359
229,1686016687.267,3.906,326.172,99.121,-37.109,118451.702,359
230,1686016687.271,-4.395,-234.375,-101.074,-36.133,118451.705,359
231,1686016687.275,-15.625,-408.691,-33.203,-44.434,118451.709,364
232,1686016687.279,-5.371,45.898,126.953,-46.387,118451.713,364
233,1686016687.283,3.418,-7.324,46.875,-32.227,118451.717,364
234,1686016687.287,-11.719,-533.203,-130.859,-41.504,118451.721,366
235,1686016687.29,-21.973,-482.422,14.16,-60.547,118451.725,366
236,1686016687.294,-15.625,208.984,205.566,-55.176,118451.729,366
237,1686016687.298,-0.488,185.059,64.941,-45.41,118451.733,366
238,1686016687.302,2.441,-161.621,-28.32,-40.527,118451.737,366
239,1686016687.306,-8.301,96.191,72.266,-60.059,118451.741,366
240,1686016687.31,-16.602,265.625,80.566,-73.242,118451.742,366
241,1686016687.314,-7.324,82.031,25.879,-56.152,118451.746,365
242,1686016687.318,4.395,-83.008,35.645,-38.086,118451.75,365
243,1686016687.322,-5.859,189.941,110.84,-56.641,118451.754,365
244,1686016687.326,-12.207,273.926,67.383,-69.336,118451.758,365
245,1686016687.33,-4.395,-195.312,-142.09,-59.082,118451.762,365
246,1686016687.334,0.0,-609.375,-107.422,-33.691,118451.766,365
247,1686016687.337,-4.883,-8.789,173.34,-41.504,118451.77,365
248,1686016687.341,-10.742,271.484,115.234,-63.477,118451.774,365
249,1686016687.345,-4.883,-106.934,-41.016,-52.246,118451.778,365
250,1686016687.349,-4.395,-85.938,95.215,-40.039,118451.782,365
251,1686016687.353,-16.602,168.457,182.129,-41.504,118451.785,365
252,1686016687.355,-33.691,74.707,-12.695,-62.5,118451.789,367
253,1686016687.359,-43.945,-382.324,-168.457,-70.312,118451.792,367
254,1686016687.363,-36.133,-492.188,30.273,-51.27,118451.796,367
255,1686016687.367,-24.902,103.027,197.266,-43.945,118451.8,366
256,1686016687.371,-28.32,319.824,77.637,-59.57,118451.804,366
257,1686016687.375,-34.18,-506.348,-291.504,-68.848,118451.808,366
258,1686016687.379,-29.297,-869.141,-158.691,-48.828,118451.812,362
259,1686016687.382,-14.16,144.043,285.645,-34.668,118451.816,362
260,1686016687.386,-12.695,357.91,97.656,-48.828,118451.82,362
261,1686016687.39,-25.391,-288.574,-151.367,-59.57,118451.824,362
262,1686016687.394,-22.461,-61.035,79.59,-49.316,118451.828,362
263,1686016687.398,-8.301,390.137,187.988,-30.273,118451.832,358
264,1686016687.413,-8.301,223.633,15.137,-37.109,118451.835,356
265,1686016687.417,-27.344,-59.082,-27.344,-54.688,118451.839,356
266,1686016687.421,-27.344,0.488,37.598,-48.828,118451.843,355
267,1686016687.425,-20.996,51.27,73.242,-30.273,118451.846,355
268,1686016687.429,-23.438,7.324,18.555,-29.297,118451.85,355
269,1686016687.433,-29.785,-663.086,-175.781,-45.898,118451.854,355
270,1686016687.437,-32.227,-511.23,42.48,-52.246,118451.858,354
271,1686016687.44,-24.414,222.168,196.289,-35.156,118451.862,354
272,1686016687.444,-21.973,36.133,-0.488,-26.367,118451.866,354
273,1686016687.448,-25.391,-480.469,-17.09,-31.25,118451.87,354
274,1686016687.452,-21.484,-32.715,135.254,-36.621,118451.874,350
275,1686016687.456,-10.742,234.375,125.488,-24.414,118451.878,350
276,1686016687.458,-0.488,45.898,22.461,-6.348,118451.893,350
277,1686016687.462,0.488,21.484,22.461,-11.719,118451.897,350
278,1686016687.466,-14.16,-182.617,-47.363,-27.344,118451.901,345
279,1686016687.47,-18.555,6.348,68.848,-19.531,118451.905,345
280,1686016687.474,-11.719,-213.379,-17.09,0.0,118451.909,345
281,1686016687.478,-18.555,-557.129,-60.547,-7.324,118451.913,342
282,1686016687.482,-29.297,-270.996,76.172,-32.227,118451.917,342
283,1686016687.485,-25.879,-197.754,47.363,-39.062,118451.921,342
284,1686016687.489,-6.348,-612.305,-127.441,-7.324,118451.925,342
285,1686016687.493,-2.441,-682.129,2.441,4.395,118451.928,340
286,1686016687.497,-12.695,162.598,239.258,-22.461,118451.932,340
287,1686016687.501,-11.719,216.309,94.238,-33.203,118451.936,340
288,1686016687.503,14.16,-20.02,59.082,-7.812,118451.925,340
289,1686016687.507,11.23,326.172,144.531,-12.695,118451.929,340
290,1686016687.511,-18.555,379.395,53.711,-44.922,118451.933,340
291,1686016687.515,-30.273,41.504,-68.848,-49.805,118451.937,340
292,1686016687.519,-23.926,-77.148,-12.207,-27.832,118451.941,338
293,1686016687.523,-4.395,-73.242,51.758,2.441,118451.945,338
294,1686016687.527,-1.465,-15.137,64.453,4.395,118451.948,338
295,1686016687.53,-10.742,-153.32,-86.426,-9.277,118451.952,338
296,1686016687.534,-13.672,-800.781,-204.59,-2.93,118451.956,335
297,1686016687.538,-6.836,-174.316,165.039,7.812,118451.96,335
298,1686016687.542,-5.371,496.094,203.613,1.465,118451.964,335
299,1686016687.546,-4.883,-89.355,-98.633,-8.789,118451.968,335
300,1686016687.549,1.465,-522.461,-41.016,-6.348,118451.97,331
301,1686016687.553,7.324,8.789,186.523,5.859,118451.974,331
302,1686016687.557,8.301,105.957,90.82,5.859,118451.978,331
303,1686016687.561,-10.254,-309.57,-72.266,-9.277,118451.982,328
304,1686016687.565,-17.578,-388.672,-1.465,-14.648,118451.985,328
305,1686016687.569,-8.301,-134.766,111.816,-1.953,118451.989,328
306,1686016687.573,-2.441,-27.832,82.031,1.953,118451.993,327
307,1686016687.576,-15.137,-482.422,-148.438,-21.484,118451.997,327
308,1686016687.58,-27.344,-518.555,-1.465,-44.922,118452.001,327
309,1686016687.584,-21.973,206.543,232.91,-24.414,118452.005,327
310,1686016687.588,-14.648,216.309,92.773,3.906,118452.009,327
311,1686016687.592,-20.508,-149.414,11.23,-1.953,118452.013,327
312,1686016687.61,-34.668,86.914,80.078,-25.391,118452.032,324
313,1686016687.614,-32.227,351.074,119.629,-24.902,118452.036,324
314,1686016687.618,-16.602,201.172,27.344,-2.93,118452.04,319
315,1686016687.622,-10.254,6.836,28.32,-10.254,118452.044,319
316,1686016687.626,-16.602,142.09,57.129,-39.062,118452.048,319
317,1686016687.63,-18.066,-23.926,-62.5,-39.551,118452.052,314
318,1686016687.634,-6.348,-278.809,-52.734,-16.113,118452.056,314
319,1686016687.637,-1.465,-693.359,-102.051,0.0,118452.06,314
320,1686016687.639,5.859,273.926,76.172,-8.301,118452.062,314
321,1686016687.641,-11.23,-133.789,129.395,-25.391,118452.064,314
322,1686016687.643,-9.766,62.5,-65.43,-26.855,118452.066,311
323,1686016687.645,-12.695,321.777,144.043,-36.133,118452.068,311
324,1686016687.647,-19.043,-460.449,-191.895,-29.297,118452.069,311
325,1686016687.649,-4.395,36.621,0.977,-16.113,118452.072,311
326,1686016687.651,-18.555,-493.164,28.32,-10.254,118452.073,311
327,1686016687.653,1.465,145.996,107.91,-3.906,118452.075,311
328,1686016687.655,-16.602,203.125,213.867,-15.625,118452.077,311
329,1686016687.659,-20.508,-60.547,-63.965,-32.227,118452.081,310
330,1686016687.663,-26.367,-542.969,-190.918,-29.297,118452.085,310
331,1686016687.666,-15.625,-44.922,101.562,-23.438,118452.089,310
332,1686016687.67,-15.137,413.086,188.477,-26.855,118452.093,309
333,1686016687.674,-21.973,278.809,40.527,-40.039,118452.097,309
334,1686016687.678,-18.555,-638.672,-321.777,-37.598,118452.101,309
335,1686016687.682,-20.02,-1000.0,-210.938,-29.297,118452.105,309
336,1686016687.685,-16.113,75.195,260.742,-29.785,118452.107,306
337,1686016687.689,-16.602,344.238,108.398,-40.527,118452.111,306
338,1686016687.693,-23.926,-36.133,-8.301,-51.758,118452.115,306
339,1686016687.697,-11.719,94.238,91.797,-41.016,118452.119,306
340,1686016687.701,-3.906,153.809,96.191,-27.832,118452.122,303
341,1686016687.705,-14.16,-71.289,-22.461,-33.203,118452.126,303
342,1686016687.709,-20.02,-797.363,-242.188,-41.504,118452.13,303
343,1686016687.712,-18.555,-383.789,111.816,-39.551,118452.134,299
344,1686016687.716,-14.648,349.121,215.332,-34.18,118452.138,299
345,1686016687.72,-11.719,185.547,8.789,-36.621,118452.142,299
346,1686016687.724,-16.113,91.309,52.246,-52.734,118452.146,298
347,1686016687.728,-23.438,237.793,103.027,-54.688,118452.15,298
348,1686016687.743,-20.996,350.098,120.605,-44.434,118452.164,299
349,1686016687.747,-15.625,71.777,-54.688,-42.969,118452.168,299
350,1686016687.751,-15.625,-216.797,-139.648,-54.688,118452.172,299
351,1686016687.755,-20.02,36.133,61.035,-66.406,118452.176,300
352,1686016687.759,-19.043,322.266,150.879,-56.152,118452.18,300
353,1686016687.763,-15.137,-225.586,-147.949,-30.273,118452.184,300
354,1686016687.767,-21.484,-1000.0,-312.012,-37.598,118452.188,300
355,1686016687.77,-35.156,-378.906,130.859,-70.801,118452.192,299
356,1686016687.774,-29.297,176.758,184.082,-60.547,118452.196,299
357,1686016687.778,-19.043,-166.992,-90.332,-43.945,118452.199,299
358,1686016687.782,-23.438,39.062,35.645,-57.129,118452.203,297
359,1686016687.786,-25.879,191.406,90.82,-76.172,118452.207,297
360,1686016687.788,-21.973,94.238,26.367,-72.266,118452.209,297
361,1686016687.792,-15.137,-39.062,49.805,-42.969,118452.213,297
362,1686016687.796,-20.02,213.379,107.422,-47.363,118452.217,295
363,1686016687.8,-28.809,306.641,55.176,-70.312,118452.221,295
364,1686016687.804,-31.25,10.254,-64.453,-57.129,118452.225,295
365,1686016687.808,-22.461,-315.43,-64.941,-36.621,118452.229,295
366,1686016687.812,-23.438,-131.836,102.539,-32.715,118452.233,295
367,1686016687.815,-28.809,292.969,149.414,-53.711,118452.237,295
368,1686016687.819,-29.297,-48.828,-88.867,-58.105,118452.241,295
369,1686016687.823,-23.438,-849.121,-253.906,-33.203,118452.244,298
370,1686016687.827,-9.766,-161.621,141.113,-30.273,118452.248,298
371,1686016687.831,-9.766,463.379,185.547,-43.457,118452.252,298
372,1686016687.833,-22.461,51.27,-54.688,-56.641,118452.254,298
373,1686016687.837,-19.531,-27.832,18.066,-45.41,118452.258,299
374,1686016687.841,-10.254,23.438,95.215,-33.691,118452.262,299
375,1686016687.845,-13.184,199.707,138.184,-39.062,118452.266,299
376,1686016687.849,-21.973,-183.594,-131.836,-39.551,118452.27,299
377,1686016687.853,-27.832,-655.762,-125.977,-38.574,118452.274,297
378,1686016687.857,-10.254,-83.008,184.57,-23.438,118452.278,297
379,1686016687.86,-3.906,370.605,127.441,-26.367,118452.282,297
380,1686016687.864,-21.484,-359.863,-226.562,-48.828,118452.285,295
381,1686016687.868,-24.902,-508.789,-3.418,-50.293,118452.289,295
382,1686016687.872,-17.578,332.52,279.297,-33.203,118452.293,295
383,1686016687.876,-17.578,231.934,48.34,-28.32,118452.297,294
384,1686016687.878,-23.438,-402.344,-135.254,-31.25,118452.299,294
385,1686016687.882,-28.809,-44.434,62.012,-36.133,118452.303,294
386,1686016687.886,-25.879,375.977,163.574,-23.438,118452.307,294
387,1686016687.89,-22.461,233.887,42.48,-2.441,118452.311,294
388,1686016687.894,-28.809,18.555,0.0,-10.742,118452.315,295
389,1686016687.898,-37.598,-175.781,-77.637,-31.738,118452.319,295
390,1686016687.902,-30.273,-162.598,-47.852,-18.066,118452.323,295
391,1686016687.905,-19.531,-144.531,21.973,4.883,118452.327,297
392,1686016687.909,-18.066,-664.551,-142.09,1.465,118452.331,297
393,1686016687.913,-29.297,-156.738,99.121,-18.066,118452.335,297
394,1686016687.917,-32.227,275.391,151.367,-14.648,118452.339,298
395,1686016687.921,-21.484,1.953,15.625,11.719,118452.342,298
396,1686016687.924,-19.531,126.953,117.676,18.555,118452.346,298
397,1686016687.928,-20.996,123.047,26.855,12.695,118452.35,298
398,1686016687.932,-13.184,-114.746,-110.352,10.742,118452.354,296
399,1686016687.936,-13.184,-477.539,-129.883,15.137,118452.358,296
400,1686016687.94,-19.043,-666.992,-18.555,21.973,118452.362,296
401,1686016687.944,-19.531,-211.426,152.344,8.789,118452.366,294
402,1686016687.948,-23.926,-140.137,42.48,-12.207,118452.37,294
