,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1686621327.67,18.555,-515.137,-30.762,13.672,705.581,388
421,1686621327.672,-10.742,-98.145,-25.879,-5.859,705.57,420
422,1686621327.674,-60.059,-188.477,35.156,-59.57,705.585,420
423,1686621327.676,-70.801,-132.812,-4.883,-70.312,705.574,420
424,1686621327.678,-86.426,153.809,-7.812,-87.402,705.589,420
425,1686621327.682,-19.043,-277.344,6.836,-29.785,705.593,420
426,1686621327.685,10.742,-387.695,89.844,0.0,705.596,420
427,1686621327.689,-44.922,20.996,44.434,-47.852,705.6,442
428,1686621327.693,-89.355,187.012,-8.789,-94.727,705.604,442
429,1686621327.697,-39.551,-364.258,-34.18,-46.875,705.608,442
430,1686621327.701,15.137,-911.133,54.688,8.789,705.612,463
431,1686621327.705,-19.043,-83.496,67.383,-35.645,705.616,463
432,1686621327.709,-80.566,195.801,-37.109,-88.867,705.616,463
433,1686621327.713,-56.152,-210.938,5.371,-63.477,705.619,477
434,1686621327.717,11.719,107.91,48.828,-3.418,705.623,477
435,1686621327.721,5.859,456.055,11.719,-15.137,705.627,477
436,1686621327.725,-60.059,155.762,-33.203,-83.008,705.631,477
437,1686621327.729,-67.871,-480.957,29.785,-83.496,705.635,491
438,1686621327.732,2.93,-262.695,83.984,-9.766,705.639,491
439,1686621327.736,27.344,443.359,33.691,-1.953,705.643,491
440,1686621327.74,-44.434,185.547,-33.203,-73.73,705.647,491
441,1686621327.744,-89.355,-525.879,3.418,-98.633,705.651,499
442,1686621327.748,-14.648,-151.367,76.66,-32.227,705.655,499
443,1686621327.752,38.086,475.586,10.254,21.484,705.658,499
444,1686621327.767,-22.461,105.469,-29.785,-34.668,705.663,503
445,1686621327.771,-76.172,-230.957,-10.254,-91.309,705.667,500
446,1686621327.775,-30.762,-164.062,18.066,-49.316,705.671,500
447,1686621327.779,28.32,-32.715,26.855,0.977,705.675,500
448,1686621327.783,-4.883,-254.883,-31.738,-24.902,705.679,495
449,1686621327.787,-76.172,-1000.0,-39.062,-77.148,705.683,495
450,1686621327.79,-46.387,-620.605,79.59,-70.801,705.687,495
451,1686621327.794,26.367,325.684,27.344,-2.93,705.691,486
452,1686621327.798,6.348,136.719,-6.836,-8.301,705.695,486
453,1686621327.802,-64.941,21.484,48.828,-81.543,705.698,486
454,1686621327.806,-70.312,271.973,30.762,-88.867,705.702,486
455,1686621327.81,-2.441,345.703,14.16,-28.32,705.706,486
456,1686621327.813,19.531,231.445,0.977,6.348,705.71,475
457,1686621327.817,-38.574,176.27,5.371,-53.223,705.714,475
458,1686621327.821,-78.613,237.793,2.441,-97.656,705.718,475
459,1686621327.825,-24.414,178.223,23.926,-47.363,705.722,465
460,1686621327.829,30.273,138.184,10.254,6.348,705.726,465
461,1686621327.833,-17.09,-43.945,-21.484,-32.227,705.73,465
462,1686621327.836,-80.078,-324.219,3.906,-89.355,705.734,450
463,1686621327.84,-41.504,-153.809,1.465,-50.781,705.738,450
464,1686621327.844,20.996,-631.836,-15.625,12.207,705.741,450
465,1686621327.848,11.23,-597.656,46.875,-8.301,705.745,450
466,1686621327.852,-49.316,222.656,23.438,-71.777,705.749,435
467,1686621327.856,-54.688,-3.418,-4.395,-63.477,705.753,435
468,1686621327.857,9.766,25.879,28.809,0.0,705.753,435
469,1686621327.861,16.602,478.516,27.832,0.977,705.757,435
470,1686621327.865,-58.105,148.926,-21.973,-69.824,705.761,418
471,1686621327.869,-83.008,-370.605,41.016,-87.402,705.765,418
472,1686621327.873,-22.949,-35.645,61.523,-25.391,705.769,418
473,1686621327.877,-3.906,157.715,-9.766,6.836,705.773,418
474,1686621327.88,-60.059,-27.832,3.906,-50.293,705.776,402
475,1686621327.884,-90.332,-483.398,-32.227,-86.914,705.78,402
476,1686621327.888,-39.551,-998.047,39.551,-13.184,705.784,402
477,1686621327.892,-1.953,-207.52,108.887,19.043,705.788,385
478,1686621327.896,-41.992,434.082,-29.785,-43.457,705.792,385
479,1686621327.9,-104.98,-207.031,-7.812,-103.516,705.796,385
480,1686621327.901,-82.52,-166.992,79.102,-83.008,705.798,385
481,1686621327.905,-11.719,499.512,19.043,-16.602,705.802,365
482,1686621327.909,-31.738,440.43,-5.859,-45.41,705.806,365
483,1686621327.913,-106.445,71.777,3.906,-122.07,705.81,365
484,1686621327.917,-109.375,87.402,9.766,-114.746,705.813,365
485,1686621327.921,-41.504,127.441,5.859,-43.945,705.817,342
486,1686621327.924,-26.367,34.18,-33.203,-38.086,705.821,342
487,1686621327.928,-88.379,-465.82,14.648,-92.773,705.825,342
488,1686621327.932,-105.957,-315.918,99.121,-111.328,705.829,342
489,1686621327.936,-28.32,434.57,29.785,-49.805,705.833,317
490,1686621327.94,6.348,343.262,-3.906,-12.695,705.837,317
491,1686621327.944,-53.223,-134.277,-14.16,-62.012,705.841,317
492,1686621327.947,-96.68,-68.848,24.902,-104.492,705.844,294
493,1686621327.951,-49.316,411.133,37.109,-63.965,705.848,294
494,1686621327.955,11.719,119.141,-39.551,0.977,705.852,294
495,1686621327.959,-14.648,-658.203,3.418,-17.578,705.856,294
496,1686621327.963,-76.66,-276.855,39.551,-76.172,705.86,274
497,1686621327.967,-62.012,90.82,-6.348,-67.383,705.864,274
498,1686621327.97,11.23,-329.102,1.465,5.859,705.868,274
499,1686621327.974,11.23,-419.434,28.32,17.09,705.872,258
500,1686621327.978,-60.059,187.012,32.715,-57.617,705.876,258
501,1686621327.982,-62.5,289.551,-7.324,-74.707,705.88,258
502,1686621327.986,15.625,205.566,19.531,-9.766,705.884,258
503,1686621327.99,40.527,359.375,15.137,8.789,705.887,243
504,1686621327.994,-30.762,449.219,-6.836,-58.105,705.894,243
505,1686621327.998,-76.66,209.473,-2.93,-81.543,705.898,243
506,1686621328.002,-25.391,-57.129,34.668,-24.414,705.902,243
507,1686621328.006,22.949,270.508,51.758,5.371,705.906,229
508,1686621328.01,-22.461,417.48,-18.066,-32.227,705.91,229
509,1686621328.014,-82.52,-14.648,-42.969,-82.031,705.914,229
510,1686621328.017,-44.434,-724.609,19.043,-51.758,705.918,218
511,1686621328.021,28.32,-384.766,76.172,11.23,705.922,218
512,1686621328.025,9.766,537.598,8.789,-13.672,705.926,218
513,1686621328.029,-60.547,150.879,-30.762,-72.266,705.929,218
514,1686621328.033,-53.711,-108.398,1.465,-58.594,705.933,211
515,1686621328.037,31.738,542.969,17.578,6.836,705.947,211
516,1686621328.037,22.949,327.148,23.438,4.395,705.937,211
517,1686621328.041,-41.504,157.227,-17.09,-57.129,705.951,211
518,1686621328.045,-56.152,-325.684,0.0,-75.684,705.955,208
519,1686621328.049,17.09,32.715,35.156,-16.602,705.959,208
520,1686621328.053,34.668,395.02,-2.441,9.766,705.963,208
521,1686621328.057,-24.902,-206.543,-31.738,-27.344,705.967,210
522,1686621328.06,-77.637,-1000.0,-14.648,-65.43,705.971,210
523,1686621328.064,-44.434,-548.34,69.336,-39.551,705.975,210
524,1686621328.068,16.113,479.98,37.109,8.789,705.979,210
525,1686621328.072,-32.715,292.48,-20.996,-28.32,705.983,210
526,1686621328.076,-97.656,152.344,0.0,-86.914,705.986,211
527,1686621328.08,-56.641,428.711,14.648,-58.594,705.99,211
528,1686621328.097,4.395,531.738,-8.301,6.348,706.006,217
529,1686621328.101,-17.578,280.273,-27.832,-17.578,706.01,217
530,1686621328.105,-80.078,164.551,1.953,-81.543,706.014,217
531,1686621328.109,-73.73,325.195,21.973,-79.102,706.018,217
532,1686621328.113,-6.348,352.051,7.812,-16.113,706.022,217
533,1686621328.117,5.371,6.348,-11.719,8.301,706.026,223
534,1686621328.12,-57.617,-179.688,16.113,-54.688,706.03,223
535,1686621328.124,-80.078,-129.395,40.527,-80.078,706.034,223
536,1686621328.128,-16.113,-25.391,-7.812,-18.066,706.038,231
537,1686621328.132,22.949,-501.465,-8.301,20.996,706.042,231
538,1686621328.136,-27.832,-377.93,58.105,-28.809,706.046,231
539,1686621328.14,-65.918,291.992,16.602,-74.707,706.049,239
540,1686621328.142,-15.625,133.789,16.113,-37.598,706.038,239
541,1686621328.146,38.086,216.309,-0.488,5.371,706.042,239
542,1686621328.15,2.93,140.137,-17.09,-23.926,706.046,239
543,1686621328.154,-62.012,28.809,17.578,-85.449,706.05,239
544,1686621328.158,-46.875,-186.035,-4.883,-66.895,706.054,246
545,1686621328.162,17.09,-555.176,8.301,7.324,706.057,246
546,1686621328.165,3.418,11.719,41.016,-7.324,706.061,246
547,1686621328.169,-64.453,346.191,-0.977,-76.172,706.065,252
548,1686621328.173,-55.176,-251.465,1.465,-67.871,706.069,252
549,1686621328.177,16.602,-391.113,57.617,-2.441,706.073,252
550,1686621328.181,34.668,239.258,37.598,9.277,706.077,258
551,1686621328.185,-34.18,418.945,-8.789,-50.781,706.081,258
552,1686621328.186,-78.613,-406.738,-25.879,-76.66,706.083,258
553,1686621328.19,-16.113,-525.391,48.828,-17.578,706.086,258
554,1686621328.194,30.273,510.254,43.945,15.625,706.09,258
555,1686621328.198,-21.484,444.336,-8.301,-34.18,706.094,265
556,1686621328.202,-73.73,3.906,-19.531,-79.102,706.098,265
557,1686621328.206,-36.133,-66.895,7.324,-33.691,706.102,265
558,1686621328.209,25.391,210.449,35.645,32.227,706.106,273
559,1686621328.213,0.977,287.109,-22.461,5.859,706.11,273
560,1686621328.217,-67.383,-442.871,2.93,-63.965,706.114,273
561,1686621328.221,-48.828,-256.836,85.938,-53.223,706.118,273
562,1686621328.225,29.785,546.387,37.109,9.277,706.122,281
563,1686621328.229,26.855,326.66,-21.973,3.418,706.125,281
564,1686621328.232,-52.246,-176.758,-19.531,-62.5,706.129,281
565,1686621328.236,-66.895,0.0,19.043,-68.359,706.133,281
566,1686621328.24,9.766,273.438,6.836,3.418,706.136,288
567,1686621328.244,35.645,-54.199,-8.301,24.414,706.14,288
568,1686621328.248,-39.551,-690.918,1.953,-42.969,706.144,288
569,1686621328.252,-84.473,-494.141,33.203,-93.262,706.148,293
570,1686621328.255,-19.531,99.121,24.902,-41.016,706.152,293
571,1686621328.259,25.391,-161.133,-10.742,16.113,706.156,293
572,1686621328.263,-26.855,-446.289,0.977,-22.949,706.16,293
573,1686621328.267,-74.707,154.785,35.156,-83.496,706.164,299
574,1686621328.271,-27.832,384.277,8.789,-50.781,706.168,299
575,1686621328.275,28.32,321.289,32.715,14.16,706.172,299
576,1686621328.277,-9.277,355.957,32.227,-11.23,706.175,299
577,1686621328.281,-75.195,372.07,-5.371,-85.938,706.179,307
578,1686621328.285,-66.406,164.551,-4.395,-84.473,706.183,307
579,1686621328.289,1.953,69.336,39.062,-17.578,706.187,307
580,1686621328.293,14.16,355.957,22.461,-4.883,706.191,316
581,1686621328.297,-52.734,138.184,-4.395,-70.801,706.195,316
582,1686621328.3,-74.707,-171.387,6.348,-96.68,706.199,316
583,1686621328.304,-10.254,-641.602,25.391,-24.414,706.203,316
584,1686621328.308,20.996,-338.867,87.891,12.207,706.206,323
585,1686621328.312,-38.086,496.094,11.23,-49.316,706.21,323
586,1686621328.316,-85.449,109.863,-21.973,-98.145,706.214,323
587,1686621328.32,-29.297,-19.531,17.09,-50.781,706.218,328
588,1686621328.322,29.297,437.988,24.902,8.789,706.219,328
589,1686621328.326,-12.207,562.012,-6.348,-31.738,706.223,328
590,1686621328.33,-77.637,-79.102,-20.508,-91.797,706.227,328
591,1686621328.334,-46.875,-302.246,35.645,-59.57,706.23,334
592,1686621328.338,23.438,261.719,22.461,1.953,706.234,334
593,1686621328.342,7.324,170.41,-19.531,-19.043,706.238,334
594,1686621328.345,-59.57,-425.781,-20.02,-78.613,706.242,334
595,1686621328.349,-67.871,-1000.0,24.902,-61.523,706.246,339
596,1686621328.353,7.812,-318.848,104.98,2.441,706.25,339
597,1686621328.357,20.02,543.457,13.184,-3.906,706.254,339
598,1686621328.361,-65.43,158.203,-11.719,-78.125,706.258,345
599,1686621328.365,-72.266,104.98,35.156,-82.52,706.262,345
600,1686621328.368,14.648,459.473,29.297,-10.742,706.265,345
601,1686621328.372,42.48,505.859,1.953,20.02,706.269,345
602,1686621328.376,-17.578,149.414,-14.16,-25.391,706.273,352
603,1686621328.38,-62.988,81.055,29.297,-69.336,706.277,352
604,1686621328.384,-13.184,283.691,22.949,-19.043,706.281,352
605,1686621328.388,46.387,228.516,-22.461,43.457,706.285,355
606,1686621328.391,-1.465,-515.137,4.395,19.531,706.288,355
607,1686621328.395,-57.617,-633.301,48.828,-36.133,706.292,355
608,1686621328.399,-19.043,51.758,49.316,-29.785,706.296,355
609,1686621328.403,50.293,158.203,22.949,32.227,706.3,357
610,1686621328.407,43.945,44.434,-13.672,27.344,706.304,357
611,1686621328.411,-24.414,207.031,3.418,-41.504,706.308,357
612,1686621328.411,-36.621,333.496,17.578,-57.617,706.322,357
613,1686621328.415,35.156,199.707,1.465,8.301,706.326,357
614,1686621328.419,51.758,-75.195,-10.742,31.738,706.33,358
615,1686621328.423,-21.973,6.836,24.414,-41.504,706.334,358
616,1686621328.427,-53.223,201.172,6.836,-75.195,706.338,358
617,1686621328.431,-3.906,-233.887,-28.809,-6.348,706.342,359
618,1686621328.434,33.203,-880.859,41.992,35.156,706.346,359
619,1686621328.438,1.465,-255.371,84.961,-23.926,706.35,359
620,1686621328.442,-42.969,305.664,2.441,-79.102,706.354,359
621,1686621328.446,-12.695,98.633,18.555,-43.457,706.358,359
622,1686621328.45,43.945,136.719,38.086,16.113,706.362,359
623,1686621328.454,26.855,250.0,17.09,-7.324,706.365,359
624,1686621328.459,-40.527,251.465,-21.484,-62.5,706.366,358
625,1686621328.463,-35.645,-166.504,27.832,-51.27,706.37,358
626,1686621328.467,40.039,31.738,76.66,9.277,706.374,358
627,1686621328.471,44.922,515.625,8.789,10.254,706.378,354
628,1686621328.475,-30.762,256.348,-8.301,-59.082,706.382,354
629,1686621328.479,-51.27,-291.504,18.555,-66.895,706.386,354
630,1686621328.482,18.066,-93.75,57.129,-3.418,706.39,354
631,1686621328.486,36.621,487.305,33.203,14.648,706.394,351
632,1686621328.49,-33.691,210.449,-40.527,-47.852,706.397,351
633,1686621328.494,-73.242,-491.211,7.324,-79.59,706.401,351
634,1686621328.498,-12.207,-84.961,85.938,-21.973,706.405,351
635,1686621328.502,36.133,567.383,29.297,16.602,706.409,346
636,1686621328.517,-14.648,181.152,-15.137,-30.762,706.418,347
637,1686621328.521,-77.148,-331.543,-3.418,-87.402,706.422,347
638,1686621328.525,-54.688,-276.855,47.363,-53.711,706.426,347
639,1686621328.529,20.996,239.746,56.152,9.277,706.43,349
640,1686621328.533,7.812,95.703,-26.367,-10.254,706.434,349
641,1686621328.537,-75.684,-873.047,0.488,-79.102,706.438,349
642,1686621328.54,-59.082,-614.746,125.0,-72.266,706.442,353
643,1686621328.544,25.391,289.062,51.758,3.418,706.446,353
644,1686621328.548,31.738,59.082,11.719,18.066,706.449,353
645,1686621328.552,-37.598,-195.312,52.734,-50.293,706.453,356
646,1686621328.556,-67.871,269.043,42.969,-93.75,706.457,356
647,1686621328.56,-5.371,398.926,30.762,-39.551,706.461,356
648,1686621328.561,39.062,322.754,22.461,-2.93,706.458,356
649,1686621328.565,-35.645,247.559,26.367,-52.246,706.462,356
650,1686621328.569,-102.051,259.277,11.23,-104.492,706.466,361
651,1686621328.573,-39.551,178.223,30.762,-61.035,706.47,361
652,1686621328.577,18.555,57.617,34.668,-0.488,706.474,361
653,1686621328.581,-19.531,-81.543,7.324,-42.969,706.478,367
654,1686621328.584,-84.473,-60.547,38.086,-102.539,706.482,367
655,1686621328.588,-51.758,163.574,21.484,-77.637,706.485,367
656,1686621328.592,17.09,-488.281,17.09,-11.23,706.489,367
657,1686621328.596,-4.883,-374.512,85.449,-28.809,706.493,376
658,1686621328.6,-74.707,384.766,28.809,-100.098,706.497,376
659,1686621328.604,-87.402,46.875,5.859,-98.633,706.501,376
660,1686621328.607,-10.254,21.484,31.738,-27.344,706.504,376
661,1686621328.611,9.766,422.852,18.066,-11.23,706.507,389
662,1686621328.615,-64.453,198.242,-7.324,-70.312,706.511,389
663,1686621328.619,-95.703,-480.469,8.789,-93.75,706.515,389
664,1686621328.623,-29.297,-507.812,45.898,-44.922,706.519,399
665,1686621328.627,10.254,-11.719,33.203,-13.672,706.523,399
666,1686621328.63,-43.457,-52.734,-13.184,-54.199,706.527,399
667,1686621328.634,-90.82,-568.848,-16.113,-85.449,706.531,406
668,1686621328.638,-46.875,-875.488,92.773,-41.016,706.535,406
669,1686621328.642,19.043,117.676,124.023,-1.465,706.539,406
670,1686621328.646,-15.137,480.957,-17.578,-31.25,706.543,406
671,1686621328.65,-78.613,-31.25,4.883,-82.031,706.546,413
672,1686621328.652,-50.293,85.938,49.805,-64.941,706.549,413
673,1686621328.656,23.926,489.746,23.438,-3.418,706.553,413
674,1686621328.66,19.043,410.156,-6.836,-13.672,706.557,413
675,1686621328.664,-62.012,0.488,11.719,-74.707,706.561,421
676,1686621328.668,-75.684,-27.344,20.508,-77.637,706.565,421
677,1686621328.672,-1.953,13.184,8.301,-17.09,706.569,421
678,1686621328.675,19.531,57.617,-4.395,-3.906,706.573,428
679,1686621328.679,-47.852,-496.582,2.93,-69.824,706.576,428
680,1686621328.683,-83.984,-563.965,61.035,-107.91,706.58,428
681,1686621328.687,-23.438,67.871,20.996,-44.434,706.584,428
682,1686621328.691,23.926,22.461,-16.113,-1.953,706.588,434
683,1686621328.695,-27.832,-169.922,-15.137,-42.969,706.592,434
684,1686621328.697,-92.773,28.32,19.043,-92.285,706.593,434
685,1686621328.701,-48.828,309.57,15.625,-62.988,706.597,434
686,1686621328.705,26.367,-58.594,-24.902,2.93,706.6,438
687,1686621328.709,-7.812,-283.203,-24.902,-24.414,706.604,438
688,1686621328.713,-78.125,104.98,-9.766,-91.309,706.608,438
689,1686621328.717,-69.336,0.488,-17.578,-83.008,706.612,438
690,1686621328.72,-1.953,-401.367,-9.277,-18.066,706.616,437
691,1686621328.724,5.371,-614.258,35.645,-7.324,706.62,437
692,1686621328.728,-62.5,0.977,47.363,-78.125,706.624,437
693,1686621328.732,-83.008,256.348,-8.301,-91.797,706.628,437
694,1686621328.736,-15.625,84.473,1.953,-23.926,706.632,435
695,1686621328.74,17.09,-1.953,6.348,5.371,706.636,435
696,1686621328.773,-47.852,103.516,3.418,-58.105,706.67,431
697,1686621328.777,-98.633,170.898,-18.555,-103.516,706.674,430
698,1686621328.781,-42.48,-166.016,14.16,-43.945,706.678,430
699,1686621328.785,11.23,73.242,49.316,6.836,706.682,430
700,1686621328.789,-28.809,385.742,-20.508,-37.109,706.686,426
701,1686621328.793,-92.773,-30.273,-50.781,-91.797,706.69,426
702,1686621328.796,-71.777,-621.582,59.57,-61.523,706.694,426
703,1686621328.8,4.395,-181.152,116.699,-10.254,706.698,426
704,1686621328.802,18.555,553.711,9.277,2.93,706.699,421
705,1686621328.804,-6.348,485.84,7.812,-23.438,706.701,421
706,1686621328.806,-58.105,72.266,-26.855,-65.918,706.703,421
707,1686621328.808,-77.148,35.645,-19.043,-77.637,706.705,421
708,1686621328.81,-78.125,-431.152,-8.789,-102.539,706.707,421
709,1686621328.812,-72.754,-147.461,13.184,-74.707,706.709,421
710,1686621328.814,-13.672,-229.98,42.969,-36.133,706.711,416
711,1686621328.816,7.324,323.242,32.227,-11.23,706.713,416
712,1686621328.818,21.484,214.355,-1.953,5.371,706.715,416
713,1686621328.822,-46.387,-209.473,-22.461,-49.316,706.719,416
714,1686621328.825,-101.562,-577.637,64.453,-96.68,706.723,416
715,1686621328.829,-43.457,82.031,45.898,-47.363,706.726,413
716,1686621328.833,22.461,506.348,-0.977,10.742,706.73,413
717,1686621328.833,13.672,468.75,13.184,-2.93,706.743,413
718,1686621328.837,-24.414,-211.914,-47.363,-28.32,706.734,413
719,1686621328.837,-9.766,-256.836,-56.641,-23.438,706.747,413
720,1686621328.841,-101.074,-837.402,25.879,-97.656,706.738,413
721,1686621328.841,-77.637,-918.945,26.855,-85.938,706.751,413
722,1686621328.845,-62.012,-81.543,85.938,-74.219,706.742,412
723,1686621328.845,-67.383,-88.379,69.336,-83.984,706.755,412
724,1686621328.849,2.93,326.172,-9.766,-14.648,706.759,412
725,1686621328.853,13.672,13.672,-0.977,1.953,706.762,412
726,1686621328.856,-50.293,-226.562,15.625,-59.57,706.766,408
727,1686621328.86,-80.566,-29.785,43.945,-89.844,706.77,408
728,1686621328.864,-19.531,235.352,13.672,-38.086,706.774,408
729,1686621328.868,14.648,-465.332,6.348,2.441,706.778,408
730,1686621328.872,-37.598,-358.887,69.336,-49.805,706.782,403
731,1686621328.876,-82.52,358.398,20.508,-101.074,706.786,403
732,1686621328.891,-35.645,116.699,10.254,-51.27,706.804,398
733,1686621328.895,17.09,115.723,24.902,-3.906,706.808,398
734,1686621328.899,-17.578,180.176,0.488,-33.203,706.812,392
735,1686621328.903,-79.59,-39.551,-0.488,-82.031,706.816,392
736,1686621328.907,-68.359,-363.281,-13.184,-65.43,706.82,392
737,1686621328.911,7.812,-645.02,23.926,0.977,706.823,392
738,1686621328.914,7.812,-50.293,60.059,-2.93,706.827,385
739,1686621328.918,-62.988,212.402,6.348,-63.965,706.831,385
740,1686621328.922,-70.312,-507.324,-13.184,-67.871,706.835,385
741,1686621328.926,5.859,-633.789,68.848,3.906,706.839,380
742,1686621328.93,37.109,342.773,93.75,25.391,706.843,380
743,1686621328.934,-38.086,427.246,-3.906,-42.48,706.847,380
744,1686621328.936,-83.496,15.625,16.602,-78.125,706.833,380
745,1686621328.94,-18.066,226.074,61.035,-20.508,706.837,372
746,1686621328.944,32.227,574.219,37.598,22.949,706.841,372
747,1686621328.948,-24.902,389.648,-10.254,-31.738,706.845,372
748,1686621328.952,-81.543,-62.5,2.441,-94.727,706.848,372
749,1686621328.956,-38.086,-140.625,36.133,-58.594,706.852,362
750,1686621328.959,22.949,39.062,47.852,7.324,706.856,362
751,1686621328.963,-4.883,54.199,4.395,-10.742,706.86,362
752,1686621328.967,-73.73,-486.328,36.133,-71.777,706.864,350
753,1686621328.971,-62.012,-341.797,99.609,-71.777,706.868,350
754,1686621328.975,9.277,295.898,52.246,-3.906,706.872,350
755,1686621328.979,15.625,190.43,-17.09,3.906,706.876,339
756,1686621328.982,-65.43,-312.5,-17.09,-66.895,706.878,339
757,1686621328.986,-76.172,-35.645,56.641,-73.73,706.882,339
758,1686621328.99,0.0,270.508,19.531,-8.301,706.886,339
759,1686621328.994,21.973,-96.191,-10.742,16.602,706.89,339
760,1686621328.998,-46.387,-422.363,-8.301,-41.992,706.894,331
761,1686621329.002,-86.914,-244.141,37.598,-87.891,706.898,331
762,1686621329.005,-13.184,20.02,61.035,-34.18,706.901,331
763,1686621329.009,32.715,-233.398,14.16,17.578,706.905,324
764,1686621329.013,-22.461,-484.375,34.18,-21.973,706.909,324
765,1686621329.017,-80.078,181.152,59.57,-82.52,706.913,324
766,1686621329.021,-55.176,400.879,22.949,-62.5,706.917,324
767,1686621329.025,7.812,299.805,33.203,2.441,706.921,318
768,1686621329.028,-9.277,163.086,26.367,-14.648,706.929,318
769,1686621329.032,-73.73,92.773,24.414,-84.473,706.933,318
770,1686621329.036,-75.195,174.805,14.648,-87.891,706.937,311
771,1686621329.04,-6.348,-11.23,52.246,-18.066,706.941,311
772,1686621329.044,10.742,91.797,41.992,4.395,706.945,311
773,1686621329.048,-62.012,37.598,0.488,-61.523,706.948,307
774,1686621329.051,-88.867,-196.777,18.555,-87.891,706.952,307
775,1686621329.055,-27.344,-508.301,78.613,-23.438,706.956,307
776,1686621329.059,11.719,-124.023,121.094,2.93,706.96,307
777,1686621329.063,-41.992,477.539,18.555,-61.523,706.964,307
778,1686621329.067,-102.539,49.805,-1.953,-117.188,706.968,306
779,1686621329.071,-53.711,-28.32,26.855,-74.707,706.972,306
780,1686621329.087,6.836,414.551,42.48,-11.23,706.983,308
781,1686621329.091,-27.832,561.035,16.113,-36.133,706.987,310
782,1686621329.095,-91.797,-143.555,-41.992,-90.82,706.991,310
783,1686621329.099,-69.336,-696.289,11.719,-67.871,706.995,310
784,1686621329.103,2.93,-14.648,62.988,-8.301,706.999,310
785,1686621329.107,1.465,259.766,16.113,-10.742,707.003,312
786,1686621329.11,-71.777,-388.672,-14.648,-66.895,707.007,312
787,1686621329.114,-82.031,-987.305,69.824,-79.102,707.01,312
788,1686621329.118,-24.414,389.648,44.434,-40.039,707.015,313
789,1686621329.118,1.953,-137.695,158.203,-23.438,707.014,313
790,1686621329.122,21.973,569.336,23.438,-8.301,707.018,313
791,1686621329.122,16.602,506.836,20.508,8.789,707.019,313
792,1686621329.126,-55.176,159.18,11.23,-75.195,707.022,313
793,1686621329.126,-41.504,220.215,-13.672,-47.363,707.023,313
794,1686621329.13,-88.867,77.637,48.34,-108.887,707.026,315
795,1686621329.13,-93.262,154.297,24.414,-106.934,707.027,315
796,1686621329.134,-44.434,247.07,25.391,-55.664,707.031,315
797,1686621329.138,19.531,43.945,18.066,9.766,707.035,315
798,1686621329.141,-10.742,-172.363,30.762,-26.367,707.039,315
799,1686621329.145,-69.336,-147.461,27.832,-85.449,707.043,315
800,1686621329.149,-55.664,185.547,40.039,-78.125,707.047,319
801,1686621329.153,5.371,316.406,1.953,-18.555,707.051,319
802,1686621329.157,6.348,-560.547,-14.648,-3.906,707.054,319
803,1686621329.161,-70.312,-771.484,60.547,-78.125,707.058,324
804,1686621329.162,-84.473,124.512,70.312,-99.121,707.087,324
805,1686621329.166,-0.977,183.594,7.324,-26.855,707.091,324
806,1686621329.17,23.438,-204.59,-10.742,-4.883,707.095,324
807,1686621329.174,-47.363,-45.898,27.344,-71.777,707.099,329
808,1686621329.178,-77.148,257.324,13.184,-103.027,707.103,329
809,1686621329.182,-20.508,-178.711,-30.273,-43.945,707.107,329
810,1686621329.185,13.184,-876.953,28.809,2.93,707.111,329
811,1686621329.189,-28.32,-333.008,86.426,-41.504,707.114,332
812,1686621329.193,-75.195,59.082,19.043,-92.285,707.118,332
813,1686621329.197,-37.598,-404.297,63.965,-53.711,707.122,332
814,1686621329.201,31.738,-73.73,107.91,2.441,707.126,334
815,1686621329.205,8.789,526.855,36.621,-28.32,707.13,334
816,1686621329.208,-65.918,290.527,-2.441,-94.238,707.118,334
817,1686621329.212,-56.152,3.906,41.992,-76.172,707.121,334
818,1686621329.216,17.09,285.156,69.336,-0.977,707.125,338
819,1686621329.22,25.391,565.918,24.902,1.953,707.129,338
820,1686621329.224,-44.434,239.746,-10.254,-66.406,707.133,338
821,1686621329.228,-74.707,-346.68,35.156,-91.797,707.137,342
822,1686621329.231,-2.93,-62.5,87.891,-37.598,707.141,342
823,1686621329.235,33.691,550.293,41.016,-0.977,707.145,342
824,1686621329.239,-36.621,252.93,-30.762,-56.641,707.149,342
825,1686621329.243,-87.891,-360.84,27.344,-97.656,707.153,347
826,1686621329.247,-35.156,-168.945,83.496,-41.016,707.157,347
827,1686621329.251,22.461,259.277,51.758,8.789,707.161,347
828,1686621329.267,-22.949,142.09,-25.879,-33.691,707.183,351
829,1686621329.271,-99.609,-532.715,5.371,-94.727,707.187,353
830,1686621329.275,-65.918,-437.988,99.609,-65.918,707.191,353
831,1686621329.279,7.324,236.816,57.617,-7.812,707.195,353
832,1686621329.283,-17.09,92.773,-8.301,-21.973,707.199,354
833,1686621329.287,-99.121,-705.566,7.812,-81.055,707.202,354
834,1686621329.29,-88.379,-320.312,91.797,-83.984,707.206,354
835,1686621329.294,0.488,425.781,42.969,-16.602,707.21,354
836,1686621329.298,13.184,-77.637,-2.441,6.348,707.214,356
837,1686621329.302,-55.664,-437.5,41.992,-55.664,707.218,356
838,1686621329.306,-84.473,201.66,48.34,-87.891,707.222,356
839,1686621329.31,-23.926,335.938,24.414,-29.297,707.226,359
