,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1685586076.04,119.141,263.672,99.609,17.09,2697.932,311.0944010402589
75,1685586076.04,30.762,-173.34,-110.352,-15.625,2697.936,312.05260182073476
76,1685586076.04,-103.516,-277.344,-96.191,-44.434,2697.94,314.4874995110979
77,1685586076.05,-64.941,-234.375,-10.742,-16.113,2697.944,312.8637226868399
78,1685586076.05,74.219,-213.379,-23.438,19.531,2697.948,310.03839784998354
79,1685586076.05,40.527,-749.023,-309.57,5.371,2697.952,307.1665733240313
80,1685586076.06,-105.469,-737.305,-207.52,-44.922,2697.956,312.0936231915996
81,1685586076.06,-104.492,117.676,151.855,-38.086,2697.96,310.8566789740304
82,1685586076.07,35.156,189.453,68.848,5.859,2697.964,306.1792503043327
83,1685586076.07,79.102,-5.859,-5.371,-2.93,2697.968,306.9036626207034
84,1685586076.07,-47.363,139.16,89.844,-48.34,2697.967,306.37276903937095
85,1685586076.08,-131.348,172.852,76.66,-45.41,2697.971,309.7639830537625
86,1685586076.08,-12.207,103.027,46.875,12.207,2697.975,308.1196836500578
87,1685586076.08,95.703,-52.246,62.988,25.391,2697.979,307.7456225225915
88,1685586076.09,-2.441,-235.84,-26.367,-23.438,2697.982,309.8287747952373
89,1685586076.09,-125.0,-269.043,-104.98,-41.016,2697.986,315.1158449725499
90,1685586076.1,-48.34,-367.188,-147.461,0.977,2697.99,310.62880346615907
91,1685586076.1,67.871,-952.637,-373.047,38.574,2697.994,308.82331291774716
92,1685586076.1,-2.441,-646.973,-135.742,-11.23,2697.998,305.7711572408708
93,1685586076.11,-125.977,153.809,140.625,-59.082,2698.002,313.83517629143444
94,1685586076.11,-86.914,-30.273,-61.523,-20.02,2698.006,308.5262629710735
95,1685586076.11,78.613,28.32,43.945,21.973,2698.01,308.0888301956697
96,1685586076.12,94.727,354.492,170.41,1.465,2698.014,310.1663817587152
97,1685586076.12,-49.316,208.984,62.988,-37.598,2698.018,310.9933649908181
98,1685586076.12,-101.074,-145.996,-97.656,-17.09,2698.022,304.5790548020249
99,1685586076.13,39.551,44.922,21.973,23.438,2698.026,309.61199490501417
100,1685586076.13,118.652,304.199,162.598,8.301,2698.03,305.7641210087307
101,1685586076.14,-22.461,-78.125,-37.109,-32.715,2698.034,312.96395482833634
102,1685586076.14,-135.254,-776.367,-314.453,-24.414,2698.037,312.7563584539404
103,1685586076.14,-11.719,-338.379,-21.484,5.371,2698.041,307.6497228973765
104,1685586076.15,120.605,316.895,136.719,4.883,2698.045,309.4511063018315
105,1685586076.15,25.391,-95.215,-119.629,-22.461,2698.049,308.9084990000162
106,1685586076.16,-119.141,-627.441,-184.57,-41.016,2698.053,308.5990165296915
107,1685586076.16,-57.617,-202.148,35.645,-20.508,2698.057,304.4302707268921
108,1685586076.16,101.074,296.875,141.602,17.09,2698.071,312.423821530368
109,1685586076.16,63.477,55.664,-0.977,0.0,2698.075,305.93298347391
110,1685586076.17,-81.055,-117.676,-41.016,-38.086,2698.079,303.55224834914264
111,1685586076.17,-76.172,-7.324,23.926,-13.672,2698.083,309.8483771289501
112,1685586076.18,68.359,-113.77,-0.488,19.531,2698.087,310.50502474056776
113,1685586076.18,81.055,-341.797,-125.488,-1.953,2698.091,304.9358275967078
114,1685586076.18,-83.496,-894.531,-447.266,-22.949,2698.095,313.07557885415963
115,1685586076.19,-128.906,-395.02,-126.953,-31.25,2698.099,308.64840157635206
116,1685586076.19,28.809,288.086,169.922,-2.93,2698.102,309.50675628729994
117,1685586076.2,104.004,8.789,-33.691,2.441,2698.106,309.6817501947194
118,1685586076.2,-24.414,22.949,25.391,-42.48,2698.11,307.83998949363814
119,1685586076.2,-117.188,89.355,68.848,-47.363,2698.114,311.9379586900367
120,1685586076.22,-20.508,-128.418,-33.203,-6.348,2698.123,311.83713331957057
121,1685586076.23,86.426,-398.926,-150.391,13.672,2698.127,304.2014005994822
122,1685586076.23,15.137,-212.402,-10.254,-25.879,2698.131,308.47292389148834
123,1685586076.24,-99.121,192.383,119.141,-58.594,2698.135,312.92987303276993
124,1685586076.24,-44.922,88.867,43.457,-18.555,2698.139,307.3638317524375
125,1685586076.24,76.66,-351.562,-137.695,17.578,2698.143,304.0505536415497
126,1685586076.25,44.434,-278.809,-64.453,-15.137,2698.147,307.523456070093
127,1685586076.25,-79.102,197.266,154.297,-47.852,2698.151,307.323953212842
128,1685586076.26,-99.121,65.918,60.547,-20.508,2698.154,305.9588348753334
129,1685586076.26,34.668,-668.945,-246.582,26.367,2698.158,309.9363564873164
130,1685586076.26,89.844,-202.637,3.418,6.348,2698.162,303.27190945047226
131,1685586076.27,-112.305,30.273,-1.953,-42.969,2698.161,304.3937218503008
132,1685586076.27,-39.062,310.059,166.016,-46.387,2698.166,309.1610582076047
133,1685586076.27,-0.488,-27.344,-3.418,0.0,2698.165,306.4897440627016
134,1685586076.27,94.727,14.16,53.711,6.348,2698.169,307.6180826762777
135,1685586076.28,-8.301,-190.43,-67.383,-34.668,2698.173,306.25735736929977
136,1685586076.28,-126.953,-408.691,-186.035,-50.781,2698.177,305.5527325850419
137,1685586076.29,-44.922,-552.734,-157.227,-14.16,2698.181,304.2410049051916
138,1685586076.29,94.727,-226.562,0.488,5.371,2698.185,309.1509224742465
139,1685586076.29,42.48,187.5,137.695,-30.762,2698.189,305.6232014054686
140,1685586076.3,-109.863,-159.18,-87.891,-49.316,2698.192,310.10449879258044
141,1685586076.3,-105.957,-995.117,-437.012,-3.418,2698.196,305.5403831323576
142,1685586076.3,60.547,-589.355,-121.094,28.32,2698.2,308.22927067368926
143,1685586076.31,83.984,145.508,116.699,-5.859,2698.204,309.6152620072017
144,1685586076.31,-70.801,-131.836,-95.703,-45.898,2698.208,309.77494212282346
145,1685586076.32,-91.309,-42.969,29.785,-37.598,2698.212,308.75092978398067
146,1685586076.32,73.73,300.781,166.504,5.859,2698.216,309.36381561307434
147,1685586076.32,114.258,246.582,90.332,7.324,2698.22,309.12613738156864
148,1685586076.33,-48.34,-180.176,-80.078,-30.273,2698.224,305.30557177680964
149,1685586076.33,-137.695,-322.266,-159.18,-43.457,2698.228,306.5515530052421
150,1685586076.34,-4.883,-196.289,-79.102,-4.395,2698.231,309.4769815060043
151,1685586076.34,112.305,-142.578,4.883,8.789,2698.235,311.395997932028
152,1685586076.34,-20.996,-768.066,-340.332,-25.879,2698.239,309.56645461884176
153,1685586076.35,-144.531,-742.188,-218.262,-52.246,2698.243,305.8819134750764
154,1685586076.35,-36.621,155.273,181.152,-20.02,2698.247,309.60396001078095
155,1685586076.35,103.027,207.52,84.961,14.648,2698.251,309.7973257583808
156,1685586076.36,51.27,16.113,27.832,-16.113,2698.252,303.5499152641462
157,1685586076.36,-82.031,140.625,110.352,-50.293,2698.256,306.27820237533297
158,1685586076.36,-67.383,232.91,123.047,-20.02,2698.26,306.16450864634726
159,1685586076.37,68.848,66.406,26.367,24.414,2698.264,304.90423125370774
160,1685586076.37,62.5,-244.141,-60.059,-7.324,2698.267,307.53749938114004
161,1685586076.38,-84.961,-300.293,-60.547,-49.805,2698.271,305.14050969879855
162,1685586076.38,-125.0,-279.297,-78.125,-28.809,2698.275,312.0652771893422
163,1685586076.38,11.719,-387.695,-159.668,2.93,2698.279,310.89256638139886
164,1685586076.39,67.383,-934.082,-394.043,5.371,2698.283,309.73125861561863
165,1685586076.39,-55.176,-513.184,-120.605,-47.363,2698.287,308.0485921758885
166,1685586076.4,-130.371,158.691,111.328,-63.965,2698.291,306.9912116655817
167,1685586076.4,-15.137,-71.777,-73.73,-8.789,2698.295,310.3944711370744
168,1685586076.4,101.562,57.617,43.457,-2.441,2698.299,305.7998338538068
169,1685586076.41,14.648,329.102,153.32,-46.387,2698.303,309.4764772224727
170,1685586076.41,-112.793,151.855,52.246,-60.059,2698.307,314.2730233070209
171,1685586076.41,-70.801,-135.742,-63.965,-23.926,2698.311,314.55524159149957
172,1685586076.42,76.66,35.156,49.805,10.254,2698.315,307.98988588477044
173,1685586076.42,50.781,13.672,55.176,-17.09,2698.319,310.95317224822503
174,1685586076.43,-100.098,-324.219,-146.484,-53.223,2698.323,306.61037254990265
175,1685586076.43,-107.91,-791.504,-331.543,-20.508,2698.327,312.8493661459642
176,1685586076.43,51.27,-352.539,-14.16,20.996,2698.33,313.0729847997975
177,1685586076.44,76.172,273.438,128.906,-9.766,2698.334,309.69047318441375
178,1685586076.44,-61.523,-120.117,-86.914,-48.34,2698.338,310.60073268492573
179,1685586076.44,-114.258,-540.039,-101.074,-30.273,2698.342,309.7146545731055
180,1685586076.44,23.438,16.602,110.84,8.301,2698.355,313.89315694501096
181,1685586076.45,109.863,339.844,148.438,11.23,2698.359,310.612332276849
182,1685586076.45,-14.16,6.836,15.625,-30.273,2698.363,309.10681061469813
183,1685586076.46,-113.77,-199.219,16.602,-40.527,2698.367,307.81566935860747
184,1685586076.46,-18.555,-234.375,-5.859,0.977,2698.371,311.8537438988933
185,1685586076.46,107.91,-178.223,5.859,13.672,2698.375,310.03853436710443
186,1685586076.47,31.25,-326.172,-85.938,-18.066,2698.379,311.8363477778121
187,1685586076.47,-140.625,-894.043,-350.098,-29.785,2698.383,310.4102222729729
188,1685586076.48,-82.52,-316.895,29.297,-16.602,2698.387,315.07087537561483
189,1685586076.48,102.051,338.379,195.801,12.695,2698.39,312.39702451782597
190,1685586076.48,73.242,-3.906,-53.711,-8.301,2698.394,310.24389436249675
191,1685586076.49,-75.195,44.922,54.688,-46.875,2698.398,312.7261316730775
192,1685586076.49,-61.035,162.109,106.445,-16.602,2698.393,311.752282144183
193,1685586076.5,74.219,-50.293,14.648,25.391,2698.397,309.46043321007204
194,1685586076.5,91.797,-397.461,-148.438,14.16,2698.401,306.62695921618496
195,1685586076.51,-47.852,-189.453,3.906,-41.016,2698.405,313.7934392927403
196,1685586076.51,-113.77,205.078,171.387,-47.363,2698.409,308.536853420118
197,1685586076.51,8.301,-110.84,-9.766,10.254,2698.413,309.4507216860208
198,1685586076.52,86.914,-718.75,-266.602,24.902,2698.417,318.73065652492073
199,1685586076.52,-24.414,-405.273,-30.273,-38.574,2698.421,315.1989849298662
200,1685586076.52,-122.559,227.539,168.945,-50.293,2698.424,317.403205634007
201,1685586076.53,-32.227,88.379,48.828,5.859,2698.428,311.60489914518377
202,1685586076.53,88.867,-153.32,23.926,29.785,2698.432,312.2662940673521
203,1685586076.54,-98.145,253.906,108.398,-41.992,2698.446,305.4104001125934
204,1685586076.54,36.133,132.812,103.027,-7.324,2698.436,316.13777757090537
205,1685586076.54,-76.172,81.055,68.848,-16.113,2698.45,310.23417158430306
206,1685586076.54,69.824,1.465,42.969,20.02,2698.454,312.2252200074549
207,1685586076.55,58.594,-77.148,-16.113,-0.977,2698.458,313.43928196031436
208,1685586076.55,-83.008,-230.469,-58.594,-37.598,2698.462,304.6994660906934
209,1685586076.56,-104.98,-388.672,-151.855,-14.16,2698.466,314.29496374646703
210,1685586076.56,21.484,-949.707,-390.137,40.527,2698.47,314.35788601132936
211,1685586076.56,78.613,-703.125,-146.973,17.09,2698.473,314.14654925305496
212,1685586076.57,-34.18,58.594,136.719,-34.668,2698.477,308.5980441303505
213,1685586076.57,-120.605,-39.062,-12.695,-33.691,2698.481,307.27018101500045
214,1685586076.58,2.441,5.859,71.777,7.324,2698.485,307.837478928979
215,1685586076.58,114.258,241.211,179.199,27.344,2698.489,313.3672215152683
216,1685586076.58,2.93,172.363,68.848,-17.578,2698.491,311.213124016598
217,1685586076.59,-126.953,-148.438,-102.539,-42.48,2698.495,312.56980430955707
218,1685586076.59,-41.992,24.414,50.293,5.859,2698.498,317.88565922302234
219,1685586076.59,112.305,376.953,211.426,34.668,2698.502,310.5275589172283
220,1685586076.6,55.176,245.605,109.863,7.324,2698.506,311.7511599523951
221,1685586076.6,-106.445,-421.875,-168.945,-20.02,2698.51,306.3068411804288
222,1685586076.61,-87.402,-526.855,-131.836,-5.859,2698.514,312.51752923698353
223,1685586076.61,79.59,-44.434,100.098,25.391,2698.518,313.2633029111338
224,1685586076.61,103.027,108.887,74.707,13.184,2698.522,308.35110423505915
225,1685586076.62,-63.477,-716.797,-319.824,-9.277,2698.526,310.73980905587314
226,1685586076.62,-119.141,-542.48,-137.695,0.488,2698.53,308.26090992389214
227,1685586076.62,37.598,272.461,200.195,34.668,2698.534,308.7534887554377
228,1685586076.64,112.793,143.066,45.41,32.227,2698.537,318.0452415889814
229,1685586076.64,-20.996,-53.223,-5.371,-8.301,2698.54,309.4511543339694
230,1685586076.65,-110.352,96.191,81.055,-13.184,2698.544,308.37760727573107
231,1685586076.65,7.812,99.609,96.68,16.113,2698.548,312.0141772850064
232,1685586076.66,104.492,-273.926,-66.406,29.785,2698.552,309.94279497563025
233,1685586076.66,-8.301,-810.059,-299.805,-7.812,2698.556,316.52549268188704
234,1685586076.66,-120.605,-422.852,-46.387,-47.363,2698.56,304.83847525657865
235,1685586076.67,-50.293,253.418,185.059,-19.043,2698.564,315.8680772614419
236,1685586076.67,77.148,-124.023,-59.57,21.484,2698.568,314.20205238591126
237,1685586076.68,31.25,-764.16,-251.465,2.441,2698.572,316.8372258572741
238,1685586076.68,-94.727,-82.031,70.312,-52.734,2698.576,313.41977201488345
239,1685586076.68,-91.797,275.391,132.812,-35.156,2698.579,313.3787944826831
240,1685586076.69,48.34,-84.473,-57.617,18.066,2698.583,315.4303893378982
241,1685586076.69,75.684,62.5,53.711,-4.395,2698.587,311.23407848122474
242,1685586076.7,-53.711,297.363,151.367,-43.457,2698.591,315.57581644035133
243,1685586076.7,-116.211,154.785,93.262,-29.785,2698.595,313.45867465069455
244,1685586076.7,9.277,-125.977,-5.859,23.926,2698.599,314.2378867237446
245,1685586076.71,90.332,-286.133,-41.504,24.414,2698.602,315.6335730094487
246,1685586076.71,-17.09,-219.727,3.906,-25.391,2698.606,313.00857751596095
247,1685586076.71,-115.723,-68.848,41.504,-31.738,2698.61,313.85938860504643
248,1685586076.72,-42.969,-676.758,-250.977,20.508,2698.614,320.9236833728783
249,1685586076.72,87.891,-342.773,-25.879,25.391,2698.618,315.6000963850271
250,1685586076.73,27.832,247.07,150.879,-23.926,2698.622,318.0392058258006
251,1685586076.73,-116.699,-259.766,-87.891,-49.805,2698.626,314.9581915717123
252,1685586076.73,-78.613,-529.297,-48.828,-15.625,2698.631,313.9722194394694
253,1685586076.74,86.914,53.223,138.672,14.16,2698.635,312.92428168458497
254,1685586076.74,83.984,324.707,133.301,-12.695,2698.638,308.6548626450417
255,1685586076.74,-61.523,-61.035,-27.344,-39.551,2698.642,315.48803544726917
256,1685586076.75,-86.426,-380.859,-84.473,-16.113,2698.646,316.105568807625
257,1685586076.75,46.875,-298.34,0.0,21.484,2698.65,319.66072194029977
258,1685586076.76,88.379,-20.508,97.656,0.977,2698.654,319.70008479676625
259,1685586076.76,-61.523,-163.574,-86.914,-45.898,2698.658,314.8858875814827
260,1685586076.76,-159.18,-878.906,-375.977,-25.879,2698.662,312.73467702683456
261,1685586076.77,-13.184,-240.723,29.785,4.883,2698.666,314.1193485446452
262,1685586076.77,96.191,335.938,163.574,-8.301,2698.67,314.4100433596183
263,1685586076.77,-17.578,-93.262,-71.289,-41.504,2698.674,319.549052740821
264,1685586076.78,-121.094,-16.113,32.227,-57.617,2698.678,315.3535827428511
265,1685586076.78,-36.133,156.738,122.07,-19.531,2698.682,316.8334068034361
266,1685586076.79,94.727,-104.492,0.977,8.301,2698.686,314.8340384072879
267,1685586076.79,21.484,-225.098,-52.246,-27.832,2698.69,316.6463815297642
268,1685586076.79,-111.816,18.066,56.152,-59.57,2698.694,318.73467044374905
269,1685586076.8,-73.73,-65.43,23.438,-27.344,2698.698,315.46271927491125
270,1685586076.8,72.754,-250.0,-6.836,12.207,2698.701,322.89705338794107
271,1685586076.8,60.547,-776.855,-291.016,-4.883,2698.705,318.3086364095927
272,1685586076.81,-93.75,-711.426,-172.852,-56.152,2698.709,319.10691604540733
273,1685586076.81,-109.375,138.672,181.152,-47.363,2698.713,324.12217482399706
274,1685586076.82,42.48,166.016,88.379,13.672,2698.717,315.9360996095425
275,1685586076.82,99.609,-11.719,40.039,4.883,2698.721,317.84602130530874
276,1685586076.82,-28.809,170.898,111.816,-50.781,2698.717,321.0587999235492
277,1685586076.82,-113.281,239.258,125.977,-47.363,2698.72,314.2300602392266
278,1685586076.83,-7.324,41.016,20.508,1.465,2698.724,317.2308458241937
279,1685586076.83,93.75,-285.645,-62.988,22.461,2698.728,318.71864934594646
280,1685586076.84,2.441,-330.078,-44.922,-7.324,2698.732,320.4718833298822
281,1685586076.84,-121.582,-253.906,-34.668,-30.762,2698.736,319.68596261523464
282,1685586076.84,-51.758,-330.078,-54.199,0.977,2698.74,319.6206954156494
283,1685586076.85,81.055,-936.523,-380.859,37.109,2698.744,318.4963766301243
284,1685586076.85,35.645,-704.102,-191.895,-3.906,2698.748,316.22347815724373
285,1685586076.86,-88.867,84.473,144.043,-54.688,2698.752,319.9593648903872
286,1685586076.86,-75.195,-28.32,-30.762,-22.461,2698.756,323.59145213189015
287,1685586076.86,76.172,74.707,63.965,19.531,2698.76,319.4660667609969
288,1685586076.87,91.797,366.699,174.805,-4.883,2698.764,316.63672296718215
289,1685586076.87,-73.242,203.125,75.195,-51.758,2698.768,319.75687979905007
290,1685586076.88,-127.93,-146.973,-56.152,-43.945,2698.772,314.6113791164694
291,1685586076.88,30.762,71.777,50.781,-0.488,2698.776,320.6628788145819
292,1685586076.88,111.816,344.238,154.785,-5.371,2698.78,316.3559539701667
293,1685586076.89,-21.973,-41.992,0.977,-40.039,2698.784,322.1973488825902
294,1685586076.89,-136.23,-808.105,-330.566,-29.785,2698.788,318.1438962942869
295,1685586076.89,-43.457,-593.262,-152.832,-2.93,2698.792,322.6345329587181
296,1685586076.9,94.238,268.555,173.828,0.0,2698.795,315.54734421784565
297,1685586076.9,17.578,137.207,52.734,-21.973,2698.799,316.76443667648005
298,1685586076.91,-129.395,-529.297,-147.461,-34.668,2698.803,318.11752877726695
299,1685586076.91,-63.477,-152.832,40.039,-24.902,2698.807,314.2386992395693
300,1685586076.91,97.168,307.129,176.758,-7.324,2698.821,320.1431013906586
301,1685586076.92,54.688,66.895,34.18,-23.926,2698.825,316.0577396256329
302,1685586076.92,-96.191,-46.875,-4.395,-57.617,2698.829,317.3372408193238
303,1685586076.92,-108.398,-18.066,45.41,-33.203,2698.833,318.6848364541812
304,1685586076.93,38.574,-139.16,31.738,8.789,2698.837,323.23984923900105
305,1685586076.93,76.172,-312.5,-79.102,-13.184,2698.84,319.5555889215466
306,1685586076.94,-84.961,-885.742,-384.277,-36.621,2698.844,321.50648432035666
307,1685586076.94,-140.625,-402.344,-74.707,-33.691,2698.848,319.3735990467768
308,1685586076.94,12.695,300.781,173.34,7.324,2698.852,318.774009439727
309,1685586076.95,96.191,-80.078,-56.152,23.926,2698.856,322.6673490269144
310,1685586076.95,-14.16,-122.559,28.809,-22.461,2698.86,318.6381123500786
311,1685586076.95,-126.953,270.996,161.133,-41.016,2698.864,322.1049344358633
312,1685586076.96,-38.574,283.691,124.023,1.953,2698.866,320.8063426162097
313,1685586076.96,89.844,-119.629,-45.41,27.344,2698.87,320.2561034682098
314,1685586076.96,20.02,-28.32,38.086,-8.301,2698.874,315.5594327381667
315,1685586076.97,-103.027,251.465,134.766,-43.945,2698.878,320.03833934246666
316,1685586076.97,-58.594,127.441,67.383,-12.695,2698.882,311.74474882995924
317,1685586076.98,76.66,-354.492,-132.812,28.809,2698.886,321.70010506914934
318,1685586076.98,56.641,-375.0,-89.355,-9.277,2698.89,315.3994244360155
319,1685586076.98,-82.031,91.309,98.633,-50.293,2698.893,320.5393571370393
320,1685586076.99,-100.098,9.766,26.367,-23.438,2698.897,319.6124240688122
321,1685586076.99,39.551,-686.523,-251.465,16.602,2698.901,320.0942773060018
322,1685586077.0,97.168,-358.887,-18.066,-7.324,2698.905,319.770547536552
323,1685586077.0,-26.367,5.371,85.449,-53.223,2698.909,324.0697523746887
324,1685586077.02,-112.305,-386.719,-155.273,-38.086,2698.926,320.7666159915576
325,1685586077.02,1.953,-527.832,-69.824,16.602,2698.929,318.9712948642874
326,1685586077.02,113.77,33.203,128.418,23.926,2698.933,322.16256502557883
327,1685586077.03,10.254,172.363,82.031,-21.973,2698.937,318.3838266879799
328,1685586077.03,-120.117,-386.719,-164.062,-29.785,2698.941,316.2818070526684
329,1685586077.04,-52.734,-847.168,-306.152,25.879,2698.945,320.6331141405232
330,1685586077.04,87.402,-350.098,2.441,36.621,2698.949,315.85558631714406
331,1685586077.04,40.039,276.367,145.02,-19.531,2698.953,322.2986671857621
332,1685586077.05,-107.422,-186.035,-104.98,-39.551,2698.957,322.20859492690215
333,1685586077.05,-93.262,-574.707,-104.004,-6.836,2698.961,323.62077737150486
334,1685586077.06,79.59,156.738,178.223,14.648,2698.965,317.32558716295796
335,1685586077.06,84.473,345.215,133.789,-5.859,2698.968,317.93407587039013
336,1685586077.06,-73.73,-139.16,-76.172,-51.758,2698.958,315.61773137421113
337,1685586077.06,-109.863,-3.906,33.691,-44.922,2698.962,317.6484041818695
338,1685586077.07,20.996,135.742,125.488,1.465,2698.966,317.93005503566235
339,1685586077.07,82.52,-104.004,15.137,0.977,2698.97,315.1269622778605
340,1685586077.08,-47.852,-510.254,-216.309,-30.762,2698.974,319.8379645462819
341,1685586077.08,-142.09,-562.5,-158.691,-37.598,2698.978,319.57782515018965
342,1685586077.08,-19.531,-216.797,34.18,1.465,2698.981,320.13491466230255
343,1685586077.09,107.91,9.277,66.406,14.648,2698.985,314.3678842027479
344,1685586077.09,-6.348,-584.473,-211.914,-29.297,2698.989,318.3599621851878
345,1685586077.1,-134.766,-367.676,-13.672,-67.871,2698.993,317.5600653746957
