,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686274582.38,-18.066,322.266,62.988,-65.918,1288.285,354.7288639218572
29,1686274582.38,-65.918,-351.074,-158.203,-44.922,1288.289,350.74661905056263
30,1686274582.38,-22.461,-585.449,-159.668,26.367,1288.292,335.5746354977657
31,1686274582.39,33.203,-102.051,33.203,30.762,1288.296,346.21331553032144
32,1686274582.39,-13.184,168.457,94.727,-53.711,1288.3,355.5704786689115
33,1686274582.39,-91.309,-487.793,-255.371,-83.496,1288.304,347.0263100377406
34,1686274582.4,-61.523,-685.059,-258.789,-10.742,1288.308,351.1016006229836
35,1686274582.4,22.461,305.176,162.598,10.254,1288.312,354.1127487716326
36,1686274582.42,10.254,269.531,22.949,-45.41,1288.315,354.9902490483104
37,1686274582.42,-48.34,-38.086,-56.641,-83.984,1288.319,354.8499401689816
38,1686274582.43,-37.598,185.547,76.66,-33.691,1288.323,354.2105576427906
39,1686274582.43,30.762,330.566,120.117,30.762,1288.326,366.67975647224614
40,1686274582.43,31.738,-19.531,-54.688,2.93,1288.33,341.32431235487076
41,1686274582.44,-40.527,-595.703,-264.648,-60.547,1288.334,355.2538002581298
42,1686274582.44,-70.801,-266.602,-30.762,-55.176,1288.338,347.4924128987233
43,1686274582.44,-10.254,426.758,197.754,12.207,1288.342,348.0569565550493
44,1686274582.45,27.832,4.395,-93.75,23.438,1288.346,358.559111479323
45,1686274582.45,-28.809,-486.328,-223.633,-49.805,1288.35,353.290648805619
46,1686274582.46,-68.359,178.223,129.883,-68.359,1288.354,346.1392433337759
47,1686274582.46,-13.184,448.73,145.508,15.625,1288.358,351.6522116469496
48,1686274582.46,38.086,140.625,32.227,40.039,1288.359,358.6397503999324
49,1686274582.47,-1.953,100.586,48.34,-43.945,1288.363,351.7272856694826
50,1686274582.47,-63.477,327.637,147.461,-89.355,1288.367,338.18997553063423
51,1686274582.48,-33.203,331.055,122.07,-16.602,1288.371,343.47788307083454
52,1686274582.48,37.598,160.645,98.145,39.062,1288.375,346.70535043079167
53,1686274582.48,21.973,-71.289,19.043,-11.23,1288.379,350.387047914573
54,1686274582.49,-51.758,-222.656,-94.238,-74.707,1288.383,346.4059363864972
55,1686274582.49,-49.316,-121.582,-57.129,-31.738,1288.387,346.9806436445314
56,1686274582.49,27.832,-530.762,-246.094,55.664,1288.391,335.9951815745701
57,1686274582.5,30.762,-1000.0,-354.492,25.391,1288.395,331.62180781550313
58,1686274582.5,-35.645,-175.781,47.852,-79.102,1288.399,362.9443931550109
59,1686274582.51,-61.035,269.531,73.242,-74.219,1288.402,347.54323064898017
60,1686274582.51,-0.488,123.047,28.809,17.09,1288.405,355.540813024954
61,1686274582.51,44.434,379.883,146.484,27.832,1288.409,349.0711987265555
62,1686274582.52,-6.348,494.141,137.207,-45.898,1288.412,358.9135473973168
63,1686274582.52,-55.664,131.348,-5.371,-52.246,1288.416,350.01592947584413
64,1686274582.52,-23.926,-55.176,-60.547,20.02,1288.42,356.7613925584377
65,1686274582.53,21.973,-26.367,-5.859,38.574,1288.424,351.3763519893485
66,1686274582.53,-5.859,109.863,104.98,-27.832,1288.428,374.54053100152913
67,1686274582.54,-66.406,-29.785,-64.941,-68.848,1288.432,353.3862437156088
68,1686274582.54,-61.035,-591.309,-303.223,-6.348,1288.436,335.87231859055686
69,1686274582.54,9.277,-178.223,35.156,41.992,1288.44,339.16760705633317
70,1686274582.55,20.508,366.699,162.109,-20.996,1288.444,347.6213572776143
71,1686274582.55,-48.828,-107.91,-105.469,-78.125,1288.448,342.4687651340581
72,1686274582.57,-65.918,-306.152,-121.582,-35.156,1288.465,353.30601564109355
73,1686274582.57,10.254,322.266,157.715,26.855,1288.469,348.34789692326984
74,1686274582.58,39.551,397.949,122.559,4.395,1288.473,352.35782186827356
75,1686274582.58,-26.855,125.488,-6.836,-77.148,1288.476,366.10035149186706
76,1686274582.58,-70.312,115.723,43.945,-73.242,1288.48,341.3112147181313
77,1686274582.59,-18.555,44.434,51.27,4.883,1288.484,347.3006160555685
78,1686274582.59,29.297,-73.242,17.09,20.508,1288.488,352.3857293572023
79,1686274582.6,-22.461,-532.227,-227.539,-35.645,1288.492,341.66069274400587
80,1686274582.6,-72.266,-14.648,29.297,-89.355,1288.496,346.9597620381833
81,1686274582.6,-78.125,-838.379,-319.824,-58.594,1288.496,351.8194009036945
82,1686274582.6,-35.156,101.562,114.746,-15.137,1288.5,345.64184695915196
83,1686274582.6,-61.523,407.715,173.34,-56.152,1288.5,357.3063493609083
84,1686274582.61,38.086,396.484,110.84,18.555,1288.504,356.696317565067
85,1686274582.61,22.461,271.973,61.523,19.531,1288.504,352.45624078026333
86,1686274582.61,11.719,-80.566,-47.363,-31.25,1288.508,351.68631915501743
87,1686274582.61,27.344,-140.137,-66.406,-6.836,1288.508,357.69312724407627
88,1686274582.62,-46.387,49.805,34.18,-83.496,1288.512,348.5471041606933
89,1686274582.62,-69.824,76.66,32.715,-62.988,1288.516,360.3201194605059
90,1686274582.62,2.93,-245.605,-92.773,16.602,1288.52,349.74601525076577
91,1686274582.63,38.086,-154.785,-89.355,15.137,1288.524,345.83385151437056
92,1686274582.63,-20.02,226.562,80.078,-65.43,1288.528,357.90735091418316
93,1686274582.63,-59.57,405.762,148.926,-67.383,1288.532,365.8261017746976
94,1686274582.64,-16.602,-67.383,-72.754,25.879,1288.535,358.25011573433045
95,1686274582.64,30.762,-535.156,-169.434,51.27,1288.539,352.41264584999163
96,1686274582.64,-0.977,139.648,141.602,-45.898,1288.553,342.5327870745386
97,1686274582.65,-62.988,339.844,90.332,-89.355,1288.557,340.98506790157006
98,1686274582.65,-48.828,-112.793,-27.832,-15.137,1288.561,349.4559581885166
99,1686274582.66,16.113,21.484,65.918,27.344,1288.565,340.5229667146851
100,1686274582.66,7.324,355.957,102.539,-38.086,1288.569,353.9116224799782
101,1686274582.66,-65.43,102.051,-1.953,-87.891,1288.573,346.0842738877533
102,1686274582.67,-73.73,-591.797,-282.715,-23.926,1288.576,355.60247025020715
103,1686274582.67,4.395,-865.723,-318.359,46.387,1288.58,342.95230911894646
104,1686274582.68,35.645,21.484,89.844,-6.836,1288.584,361.44927400450507
105,1686274582.68,-25.391,247.559,37.109,-88.867,1288.588,347.42830764023665
106,1686274582.68,-48.34,-42.969,-21.973,-69.336,1288.592,349.0927557085129
107,1686274582.69,7.812,112.305,70.801,16.113,1288.596,340.76303463661003
108,1686274582.69,45.898,312.5,117.676,18.066,1288.6,361.9924799032182
109,1686274582.69,-2.93,189.941,39.551,-70.312,1288.604,347.98559118421394
110,1686274582.7,-62.5,-40.039,-69.824,-78.125,1288.608,364.4065346148836
111,1686274582.7,-25.391,243.652,99.121,13.672,1288.612,353.8388244841846
112,1686274582.7,47.852,318.359,112.305,48.828,1288.616,346.3159840513947
113,1686274582.71,23.926,-151.367,-130.859,-11.719,1288.62,345.1942693988565
114,1686274582.71,-51.27,-762.207,-323.73,-38.086,1288.623,352.03755306639255
115,1686274582.72,-24.902,-230.957,34.668,2.441,1288.627,336.90681752993055
116,1686274582.72,50.781,460.938,189.941,40.527,1288.631,354.36343367721895
117,1686274582.72,22.949,22.461,-53.711,3.418,1288.635,355.98913716693255
118,1686274582.73,-59.082,-110.84,-38.574,-59.082,1288.639,352.9621725623732
119,1686274582.73,-65.918,304.688,141.113,-37.109,1288.643,351.2486952417313
120,1686274582.76,7.812,394.043,156.738,26.367,1288.66,345.1600366686296
121,1686274582.77,19.531,105.469,20.508,6.348,1288.664,345.50877063546835
122,1686274582.77,-47.363,36.133,0.488,-68.848,1288.668,342.7680019290241
123,1686274582.78,-67.871,279.785,119.629,-61.523,1288.672,362.76084562078233
124,1686274582.78,-10.254,340.332,134.766,13.672,1288.676,356.83729892674125
125,1686274582.78,27.832,-26.367,-33.691,26.367,1288.679,347.49575931896294
126,1686274582.79,-14.16,-368.164,-173.34,-46.875,1288.683,348.35790760040163
127,1686274582.79,-71.289,-285.156,-77.637,-81.543,1288.687,349.2568638668739
128,1686274582.79,-63.965,236.816,72.754,-44.434,1288.69,342.8758164544234
129,1686274582.8,-40.039,-38.086,63.477,-17.578,1288.691,340.8919758834103
130,1686274582.8,15.137,95.703,18.066,26.855,1288.694,343.52463568777864
131,1686274582.8,21.973,-495.117,-206.543,28.32,1288.695,348.4514635276132
132,1686274582.8,27.344,326.172,152.344,-13.672,1288.698,342.3248116832538
133,1686274582.8,-11.719,-924.316,-336.914,-33.203,1288.699,340.8961190154748
134,1686274582.8,-47.852,397.461,128.418,-88.867,1288.701,350.1951060417419
135,1686274582.81,-76.172,-69.824,86.914,-99.609,1288.703,343.94573350113785
136,1686274582.81,-69.824,105.957,-0.488,-54.688,1288.705,352.5844163619145
137,1686274582.81,0.977,-239.258,-98.145,28.809,1288.709,341.6487800354426
138,1686274582.82,25.391,-44.434,35.156,8.789,1288.713,349.42779329444176
139,1686274582.82,-37.109,344.238,172.363,-72.754,1288.717,346.27952177732396
140,1686274582.82,-76.66,-11.719,-68.359,-66.406,1288.721,355.0935380462959
141,1686274582.83,-25.391,-269.531,-158.691,15.625,1288.725,349.6802896787225
142,1686274582.83,18.066,42.969,84.473,12.695,1288.729,361.4560405966395
143,1686274582.84,-24.414,290.527,164.062,-74.219,1288.733,346.94363560169
144,1686274582.84,-83.008,-206.055,-147.949,-86.426,1288.735,339.81628077469446
145,1686274582.84,-66.895,-954.59,-376.465,-8.301,1288.739,344.3704221542612
146,1686274582.85,1.953,-198.242,43.457,14.648,1288.743,351.0797417527933
147,1686274582.85,-6.836,361.328,126.953,-47.363,1288.746,347.8809650224416
148,1686274582.85,-74.219,20.996,-58.594,-86.426,1288.75,342.22175064370543
149,1686274582.86,-73.73,-151.367,-66.895,-39.551,1288.754,349.31719678364595
150,1686274582.86,10.254,-113.281,1.465,28.32,1288.758,353.8328119019192
151,1686274582.86,26.855,14.648,58.105,-4.395,1288.762,343.8604282809035
152,1686274582.87,-55.664,-477.051,-203.613,-72.266,1288.766,350.3038559860661
153,1686274582.87,-81.543,-866.699,-300.293,-46.875,1288.77,347.14794248539505
154,1686274582.88,7.812,126.465,143.555,16.602,1288.774,347.42181558547037
155,1686274582.88,58.594,441.895,130.859,29.297,1288.778,351.53288050881554
156,1686274582.88,-15.625,-233.887,-111.816,-34.18,1288.781,348.70740440555426
157,1686274582.89,-84.473,-105.469,-1.465,-67.871,1288.785,361.05551449903487
158,1686274582.89,-41.504,489.746,195.312,-13.672,1288.789,354.70502869553314
159,1686274582.9,11.719,289.551,33.691,13.672,1288.793,355.92382415088673
160,1686274582.9,-35.156,-171.875,-76.172,-55.664,1288.797,363.95295744860255
161,1686274582.9,-108.398,-99.609,12.207,-102.051,1288.801,364.5694924057734
162,1686274582.91,-86.426,55.664,73.73,-35.645,1288.804,343.20742182597934
163,1686274582.91,-23.438,-141.113,-70.312,13.184,1288.808,346.1094189653466
164,1686274582.92,-38.574,-456.543,-195.312,-37.109,1288.812,364.6683190038608
165,1686274582.92,-88.867,64.941,100.098,-94.727,1288.816,347.55829797664217
166,1686274582.92,-85.938,460.938,161.133,-46.387,1288.82,346.25992215955864
167,1686274582.93,-30.762,207.031,74.219,15.625,1288.824,344.74738412225076
168,1686274582.93,-7.812,173.34,77.637,-19.043,1288.825,367.4434277620343
169,1686274582.93,-64.453,370.605,117.188,-87.402,1288.829,348.6958957092298
170,1686274582.94,-97.168,272.949,79.59,-69.336,1288.832,338.81037136686723
171,1686274582.94,-33.691,-21.484,-4.395,11.23,1288.836,354.5168406194821
172,1686274582.94,24.902,83.008,40.527,11.719,1288.84,351.8480598233187
173,1686274582.95,-19.531,40.039,4.883,-62.988,1288.844,338.98144323496973
174,1686274582.95,-81.055,-100.586,10.254,-77.148,1288.848,343.590522716874
175,1686274582.96,-48.828,-533.203,-188.965,6.836,1288.852,360.68953139961974
176,1686274582.96,7.812,-957.52,-310.059,48.828,1288.856,357.7653383278435
177,1686274582.96,-14.16,-63.477,78.613,-29.785,1288.86,353.08528182332543
178,1686274582.97,-74.219,301.27,62.5,-80.078,1288.864,345.6943859287299
179,1686274582.97,-54.688,53.711,8.301,-22.949,1288.868,342.72869179397253
180,1686274582.97,27.344,303.223,113.77,35.645,1288.87,356.1930820327591
181,1686274582.98,21.484,500.977,176.758,-13.184,1288.874,358.813198686996
182,1686274582.98,-55.176,199.219,17.09,-67.383,1288.878,343.01086835431454
183,1686274582.99,-58.105,13.672,-52.734,-29.297,1288.882,358.87711927652896
184,1686274582.99,15.137,276.855,106.445,31.25,1288.886,357.92054171724465
185,1686274582.99,36.133,141.602,50.293,20.996,1288.89,359.6948422589321
186,1686274583.0,-22.461,-256.836,-182.129,-46.387,1288.894,350.2748883350869
187,1686274583.0,-61.035,-841.309,-385.742,-24.414,1288.897,335.4335755340048
188,1686274583.0,-5.859,-290.527,15.625,34.18,1288.901,347.5651088614894
189,1686274583.01,52.734,452.148,175.781,20.508,1288.905,361.3909006465174
190,1686274583.01,-1.465,115.723,-2.93,-44.434,1288.909,363.01964907657344
191,1686274583.02,-64.453,93.75,59.57,-55.664,1288.913,349.0148941499619
192,1686274583.02,-15.625,407.227,164.062,29.297,1288.928,344.45224294731304
193,1686274583.02,53.711,437.988,135.742,56.641,1288.932,358.2145039697928
194,1686274583.03,25.391,95.703,-9.277,-11.23,1288.936,357.36611861367146
195,1686274583.03,-38.086,58.105,17.578,-49.316,1288.94,356.1225065684446
196,1686274583.03,-20.996,279.785,105.469,0.0,1288.944,368.98033698029906
197,1686274583.04,59.082,154.785,81.543,63.477,1288.948,343.48880323372845
198,1686274583.04,46.387,-506.836,-220.215,42.48,1288.952,345.0142344377954
199,1686274583.04,-48.828,-776.855,-349.121,-32.227,1288.956,344.2331308874488
200,1686274583.05,-57.617,-123.047,39.062,-35.156,1288.96,355.5319629847236
201,1686274583.05,14.16,200.684,78.125,39.062,1288.964,354.1828587032029
202,1686274583.06,37.598,-224.121,-79.59,41.504,1288.967,358.5589153340141
203,1686274583.06,-19.531,-167.969,20.996,-48.34,1288.971,359.8636076508267
204,1686274583.08,-56.641,367.676,139.648,-60.547,1288.975,352.5807557346549
205,1686274583.08,-4.883,230.469,64.941,26.367,1288.979,356.5361654884326
206,1686274583.09,45.898,109.863,38.086,37.598,1288.983,346.64716976165204
207,1686274583.09,-1.465,246.582,95.703,-40.527,1288.987,339.64072977811867
208,1686274583.09,-58.594,311.035,104.492,-75.195,1288.991,356.77742041373745
209,1686274583.1,-37.598,-144.531,-115.723,-1.953,1288.995,363.18559977728853
210,1686274583.1,28.32,-452.148,-146.973,49.316,1288.999,353.6096679568097
211,1686274583.1,19.531,78.613,113.77,-19.043,1289.003,351.50979386984767
212,1686274583.11,-55.176,348.633,124.023,-69.824,1289.006,353.0700604675608
213,1686274583.11,-40.039,125.488,76.66,-75.684,1289.019,355.6893957599941
214,1686274583.11,-55.176,-73.242,-71.289,-16.113,1289.01,348.18760856595634
215,1686274583.11,-81.055,-212.891,-70.801,-51.27,1289.023,359.5846404061301
216,1686274583.12,17.09,-344.727,-187.5,33.691,1289.014,356.60694733203104
217,1686274583.12,-8.301,-255.859,-62.012,27.344,1289.027,358.29530221372005
218,1686274583.12,35.156,-76.66,-16.113,-10.254,1289.018,338.76415566038025
219,1686274583.12,40.039,328.613,168.457,14.16,1289.031,346.3333528180452
220,1686274583.12,-14.648,301.758,86.426,-62.988,1289.034,346.82690713226935
221,1686274583.13,-89.355,-153.809,-101.562,-76.66,1289.038,356.6919161471629
222,1686274583.13,-54.199,-305.176,-66.895,-5.371,1289.042,341.28146345710456
223,1686274583.14,18.555,-102.539,36.133,29.297,1289.046,350.8680262715137
224,1686274583.14,-16.113,159.668,68.848,-45.41,1289.05,351.6980345539351
225,1686274583.14,-83.496,-452.148,-228.027,-69.824,1289.054,346.1480445531097
226,1686274583.15,-61.523,-812.012,-250.488,-1.465,1289.058,351.6416532684637
227,1686274583.15,24.414,190.43,168.945,22.949,1289.062,346.03659531922847
228,1686274583.17,18.066,286.621,47.852,-19.531,1289.066,363.37479597811137
229,1686274583.17,-62.5,-214.355,-144.531,-66.895,1289.07,343.3388981941571
230,1686274583.18,-64.941,7.324,27.832,-34.668,1289.074,345.4401019214235
231,1686274583.18,9.766,458.984,193.359,19.043,1289.078,343.3021008322402
232,1686274583.18,19.531,239.746,6.348,-3.906,1289.081,351.5720597782951
233,1686274583.19,-47.363,-549.805,-267.09,-65.43,1289.085,344.45699638797856
234,1686274583.19,-65.918,-359.863,-47.363,-58.105,1289.089,351.0670154120916
235,1686274583.2,5.371,412.109,194.824,24.902,1289.093,350.96226340133677
236,1686274583.2,36.621,57.617,-89.844,32.227,1289.097,352.5208138405335
237,1686274583.2,-22.949,-483.887,-232.422,-58.594,1289.101,352.83891154108824
238,1686274583.21,-73.242,54.199,98.633,-89.844,1289.105,354.70800082820296
239,1686274583.21,-30.762,332.52,110.84,-2.93,1289.109,351.2160718556589
240,1686274583.21,26.855,96.191,1.465,30.273,1289.11,355.62900792065966
241,1686274583.22,-6.348,79.59,25.879,-53.223,1289.114,356.75019908788494
242,1686274583.22,-64.941,255.371,118.652,-97.656,1289.118,362.43741478817674
243,1686274583.23,-40.527,226.562,72.754,-19.043,1289.122,356.32647705980696
244,1686274583.23,31.738,-89.844,-71.777,45.41,1289.126,353.0283153148654
245,1686274583.23,28.32,-265.625,-117.676,-4.395,1289.13,342.445262776613
246,1686274583.24,-47.852,-227.051,-147.461,-77.148,1289.133,357.8857522522164
247,1686274583.24,-69.824,-111.816,-86.914,-53.711,1289.137,354.9770226942207
248,1686274583.24,-4.883,-507.812,-250.977,24.902,1289.141,358.7963636483092
249,1686274583.25,10.254,-953.125,-355.469,12.695,1289.145,346.27896544472657
250,1686274583.25,-45.898,-125.488,54.688,-67.383,1289.149,356.4576033864999
251,1686274583.26,-76.66,254.883,75.195,-54.688,1289.153,341.7909635679178
252,1686274583.27,-23.438,121.582,13.672,26.367,1289.169,349.82213380899253
253,1686274583.28,25.391,323.73,114.746,20.996,1289.173,361.7105617922306
254,1686274583.28,-20.508,416.992,148.438,-68.359,1289.177,349.77790087965997
255,1686274583.29,-70.312,179.688,31.25,-91.797,1289.181,350.3356706866405
256,1686274583.29,-35.156,26.367,-38.574,-25.391,1289.185,340.76134196423806
257,1686274583.29,30.273,-24.414,3.906,21.484,1289.189,360.94857224710194
258,1686274583.3,10.742,-113.281,-9.277,-28.809,1289.193,358.16496012877155
259,1686274583.3,-48.34,-266.113,-194.824,-68.848,1289.197,361.4196159761853
260,1686274583.3,-52.734,73.73,58.594,-59.57,1289.2,353.36509637882955
261,1686274583.3,-44.434,-815.918,-369.141,0.977,1289.201,353.89499020357573
262,1686274583.31,16.602,430.176,169.922,26.855,1289.204,348.9295765695694
263,1686274583.31,37.109,-221.191,23.926,54.688,1289.205,339.98724267519947
264,1686274583.31,49.805,439.453,121.582,18.555,1289.208,346.5421596233367
265,1686274583.31,57.617,468.75,154.297,4.395,1289.209,350.5403778939295
266,1686274583.32,-15.625,106.445,1.465,-64.453,1289.212,337.90233907443917
267,1686274583.32,-23.926,75.684,-22.461,-78.613,1289.212,355.72181795616734
268,1686274583.32,-59.082,17.578,-8.789,-74.219,1289.216,361.1714398635959
269,1686274583.32,-8.301,41.992,44.434,16.113,1289.219,369.615364623802
270,1686274583.33,32.715,-99.121,-7.324,32.227,1289.223,350.13609664714045
271,1686274583.33,-2.441,-283.691,-87.402,-49.316,1289.227,330.33449237010154
272,1686274583.33,-61.035,-130.859,-8.301,-83.496,1289.231,344.76997869778336
273,1686274583.34,-45.898,42.969,55.176,-23.438,1289.235,353.2375931208711
274,1686274583.34,24.902,201.66,88.867,16.113,1289.239,347.15641057926354
275,1686274583.35,2.441,-398.926,-229.492,-24.902,1289.243,356.0650552003371
276,1686274583.35,-79.102,-1000.0,-390.625,-68.359,1289.259,354.9546107664849
277,1686274583.35,-63.477,-116.211,86.914,-46.387,1289.263,355.6121491666507
278,1686274583.36,22.461,276.855,98.145,16.113,1289.267,346.7082082595125
279,1686274583.36,32.715,104.004,-0.977,-15.137,1289.271,340.9598175634292
280,1686274583.36,-32.227,256.836,61.523,-86.914,1289.275,339.89082021789125
281,1686274583.37,-52.734,121.582,25.391,-52.246,1289.279,348.36987640055486
282,1686274583.37,-2.93,-211.426,-90.332,26.367,1289.283,338.8417611875221
283,1686274583.38,23.926,-479.492,-196.777,5.371,1289.287,348.2574160074816
284,1686274583.38,-27.344,5.859,41.992,-81.543,1289.29,346.063154688029
285,1686274583.38,-76.172,381.836,114.258,-90.332,1289.294,351.0685747949688
286,1686274583.39,-27.344,132.812,28.32,-14.16,1289.298,346.8881691381849
287,1686274583.39,35.156,-46.875,-10.254,8.789,1289.302,360.28360995233095
288,1686274583.39,-4.395,82.52,50.293,-65.918,1289.294,349.6569118490328
289,1686274583.4,-70.312,321.777,116.211,-106.934,1289.298,336.61104759611726
290,1686274583.4,-53.223,-166.504,-58.105,-32.715,1289.301,353.94731318520155
291,1686274583.41,27.832,-253.418,-34.18,16.602,1289.305,349.5633997763875
292,1686274583.41,30.762,276.367,118.652,-38.574,1289.309,355.9562821298852
293,1686274583.41,-42.969,42.48,2.441,-89.355,1289.313,348.22879771339
294,1686274583.42,-45.41,-373.047,-115.234,-31.25,1289.317,345.4558936433423
295,1686274583.42,14.16,-262.207,9.766,28.32,1289.321,358.1001422150551
296,1686274583.42,18.555,206.055,119.141,-20.996,1289.325,358.22558464782367
297,1686274583.43,-41.992,388.184,93.75,-79.59,1289.329,355.8027912748715
298,1686274583.43,-75.195,-443.359,-220.703,-34.18,1289.333,348.5189496631357
299,1686274583.44,-19.043,-661.621,-174.805,53.711,1289.337,354.66211327293996
300,1686274583.45,35.645,403.809,225.586,27.344,1289.35,331.38196292002965
301,1686274583.46,-9.277,359.863,76.66,-55.176,1289.354,361.3185974321388
302,1686274583.46,-56.641,-121.094,-48.828,-62.5,1289.358,346.259253180184
303,1686274583.46,-11.23,162.109,114.746,7.324,1289.362,348.79193483346216
304,1686274583.47,55.664,491.211,183.105,35.156,1289.366,351.45501649589085
305,1686274583.47,34.668,44.922,-53.223,-9.277,1289.37,344.89149601394314
306,1686274583.48,-34.668,-803.223,-329.59,-16.113,1289.374,345.75986128725845
307,1686274583.48,-19.531,-370.605,-36.133,25.391,1289.377,342.70258145846896
308,1686274583.48,69.824,535.645,214.355,67.383,1289.381,347.4266618903272
309,1686274583.49,72.754,255.371,36.621,31.738,1289.385,343.1303797989653
310,1686274583.49,-8.301,117.676,29.785,-41.016,1289.389,354.251347581748
311,1686274583.5,-18.066,365.723,142.578,-21.484,1289.393,361.26446459356174
312,1686274583.5,59.082,450.684,170.41,54.199,1289.399,357.34443067654695
313,1686274583.5,69.824,252.441,117.188,49.316,1289.403,349.298097620168
314,1686274583.51,-4.883,166.504,81.543,-42.48,1289.407,366.95114239074155
315,1686274583.51,-27.832,352.539,124.512,-41.016,1289.411,365.4808472515053
316,1686274583.52,24.902,290.039,82.52,44.922,1289.415,346.5993976058443
317,1686274583.52,56.641,-212.891,-57.129,61.523,1289.419,360.0603561836111
318,1686274583.52,17.09,-422.852,-66.406,-8.301,1289.423,360.7607836766693
319,1686274583.53,-36.133,-210.938,-10.254,-43.457,1289.427,367.39499321514967
320,1686274583.53,-7.324,-37.598,69.336,18.555,1289.431,360.930346645151
321,1686274583.53,50.293,-535.645,-175.781,70.801,1289.434,361.406999927098
322,1686274583.54,20.996,-780.762,-264.648,20.02,1289.438,363.05674595752834
323,1686274583.54,-41.504,91.309,80.078,-54.199,1289.442,363.6681225023059
324,1686274583.54,-37.109,150.391,41.992,-13.672,1289.441,365.30476618888326
325,1686274583.55,41.016,72.754,70.312,46.875,1289.444,363.1153256889983
326,1686274583.55,57.617,345.215,138.184,13.672,1289.448,372.8117245336407
327,1686274583.56,-27.344,442.871,169.922,-63.477,1289.452,364.06128962186534
328,1686274583.56,-50.293,190.43,61.523,-41.504,1289.456,359.93489170847926
329,1686274583.56,19.043,-160.156,-50.781,54.199,1289.46,376.0069085541507
330,1686274583.57,47.852,26.855,66.406,39.062,1289.464,366.6043863780998
331,1686274583.57,-14.648,145.996,76.66,-56.641,1289.468,362.6796553628479
332,1686274583.58,-59.57,-189.941,-91.797,-47.852,1289.472,374.76814517954836
333,1686274583.58,-8.301,-842.773,-319.824,56.641,1289.476,372.40549897066893
334,1686274583.58,49.316,-336.914,-2.441,53.711,1289.48,370.8233662069473
335,1686274583.59,16.113,469.727,194.336,-39.062,1289.484,371.78518519026625
336,1686274583.6,-49.805,124.023,39.062,-64.941,1289.5,380.3699446520981
337,1686274583.61,-36.621,134.277,102.539,0.977,1289.504,388.2064946775044
338,1686274583.61,31.25,494.629,185.547,51.758,1289.507,386.49786139106976
339,1686274583.62,21.973,453.125,160.156,-1.465,1289.511,392.0680343912288
340,1686274583.62,-45.898,69.336,22.461,-63.477,1289.515,384.0676781359633
341,1686274583.62,-53.223,-91.797,-5.371,-20.996,1289.519,398.83775663966895
342,1686274583.63,17.578,-41.016,59.57,51.758,1289.523,389.6753057029124
343,1686274583.63,41.504,53.223,69.336,11.719,1289.527,373.33807886177584
344,1686274583.63,-27.344,-457.031,-185.547,-59.57,1289.531,394.5228294878264
345,1686274583.63,-1.465,-5.371,23.438,-63.477,1289.53,395.1963007849808
346,1686274583.64,-67.383,-839.355,-281.25,-33.691,1289.535,398.9087556925163
347,1686274583.64,-56.641,155.273,128.418,-81.543,1289.534,384.86795065254216
