,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686621291.504,1.953,-425.293,-42.48,0.0,669.401,396
31,1686621291.508,52.246,-982.422,-39.551,62.012,669.405,396
32,1686621291.512,24.414,-403.809,-26.855,36.621,669.409,396
33,1686621291.516,-26.855,433.594,-56.152,-23.926,669.413,399
34,1686621291.52,-14.648,187.5,-48.34,-24.414,669.417,399
35,1686621291.524,68.359,385.742,-0.488,44.434,669.42,399
36,1686621291.528,75.684,630.371,-25.879,69.336,669.425,401
37,1686621291.532,-6.836,233.398,-77.637,14.648,669.429,401
38,1686621291.536,-42.48,-152.344,-50.293,-13.184,669.433,401
39,1686621291.54,12.207,191.406,-9.766,37.109,669.437,401
40,1686621291.544,48.828,456.055,-47.363,82.52,669.441,401
41,1686621291.548,0.0,39.062,-83.984,27.344,669.445,401
42,1686621291.551,-67.383,-610.352,-17.09,-30.762,669.448,401
43,1686621291.555,-37.109,-343.262,38.086,14.648,669.452,401
44,1686621291.559,16.113,492.676,-10.254,71.289,669.456,401
45,1686621291.563,-35.156,338.867,-68.848,44.434,669.46,401
46,1686621291.567,-96.191,-242.188,-66.895,-5.859,669.464,403
47,1686621291.571,-49.805,71.777,-7.812,19.043,669.468,403
48,1686621291.572,19.043,496.582,-20.508,77.637,669.481,403
49,1686621291.576,-7.812,257.812,-69.336,64.453,669.485,403
50,1686621291.58,-78.613,-289.062,-68.359,-1.465,669.489,406
51,1686621291.584,-68.359,-96.68,-15.625,-8.789,669.493,406
52,1686621291.588,-1.465,363.281,-31.738,51.758,669.497,406
53,1686621291.592,9.766,-116.699,-82.031,77.148,669.501,406
54,1686621291.595,-49.805,-900.391,-35.645,27.344,669.504,408
55,1686621291.599,-72.754,-169.922,25.391,-8.789,669.508,408
56,1686621291.603,-4.395,658.691,-33.691,43.457,669.512,408
57,1686621291.607,37.109,408.203,-54.688,89.844,669.516,409
58,1686621291.611,-16.602,71.777,-52.734,52.246,669.52,409
59,1686621291.615,-74.707,138.672,-34.668,-1.953,669.524,409
60,1686621291.632,-28.809,339.355,-44.922,31.25,669.541,407
61,1686621291.636,45.41,189.941,-49.316,94.727,669.545,408
62,1686621291.64,20.508,233.887,-42.48,63.477,669.549,408
63,1686621291.644,-50.781,279.297,-51.27,-10.742,669.552,408
64,1686621291.648,-38.086,226.562,-53.711,-2.93,669.556,410
65,1686621291.652,31.738,-487.793,-55.664,68.359,669.56,410
66,1686621291.655,35.645,-457.52,-19.531,69.336,669.564,410
67,1686621291.659,-28.32,412.598,-33.203,3.418,669.568,410
68,1686621291.663,-29.297,144.531,-59.082,-2.93,669.572,410
69,1686621291.667,56.152,58.594,-45.41,67.383,669.576,412
70,1686621291.671,82.52,466.309,-27.832,99.121,669.58,412
71,1686621291.675,31.25,418.945,-57.129,46.875,669.584,412
72,1686621291.676,-1.953,-183.594,-68.848,11.23,669.574,412
73,1686621291.68,42.48,-173.828,-44.434,63.477,669.577,414
74,1686621291.684,86.426,162.109,-33.691,105.469,669.581,414
75,1686621291.688,52.246,174.805,-40.527,61.035,669.585,414
76,1686621291.692,2.441,-189.453,-62.988,6.348,669.589,415
77,1686621291.696,23.438,-528.32,-39.062,29.785,669.593,415
78,1686621291.699,80.078,178.711,-0.977,93.262,669.597,415
79,1686621291.703,65.918,636.23,-34.18,73.73,669.601,415
80,1686621291.707,1.953,-145.508,-91.797,11.23,669.605,414
81,1686621291.711,2.441,-740.234,-10.254,22.949,669.609,414
82,1686621291.715,78.125,370.605,37.109,92.285,669.613,414
83,1686621291.719,77.148,727.539,-65.918,101.562,669.617,414
84,1686621291.721,-13.184,127.93,-66.895,25.391,669.618,414
85,1686621291.725,-29.297,122.07,-15.625,2.93,669.622,414
86,1686621291.729,53.223,424.316,-23.438,68.848,669.625,414
87,1686621291.733,96.68,271.973,-46.875,107.91,669.629,415
88,1686621291.737,36.621,-188.965,-52.246,57.129,669.633,415
89,1686621291.741,-21.484,-381.348,-28.32,13.672,669.637,415
90,1686621291.744,15.137,78.125,7.812,62.5,669.641,415
91,1686621291.748,53.223,434.57,-49.805,113.77,669.645,416
92,1686621291.752,15.625,-430.176,-70.801,80.566,669.649,416
93,1686621291.756,-31.25,-414.062,11.23,18.555,669.653,416
94,1686621291.76,1.465,525.391,-3.418,30.273,669.657,417
95,1686621291.764,85.938,399.414,-57.617,97.168,669.661,417
96,1686621291.766,103.027,228.027,-59.57,94.727,669.664,417
97,1686621291.77,37.109,291.016,-54.688,29.297,669.668,417
98,1686621291.774,22.949,76.172,-60.547,22.461,669.672,416
99,1686621291.778,85.449,-211.426,-52.734,94.238,669.676,416
100,1686621291.782,79.102,-219.727,-58.105,119.629,669.68,416
101,1686621291.786,-5.371,13.184,-57.617,52.734,669.684,416
102,1686621291.789,-29.297,77.148,-54.688,18.066,669.688,414
103,1686621291.793,42.969,-189.453,-64.453,77.148,669.692,414
104,1686621291.797,83.496,-430.176,-1.953,121.582,669.696,414
105,1686621291.801,33.691,316.406,5.371,72.754,669.699,415
106,1686621291.805,-19.043,476.562,-66.895,20.508,669.703,415
107,1686621291.809,9.766,226.074,-27.344,65.918,669.707,415
108,1686621291.811,60.547,438.965,-17.578,126.465,669.708,415
109,1686621291.815,32.715,506.836,-47.852,96.191,669.712,415
110,1686621291.819,-24.902,78.125,-54.199,39.062,669.716,416
111,1686621291.823,0.488,-164.551,-23.926,44.434,669.72,416
112,1686621291.827,66.406,179.199,-37.598,103.516,669.724,416
113,1686621291.831,44.922,71.289,-66.406,114.746,669.728,417
114,1686621291.834,-43.945,-254.395,-61.523,59.57,669.732,417
115,1686621291.838,-62.5,-583.008,-16.113,49.805,669.736,417
116,1686621291.842,12.207,-259.277,49.805,106.445,669.74,415
117,1686621291.846,57.617,496.094,-11.23,126.953,669.744,415
118,1686621291.85,15.137,152.832,-92.285,66.406,669.747,415
119,1686621291.854,-0.488,-373.535,-50.781,34.668,669.751,415
120,1686621291.871,64.941,135.742,7.812,85.938,669.767,409
121,1686621291.875,90.332,520.996,-46.387,120.117,669.771,409
122,1686621291.879,38.086,-129.395,-114.746,81.543,669.775,409
123,1686621291.883,-7.324,-504.883,-76.66,23.438,669.779,408
124,1686621291.887,32.227,134.766,-22.949,51.758,669.783,408
125,1686621291.891,87.402,251.953,-46.387,132.812,669.787,408
126,1686621291.894,54.688,-297.363,-69.336,115.723,669.791,408
127,1686621291.898,-29.785,-651.367,-29.785,41.992,669.794,407
128,1686621291.902,-17.578,163.574,12.207,48.34,669.798,407
129,1686621291.903,-9.277,103.027,-20.02,39.062,669.801,407
130,1686621291.906,62.5,625.0,-44.922,114.746,669.802,407
131,1686621291.907,67.383,339.844,-44.434,95.703,669.805,407
132,1686621291.91,73.73,249.512,-64.941,131.836,669.806,408
133,1686621291.911,99.121,-78.125,-52.246,137.695,669.809,408
134,1686621291.914,8.789,-112.305,-45.41,72.266,669.81,408
135,1686621291.915,44.434,-154.785,-22.461,86.914,669.813,408
136,1686621291.919,13.672,60.059,-49.316,39.551,669.817,408
137,1686621291.923,64.941,-172.363,-63.965,93.75,669.821,407
138,1686621291.926,122.559,-156.25,-11.719,151.367,669.825,407
139,1686621291.93,125.977,119.629,-38.086,116.211,669.828,407
140,1686621291.934,82.031,121.094,-54.199,67.871,669.832,407
141,1686621291.938,58.594,-59.57,-47.852,77.148,669.836,407
142,1686621291.942,81.055,-481.934,-33.203,117.188,669.84,405
143,1686621291.946,65.918,-97.656,9.277,101.562,669.844,405
144,1686621291.947,2.441,301.27,-44.434,47.363,669.856,405
145,1686621291.951,2.441,-184.57,-62.012,69.824,669.86,404
146,1686621291.955,62.5,-365.723,-59.57,142.578,669.864,404
147,1686621291.959,68.848,71.777,-29.297,160.645,669.868,404
148,1686621291.963,-1.953,200.684,-54.688,96.68,669.872,404
149,1686621291.967,-32.715,-428.223,-80.566,72.266,669.876,404
150,1686621291.97,51.758,-1000.0,-35.645,155.762,669.88,404
151,1686621291.974,121.582,-237.793,27.344,212.402,669.884,404
152,1686621291.978,85.449,603.516,-29.297,169.434,669.888,404
153,1686621291.982,62.012,137.695,-50.781,129.883,669.892,405
154,1686621291.986,128.906,166.504,-0.977,177.734,669.895,405
155,1686621291.99,180.664,505.371,-18.555,225.586,669.899,405
156,1686621291.993,122.07,318.359,-63.477,181.152,669.902,406
157,1686621291.997,49.316,-153.32,-61.035,124.512,669.906,406
158,1686621292.001,81.543,-59.082,-6.348,150.391,669.91,406
159,1686621292.005,145.02,242.188,-12.695,215.332,669.914,406
160,1686621292.009,140.137,66.895,-49.316,209.473,669.918,404
161,1686621292.013,84.473,-710.449,-65.918,139.648,669.922,404
162,1686621292.016,104.004,-632.324,8.301,128.418,669.926,404
163,1686621292.02,187.012,403.809,20.508,190.43,669.93,404
164,1686621292.024,188.477,267.578,-53.711,208.496,669.934,400
165,1686621292.028,124.512,-162.109,-44.922,145.996,669.938,400
166,1686621292.032,99.609,-61.035,-29.785,113.77,669.941,400
167,1686621292.036,139.16,117.188,-36.621,161.621,669.945,400
168,1686621292.051,169.434,71.289,-44.922,195.801,669.948,401
169,1686621292.055,114.258,-149.414,-62.5,150.391,669.952,401
170,1686621292.059,55.664,-289.551,-47.363,101.074,669.956,401
171,1686621292.063,92.773,-127.441,-18.555,137.695,669.959,404
172,1686621292.067,131.348,-134.766,-56.641,200.195,669.963,404
173,1686621292.071,91.797,-658.691,-69.336,176.27,669.967,404
174,1686621292.074,29.297,-400.391,-23.438,107.422,669.971,403
175,1686621292.078,53.223,108.887,-39.062,126.465,669.975,403
176,1686621292.082,132.324,-147.949,-84.961,204.102,669.979,403
177,1686621292.086,138.672,-502.441,-58.105,193.359,669.983,403
178,1686621292.09,75.684,187.988,-33.691,113.77,669.987,403
179,1686621292.094,58.594,273.926,-68.359,104.492,669.991,404
180,1686621292.097,122.07,167.969,-40.527,176.27,669.994,404
181,1686621292.101,143.555,360.84,-35.156,198.73,669.998,404
182,1686621292.105,80.078,333.496,-64.941,125.977,670.002,405
183,1686621292.109,41.016,-12.207,-67.871,81.543,670.006,405
184,1686621292.113,83.984,-153.809,-40.527,135.254,670.01,405
185,1686621292.117,119.141,-101.074,-45.41,186.523,670.014,413
186,1686621292.12,77.148,-48.828,-45.41,136.23,670.018,413
187,1686621292.124,24.414,-72.266,-65.918,71.289,670.022,413
188,1686621292.128,56.152,-559.082,-28.32,108.887,670.026,413
189,1686621292.132,123.047,-262.695,28.809,168.457,670.029,423
190,1686621292.136,98.145,428.223,-36.133,147.949,670.033,423
191,1686621292.14,15.137,35.645,-98.145,84.473,670.037,423
192,1686621292.142,8.301,-334.473,-61.523,84.961,670.038,423
193,1686621292.146,51.758,260.742,-14.648,155.273,670.042,437
194,1686621292.15,26.855,284.18,-66.406,168.457,670.045,437
195,1686621292.154,-44.922,-300.293,-75.195,101.562,670.049,437
196,1686621292.158,-46.875,-300.781,-62.5,75.684,670.053,437
197,1686621292.162,25.879,78.125,-48.34,135.742,670.057,448
198,1686621292.165,63.477,346.191,-44.434,166.016,670.061,448
199,1686621292.169,21.973,-62.988,-106.445,105.957,670.065,448
200,1686621292.173,-9.766,-774.902,-34.668,61.035,670.069,457
201,1686621292.177,58.594,190.43,26.855,110.84,670.073,457
202,1686621292.181,125.488,761.719,-58.105,158.203,670.077,457
203,1686621292.185,89.844,164.551,-75.195,118.164,670.081,468
204,1686621292.189,23.926,-71.289,-52.734,65.918,670.089,468
205,1686621292.193,41.992,327.148,-41.504,96.68,670.093,468
206,1686621292.197,96.191,467.773,-59.57,149.414,670.097,468
207,1686621292.201,79.102,-9.277,-59.082,129.395,670.1,478
208,1686621292.205,15.137,-112.305,-54.688,63.477,670.104,478
209,1686621292.209,15.137,-9.766,-60.547,54.688,670.108,478
210,1686621292.212,74.707,36.133,-73.242,123.535,670.112,478
211,1686621292.216,85.938,-222.168,-32.227,145.02,670.116,488
212,1686621292.22,31.25,-97.168,-8.789,78.125,670.12,488
213,1686621292.224,14.648,433.594,-54.688,47.852,670.124,488
214,1686621292.228,70.312,324.219,-52.734,111.328,670.128,495
215,1686621292.231,36.621,410.645,-42.969,104.492,670.128,495
216,1686621292.232,90.82,295.41,-63.965,147.949,670.132,495
217,1686621292.235,-11.719,290.527,-59.57,61.035,670.132,495
218,1686621292.239,18.555,-70.312,-77.148,105.469,670.136,495
219,1686621292.243,60.547,-155.762,-52.734,160.156,670.14,500
220,1686621292.247,43.457,143.555,-57.129,124.512,670.143,500
221,1686621292.251,-1.953,61.523,-68.359,62.5,670.147,500
222,1686621292.254,10.742,-280.273,-57.617,76.66,670.151,500
223,1686621292.258,64.941,-802.246,-40.527,152.344,670.155,501
224,1686621292.262,66.406,-27.832,-19.531,157.227,670.159,501
225,1686621292.266,23.926,722.656,-69.824,83.496,670.163,501
226,1686621292.27,26.855,338.867,-55.664,71.777,670.167,500
227,1686621292.274,96.191,489.746,-16.113,143.066,670.171,500
228,1686621292.278,107.91,740.723,-40.039,160.156,670.175,500
229,1686621292.282,37.109,430.664,-74.219,87.402,670.179,500
230,1686621292.286,19.043,23.926,-61.523,45.41,670.183,501
231,1686621292.29,88.867,298.34,-24.902,107.91,670.187,501
232,1686621292.294,126.465,521.484,-52.734,156.738,670.191,501
233,1686621292.298,76.172,197.266,-80.566,107.422,670.194,502
234,1686621292.301,32.227,-657.715,-63.965,67.871,670.198,502
235,1686621292.305,99.121,-421.875,7.812,120.605,670.202,502
236,1686621292.309,166.992,769.043,-7.324,186.523,670.206,500
237,1686621292.313,125.488,476.074,-76.172,169.922,670.21,500
238,1686621292.317,54.199,14.648,-70.801,112.305,670.214,500
239,1686621292.321,45.898,341.309,-30.762,120.605,670.218,500
240,1686621292.336,97.656,620.117,-23.926,177.734,670.233,491
241,1686621292.34,107.91,335.449,-69.824,183.594,670.237,491
242,1686621292.344,39.551,-199.219,-82.52,118.164,670.241,491
243,1686621292.348,22.949,-18.555,-18.555,92.773,670.244,491
244,1686621292.352,84.473,547.363,-6.836,168.457,670.248,491
245,1686621292.356,108.887,133.789,-87.891,207.52,670.252,486
246,1686621292.359,51.27,-854.492,-69.824,136.23,670.256,486
247,1686621292.363,19.531,-395.996,18.555,84.961,670.26,486
248,1686621292.367,89.355,478.516,-20.508,147.949,670.264,483
249,1686621292.368,60.547,226.562,-49.805,105.469,670.277,483
250,1686621292.371,126.953,241.699,-30.273,187.988,670.268,483
251,1686621292.372,122.07,209.961,-26.855,182.617,670.281,483
252,1686621292.375,57.617,98.633,-6.348,127.93,670.272,483
253,1686621292.376,94.727,265.137,-30.273,168.945,670.285,483
254,1686621292.379,7.812,362.793,-32.715,68.359,670.276,482
255,1686621292.38,32.227,187.988,-48.828,91.309,670.289,482
256,1686621292.384,51.758,-20.508,-39.551,85.449,670.293,482
257,1686621292.388,128.418,-210.938,-29.297,157.227,670.297,482
258,1686621292.391,145.996,-30.762,-26.855,168.945,670.301,482
259,1686621292.395,74.219,155.762,-44.434,97.168,670.305,478
260,1686621292.399,54.199,-89.844,-66.895,70.312,670.308,478
261,1686621292.403,121.582,-576.66,-25.391,140.137,670.312,478
262,1686621292.407,137.207,-289.062,28.809,165.527,670.316,474
263,1686621292.411,71.289,266.602,-17.09,99.609,670.32,474
264,1686621292.426,10.742,-124.023,-79.102,61.035,670.323,469
265,1686621292.43,41.504,-383.789,-47.852,113.77,670.327,469
266,1686621292.434,88.379,-57.129,-6.836,166.016,670.331,469
267,1686621292.438,63.965,99.121,-24.902,133.789,670.335,467
268,1686621292.442,31.25,-282.715,-56.641,84.473,670.338,467
269,1686621292.446,63.965,-775.391,-27.344,113.281,670.342,467
270,1686621292.449,132.812,-33.203,12.207,177.734,670.346,465
271,1686621292.453,129.883,461.426,-54.199,162.109,670.35,465
272,1686621292.457,52.734,-375.977,-76.66,97.656,670.354,465
273,1686621292.461,48.34,-624.512,1.953,94.727,670.358,462
274,1686621292.465,129.883,288.574,4.883,160.645,670.362,462
275,1686621292.469,134.766,192.871,-50.781,186.035,670.366,462
276,1686621292.471,56.152,-331.543,-32.715,125.0,670.368,462
277,1686621292.475,33.203,-297.852,-16.602,89.355,670.372,462
278,1686621292.479,101.074,169.922,-13.184,140.625,670.376,457
279,1686621292.483,129.883,250.977,-35.645,181.641,670.38,457
280,1686621292.487,54.688,-336.914,-46.387,133.789,670.383,457
281,1686621292.491,-3.418,-599.609,-35.645,83.984,670.387,451
282,1686621292.494,41.992,-94.727,-1.953,134.277,670.391,451
283,1686621292.498,91.309,229.004,-38.086,198.242,670.395,451
284,1686621292.502,52.734,-374.023,-34.668,172.363,670.399,451
285,1686621292.506,-10.254,-379.395,17.578,114.258,670.403,444
286,1686621292.51,14.16,206.543,-24.414,124.023,670.407,444
287,1686621292.514,88.867,96.68,-40.527,189.453,670.411,444
288,1686621292.516,71.289,-3.418,-52.734,178.223,670.413,444
289,1686621292.52,-8.301,66.895,-49.805,97.656,670.417,438
290,1686621292.524,-10.254,-222.168,-43.945,90.82,670.421,438
291,1686621292.528,56.641,-528.809,-72.754,164.062,670.425,438
292,1686621292.532,66.406,-694.336,-59.082,186.523,670.429,434
293,1686621292.536,3.418,-364.258,-19.043,115.723,670.432,434
294,1686621292.539,-17.09,-1.953,-50.293,76.172,670.436,434
295,1686621292.543,53.711,-314.941,-49.316,139.648,670.44,434
296,1686621292.547,104.98,-347.656,-13.184,184.082,670.444,429
297,1686621292.551,79.59,384.277,-22.949,141.113,670.448,429
298,1686621292.555,45.898,272.461,-62.012,79.102,670.452,429
299,1686621292.559,67.871,7.324,-33.691,91.797,670.456,422
300,1686621292.561,103.516,228.516,-22.949,159.668,670.458,422
301,1686621292.565,69.336,381.348,-47.363,158.203,670.462,422
302,1686621292.569,6.348,45.41,-76.172,102.051,670.466,422
303,1686621292.573,11.719,-151.367,-53.711,100.586,670.47,416
304,1686621292.577,63.477,110.352,-46.387,151.367,670.473,416
305,1686621292.581,50.781,-22.461,-83.008,151.367,670.477,416
306,1686621292.584,-8.789,-169.434,-72.266,85.449,670.481,416
307,1686621292.588,-13.184,-746.094,-71.289,59.57,670.485,409
308,1686621292.592,75.195,-494.629,-20.508,129.883,670.489,409
309,1686621292.596,121.582,626.953,-42.969,168.945,670.493,409
310,1686621292.6,61.035,291.016,-97.168,118.164,670.497,403
311,1686621292.604,18.555,-35.156,-59.082,71.289,670.501,403
312,1686621292.606,52.246,337.402,-29.297,117.188,670.503,403
313,1686621292.61,83.984,536.133,-45.41,171.875,670.507,403
314,1686621292.614,49.316,-148.438,-116.699,139.16,670.511,397
315,1686621292.618,-7.324,-585.449,-70.801,80.566,670.515,397
316,1686621292.622,22.949,123.047,-9.277,97.656,670.518,397
317,1686621292.626,85.449,362.305,-59.082,169.922,670.522,397
318,1686621292.629,74.707,-171.387,-80.078,170.41,670.526,390
319,1686621292.633,10.254,-483.398,-53.711,104.004,670.53,390
320,1686621292.637,-6.836,94.238,-19.043,95.703,670.534,390
321,1686621292.641,56.641,476.562,-54.688,153.809,670.538,382
322,1686621292.645,79.102,179.688,-37.598,160.645,670.542,382
323,1686621292.649,7.324,19.531,-10.254,87.891,670.546,382
324,1686621292.653,-10.742,351.074,-45.898,62.012,670.549,382
325,1686621292.657,76.66,349.121,-53.711,142.09,670.553,375
326,1686621292.661,117.188,291.504,-62.5,180.176,670.557,375
327,1686621292.665,50.293,269.531,-53.711,114.258,670.561,375
328,1686621292.669,-0.977,188.477,-54.199,67.383,670.565,371
329,1686621292.673,43.457,14.16,-65.43,124.512,670.569,371
330,1686621292.676,92.285,-463.379,-17.578,191.406,670.573,371
331,1686621292.68,65.918,-188.477,13.672,160.156,670.577,371
332,1686621292.684,18.555,406.738,-38.086,100.098,670.581,367
333,1686621292.688,59.082,170.41,-46.387,121.094,670.585,367
334,1686621292.692,138.672,125.977,-68.848,189.453,670.588,367
335,1686621292.696,124.023,190.43,-65.43,174.805,670.592,367
336,1686621292.712,55.664,253.418,-37.598,100.586,670.611,365
337,1686621292.716,62.988,-12.695,-83.496,101.562,670.615,365
338,1686621292.72,124.023,-391.113,-85.449,166.504,670.619,365
339,1686621292.724,148.438,140.137,-33.203,187.988,670.623,360
340,1686621292.728,111.328,376.465,-67.383,129.395,670.627,360
341,1686621292.732,82.031,-296.875,-103.516,100.586,670.631,360
342,1686621292.735,123.047,-932.129,-34.668,166.992,670.635,360
343,1686621292.739,135.742,-49.805,11.23,198.242,670.639,359
344,1686621292.743,55.176,602.051,-82.52,138.184,670.643,359
345,1686621292.744,126.953,308.105,-73.73,153.809,670.651,359
346,1686621292.747,-1.465,69.824,-75.684,81.543,670.646,359
347,1686621292.748,63.965,-313.477,-83.008,83.496,670.655,359
348,1686621292.751,72.754,123.535,-23.926,129.883,670.65,356
349,1686621292.752,96.68,-252.93,-27.344,97.168,670.658,356
350,1686621292.755,159.18,495.605,-30.762,192.383,670.654,356
351,1686621292.756,167.48,363.281,-32.227,168.457,670.662,356
352,1686621292.76,155.273,331.055,-82.031,175.781,670.666,356
353,1686621292.764,63.477,-346.191,-71.289,113.281,670.67,355
354,1686621292.767,23.438,-330.566,-28.809,93.75,670.674,355
355,1686621292.771,89.355,307.129,-38.574,152.832,670.678,355
356,1686621292.775,128.906,316.406,-84.961,175.781,670.682,355
357,1686621292.779,75.684,-629.883,-104.98,112.793,670.686,355
358,1686621292.783,51.27,-654.785,-28.32,77.637,670.69,355
359,1686621292.787,111.328,382.812,-19.043,126.465,670.694,355
360,1686621292.801,145.508,314.453,-74.219,185.059,670.698,355
361,1686621292.805,95.703,44.434,-87.891,145.02,670.702,351
362,1686621292.809,47.363,-95.703,-62.988,83.984,670.705,351
363,1686621292.813,94.238,-86.914,-12.695,114.746,670.709,351
364,1686621292.817,154.297,-56.641,-60.059,183.594,670.713,351
365,1686621292.821,110.352,-925.781,-103.516,179.199,670.717,345
366,1686621292.824,32.715,-580.566,-27.344,97.168,670.721,345
367,1686621292.828,46.387,460.938,-55.176,76.172,670.725,345
368,1686621292.832,107.422,232.91,-49.316,149.414,670.729,350
369,1686621292.836,97.168,215.82,-8.789,160.645,670.733,350
370,1686621292.84,32.715,401.855,-60.547,97.656,670.737,350
371,1686621292.844,6.348,134.766,-81.543,80.078,670.741,350
372,1686621292.846,58.105,30.273,-62.012,125.488,670.743,350
373,1686621292.85,90.82,223.633,-42.48,147.461,670.747,363
374,1686621292.854,31.738,254.395,-66.895,100.098,670.75,363
375,1686621292.858,-25.879,-24.414,-68.848,64.941,670.754,363
376,1686621292.862,5.859,-150.879,-59.082,117.676,670.758,379
377,1686621292.866,45.898,-91.309,-61.523,177.246,670.762,379
378,1686621292.869,-2.441,-187.5,-61.035,143.066,670.766,379
379,1686621292.873,-52.734,-209.961,-70.312,78.125,670.77,400
380,1686621292.877,-3.906,-754.883,-59.57,106.445,670.774,400
381,1686621292.881,94.238,-454.102,-3.906,182.617,670.778,400
382,1686621292.885,114.746,486.328,-53.711,166.016,670.782,400
383,1686621292.889,51.758,-54.199,-107.91,98.633,670.786,418
384,1686621292.89,48.828,-129.883,-55.176,96.191,670.786,418
385,1686621292.894,104.98,373.535,-50.293,153.809,670.79,418
386,1686621292.898,85.938,238.77,-70.312,170.41,670.794,418
387,1686621292.902,4.395,-450.195,-98.633,113.281,670.798,439
388,1686621292.906,-8.301,-657.715,-78.125,81.543,670.802,439
389,1686621292.91,72.266,-137.695,-35.645,141.113,670.806,439
390,1686621292.913,126.953,287.109,-53.223,189.453,670.809,439
391,1686621292.917,79.102,-229.98,-84.473,136.719,670.813,456
392,1686621292.921,29.785,-684.082,-52.246,82.031,670.817,456
393,1686621292.925,82.52,-24.414,0.977,114.258,670.821,456
394,1686621292.929,123.047,314.453,-47.852,173.34,670.825,456
395,1686621292.933,60.059,-121.094,-44.434,154.297,670.829,473
396,1686621292.936,-5.371,-325.195,-1.465,86.426,670.832,473
397,1686621292.94,26.855,153.809,-41.992,91.309,670.836,473
398,1686621292.944,104.492,187.5,-56.641,164.551,670.84,483
399,1686621292.948,91.309,-80.566,-54.688,167.48,670.844,483
400,1686621292.952,16.602,-180.176,-62.988,95.215,670.848,483
401,1686621292.956,7.324,-305.664,-74.707,89.844,670.852,490
402,1686621292.959,72.266,-280.273,-56.152,161.133,670.856,490
403,1686621292.963,98.633,-502.441,-22.461,183.594,670.86,490
404,1686621292.967,42.969,-312.5,4.883,115.234,670.863,490
405,1686621292.971,20.508,241.699,-53.711,70.801,670.867,495
406,1686621292.975,81.055,39.551,-53.711,131.348,670.871,495
407,1686621292.979,123.535,-73.242,-62.5,183.594,670.875,495
408,1686621292.982,72.754,-88.379,-63.477,128.906,670.881,495
409,1686621292.986,29.785,2.441,-29.297,74.707,670.885,497
410,1686621292.99,74.707,-249.512,-88.867,124.023,670.889,497
411,1686621292.994,133.789,-724.609,-48.34,192.383,670.893,497
412,1686621292.998,122.559,-102.539,-9.277,162.109,670.897,497
413,1686621293.002,77.637,97.168,-82.52,86.426,670.9,497
414,1686621293.005,87.891,-532.715,-72.266,96.68,670.904,497
415,1686621293.009,145.02,-499.023,-17.578,183.594,670.908,497
416,1686621293.013,141.602,291.992,-20.508,204.59,670.912,493
417,1686621293.017,57.129,250.977,-83.008,124.023,670.916,493
418,1686621293.021,17.578,-153.809,-55.176,78.125,670.92,493
419,1686621293.025,79.102,69.824,-31.738,146.973,670.924,484
420,1686621293.028,101.074,362.793,-54.199,187.988,670.925,484
421,1686621293.032,38.574,80.078,-85.938,123.047,670.929,484
422,1686621293.036,2.441,-476.074,-78.613,75.684,670.933,484
423,1686621293.04,54.688,-267.578,-41.992,117.188,670.937,484
424,1686621293.044,105.957,189.941,-71.289,175.781,670.941,471
425,1686621293.048,76.172,-102.539,-92.773,158.691,670.945,471
