,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686190519.004,-204.102,-665.039,-242.188,-50.781,1358.915,358
402,1686190519.007,129.883,-870.605,-161.621,-18.066,1358.918,358
403,1686190519.011,175.781,-405.762,105.469,-26.855,1358.922,358
404,1686190519.015,-146.973,-116.699,121.094,-62.988,1358.926,358
405,1686190519.019,-254.395,-712.891,-223.633,-57.617,1358.93,360
406,1686190519.023,81.543,-711.914,-127.93,-16.602,1358.934,360
407,1686190519.027,261.719,-12.207,205.566,6.836,1358.938,360
408,1686190519.03,-39.551,-267.578,-40.039,-24.414,1358.969,362
409,1686190519.034,-281.25,-905.762,-346.191,-49.316,1358.973,362
410,1686190519.038,-25.391,-713.379,-100.586,-22.461,1358.977,362
411,1686190519.042,257.812,3.418,262.207,-7.812,1358.981,362
412,1686190519.046,64.453,-5.859,59.082,-30.273,1358.985,362
413,1686190519.05,-256.836,-655.273,-205.078,-57.129,1358.989,362
414,1686190519.053,-125.488,-749.023,-26.367,-43.945,1358.993,362
415,1686190519.057,221.191,-106.934,231.445,-9.277,1358.997,362
416,1686190519.061,151.855,9.766,64.941,-17.578,1359.0,360
417,1686190519.065,-214.844,-643.555,-246.582,-54.199,1359.004,360
418,1686190519.069,-216.797,-666.016,-20.508,-42.48,1359.008,360
419,1686190519.073,157.227,6.836,236.328,-7.812,1359.012,356
420,1686190519.076,222.656,2.441,48.828,-7.812,1358.985,356
421,1686190519.08,-123.047,-415.039,-123.047,-39.062,1358.989,356
422,1686190519.084,-268.066,-528.32,-84.473,-47.363,1358.993,356
423,1686190519.088,39.062,-342.773,118.164,-16.113,1358.997,352
424,1686190519.092,225.586,-175.293,88.379,3.906,1359.0,352
425,1686190519.096,-67.871,-725.098,-234.375,-25.391,1359.004,352
426,1686190519.099,-309.57,-846.68,-43.457,-53.711,1359.008,352
427,1686190519.103,-48.828,-197.754,217.773,-24.414,1359.012,347
428,1686190519.107,236.816,-150.879,78.613,11.719,1359.016,347
429,1686190519.111,45.41,-726.562,-209.961,-14.16,1359.02,347
430,1686190519.115,-270.996,-770.508,-145.02,-60.059,1359.024,344
431,1686190519.119,-157.715,-280.762,112.305,-51.27,1359.028,344
432,1686190519.149,182.129,-347.656,0.0,-18.555,1359.045,334
433,1686190519.153,146.484,-472.168,-44.434,-22.949,1359.049,334
434,1686190519.157,-191.895,-263.672,46.875,-50.781,1359.053,328
435,1686190519.161,-225.586,-213.867,91.309,-52.734,1359.057,328
436,1686190519.165,104.492,-521.484,-100.098,-15.625,1359.061,328
437,1686190519.169,196.289,-911.621,-230.957,2.93,1359.065,328
438,1686190519.172,-115.234,-721.68,15.625,-34.668,1359.069,321
439,1686190519.176,-288.574,-620.117,50.781,-57.617,1359.073,321
440,1686190519.179,-100.586,-412.109,45.898,-39.062,1359.089,321
441,1686190519.18,-12.207,-807.129,-63.477,-27.344,1359.077,321
442,1686190519.183,229.98,20.02,208.008,8.301,1359.093,314
443,1686190519.184,205.078,-734.375,-43.945,-10.254,1359.081,314
444,1686190519.187,87.891,89.844,107.91,-26.367,1359.096,314
445,1686190519.188,-13.184,-138.184,193.848,-38.086,1359.085,314
446,1686190519.191,-267.09,-381.348,-160.645,-70.801,1359.1,314
447,1686190519.192,-292.969,-283.691,28.809,-67.383,1359.088,314
448,1686190519.195,-211.426,-569.336,-139.16,-51.758,1359.104,314
449,1686190519.199,136.23,-416.992,49.316,-12.695,1359.108,306
450,1686190519.202,149.902,-212.891,131.836,-21.973,1359.112,306
451,1686190519.206,-204.59,-457.52,-135.742,-70.312,1359.116,306
452,1686190519.21,-286.133,-860.84,-269.531,-72.266,1359.12,306
453,1686190519.214,63.965,-511.719,101.074,-42.969,1359.124,296
454,1686190519.218,213.379,-117.188,190.918,-32.715,1359.128,296
455,1686190519.222,-94.727,-370.605,-102.539,-53.711,1359.132,296
456,1686190519.224,-320.801,-1000.0,-491.211,-58.594,1359.121,287
457,1686190519.228,-41.504,-717.773,-11.23,-32.715,1359.124,287
458,1686190519.232,240.234,55.664,313.965,-11.23,1359.128,287
459,1686190519.236,16.113,-223.633,25.879,-29.297,1359.132,287
460,1686190519.24,-281.738,-522.949,-20.996,-52.246,1359.136,278
461,1686190519.244,-120.117,-469.727,67.871,-29.297,1359.14,278
462,1686190519.247,204.59,-297.363,159.18,-6.348,1359.144,278
463,1686190519.251,105.469,-599.121,-158.691,-11.719,1359.148,278
464,1686190519.255,-242.676,-848.145,-200.195,-39.062,1359.152,273
465,1686190519.259,-199.707,-240.234,196.777,-37.109,1359.156,273
466,1686190519.263,151.367,-51.758,125.977,2.93,1359.16,273
467,1686190519.267,177.734,-266.113,18.066,-3.418,1359.164,270
468,1686190519.269,-156.738,-306.641,17.578,-44.922,1359.165,270
469,1686190519.273,-258.301,-184.082,84.961,-56.641,1359.169,270
470,1686190519.277,64.453,-135.254,54.199,-18.555,1359.173,270
471,1686190519.281,227.539,-378.906,-49.805,5.859,1359.177,268
472,1686190519.285,-48.828,-419.434,-37.598,-16.113,1359.181,268
473,1686190519.289,-273.926,-556.152,-139.16,-32.715,1359.185,268
474,1686190519.292,-38.086,-655.762,-50.781,-16.113,1359.189,268
475,1686190519.296,231.445,-724.121,-22.949,11.23,1359.193,265
476,1686190519.3,54.199,-463.867,24.902,-16.602,1359.197,265
477,1686190519.304,-248.535,-407.715,-41.992,-47.363,1359.2,265
478,1686190519.308,-127.93,-788.574,-144.043,-18.555,1359.204,263
479,1686190519.312,208.496,-603.516,23.926,14.648,1359.208,263
480,1686190519.315,159.668,-39.551,178.711,1.465,1359.213,263
481,1686190519.319,-203.125,-314.941,-65.918,-35.645,1359.217,263
482,1686190519.323,-233.887,-874.023,-233.887,-25.879,1359.221,261
483,1686190519.327,122.559,-468.75,62.012,9.766,1359.225,261
484,1686190519.331,206.543,-9.766,150.879,-6.836,1359.229,261
485,1686190519.335,-122.07,-472.168,-116.699,-40.527,1359.233,260
486,1686190519.338,-279.785,-938.965,-287.109,-41.016,1359.237,260
487,1686190519.342,25.391,-674.805,-41.504,-3.418,1359.241,260
488,1686190519.346,259.766,124.512,296.875,10.254,1359.245,261
489,1686190519.35,-9.766,40.039,43.945,-21.973,1359.249,261
490,1686190519.354,-291.504,-483.887,-151.855,-45.898,1359.253,261
491,1686190519.358,-66.895,-298.828,62.988,-23.926,1359.256,261
492,1686190519.359,242.188,169.922,198.73,7.324,1359.269,261
493,1686190519.363,62.5,-69.824,-47.852,-20.508,1359.273,262
494,1686190519.367,-260.742,-526.367,-187.988,-51.758,1359.277,262
495,1686190519.371,-157.227,-468.75,-42.48,-38.574,1359.281,262
496,1686190519.375,166.504,-223.145,83.496,-14.16,1359.285,263
497,1686190519.379,147.949,-323.73,9.766,-22.949,1359.289,263
498,1686190519.382,-205.566,-931.641,-374.512,-38.574,1359.293,263
499,1686190519.386,-268.066,-778.32,-119.629,-49.805,1359.297,263
500,1686190519.39,87.402,-22.949,312.5,-32.715,1359.301,263
501,1686190519.394,195.312,-292.969,-27.832,-14.16,1359.305,263
502,1686190519.398,-119.141,-806.152,-207.031,-32.227,1359.308,263
503,1686190519.402,-274.414,-403.809,139.16,-43.457,1359.312,263
504,1686190519.419,16.113,-10.254,175.781,-24.902,1359.316,267
505,1686190519.423,242.188,-129.883,50.293,0.977,1359.32,267
506,1686190519.427,-0.977,-288.574,14.16,-24.414,1359.324,267
507,1686190519.431,-283.203,-249.023,21.484,-62.012,1359.327,270
508,1686190519.435,-95.703,-135.254,89.844,-35.645,1359.331,270
509,1686190519.439,207.031,-427.246,-26.855,1.953,1359.335,270
510,1686190519.442,76.66,-780.762,-176.27,-20.02,1359.339,270
511,1686190519.446,-246.582,-590.82,-34.18,-57.129,1359.343,273
512,1686190519.45,-175.781,-290.527,127.93,-50.293,1359.347,273
513,1686190519.454,166.992,-600.586,-88.867,-12.695,1359.351,273
514,1686190519.458,170.898,-740.234,-132.324,-13.672,1359.355,275
515,1686190519.462,-157.227,-239.746,116.211,-43.945,1359.359,275
516,1686190519.464,-224.121,-310.059,16.113,-35.156,1359.361,275
517,1686190519.468,113.281,-316.895,42.969,-3.906,1359.365,275
518,1686190519.472,264.648,-16.602,164.551,12.207,1359.368,277
519,1686190519.476,-49.805,-106.445,-13.184,-17.578,1359.372,277
520,1686190519.48,-274.902,-531.25,-259.766,-51.27,1359.376,277
521,1686190519.484,-10.742,-719.238,-132.324,-25.391,1359.38,277
522,1686190519.487,243.164,-354.004,140.625,-5.859,1359.384,281
523,1686190519.491,41.016,-83.984,120.117,-29.785,1359.388,281
524,1686190519.495,-263.672,-514.16,-208.984,-51.758,1359.392,281
525,1686190519.499,-138.672,-1000.0,-375.488,-26.855,1359.396,285
526,1686190519.503,192.383,-680.176,66.895,1.953,1359.4,285
527,1686190519.507,137.207,-63.477,262.207,-8.301,1359.404,285
528,1686190519.509,-215.332,-511.719,-195.312,-41.992,1359.405,285
529,1686190519.513,-217.285,-810.547,-217.773,-39.062,1359.409,285
530,1686190519.517,160.645,-72.266,241.211,4.883,1359.413,289
531,1686190519.521,219.238,120.117,154.297,-0.977,1359.417,289
532,1686190519.525,-138.672,-446.777,-133.301,-46.387,1359.421,289
533,1686190519.529,-262.695,-890.625,-229.492,-46.387,1359.425,293
534,1686190519.532,80.078,-490.234,91.797,-1.465,1359.429,293
535,1686190519.536,264.16,40.039,234.863,11.23,1359.433,293
536,1686190519.54,-46.387,-537.598,-234.375,-18.555,1359.437,293
537,1686190519.544,-293.457,-853.516,-224.609,-42.48,1359.441,295
538,1686190519.548,-28.809,-247.559,219.238,-19.043,1359.445,295
539,1686190519.552,260.742,-130.859,106.445,17.578,1359.448,295
540,1686190519.554,63.965,-553.223,-86.914,-8.301,1359.45,295
541,1686190519.558,-258.301,-583.984,-6.836,-51.758,1359.454,297
542,1686190519.562,-123.535,-136.719,159.18,-34.668,1359.458,297
543,1686190519.566,209.961,-95.215,90.332,-7.324,1359.462,297
544,1686190519.57,145.996,-299.805,-20.02,-16.113,1359.466,300
545,1686190519.574,-212.891,-614.258,-173.828,-56.152,1359.47,300
546,1686190519.577,-231.934,-557.617,-11.719,-51.758,1359.474,300
547,1686190519.581,143.066,-245.117,100.098,5.371,1359.478,300
548,1686190519.585,218.262,-648.438,-125.977,15.625,1359.482,303
549,1686190519.589,-132.812,-752.93,-50.781,-40.039,1359.486,303
550,1686190519.593,-288.086,-436.523,85.938,-61.523,1359.489,303
551,1686190519.597,25.391,-388.672,48.34,-17.578,1359.493,306
552,1686190519.63,247.559,-322.266,31.25,3.906,1359.527,310
553,1686190519.634,-5.859,-57.129,79.102,-27.832,1359.531,310
554,1686190519.638,-257.812,-359.863,-85.938,-44.434,1359.535,312
555,1686190519.642,-57.129,-795.898,-216.797,-16.113,1359.539,312
556,1686190519.644,121.094,-116.211,166.504,0.0,1359.54,312
557,1686190519.646,229.98,-753.906,-42.969,5.371,1359.542,312
558,1686190519.648,248.535,238.281,171.875,10.254,1359.544,312
559,1686190519.65,93.75,-408.203,141.113,-22.461,1359.546,314
560,1686190519.652,-68.359,-166.504,-133.789,-27.832,1359.548,314
561,1686190519.653,-229.492,-555.176,-80.078,-48.34,1359.55,314
562,1686190519.656,-263.184,-573.242,-186.035,-43.945,1359.552,314
563,1686190519.657,-159.18,-877.93,-182.617,-28.32,1359.554,314
564,1686190519.66,20.996,-324.707,71.289,-15.137,1359.556,314
565,1686190519.661,184.57,-639.16,-0.977,3.906,1359.558,314
566,1686190519.664,253.906,-203.613,87.402,-2.441,1359.56,314
567,1686190519.665,190.918,90.332,238.281,-7.812,1359.562,318
568,1686190519.667,17.09,-611.328,-164.062,-28.809,1359.564,318
569,1686190519.669,-165.527,-111.816,-5.859,-42.48,1359.566,318
570,1686190519.671,-253.906,-781.25,-165.527,-43.945,1359.568,318
571,1686190519.673,-232.91,-486.328,-66.406,-43.457,1359.57,318
572,1686190519.675,-65.43,-278.32,154.785,-25.391,1359.572,318
573,1686190519.679,250.977,-95.703,141.113,8.789,1359.576,320
574,1686190519.683,127.441,-538.086,-156.25,0.0,1359.58,320
575,1686190519.687,-222.168,-806.641,-213.379,-39.062,1359.583,320
576,1686190519.689,-172.363,-334.473,135.254,-43.457,1359.585,320
577,1686190519.693,186.523,109.863,214.355,-9.277,1359.589,320
578,1686190519.697,202.637,-307.617,-84.961,-0.488,1359.593,322
579,1686190519.701,-159.668,-1000.0,-451.66,-29.297,1359.597,322
580,1686190519.705,-253.418,-749.023,-90.82,-50.293,1359.601,322
581,1686190519.709,93.75,-233.398,232.91,-22.461,1359.605,323
582,1686190519.712,239.258,-601.562,-102.051,-1.465,1359.609,323
583,1686190519.716,-71.777,-927.246,-203.125,-28.32,1359.613,323
584,1686190519.72,-266.113,-414.062,142.578,-45.41,1359.616,322
585,1686190519.724,19.531,-40.527,172.852,-17.578,1359.62,322
586,1686190519.728,272.461,-269.043,45.898,5.371,1359.624,322
587,1686190519.732,49.316,-370.117,17.09,-23.926,1359.628,322
588,1686190519.734,-254.883,-200.195,71.289,-54.199,1359.645,322
589,1686190519.738,-107.91,-220.703,43.457,-32.715,1359.649,323
590,1686190519.742,222.168,-161.133,63.477,-3.906,1359.653,323
591,1686190519.746,146.484,-5.371,75.195,-12.207,1359.656,323
592,1686190519.75,-196.777,-294.434,-123.047,-43.457,1359.66,323
593,1686190519.754,-193.359,-664.062,-228.027,-27.832,1359.664,323
594,1686190519.757,145.996,-797.363,-125.0,17.09,1359.668,323
595,1686190519.761,218.75,-328.613,125.977,2.93,1359.672,323
596,1686190519.765,-113.281,-46.875,126.953,-37.109,1359.676,323
597,1686190519.769,-260.254,-659.18,-231.934,-48.34,1359.68,323
598,1686190519.773,60.547,-837.891,-175.781,-14.16,1359.684,323
599,1686190519.777,258.301,-206.543,195.801,-9.277,1359.688,317
600,1686190519.779,-14.16,57.129,151.855,-50.781,1359.69,317
601,1686190519.783,-268.555,-588.379,-223.633,-58.594,1359.694,317
602,1686190519.787,-35.645,-758.301,-196.777,-15.625,1359.697,317
603,1686190519.791,267.578,-0.977,233.398,3.906,1359.701,315
604,1686190519.795,98.633,52.734,59.082,-22.461,1359.705,315
605,1686190519.799,-222.656,-654.297,-263.672,-33.691,1359.709,315
606,1686190519.802,-112.793,-767.09,-77.148,-15.625,1359.713,316
607,1686190519.806,233.887,-71.777,229.492,13.184,1359.717,316
608,1686190519.81,189.941,91.309,93.262,4.395,1359.721,316
609,1686190519.814,-164.062,-585.938,-250.977,-20.508,1359.725,316
610,1686190519.818,-202.637,-678.711,-48.34,-14.648,1359.729,318
611,1686190519.822,145.02,-39.551,216.797,11.23,1359.733,318
612,1686190519.839,238.281,-104.98,51.758,12.695,1359.735,326
613,1686190519.843,-91.309,-653.809,-134.766,-21.484,1359.739,332
614,1686190519.847,-234.863,-583.008,13.184,-35.645,1359.743,332
615,1686190519.851,75.195,-37.109,196.777,-6.836,1359.747,332
616,1686190519.855,266.602,-46.387,55.664,19.531,1359.751,332
617,1686190519.859,-2.93,-686.523,-233.887,-4.395,1359.755,338
618,1686190519.862,-272.461,-814.453,-171.387,-37.109,1359.759,338
619,1686190519.866,-66.406,-235.352,165.039,-21.973,1359.763,338
620,1686190519.87,240.723,-133.789,52.246,6.836,1359.767,343
621,1686190519.874,76.66,-819.336,-267.578,-17.09,1359.77,343
622,1686190519.878,-252.93,-755.859,-15.625,-55.664,1359.774,343
623,1686190519.882,-156.25,-148.438,211.914,-40.527,1359.778,343
624,1686190519.884,187.5,-351.562,-47.363,11.719,1359.781,343
625,1686190519.888,171.875,-564.941,-125.488,-0.488,1359.784,349
626,1686190519.892,-158.691,-307.617,53.223,-45.898,1359.788,349
627,1686190519.896,-226.074,-467.773,-88.379,-45.41,1359.792,349
628,1686190519.9,97.656,-697.754,-106.445,-13.672,1359.796,353
629,1686190519.904,224.609,-742.676,-28.32,2.441,1359.8,353
630,1686190519.907,-71.289,-498.047,56.152,-30.762,1359.804,353
631,1686190519.911,-246.094,-299.316,97.168,-42.48,1359.808,357
632,1686190519.915,5.859,-678.223,-105.469,-0.488,1359.812,357
633,1686190519.919,231.934,-683.105,-76.66,17.09,1359.816,357
634,1686190519.923,26.855,-80.078,156.738,-17.578,1359.82,357
635,1686190519.927,-266.602,-352.539,-37.109,-49.805,1359.824,358
636,1686190519.929,-94.238,-528.809,-2.93,-25.391,1359.825,358
637,1686190519.933,242.188,-91.309,173.828,14.648,1359.829,358
638,1686190519.937,132.812,63.965,102.539,-6.348,1359.833,358
639,1686190519.941,-231.934,-345.215,-148.926,-49.805,1359.837,358
640,1686190519.945,-178.711,-625.488,-162.109,-41.992,1359.841,358
641,1686190519.949,189.941,-425.293,56.641,5.371,1359.845,358
642,1686190519.952,206.055,-371.094,44.434,7.324,1359.849,357
643,1686190519.956,-135.742,-674.316,-200.684,-32.227,1359.853,357
644,1686190519.96,-270.02,-1000.0,-358.398,-36.133,1359.857,357
645,1686190519.964,54.199,-768.555,16.602,2.93,1359.861,357
646,1686190519.968,240.723,-234.863,244.141,13.184,1359.864,357
647,1686190519.972,-53.711,-559.57,-126.465,-19.043,1359.868,356
648,1686190519.974,-273.926,-824.219,-200.195,-31.25,1359.87,356
649,1686190519.978,-9.277,-156.738,241.211,-11.719,1359.874,356
650,1686190519.982,260.254,150.879,195.312,0.977,1359.878,355
651,1686190519.986,47.852,-284.668,-33.203,-20.996,1359.882,355
652,1686190519.99,-242.676,-541.992,-71.777,-42.48,1359.886,355
653,1686190519.994,-94.238,-543.945,-56.641,-33.203,1359.89,353
654,1686190519.997,220.215,-336.426,109.375,-17.578,1359.894,353
655,1686190520.001,143.066,-553.711,-142.09,-22.461,1359.898,353
656,1686190520.005,-212.891,-958.984,-251.465,-55.176,1359.902,353
657,1686190520.009,-208.984,-403.809,172.852,-58.105,1359.905,353
658,1686190520.013,155.762,18.555,165.527,-17.578,1359.909,350
659,1686190520.017,228.027,-315.43,-12.207,-7.812,1359.913,350
660,1686190520.019,-105.957,-504.883,-24.414,-36.621,1359.915,350
661,1686190520.023,-245.117,-256.836,93.262,-39.551,1359.919,346
662,1686190520.027,58.105,-166.992,90.332,-5.859,1359.923,346
663,1686190520.031,258.789,-172.852,68.848,10.742,1359.927,346
664,1686190520.035,-14.648,-193.848,19.043,-19.531,1359.931,346
665,1686190520.039,-274.414,-527.344,-116.699,-42.969,1359.935,343
666,1686190520.042,-50.781,-645.508,-40.527,-19.043,1359.939,343
667,1686190520.046,229.492,-724.609,-51.758,5.371,1359.943,343
668,1686190520.05,78.613,-455.078,71.289,-20.02,1359.947,341
669,1686190520.054,-239.258,-473.633,-37.109,-48.828,1359.95,341
670,1686190520.058,-152.344,-886.719,-212.402,-19.043,1359.954,341
671,1686190520.062,189.941,-894.531,-91.797,19.531,1359.958,341
672,1686190520.064,173.34,-319.824,147.461,1.465,1359.96,339
673,1686190520.068,-166.504,-142.09,89.844,-26.367,1359.964,339
674,1686190520.072,-210.938,-563.477,-25.391,-16.113,1359.968,339
675,1686190520.076,144.043,-282.715,125.488,10.254,1359.972,339
676,1686190520.08,258.301,99.121,120.117,13.184,1359.976,336
677,1686190520.084,-70.801,-350.098,-130.371,-25.391,1359.98,336
678,1686190520.087,-268.555,-912.598,-329.102,-42.48,1359.984,336
679,1686190520.091,22.949,-722.656,-102.051,-11.719,1359.988,336
680,1686190520.095,286.133,22.949,250.0,8.789,1359.992,332
681,1686190520.099,46.387,-34.668,36.621,-7.812,1359.996,332
682,1686190520.103,-252.441,-509.277,-156.25,-32.227,1359.999,329
683,1686190520.107,-56.152,-320.312,52.734,-16.602,1360.003,329
684,1686190520.11,247.559,68.848,186.035,12.695,1360.019,329
685,1686190520.114,102.539,-214.844,-90.82,-4.395,1360.023,329
686,1686190520.118,-229.004,-766.602,-250.977,-38.574,1360.027,329
687,1686190520.122,-159.668,-508.789,64.453,-22.461,1360.031,326
688,1686190520.126,192.383,31.25,207.031,20.508,1360.035,326
689,1686190520.13,184.082,-282.715,-70.312,20.02,1360.039,326
690,1686190520.133,-165.527,-869.629,-279.785,-14.648,1360.043,324
691,1686190520.137,-232.422,-597.656,55.664,-23.926,1360.047,324
692,1686190520.141,130.371,-36.133,236.816,8.301,1360.051,324
693,1686190520.145,263.672,-321.777,-32.227,22.461,1360.055,323
694,1686190520.149,-65.43,-814.453,-233.887,-5.859,1360.058,323
695,1686190520.153,-262.695,-475.098,37.598,-27.344,1360.062,323
696,1686190520.169,23.926,-55.664,183.594,3.906,1360.065,321
697,1686190520.173,275.391,-151.855,56.641,32.227,1360.069,319
698,1686190520.177,50.781,-326.172,8.789,4.883,1360.073,319
699,1686190520.181,-242.676,-376.465,-90.332,-29.785,1360.077,319
700,1686190520.185,-73.242,-483.398,-97.168,-9.277,1360.081,319
701,1686190520.189,238.77,-726.562,-146.484,29.785,1360.085,315
702,1686190520.192,133.301,-814.941,-132.324,13.184,1360.089,315
703,1686190520.196,-181.152,-375.977,132.324,-20.996,1360.093,315
704,1686190520.2,-151.367,-301.758,76.172,-10.254,1360.096,315
705,1686190520.204,190.918,-335.938,126.953,27.344,1360.1,313
706,1686190520.208,237.305,-171.387,125.977,29.785,1360.104,313
707,1686190520.212,-113.281,-176.27,39.062,-10.742,1360.108,313
708,1686190520.214,-241.699,-418.457,-49.805,-20.508,1360.11,310
709,1686190520.218,88.867,-402.344,41.504,19.531,1360.114,310
710,1686190520.222,273.926,-79.102,163.086,31.738,1360.118,310
711,1686190520.226,-11.23,-43.945,59.57,0.977,1360.122,310
712,1686190520.23,-250.0,-425.781,-170.41,-8.789,1360.126,310
713,1686190520.234,-16.113,-726.074,-157.715,16.113,1360.13,306
714,1686190520.237,270.508,-529.297,50.781,36.133,1360.134,306
715,1686190520.241,91.797,-323.242,51.27,13.184,1360.138,306
716,1686190520.245,-229.004,-500.488,-121.582,-17.09,1360.142,300
717,1686190520.249,-125.0,-1000.0,-405.273,9.766,1360.146,300
718,1686190520.253,215.332,-815.43,-22.461,47.363,1360.149,300
719,1686190520.257,187.988,-106.445,265.137,34.18,1360.153,293
720,1686190520.259,-160.645,-392.09,-35.156,2.441,1360.17,293
721,1686190520.263,-181.641,-563.477,20.02,1.465,1360.174,293
722,1686190520.267,172.363,2.441,207.52,33.691,1360.177,293
723,1686190520.271,255.371,104.492,114.746,41.992,1360.181,287
724,1686190520.275,-78.613,-413.574,-141.602,12.207,1360.185,287
725,1686190520.279,-234.863,-832.52,-195.801,-6.348,1360.189,287
726,1686190520.282,83.984,-437.5,98.633,20.996,1360.193,287
727,1686190520.286,303.711,86.914,200.684,48.34,1360.197,284
728,1686190520.29,12.207,-496.094,-252.93,23.438,1360.201,284
729,1686190520.294,-269.043,-959.473,-270.02,-9.766,1360.205,284
730,1686190520.298,-27.832,-253.418,219.238,7.812,1360.209,283
731,1686190520.302,284.18,122.07,159.18,52.246,1360.213,283
732,1686190520.304,117.676,-388.672,-75.195,33.203,1360.201,283
733,1686190520.308,-223.633,-590.82,-45.41,-13.672,1360.204,283
734,1686190520.312,-118.652,-187.988,107.91,2.441,1360.208,283
735,1686190520.316,234.375,-59.082,87.891,37.598,1360.212,283
736,1686190520.32,206.543,-207.031,-20.02,28.32,1360.216,283
737,1686190520.324,-147.461,-585.449,-208.984,-5.371,1360.22,283
738,1686190520.327,-207.52,-604.004,-50.293,-13.184,1360.224,283
739,1686190520.331,146.973,-261.23,103.027,20.996,1360.228,283
740,1686190520.335,258.789,-621.094,-100.098,32.715,1360.232,283
741,1686190520.339,-63.477,-778.32,-65.918,5.371,1360.236,284
742,1686190520.343,-238.281,-488.77,31.738,-3.906,1360.24,284
743,1686190520.347,43.457,-470.215,1.953,25.879,1360.244,284
744,1686190520.349,253.906,-885.742,-163.086,36.621,1360.245,284
745,1686190520.353,26.367,-480.957,99.609,4.395,1360.249,285
746,1686190520.357,-240.723,-163.086,143.555,-21.973,1360.253,285
747,1686190520.361,-64.453,-367.188,56.641,1.465,1360.257,285
748,1686190520.365,255.859,-123.047,137.207,33.203,1360.261,287
749,1686190520.369,144.043,-173.828,-9.766,19.043,1360.265,287
750,1686190520.372,-205.566,-551.758,-180.176,-14.648,1360.269,287
751,1686190520.376,-170.898,-849.609,-247.07,-10.254,1360.273,287
752,1686190520.38,184.57,-685.547,-55.664,25.391,1360.276,287
753,1686190520.384,227.051,49.805,245.605,18.066,1360.28,290
754,1686190520.388,-122.07,-222.656,-57.129,-14.16,1360.284,290
755,1686190520.392,-226.074,-700.684,-188.965,-17.09,1360.288,290
756,1686190520.395,119.629,-247.559,125.488,9.277,1360.294,293
757,1686190520.399,281.738,170.41,195.801,23.926,1360.298,293
758,1686190520.403,-38.086,-308.594,-115.723,-2.93,1360.302,293
759,1686190520.407,-264.648,-754.395,-214.355,-18.066,1360.306,294
760,1686190520.411,27.832,-355.469,72.754,15.137,1360.31,294
761,1686190520.415,292.969,-171.387,103.516,34.18,1360.313,294
762,1686190520.418,65.43,-519.531,-122.559,7.812,1360.317,294
763,1686190520.422,-239.258,-869.141,-235.84,-7.324,1360.321,294
764,1686190520.426,-68.848,-419.922,114.258,13.184,1360.325,295
765,1686190520.43,279.297,6.836,220.703,43.457,1360.329,295
766,1686190520.434,172.852,-475.586,-91.309,23.926,1360.333,295
767,1686190520.438,-205.566,-816.406,-160.156,-21.973,1360.337,296
768,1686190520.439,-181.152,-334.473,168.945,-10.254,1360.336,296
769,1686190520.443,193.848,123.535,209.961,30.762,1360.339,296
770,1686190520.447,239.746,-105.469,45.41,30.762,1360.343,298
771,1686190520.451,-86.914,-367.676,-18.066,-11.23,1360.347,298
772,1686190520.455,-197.266,-395.02,-54.688,-13.184,1360.351,298
773,1686190520.459,100.098,-324.707,55.664,27.832,1360.355,298
774,1686190520.462,260.742,-571.289,-104.98,56.152,1360.359,298
775,1686190520.466,-27.344,-923.34,-275.879,29.785,1360.363,300
776,1686190520.47,-244.141,-444.336,98.633,-15.625,1360.367,300
777,1686190520.474,9.277,-140.625,140.625,7.324,1360.371,300
778,1686190520.478,296.875,-85.449,140.625,40.039,1360.375,301
779,1686190520.482,121.582,-64.941,94.727,11.23,1360.378,301
780,1686190520.484,-188.965,-156.25,40.039,-18.066,1360.395,301
781,1686190520.488,-70.312,-264.648,29.785,16.113,1360.399,301
782,1686190520.492,258.301,-269.043,28.32,36.621,1360.403,301
783,1686190520.496,203.125,-65.918,99.609,23.926,1360.407,301
784,1686190520.5,-141.602,-202.637,-29.785,9.766,1360.41,301
785,1686190520.504,-178.223,-632.324,-215.82,11.719,1360.414,301
786,1686190520.507,152.344,-820.312,-150.391,38.574,1360.418,302
787,1686190520.511,250.977,-519.531,73.73,39.551,1360.422,302
788,1686190520.515,-62.012,-227.051,129.883,2.441,1360.426,302
789,1686190520.519,-218.75,-629.395,-124.512,-6.348,1360.43,303
790,1686190520.523,88.379,-673.34,-71.289,29.297,1360.434,303
791,1686190520.527,312.012,12.695,212.402,47.852,1360.438,303
792,1686190520.529,57.617,66.895,117.676,21.484,1360.44,303
793,1686190520.533,-214.355,-583.984,-214.844,7.812,1360.444,303
794,1686190520.537,-9.766,-730.469,-160.645,40.039,1360.447,305
795,1686190520.541,300.781,65.918,261.23,49.805,1360.451,305
796,1686190520.545,138.184,101.074,93.262,22.461,1360.455,305
797,1686190520.549,-214.355,-617.676,-208.496,-12.207,1360.459,307
798,1686190520.552,-128.418,-750.977,-62.5,3.906,1360.463,307
799,1686190520.556,236.328,-77.637,233.887,39.062,1360.467,307
800,1686190520.56,229.004,103.516,104.004,34.668,1360.471,307
801,1686190520.564,-143.066,-601.074,-277.832,5.859,1360.475,307
802,1686190520.568,-213.379,-888.184,-137.207,0.488,1360.479,307
803,1686190520.572,153.809,-136.719,261.23,26.855,1360.483,307
