,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686017810.28,-44.922,115.723,62.5,-14.16,119574.698,325.4342497852335
64,1686017810.28,-36.621,-176.758,-60.059,1.953,119574.702,323.0726597889493
65,1686017810.28,-38.574,-632.324,-256.836,-9.766,119574.706,314.30496321914666
66,1686017810.29,-63.477,-341.309,-86.914,-29.785,119574.71,323.085834317708
67,1686017810.29,-70.801,192.383,124.512,-36.621,119574.714,321.4177328847469
68,1686017810.3,-61.523,-151.855,-100.098,-25.391,119574.718,318.0592964426441
69,1686017810.3,-68.848,-839.844,-348.145,-23.926,119574.722,326.78728337692957
70,1686017810.3,-80.566,-300.293,-10.254,-45.898,119574.726,315.5799982907902
71,1686017810.31,-75.684,234.375,122.07,-49.805,119574.73,324.1527266717135
72,1686017810.31,-59.082,-58.594,-10.742,-28.32,119574.745,315.26779853680887
73,1686017810.31,-51.758,54.688,57.129,-12.695,119574.749,317.904636500004
74,1686017810.32,-60.059,309.57,130.371,-20.508,119574.753,322.34013229401415
75,1686017810.32,-62.5,194.336,62.5,-26.855,119574.757,321.9696514065954
76,1686017810.33,-48.34,-38.574,29.785,-8.301,119574.761,317.296615447104
77,1686017810.33,-36.621,-184.57,18.066,-0.977,119574.765,326.18761930428224
78,1686017810.33,-44.922,-166.992,13.184,-16.602,119574.769,326.2890935444589
79,1686017810.34,-63.965,-102.539,27.344,-30.273,119574.772,319.4060525479942
80,1686017810.34,-66.895,-610.352,-245.605,-20.508,119574.776,321.93910066759577
81,1686017810.34,-47.852,-680.664,-211.914,2.441,119574.78,323.19963652363305
82,1686017810.35,-43.945,213.867,185.547,-12.695,119574.784,321.8416568304092
83,1686017810.35,-62.988,133.301,21.484,-38.574,119574.788,319.5082897476977
84,1686017810.36,-62.988,-105.957,-20.02,-37.598,119574.776,319.0485773754662
85,1686017810.36,-49.316,241.211,148.438,-18.066,119574.78,318.0103647547875
86,1686017810.36,-48.34,454.102,179.688,-10.254,119574.784,320.87917976142694
87,1686017810.37,-55.664,69.336,-6.348,-25.391,119574.788,320.5024052158613
88,1686017810.37,-62.988,-191.895,-95.215,-32.227,119574.792,321.6912623542893
89,1686017810.38,-50.781,-87.891,29.297,-11.719,119574.796,316.0145667367531
90,1686017810.38,-37.109,-60.059,71.289,-3.906,119574.8,312.8338769430751
91,1686017810.38,-55.664,-344.238,-159.18,-22.949,119574.804,318.4285995513449
92,1686017810.39,-68.359,-808.105,-395.508,-33.691,119574.808,318.6911208970669
93,1686017810.39,-55.176,-472.168,-57.129,-25.879,119574.812,312.22895429262854
94,1686017810.39,-36.133,181.152,197.266,-7.324,119574.815,322.91100436040335
95,1686017810.4,-23.438,-93.75,-76.172,-8.789,119574.819,316.31249140144286
96,1686017810.4,-39.062,-894.043,-381.348,-27.344,119574.821,316.08142763191347
97,1686017810.4,-47.852,-197.266,49.805,-29.785,119574.825,318.75203630335886
98,1686017810.41,-32.715,435.059,200.195,-15.137,119574.829,312.721472720151
99,1686017810.41,-38.086,221.68,116.211,-14.648,119574.833,311.89887591677353
100,1686017810.42,-48.828,142.09,85.449,-26.367,119574.837,316.47446779267347
101,1686017810.42,-42.969,-44.434,-6.836,-29.785,119574.841,322.22631250145565
102,1686017810.42,-45.41,-30.762,72.754,-18.555,119574.845,314.2057957065082
103,1686017810.43,-50.781,-410.645,-119.141,-17.09,119574.849,318.9807664664414
104,1686017810.43,-53.223,-485.352,-124.512,-26.367,119574.853,315.42355240476485
105,1686017810.44,-45.898,275.391,162.598,-25.879,119574.857,315.209499529064
106,1686017810.44,-38.574,273.926,96.191,-16.602,119574.86,319.0536143932941
107,1686017810.44,-47.852,-43.457,46.875,-11.719,119574.864,316.0732651329726
108,1686017810.45,-63.965,21.484,84.473,-22.461,119574.868,319.5701235162222
109,1686017810.45,-68.848,335.449,135.742,-32.715,119574.872,323.07138984215965
110,1686017810.45,-62.988,130.371,17.578,-19.531,119574.876,314.63473284202405
111,1686017810.46,-46.875,-194.336,-56.152,-1.953,119574.879,318.90855299291854
112,1686017810.46,-48.34,111.816,82.031,-19.043,119574.883,315.29841704422097
113,1686017810.47,-57.617,53.223,-23.438,-30.762,119574.887,319.3395606251557
114,1686017810.47,-51.758,-395.02,-230.957,-17.578,119574.891,310.44125527286536
115,1686017810.47,-39.062,-520.996,-127.93,1.953,119574.895,320.8592401130837
116,1686017810.48,-40.039,-197.266,74.219,1.465,119574.899,318.3709268622118
117,1686017810.48,-51.27,129.883,97.168,-20.508,119574.903,317.15222642262387
118,1686017810.48,-55.176,-219.238,-99.121,-22.461,119574.907,322.39707173003
119,1686017810.49,-51.758,-449.219,-157.227,-5.859,119574.911,320.7576544121084
120,1686017810.49,-48.34,356.934,215.82,0.977,119574.915,313.1599492379854
121,1686017810.5,-49.316,414.062,129.883,-10.742,119574.919,319.8705092814033
122,1686017810.5,-58.105,-128.418,-80.078,-24.414,119574.923,320.49579117325794
123,1686017810.5,-61.035,45.41,49.805,-11.719,119574.927,321.00363541064684
124,1686017810.51,-48.828,431.152,159.668,6.348,119574.931,320.06560555130613
125,1686017810.51,-48.34,155.762,38.574,-2.93,119574.935,322.44538241015533
126,1686017810.52,-58.105,-627.93,-300.293,-17.09,119574.939,321.6618648516314
127,1686017810.52,-50.781,-670.41,-220.703,-8.789,119574.943,322.94708448834047
128,1686017810.52,-32.715,312.012,215.82,12.207,119574.946,316.2899083696162
129,1686017810.53,-34.668,372.559,96.68,1.465,119574.95,322.88424842175846
130,1686017810.53,-51.758,-3.418,-22.461,-28.32,119574.954,320.1220556703621
131,1686017810.53,-45.41,105.469,68.848,-15.137,119574.958,317.57615763918636
132,1686017810.54,-31.738,412.109,178.223,5.859,119574.97,317.92978215691573
133,1686017810.54,-42.48,275.391,56.152,-2.441,119574.974,326.24146793695064
134,1686017810.54,-56.641,-40.039,-62.988,-22.461,119574.978,324.6300963918621
135,1686017810.55,-57.617,117.188,51.758,-30.762,119574.982,320.0953148155401
136,1686017810.55,-46.387,181.152,104.492,-17.09,119574.986,317.8959061774446
137,1686017810.56,-41.504,-173.828,-64.453,-9.766,119574.99,316.3472076775345
138,1686017810.56,-50.293,-830.566,-388.672,-20.508,119574.994,317.77694304136327
139,1686017810.56,-57.617,-453.125,-106.934,-28.809,119574.998,320.63207924619087
140,1686017810.57,-51.758,82.031,123.047,-12.695,119575.002,316.05144419900034
141,1686017810.57,-43.945,-371.582,-136.23,6.348,119575.006,315.73169306284973
142,1686017810.57,-50.293,-473.633,-174.805,-4.883,119575.01,317.90714759127525
143,1686017810.58,-55.664,150.879,117.188,-29.297,119575.013,319.18336622503506
144,1686017810.6,-41.992,347.168,140.625,-14.648,119575.017,316.91557773736093
145,1686017810.6,-31.738,125.488,77.637,16.602,119575.021,315.88211536071674
146,1686017810.6,-35.645,158.691,68.359,8.789,119575.024,314.80285424920874
147,1686017810.61,-45.41,316.406,90.332,-11.23,119575.028,325.01547394030445
148,1686017810.61,-41.016,253.418,69.824,-0.488,119575.032,317.43635053133863
149,1686017810.62,-33.203,-110.84,-44.434,17.09,119575.036,316.71394124075954
150,1686017810.62,-44.434,-138.672,13.184,13.672,119575.04,315.5759485913803
151,1686017810.62,-55.176,-11.23,41.504,-2.93,119575.044,317.1686562944058
152,1686017810.63,-63.477,43.457,12.695,-19.531,119575.048,320.9665238899155
153,1686017810.63,-55.664,-503.906,-223.633,-2.441,119575.052,322.6906893354849
154,1686017810.63,-44.434,-570.312,-187.988,0.0,119575.056,319.306209502021
155,1686017810.64,-42.969,260.254,154.785,-34.668,119575.06,320.0358665182534
156,1686017810.64,-45.41,73.242,-3.418,-38.574,119575.064,316.1334588437908
157,1686017810.65,-43.945,-37.109,-22.949,-16.602,119575.068,316.5566362125199
158,1686017810.65,-42.48,274.902,129.395,-5.859,119575.072,320.5456755756493
159,1686017810.66,-48.828,399.414,161.133,-17.09,119575.076,325.82649950829324
160,1686017810.66,-67.871,9.277,-86.426,-32.715,119575.08,319.30593858472497
161,1686017810.66,-69.824,-406.25,-225.586,-27.344,119575.084,319.0581153590472
162,1686017810.67,-49.805,-82.52,49.316,-16.113,119575.088,319.6093168215087
163,1686017810.67,-47.852,343.75,171.875,-11.719,119575.092,317.8112742604545
164,1686017810.68,-47.852,-133.301,-124.023,-23.438,119575.096,317.9447278849247
165,1686017810.68,-51.27,-1000.0,-565.43,-32.227,119575.099,317.046858782857
166,1686017810.68,-54.199,-631.836,-226.074,-23.438,119575.103,313.6342477608392
167,1686017810.68,-39.062,14.648,-2.441,-35.645,119575.121,320.5691907256327
168,1686017810.69,-38.086,247.559,183.594,-24.414,119575.107,317.650992834548
169,1686017810.69,-48.828,-114.258,-32.715,-39.551,119575.125,318.60167625810925
170,1686017810.69,-50.293,285.156,146.484,-28.809,119575.129,321.63390839383993
171,1686017810.7,-51.27,384.277,150.879,-18.066,119575.133,319.9421208063171
172,1686017810.7,-64.941,138.672,23.926,-36.133,119575.136,320.1577711719617
173,1686017810.7,-66.895,-207.031,-102.539,-43.945,119575.14,315.35772832278724
174,1686017810.71,-59.082,-143.555,11.23,-21.973,119575.144,316.77314114936917
175,1686017810.71,-45.41,257.324,114.746,-8.789,119575.148,319.6851949102354
176,1686017810.72,-35.645,-357.422,-194.824,-19.043,119575.152,320.22245273841924
177,1686017810.72,-51.27,-550.293,-137.207,-42.48,119575.156,318.3276810310973
178,1686017810.72,-57.129,272.949,156.25,-48.34,119575.16,317.2520128861512
179,1686017810.73,-43.457,255.859,72.266,-37.109,119575.164,320.0758122582714
180,1686017810.75,-44.922,-143.066,-40.039,-32.227,119575.168,323.07793592491464
181,1686017810.75,-58.105,-10.742,31.25,-39.062,119575.171,321.2990490795353
182,1686017810.75,-52.734,295.41,115.234,-35.156,119575.175,323.8931563870468
183,1686017810.76,-41.504,102.051,17.09,-6.348,119575.179,320.88172605683724
184,1686017810.76,-40.527,-310.059,-125.0,0.977,119575.183,322.38479058302596
185,1686017810.77,-48.828,-330.566,-103.516,-22.949,119575.187,322.15073105170745
186,1686017810.77,-61.523,-81.543,21.484,-33.203,119575.191,321.17075310259065
187,1686017810.77,-57.129,-153.809,-65.43,-10.254,119575.195,324.6183272570139
188,1686017810.78,-41.504,-880.371,-329.102,-0.977,119575.196,321.2384031726201
189,1686017810.78,-46.387,-564.453,-244.141,0.977,119575.199,317.53081901944296
190,1686017810.78,-41.504,-97.168,79.59,-18.066,119575.2,317.8837259290321
191,1686017810.78,-46.875,-202.637,26.367,-29.297,119575.203,332.649918134219
192,1686017810.78,-48.828,320.312,94.238,-38.574,119575.204,326.7890861860129
193,1686017810.78,-54.199,268.066,147.949,-45.898,119575.207,321.93020590915074
194,1686017810.79,-55.664,-139.648,-110.352,-31.25,119575.208,324.79224701578556
195,1686017810.79,-49.316,-206.543,-114.746,-20.508,119575.211,321.02891500546144
196,1686017810.79,-47.852,62.5,59.57,-6.836,119575.212,325.76314825406365
197,1686017810.8,-47.852,179.199,125.0,-7.324,119575.216,329.34798674822196
198,1686017810.8,-60.059,-152.344,-27.344,-30.762,119575.22,328.3224369138591
199,1686017810.8,-65.43,-309.082,-110.352,-39.062,119575.224,325.6290831834116
200,1686017810.81,-53.223,25.879,46.875,-21.973,119575.227,326.98507187014945
201,1686017810.81,-48.828,419.922,175.293,-18.066,119575.231,338.63956282642914
202,1686017810.81,-55.176,332.52,87.402,-31.25,119575.235,335.0631252158879
203,1686017810.82,-62.988,-550.293,-305.664,-26.855,119575.239,331.8204586762458
204,1686017810.82,-61.523,-567.383,-182.617,-14.16,119575.242,333.1976981781111
205,1686017810.82,-47.852,413.574,241.211,-6.348,119575.246,335.6776124436062
206,1686017810.83,-44.922,165.039,1.953,-20.02,119575.249,337.58155148589196
207,1686017810.83,-60.547,-238.281,-117.188,-38.574,119575.253,341.12984267644066
208,1686017810.84,-55.664,58.594,54.199,-29.297,119575.257,338.6531808484366
209,1686017810.84,-39.062,101.074,73.73,-13.672,119575.261,334.96381394248556
210,1686017810.84,-41.016,-256.836,-110.352,-14.648,119575.265,335.5910421822252
211,1686017810.85,-57.129,-823.242,-379.883,-22.949,119575.269,340.6559348503246
212,1686017810.85,-56.152,-603.516,-120.117,-26.855,119575.273,343.62372561253983
213,1686017810.86,-37.598,107.91,162.109,-9.766,119575.277,341.7868255244054
214,1686017810.86,-40.527,-121.094,-64.453,-3.418,119575.281,342.17953137232763
215,1686017810.86,-53.223,-514.648,-226.562,-30.762,119575.285,349.34094247875845
216,1686017810.86,-52.246,133.789,121.094,-43.457,119575.301,347.6715659332546
217,1686017810.87,-37.109,419.922,152.344,-12.207,119575.305,338.9192650280303
218,1686017810.87,-38.574,152.832,70.312,-2.441,119575.308,347.13002684526583
219,1686017810.88,-58.594,147.949,87.402,-39.062,119575.312,341.3457539990965
220,1686017810.88,-64.453,248.535,70.801,-51.758,119575.316,347.6870867606532
221,1686017810.88,-63.965,67.871,37.109,-34.18,119575.32,351.5818346724498
222,1686017810.89,-58.594,-494.629,-163.086,-14.648,119575.324,346.4063198794391
223,1686017810.89,-59.082,-576.66,-184.57,-25.391,119575.328,346.5641111794558
224,1686017810.9,-63.965,-20.02,57.129,-41.016,119575.332,351.7025853640991
225,1686017810.9,-53.223,98.633,47.363,-15.625,119575.336,352.1188278035732
226,1686017810.9,-49.316,-52.734,14.16,-2.93,119575.34,344.41683307527325
227,1686017810.91,-58.594,100.098,80.078,-13.672,119575.344,343.94662720103474
228,1686017810.91,-60.547,339.844,123.047,-26.855,119575.346,349.43267368292345
229,1686017810.91,-62.012,89.355,21.484,-25.879,119575.35,342.4464902595388
230,1686017810.92,-57.617,20.508,10.254,-12.207,119575.353,343.1127730576586
231,1686017810.92,-51.27,299.316,126.465,-15.137,119575.357,344.1715416831719
232,1686017810.93,-53.711,344.727,119.629,-33.691,119575.361,353.4715059873983
233,1686017810.93,-60.059,-232.91,-203.613,-36.621,119575.365,344.569172320247
234,1686017810.93,-60.547,-559.082,-242.676,-25.391,119575.369,341.0266547647581
235,1686017810.94,-57.129,149.414,172.363,-26.367,119575.373,337.7974461506789
236,1686017810.94,-55.664,253.418,106.445,-28.809,119575.377,343.94037144589316
237,1686017810.94,-64.453,-431.152,-266.602,-36.133,119575.381,337.76493054908354
238,1686017810.95,-64.453,-878.906,-385.254,-29.297,119575.385,336.92219467980976
239,1686017810.95,-46.875,-209.473,38.574,-21.973,119575.389,337.6453871709657
240,1686017810.96,-33.691,440.43,181.641,-24.414,119575.391,339.2990786093595
241,1686017810.96,-51.27,-173.828,-99.121,-45.41,119575.395,343.03374543526184
242,1686017810.96,-65.918,-328.125,-55.664,-56.152,119575.399,341.44327968416013
243,1686017810.97,-51.27,356.445,174.316,-34.668,119575.403,333.85207328734083
244,1686017810.97,-43.457,407.227,106.934,-29.297,119575.407,338.401845315045
245,1686017810.98,-58.594,-166.504,-121.582,-43.945,119575.411,332.9860515349628
246,1686017810.98,-63.477,-293.945,-104.98,-42.48,119575.414,327.45869318478157
247,1686017810.98,-50.293,230.469,144.043,-20.508,119575.418,339.6183609323666
248,1686017810.99,-43.945,353.516,108.887,-14.16,119575.422,339.0712837112211
249,1686017810.99,-53.223,-302.246,-140.625,-20.02,119575.426,340.4036002715496
250,1686017811.0,-66.895,-337.402,-36.621,-28.809,119575.43,337.75325418505514
251,1686017811.0,-58.105,331.543,171.875,-22.949,119575.434,339.8936205025765
252,1686017811.02,-42.969,247.559,79.102,-7.324,119575.437,340.48562556212534
253,1686017811.02,-42.48,-166.016,-117.188,-23.438,119575.441,338.42656113014567
254,1686017811.02,-54.688,-80.566,-32.227,-40.527,119575.444,330.5628655992355
255,1686017811.03,-54.688,292.969,171.875,-32.715,119575.448,336.54647845205693
256,1686017811.03,-41.504,148.926,13.184,-15.137,119575.452,335.3671675838613
257,1686017811.04,-43.945,-560.547,-274.414,-20.508,119575.456,335.1907672782174
258,1686017811.04,-56.152,-433.594,-88.867,-47.852,119575.46,339.37889458757945
259,1686017811.04,-56.152,204.102,156.738,-41.992,119575.464,338.7352551090473
260,1686017811.05,-40.527,-82.031,-72.266,-14.16,119575.468,342.1367866846223
261,1686017811.05,-42.969,-851.562,-386.23,-6.348,119575.472,344.2616017100245
262,1686017811.05,-52.734,-333.008,-10.254,-27.344,119575.476,337.26415159143244
263,1686017811.06,-48.828,257.324,139.16,-31.738,119575.48,338.8668062762228
264,1686017811.06,-42.969,59.082,33.203,-13.184,119575.482,330.95642457052907
265,1686017811.06,-45.898,136.23,82.52,-13.184,119575.486,336.10234195468223
266,1686017811.07,-57.129,288.574,105.469,-27.832,119575.49,331.4419961644788
267,1686017811.07,-53.223,127.441,-0.488,-29.297,119575.493,335.57891837922057
268,1686017811.08,-46.387,-327.148,-128.906,-9.766,119575.497,336.48876287906995
269,1686017811.08,-40.527,-471.191,-54.688,4.883,119575.501,336.1147974533851
270,1686017811.08,-45.41,-13.184,98.145,-20.508,119575.505,339.88721030688146
271,1686017811.09,-56.152,196.777,63.477,-40.039,119575.509,337.6269096933482
272,1686017811.09,-45.41,-520.996,-215.82,-17.578,119575.513,332.0387224556689
273,1686017811.1,-34.18,-402.832,-41.016,0.488,119575.517,334.16291530773896
274,1686017811.1,-46.875,363.281,157.227,-18.066,119575.521,336.9073187056654
275,1686017811.1,-64.453,-27.832,-62.5,-43.457,119575.525,339.72251289800016
276,1686017811.1,-62.5,-174.805,-44.434,-40.527,119575.527,330.22810966146886
277,1686017811.11,-50.293,209.473,132.812,-18.066,119575.53,333.0814376359366
278,1686017811.11,-50.293,437.988,195.312,-23.438,119575.534,338.9194830522633
279,1686017811.12,-57.617,112.793,12.207,-39.551,119575.538,339.0651251505803
280,1686017811.12,-57.129,-143.066,-89.844,-40.039,119575.542,333.8935491199043
281,1686017811.12,-58.594,-108.398,19.531,-26.367,119575.546,323.759539757139
282,1686017811.13,-61.523,-89.355,64.453,-21.484,119575.55,333.23310393629805
283,1686017811.13,-68.848,-196.289,-86.426,-35.156,119575.554,332.3976988196372
284,1686017811.14,-76.66,-945.312,-512.207,-36.621,119575.558,327.26332710181083
285,1686017811.14,-68.848,-681.641,-232.91,-26.855,119575.562,327.7169507425632
286,1686017811.14,-54.199,379.883,257.324,-10.742,119575.566,333.33063020795186
287,1686017811.15,-49.316,-21.484,-33.691,-6.348,119575.57,326.8705060475514
288,1686017811.15,-53.223,-341.797,-135.742,-13.672,119575.572,327.05980682501144
289,1686017811.15,-45.41,288.574,159.18,-8.301,119575.576,322.8786333771675
290,1686017811.16,-35.645,413.574,152.344,1.953,119575.58,321.39882841715473
291,1686017811.16,-42.969,133.789,25.391,-9.277,119575.583,331.0224748735401
292,1686017811.17,-49.805,40.527,-5.371,-26.367,119575.587,328.20439959970577
293,1686017811.17,-45.41,-57.617,6.348,-15.625,119575.591,311.06267163285037
294,1686017811.17,-41.504,-3.418,70.801,5.371,119575.595,323.1043405611056
295,1686017811.18,-49.316,-390.625,-135.254,6.348,119575.599,315.8721175623696
296,1686017811.18,-56.641,-563.965,-178.711,-8.301,119575.603,320.7322576474927
297,1686017811.18,-51.27,20.996,107.91,-13.184,119575.607,321.0074966682083
298,1686017811.19,-47.852,154.297,99.121,0.0,119575.611,315.83776797399236
299,1686017811.19,-45.41,-8.301,82.52,0.0,119575.615,317.41320941092715
300,1686017811.2,-45.41,93.75,100.586,-6.348,119575.617,317.68646311446344
301,1686017811.2,-45.41,333.496,112.305,-16.602,119575.621,319.6441336005892
302,1686017811.2,-41.016,194.336,66.895,-15.625,119575.625,329.4648255661578
303,1686017811.21,-45.898,147.949,61.035,-8.301,119575.629,324.333937553859
304,1686017811.21,-59.57,308.594,106.445,-18.555,119575.633,315.91788206093867
305,1686017811.22,-68.848,16.602,-52.246,-30.273,119575.637,315.30399516694473
306,1686017811.22,-62.5,-394.043,-248.535,-17.09,119575.64,315.3907321470296
307,1686017811.22,-55.176,-523.926,-186.523,4.395,119575.644,314.2242658837052
308,1686017811.23,-58.105,-236.328,12.207,-3.906,119575.648,324.4846295430482
309,1686017811.23,-61.035,144.531,86.914,-25.879,119575.652,317.33670372168194
310,1686017811.23,-56.641,-162.598,-100.586,-19.043,119575.656,316.1445007618423
311,1686017811.24,-46.387,-628.418,-229.98,3.418,119575.66,311.3251299202782
312,1686017811.24,-47.852,69.824,136.23,-4.395,119575.665,309.33644888134546
313,1686017811.24,-60.059,467.773,139.648,-27.832,119575.669,319.8184174447473
314,1686017811.25,-57.617,-147.461,-81.543,-21.973,119575.673,315.28721701763953
315,1686017811.25,-41.504,-186.523,3.906,-4.883,119575.677,318.3822321396664
316,1686017811.26,-37.598,388.672,152.344,-7.324,119575.681,307.9261000980902
317,1686017811.26,-65.43,206.055,53.711,-34.668,119575.685,313.1552646037438
318,1686017811.26,-78.613,-590.82,-270.996,-41.992,119575.689,316.4436634668727
319,1686017811.27,-58.105,-531.25,-152.832,-13.672,119575.692,316.6724839983799
320,1686017811.27,-38.574,338.379,208.496,4.395,119575.696,304.5965503382548
321,1686017811.28,-31.25,283.203,60.059,0.488,119575.7,312.4590880531373
322,1686017811.28,-39.551,20.02,3.418,-18.066,119575.704,316.9102869372264
323,1686017811.28,-42.48,151.367,86.914,-19.043,119575.708,317.3684210128417
324,1686017811.3,-30.273,406.25,166.504,5.859,119575.735,307.38483137480137
325,1686017811.3,-30.273,234.863,69.824,5.371,119575.739,312.9052713028659
326,1686017811.31,-43.457,-196.777,-154.297,-17.578,119575.743,315.4074570529606
327,1686017811.31,-46.875,-5.859,-2.441,-27.344,119575.746,302.2548046880515
328,1686017811.32,-43.457,319.336,139.16,-12.695,119575.75,307.19886147139965
329,1686017811.32,-39.062,-58.594,-67.383,-2.441,119575.754,314.6070456122967
330,1686017811.32,-42.969,-854.004,-405.273,-14.648,119575.758,312.0699994792924
331,1686017811.33,-53.223,-430.176,-107.422,-22.949,119575.762,308.3368510422891
332,1686017811.33,-34.668,193.848,155.273,-19.043,119575.766,309.01090588163225
333,1686017811.34,-25.879,-275.391,-142.09,-10.742,119575.77,315.36797700217005
334,1686017811.34,-43.945,-448.73,-184.082,-18.066,119575.774,311.75734987742777
335,1686017811.34,-52.734,105.469,101.562,-31.25,119575.778,308.8445316094312
336,1686017811.34,-47.852,330.078,117.676,-22.461,119575.766,307.4518623046762
337,1686017811.35,-46.387,167.48,118.652,-6.836,119575.77,307.27575784123457
338,1686017811.35,-55.176,216.797,120.117,-25.879,119575.774,304.90453364197805
339,1686017811.36,-62.5,311.035,76.172,-50.781,119575.778,310.10726812101075
340,1686017811.36,-71.289,161.621,38.086,-47.363,119575.782,310.9680917844526
