,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685586018.05,41.016,-36.133,52.734,0.488,2639.95,318.55747088865195
50,1685586018.06,108.887,232.91,141.113,-11.719,2639.954,315.77348373033954
51,1685586018.06,-41.504,8.789,37.598,-55.176,2639.958,312.37364800039643
52,1685586018.07,-142.578,-670.41,-261.719,-36.133,2639.962,312.20571000686124
53,1685586018.07,-15.137,-654.297,-204.59,16.602,2639.966,312.74571915555134
54,1685586018.07,103.027,-114.258,64.453,18.066,2639.97,318.09505581837874
55,1685586018.08,2.441,-29.785,48.34,-27.832,2639.974,315.69528513038046
56,1685586018.08,-154.785,-844.238,-379.883,-44.922,2639.977,317.85082505324675
57,1685586018.08,-90.82,-723.633,-181.641,-12.695,2639.981,319.91273695594685
58,1685586018.09,76.172,163.086,192.383,8.301,2639.985,310.4723094025381
59,1685586018.09,33.691,89.355,16.602,-26.855,2639.989,320.6879540471288
60,1685586018.1,-117.676,-131.836,-15.137,-60.059,2639.993,318.85860043218526
61,1685586018.1,-100.586,124.023,118.652,-32.227,2639.997,310.5094888835161
62,1685586018.1,75.195,236.328,111.816,2.93,2640.001,312.95932923529926
63,1685586018.11,83.496,-42.48,-20.02,-20.02,2640.005,313.686647928352
64,1685586018.11,-78.125,-129.883,9.766,-62.5,2640.009,319.981209017171
65,1685586018.12,-120.605,-301.758,-93.262,-53.223,2640.013,310.5314773938809
66,1685586018.12,27.344,-264.16,-36.621,-8.789,2640.017,315.55921038501555
67,1685586018.12,95.703,-362.305,-106.934,-3.906,2640.021,316.81219970901793
68,1685586018.13,-48.828,-641.113,-151.855,-52.734,2640.025,309.80659547591296
69,1685586018.13,-133.789,-77.148,106.934,-65.43,2640.028,313.61763891271204
70,1685586018.14,-14.648,93.262,64.453,-8.301,2640.032,313.4595895636494
71,1685586018.14,102.051,-332.031,-152.832,20.02,2640.036,313.0614342241205
72,1685586018.14,22.949,-156.738,0.0,-24.414,2640.04,313.65978927204145
73,1685586018.14,-102.539,160.645,147.461,-57.617,2640.044,311.99356976707287
74,1685586018.15,-48.34,55.664,59.57,-16.602,2640.048,312.26989466531484
75,1685586018.15,88.379,-383.789,-134.277,23.926,2640.051,315.74703409606497
76,1685586018.16,59.082,-418.457,-90.332,-5.859,2640.055,316.1589705674143
77,1685586018.16,-83.984,-301.27,-57.617,-46.387,2640.059,306.99484684228275
78,1685586018.16,-93.75,-386.23,-155.762,-24.902,2640.063,318.09577397591937
79,1685586018.17,48.828,-871.094,-370.117,27.832,2640.067,315.2447795614777
80,1685586018.17,79.59,-710.938,-160.156,-3.906,2640.071,315.96336602187114
81,1685586018.18,-56.152,74.219,135.254,-74.707,2640.075,317.5408926561917
82,1685586018.18,-122.07,28.32,40.039,-64.453,2640.079,320.17184839566954
83,1685586018.18,19.531,-49.805,73.73,-7.812,2640.083,317.56198035268494
84,1685586018.19,130.371,248.047,142.578,-6.348,2640.088,315.1993352803173
85,1685586018.19,-0.488,59.57,20.02,-54.199,2640.091,313.3115206521603
86,1685586018.2,-128.906,-342.773,-135.254,-60.059,2640.095,310.113374969278
87,1685586018.2,-15.625,-129.883,37.109,-7.812,2640.099,315.874296809898
88,1685586018.2,114.746,169.922,138.184,14.648,2640.103,315.0525298590109
89,1685586018.21,25.391,-93.75,-33.203,-25.879,2640.107,314.6736444696042
90,1685586018.21,-131.348,-567.383,-242.676,-42.969,2640.111,315.03349040619133
91,1685586018.22,-109.863,-920.41,-346.68,-6.348,2640.115,316.46899906872096
92,1685586018.22,77.148,-176.758,50.781,16.113,2640.119,309.5364001802003
93,1685586018.22,83.008,290.527,151.855,-11.719,2640.123,318.0855978237597
94,1685586018.23,-85.938,-237.305,-137.207,-46.875,2640.127,315.59598167472103
95,1685586018.23,64.941,279.297,171.387,17.578,2640.155,319.56682808749474
96,1685586018.23,-102.539,-130.859,16.602,-25.879,2640.13,315.7660234271238
97,1685586018.23,115.723,173.34,65.43,3.906,2640.159,311.2244466529642
98,1685586018.24,-29.785,-174.805,-50.293,-42.48,2640.163,310.921472527296
99,1685586018.24,-105.957,-151.367,-15.137,-39.551,2640.166,321.504211783507
100,1685586018.25,15.625,-177.734,-4.883,11.719,2640.17,315.0326445077849
101,1685586018.25,113.77,-323.73,-30.273,17.578,2640.174,318.4687104223764
102,1685586018.25,-16.602,-837.891,-375.0,-22.949,2640.178,315.61763644347735
103,1685586018.26,-155.762,-1000.0,-451.172,-37.598,2640.182,313.8371495784414
104,1685586018.26,-40.039,-212.402,31.738,-12.695,2640.186,319.9395029980525
105,1685586018.26,115.234,166.016,99.121,15.625,2640.19,314.97667925603554
106,1685586018.27,55.664,0.977,9.766,-14.648,2640.194,313.9011317774935
107,1685586018.27,-82.52,164.062,108.887,-46.387,2640.198,312.7863843672129
108,1685586018.28,-54.199,233.887,115.723,-5.859,2640.2,314.0063850735026
109,1685586018.28,102.539,24.414,40.527,38.086,2640.204,314.4462725936057
110,1685586018.28,105.469,-36.621,64.453,17.09,2640.208,313.3973838323934
111,1685586018.29,-40.039,142.09,108.398,-38.086,2640.212,315.6070736171615
112,1685586018.29,-76.172,186.035,115.234,-34.668,2640.215,312.33733633743384
113,1685586018.3,60.059,-265.625,-65.918,34.668,2640.219,316.5972236243425
114,1685586018.3,110.352,-708.008,-133.301,37.109,2640.223,315.33685186355603
115,1685586018.3,-26.367,-296.875,55.664,-28.809,2640.227,312.3244337868253
116,1685586018.31,-110.352,88.867,92.773,-39.062,2640.231,312.23223430842705
117,1685586018.31,18.555,-250.0,-83.008,18.066,2640.235,319.5873920934158
118,1685586018.32,132.324,-210.938,1.465,31.25,2640.239,316.3124833674305
119,1685586018.32,41.992,148.926,138.672,-13.184,2640.243,316.0526351759264
120,1685586018.34,-90.82,63.965,64.941,-27.832,2640.231,313.61368118210623
121,1685586018.34,-48.34,-573.242,-222.656,16.602,2640.235,311.2807393182399
122,1685586018.34,106.445,-364.746,-24.902,36.621,2640.239,314.6712991788303
123,1685586018.35,80.078,100.098,137.207,-10.254,2640.243,318.82618067527363
124,1685586018.35,-83.008,-326.172,-140.137,-44.434,2640.247,312.9589806831822
125,1685586018.36,-97.168,-908.203,-381.836,-5.859,2640.251,309.97780334341115
126,1685586018.36,60.547,-685.547,-137.695,34.668,2640.255,318.3708654006085
127,1685586018.36,112.793,151.367,191.406,0.977,2640.259,316.3873102606736
128,1685586018.37,-41.504,-41.504,-4.883,-47.852,2640.263,314.54396337384793
129,1685586018.37,-111.816,-583.008,-125.0,-39.062,2640.266,312.8384497744902
130,1685586018.37,38.086,-175.781,54.688,7.812,2640.27,310.6801397745188
131,1685586018.38,126.953,152.344,105.957,5.371,2640.274,309.9622257311108
132,1685586018.38,-11.23,-126.953,-50.781,-37.598,2640.281,313.88762719475716
133,1685586018.39,-152.832,-606.445,-145.996,-51.27,2640.285,316.5504114807385
134,1685586018.39,-35.645,-95.215,84.961,-20.02,2640.288,312.4692455670289
135,1685586018.4,117.676,307.617,143.066,4.883,2640.292,312.7484458695311
136,1685586018.4,19.531,-54.688,-40.527,-32.227,2640.296,313.549942093966
137,1685586018.4,-139.648,-427.734,-151.367,-63.965,2640.3,314.1362910336166
138,1685586018.41,-76.172,-266.113,-3.906,-38.574,2640.304,312.0685748338542
139,1685586018.41,88.379,220.703,163.574,-5.859,2640.308,316.4147321815352
140,1685586018.42,42.969,-219.727,-118.652,-23.926,2640.312,309.36562780151803
141,1685586018.42,-115.723,-667.48,-159.668,-56.152,2640.316,312.21673103267943
142,1685586018.42,-99.609,20.996,146.484,-41.016,2640.32,312.02692283047963
143,1685586018.42,91.309,-442.871,-191.895,7.812,2640.321,316.4840829211008
144,1685586018.43,63.477,139.16,73.242,6.836,2640.324,315.1710941396317
145,1685586018.43,-65.43,-255.371,-45.898,-46.387,2640.325,313.61211622652206
146,1685586018.43,-125.488,182.617,143.555,-55.664,2640.329,316.25305633527523
147,1685586018.44,17.09,67.871,68.848,-9.766,2640.333,316.0322516983513
148,1685586018.44,87.402,-691.406,-269.043,15.625,2640.337,310.29767205711715
149,1685586018.44,-32.715,-771.973,-264.16,-36.621,2640.341,317.55794015196193
150,1685586018.45,-134.766,-259.277,-80.078,-73.242,2640.345,315.21669875107847
151,1685586018.45,-32.715,-91.797,-1.465,-19.531,2640.348,312.08242838829557
152,1685586018.46,90.82,-729.98,-272.461,26.855,2640.352,312.51926143487714
153,1685586018.46,21.973,-434.57,-101.562,-21.484,2640.356,319.27870347947356
154,1685586018.46,-97.656,230.469,156.25,-64.941,2640.36,314.93619679611345
155,1685586018.47,-56.152,34.668,47.363,-30.273,2640.364,310.40307569554824
156,1685586018.47,89.844,26.855,110.352,8.789,2640.368,313.4162261081585
157,1685586018.48,62.5,162.598,88.867,-26.367,2640.372,307.52731667109725
158,1685586018.48,-82.52,-28.32,1.953,-64.453,2640.376,314.55606415012323
159,1685586018.48,-109.375,-305.176,-54.199,-38.086,2640.38,315.1735806774666
160,1685586018.49,32.227,-335.449,-32.227,3.906,2640.384,316.0506595218221
161,1685586018.49,99.121,-223.633,-0.977,1.465,2640.388,313.43427970913234
162,1685586018.5,-37.109,-248.535,-59.082,-48.828,2640.392,314.00952782844007
163,1685586018.5,-133.789,-508.301,-194.824,-42.48,2640.396,317.880712128621
164,1685586018.5,-15.625,-600.098,-96.191,10.254,2640.399,313.72425668454986
165,1685586018.51,110.84,104.004,165.527,9.766,2640.403,315.74468559781735
166,1685586018.51,1.953,216.797,106.445,-28.809,2640.407,313.8239923959808
167,1685586018.52,-141.602,-287.109,-108.398,-59.082,2640.411,318.16658215519914
168,1685586018.52,-54.688,-57.617,38.086,-27.832,2640.411,321.2173402479708
169,1685586018.52,107.91,270.02,167.969,14.16,2640.415,318.76033776122523
170,1685586018.52,58.594,113.77,66.406,-7.324,2640.419,317.5162798142938
171,1685586018.53,-109.375,-315.918,-88.867,-39.062,2640.423,316.62818005445706
172,1685586018.53,-100.586,-462.402,-137.207,-15.137,2640.427,316.6475061215547
173,1685586018.54,79.102,-238.77,-13.672,27.832,2640.431,314.73731204313054
174,1685586018.54,93.262,-279.297,-32.227,1.465,2640.435,316.44713091569804
175,1685586018.54,-86.914,-863.77,-391.113,-40.039,2640.439,314.9563207673095
176,1685586018.55,-142.09,-1000.0,-424.805,-20.508,2640.442,314.0665586899579
177,1685586018.55,41.504,-203.125,37.109,14.648,2640.446,314.35430512653056
178,1685586018.55,126.465,137.207,107.422,9.277,2640.45,311.2165490112264
179,1685586018.56,-25.391,-53.223,8.789,-32.227,2640.454,314.94512933483537
180,1685586018.58,-121.582,127.441,108.398,-36.621,2640.473,314.56370167488
181,1685586018.58,7.324,233.398,112.793,10.254,2640.477,316.1599238178765
182,1685586018.58,130.859,20.02,35.156,27.832,2640.481,312.97954970402304
183,1685586018.59,26.855,-0.977,91.797,-18.066,2640.485,313.91780769481943
184,1685586018.59,-107.91,114.258,95.703,-39.551,2640.489,309.3599831918335
185,1685586018.6,-41.016,-86.914,23.926,14.16,2640.493,312.6130731190051
186,1685586018.6,109.863,-419.922,-83.496,49.316,2640.497,316.6426500581953
187,1685586018.6,58.105,-745.605,-205.566,6.348,2640.5,317.7375722462471
188,1685586018.6,-41.016,141.113,145.02,-41.504,2640.515,318.45712906700754
189,1685586018.61,-93.75,-287.598,-24.902,-44.434,2640.504,313.52674733476533
190,1685586018.61,-99.609,83.496,58.105,-26.367,2640.519,312.80627118986007
191,1685586018.61,-74.219,161.621,110.352,-18.555,2640.508,314.289343603298
192,1685586018.61,41.504,-125.0,6.348,35.156,2640.523,315.3838608826802
193,1685586018.62,77.637,-272.949,-93.75,43.457,2640.512,317.43496328266053
194,1685586018.62,126.953,-7.812,93.75,27.344,2640.527,318.46518789603203
195,1685586018.62,100.098,-295.41,0.977,24.902,2640.516,318.12257343312234
196,1685586018.62,-4.395,-156.25,-20.508,-30.273,2640.53,320.29521737105193
197,1685586018.62,-119.629,-465.332,-151.367,-35.645,2640.534,311.8823293024544
198,1685586018.63,-22.461,-603.516,-139.648,22.461,2640.538,312.37174337061225
199,1685586018.63,120.117,-83.984,61.035,31.25,2640.542,311.80369909543236
200,1685586018.64,51.27,251.465,134.766,-17.578,2640.546,311.2638550628516
201,1685586018.64,-96.191,-35.645,-2.441,-42.48,2640.55,313.84580088995403
202,1685586018.64,-69.824,-859.375,-379.395,13.672,2640.554,316.3156034215962
203,1685586018.65,65.918,-948.242,-334.961,47.363,2640.558,318.5083354183572
204,1685586018.65,65.918,-72.754,73.73,-7.812,2640.559,314.3295234285963
205,1685586018.66,-84.473,-13.184,20.996,-42.48,2640.563,313.4497404621155
206,1685586018.66,-98.633,-159.668,-8.789,-20.508,2640.567,315.36338820171704
207,1685586018.66,72.266,187.988,139.16,11.719,2640.571,308.038883211418
208,1685586018.67,113.281,318.359,153.32,4.395,2640.575,317.82834171319286
209,1685586018.67,-47.852,-262.695,-87.891,-22.461,2640.579,311.99519775394066
210,1685586018.68,-132.812,-624.512,-100.586,-19.043,2640.583,315.8468857044678
211,1685586018.68,13.184,13.672,132.812,10.254,2640.587,313.4114189048848
212,1685586018.68,127.93,259.277,114.258,18.066,2640.591,309.5773960197489
213,1685586018.69,2.441,-211.426,-98.145,-17.09,2640.594,315.8129228365919
214,1685586018.69,-116.699,-203.125,0.977,-32.715,2640.598,312.94167635128525
215,1685586018.7,-10.254,174.805,159.668,10.742,2640.602,313.5678894317368
216,1685586018.71,118.652,36.133,23.438,33.203,2640.609,315.28916409282175
217,1685586018.72,28.809,-609.375,-286.621,-13.184,2640.613,314.9154069370885
218,1685586018.72,-110.352,-375.0,-51.758,-57.129,2640.617,318.09969608209485
219,1685586018.72,-69.824,65.918,138.672,-30.273,2640.621,317.6017664301371
220,1685586018.73,77.148,-282.227,-53.223,16.113,2640.625,315.4549420541907
221,1685586018.73,55.664,-880.371,-350.098,6.348,2640.629,320.42647244486017
222,1685586018.73,-97.168,-747.07,-215.82,-43.457,2640.633,316.72372864659775
223,1685586018.74,-102.539,28.32,126.465,-36.621,2640.637,318.6325264973541
224,1685586018.74,55.176,61.523,61.523,20.996,2640.641,316.655450681786
225,1685586018.75,104.492,-225.586,-37.109,7.324,2640.645,315.59975027893563
226,1685586018.75,-43.457,-10.254,62.988,-50.781,2640.648,316.5041116312386
227,1685586018.75,-128.418,140.625,101.562,-45.898,2640.652,321.4690423003237
228,1685586018.77,-2.93,-24.414,31.738,6.348,2640.667,321.26658851160664
229,1685586018.77,96.191,-45.41,62.988,19.043,2640.671,315.11020655009264
230,1685586018.78,-0.977,74.219,81.543,-20.996,2640.675,318.84489590725946
231,1685586018.78,-130.371,-124.512,3.418,-48.828,2640.679,317.7530517114089
232,1685586018.79,-73.73,-327.637,-49.316,-33.691,2640.682,314.99165187296643
233,1685586018.79,71.777,-485.84,-75.195,-6.836,2640.686,320.2276623471354
234,1685586018.79,42.48,-262.207,19.043,-37.598,2640.69,316.50981336237055
235,1685586018.8,-86.914,112.793,98.145,-73.242,2640.694,317.21872458310787
236,1685586018.8,-87.891,-335.449,-143.555,-30.762,2640.698,325.53204716503797
237,1685586018.8,41.992,-898.438,-341.797,20.996,2640.702,323.391296627493
238,1685586018.81,72.266,-195.312,37.109,-20.996,2640.706,320.94490247305043
239,1685586018.81,-75.684,-97.656,20.02,-66.406,2640.71,322.49305762094565
240,1685586018.82,-134.766,-451.66,-174.316,-45.41,2640.712,321.23793409531623
241,1685586018.82,23.926,-17.09,58.594,-0.488,2640.716,322.6118018972962
242,1685586018.82,116.211,324.707,166.504,-2.441,2640.719,327.9309843884305
243,1685586018.83,-27.832,34.668,15.625,-40.039,2640.723,326.9010701906754
244,1685586018.83,-153.32,-750.977,-300.293,-37.109,2640.727,323.17748804762533
245,1685586018.84,-31.25,-637.207,-188.965,-0.488,2640.731,326.4244058513252
246,1685586018.84,105.957,-163.086,44.922,13.184,2640.735,329.3078883235702
247,1685586018.84,13.184,-356.934,-60.059,-21.973,2640.739,328.2875268957163
248,1685586018.85,-133.789,-804.199,-359.375,-40.039,2640.743,330.13733465793615
249,1685586018.85,-131.348,-475.586,-41.992,-45.898,2640.743,326.77155765339603
250,1685586018.85,-56.152,-43.945,94.727,-9.277,2640.747,329.88487663944
251,1685586018.85,-121.094,-434.082,-71.777,-16.113,2640.747,323.6308129204949
252,1685586018.85,102.539,262.207,150.391,22.949,2640.751,330.4959180665369
253,1685586018.85,61.035,223.145,165.039,21.973,2640.751,326.9136596088549
254,1685586018.86,49.316,30.273,18.066,-8.789,2640.755,324.4135992245817
255,1685586018.86,77.148,-34.18,-17.09,-2.93,2640.755,330.58701391967645
256,1685586018.86,-68.848,-101.562,45.41,-53.223,2640.759,329.64027709540915
257,1685586018.87,-137.207,-201.172,1.465,-40.527,2640.763,327.7153964634549
258,1685586018.87,-2.93,-230.957,-20.996,6.836,2640.767,326.4400188714257
259,1685586018.87,92.773,-262.207,-46.387,5.371,2640.771,325.1498077960051
260,1685586018.88,-35.645,-392.09,-42.969,-41.016,2640.775,324.5318668963087
261,1685586018.88,-150.391,-77.637,96.191,-52.734,2640.779,333.1943515112465
262,1685586018.88,-27.344,258.301,152.832,-8.789,2640.782,331.98180013509756
263,1685586018.89,100.586,-330.566,-146.484,22.949,2640.786,327.3808012915742
264,1685586018.9,-1.953,-866.211,-330.566,-10.742,2640.815,335.7023268123674
265,1685586018.91,-128.418,-114.746,39.551,-47.852,2640.819,328.4591945852694
266,1685586018.91,-77.148,217.285,146.484,-13.184,2640.823,328.53343254961686
267,1685586018.92,70.312,-199.707,-72.754,19.531,2640.827,331.3514405805155
268,1685586018.92,54.688,-278.32,-62.988,-17.578,2640.83,332.11586612213205
269,1685586018.92,-93.262,-207.031,9.766,-65.43,2640.834,335.50042469775366
270,1685586018.93,-114.746,-302.246,-31.738,-39.551,2640.838,332.30483185050105
271,1685586018.93,22.461,-848.145,-310.059,32.715,2640.842,331.65326642806843
272,1685586018.94,58.105,-730.957,-151.367,15.625,2640.846,334.05328205837435
273,1685586018.94,108.398,127.93,123.535,0.0,2640.838,331.83172191797155
274,1685586018.94,-70.312,108.398,172.363,-56.641,2640.85,328.24289169559324
275,1685586018.94,-1.953,322.754,144.531,-46.387,2640.842,333.42172810041137
276,1685586018.94,-133.301,-7.324,4.395,-41.992,2640.854,331.37358475708817
277,1685586018.95,-132.812,-81.055,-62.012,-54.688,2640.846,331.54107598593316
278,1685586018.95,-2.441,-266.113,-50.781,9.766,2640.858,330.88756188818206
279,1685586018.95,-49.316,-324.219,-51.27,-14.648,2640.85,339.4229473206568
280,1685586018.95,101.074,128.418,146.484,6.348,2640.853,334.9968580692846
281,1685586018.96,34.18,-20.508,-19.531,-22.949,2640.857,330.8425181252115
282,1685586018.96,-125.488,-416.992,-112.793,-50.293,2640.861,329.75449330804315
283,1685586018.96,-99.121,-237.305,68.848,-27.832,2640.865,331.38430718328715
284,1685586018.97,72.266,160.156,131.836,4.395,2640.869,327.6146432232034
285,1685586018.97,77.148,273.438,117.188,-24.902,2640.873,333.5336175170756
286,1685586018.98,-95.215,-394.043,-176.758,-61.035,2640.877,332.6360259090618
287,1685586018.98,-139.648,-727.539,-174.316,-30.762,2640.881,333.2141578132921
288,1685586019.0,31.25,70.801,172.852,12.207,2640.895,328.7090782983779
289,1685586019.0,99.121,68.359,57.129,13.184,2640.898,336.30121258052856
290,1685586019.0,-45.41,-390.137,-160.645,-35.645,2640.902,337.41944134192096
291,1685586019.01,-127.93,-260.742,-73.73,-44.922,2640.906,332.4916183164568
292,1685586019.01,-1.465,-191.895,28.32,4.883,2640.91,334.8686463497126
293,1685586019.02,114.258,-232.422,-2.93,17.09,2640.914,329.066185044041
294,1685586019.02,-14.648,-811.035,-339.844,-21.484,2640.918,329.78274041951
295,1685586019.02,-166.992,-1000.0,-425.293,-46.387,2640.922,331.633174098781
296,1685586019.03,-64.941,-165.527,52.734,-23.926,2640.926,332.2857726023538
297,1685586019.03,-71.777,256.836,145.02,-29.297,2640.936,337.9152430118117
298,1685586019.03,105.469,221.191,150.879,9.766,2640.93,334.01839303715155
299,1685586019.03,75.195,77.148,57.617,14.16,2640.94,337.6409952550096
300,1685586019.04,73.73,-17.09,61.523,-12.207,2640.944,330.81368757654883
301,1685586019.04,51.758,-25.391,36.133,-26.855,2640.934,334.39159964257664
302,1685586019.04,-95.703,110.352,121.582,-67.871,2640.938,332.959704198241
303,1685586019.04,-78.125,53.223,71.777,-59.57,2640.948,334.4475895483172
304,1685586019.04,-126.465,-177.246,-21.973,-39.062,2640.951,329.35133104427445
305,1685586019.05,20.508,-433.105,-122.07,21.973,2640.955,334.4279102068778
306,1685586019.05,106.934,-313.965,-28.809,9.277,2640.959,331.408983803123
307,1685586019.05,-18.555,59.57,113.77,-48.34,2640.963,329.6474834480599
308,1685586019.06,-117.188,177.734,99.121,-50.781,2640.967,337.2099405158248
309,1685586019.06,-14.16,-325.684,-135.742,2.441,2640.971,337.26233052922436
310,1685586019.07,84.473,-880.859,-325.684,24.902,2640.975,324.24446391051066
311,1685586019.07,17.09,-133.789,69.336,-34.18,2640.979,335.98806266563935
312,1685586019.09,-104.98,163.086,126.465,-57.129,2640.982,327.22237266712733
313,1685586019.09,-54.688,-276.855,-64.453,-4.883,2640.986,331.96932197862895
314,1685586019.09,103.516,59.082,79.59,36.133,2640.99,333.2144880365916
315,1685586019.1,70.801,182.129,109.375,6.348,2640.993,324.36899606886004
316,1685586019.1,-94.727,-277.344,-73.242,-36.133,2640.997,325.3245477667425
317,1685586019.11,-108.887,-800.293,-326.172,-2.93,2641.001,323.88993227349266
318,1685586019.11,50.293,-686.523,-177.246,32.227,2641.005,327.3592459151475
319,1685586019.11,97.168,-62.988,114.746,-4.883,2641.009,325.48914955315354
320,1685586019.12,-54.199,-0.488,44.922,-62.012,2641.013,323.23873561417673
321,1685586019.12,-132.812,-759.277,-302.734,-40.039,2641.017,320.4305261526274
322,1685586019.12,19.043,-410.645,-30.273,11.23,2641.021,325.60074528664467
323,1685586019.13,123.535,251.953,185.059,7.324,2641.025,323.1846001645809
324,1685586019.14,-5.371,37.598,16.113,-32.715,2641.041,323.44701546115624
325,1685586019.15,-130.859,-102.051,41.504,-47.852,2641.045,324.08166624133816
326,1685586019.15,-29.297,120.117,112.305,-3.418,2641.049,324.4691988089034
327,1685586019.16,118.652,266.602,122.559,20.508,2641.053,321.0587663918391
328,1685586019.16,36.621,-29.785,3.418,-26.367,2641.057,324.07278120882756
329,1685586019.16,-125.0,-439.941,-148.926,-60.059,2641.061,317.6374830812931
330,1685586019.17,-76.172,-285.156,-49.805,-22.461,2641.065,316.0701590480424
331,1685586019.17,98.145,180.664,144.531,16.602,2641.069,317.1164473726992
332,1685586019.18,93.75,-312.988,-158.203,16.113,2641.071,321.4380568217246
333,1685586019.18,68.359,-248.047,-97.168,-0.977,2641.073,317.76377578407164
334,1685586019.18,-51.27,-326.66,-45.898,-38.574,2641.075,313.18345850780935
335,1685586019.18,-113.281,-838.379,-245.605,-41.504,2641.077,319.1679727479772
336,1685586019.18,-132.812,160.156,158.203,-48.828,2641.079,312.64291832341314
337,1685586019.18,-110.352,-169.922,95.215,-38.574,2641.08,320.1031181312239
338,1685586019.19,0.0,61.523,59.57,9.766,2641.083,319.8698785853698
339,1685586019.19,61.523,251.465,125.977,11.719,2641.084,315.4794788909749
340,1685586019.19,101.074,-544.922,-208.496,30.273,2641.087,311.935589070434
341,1685586019.2,-18.066,-580.566,-198.73,-31.738,2641.091,315.46482313489173
342,1685586019.2,-140.625,-235.352,-39.551,-72.754,2641.095,312.137938791817
343,1685586019.2,-47.852,-107.91,12.207,-28.809,2641.099,315.3933270267919
344,1685586019.21,92.773,-368.164,-43.457,15.137,2641.103,310.51252817420334
