,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686197724.69,-62.012,-90.332,105.469,-66.406,1129.587,374.4445752825724
64,1686197724.7,-33.691,288.086,118.652,-33.691,1129.591,373.4292541856085
65,1686197724.7,7.324,124.512,-16.113,-7.324,1129.595,371.86594113179206
66,1686197724.7,-23.926,-588.379,-123.535,-25.879,1129.599,374.5063525630686
67,1686197724.71,-81.543,-717.773,115.723,-58.594,1129.603,376.4123440959713
68,1686197724.71,-62.012,335.449,6.836,-47.852,1129.635,375.683936302307
69,1686197724.71,-51.758,184.082,267.09,-42.969,1129.607,374.01177424149085
70,1686197724.71,-9.277,258.301,-0.488,-2.441,1129.639,381.5468973107893
71,1686197724.71,4.395,331.055,39.062,0.977,1129.611,375.9544365192101
72,1686197724.72,12.695,101.562,9.766,2.441,1129.643,367.0960379134613
73,1686197724.72,0.977,38.086,76.66,-4.883,1129.615,380.8279986712402
74,1686197724.72,-36.621,-71.289,-17.09,-41.504,1129.646,375.3523381024368
75,1686197724.72,-46.387,187.988,84.473,-49.316,1129.619,370.6362473202661
76,1686197724.72,-60.059,-160.645,-4.883,-47.852,1129.65,375.7450894808174
77,1686197724.73,-22.949,-211.426,-0.488,-4.395,1129.654,372.1638613801631
78,1686197724.73,4.883,-802.734,-10.742,13.672,1129.658,376.8208200624375
79,1686197724.74,-29.785,-479.492,199.707,-35.156,1129.662,377.32364345633596
80,1686197724.74,-68.359,306.152,148.438,-66.406,1129.666,379.32064859122045
81,1686197724.74,-51.758,-57.617,-47.852,-34.668,1129.67,376.23405018690124
82,1686197724.75,-11.23,-531.738,129.395,-5.371,1129.674,365.39649175483504
83,1686197724.75,-12.695,111.328,169.434,-32.715,1129.678,374.83052256490873
84,1686197724.76,-67.383,265.625,-22.949,-71.289,1129.665,377.76041331246495
85,1686197724.76,-64.941,-49.805,-29.785,-49.805,1129.669,373.49627283190927
86,1686197724.76,-7.324,187.5,27.344,-9.766,1129.673,368.14190152431905
87,1686197724.77,6.348,423.828,-2.93,-19.043,1129.677,374.78334396950635
88,1686197724.77,-33.691,222.168,-38.086,-62.988,1129.681,377.4857547268386
89,1686197724.78,-51.758,-284.18,-23.438,-51.27,1129.685,373.29256086815866
90,1686197724.78,-13.672,-314.453,16.113,-11.23,1129.688,379.00210381333454
91,1686197724.78,-1.953,51.758,31.738,-10.254,1129.692,371.27057275012845
92,1686197724.79,-50.293,162.109,-32.715,-55.664,1129.696,365.7199794177762
93,1686197724.79,-87.891,-551.27,-58.105,-69.336,1129.7,381.0284495503755
94,1686197724.8,-39.551,-350.098,217.773,-22.949,1129.704,373.3940830998659
95,1686197724.8,17.578,445.801,185.547,-0.488,1129.708,374.30051437613963
96,1686197724.82,-18.066,219.238,-87.402,-26.855,1129.711,371.3663988187202
97,1686197724.82,-75.195,-702.148,-43.457,-55.664,1129.715,373.15450056586775
98,1686197724.82,-55.664,-307.617,203.125,-38.086,1129.719,373.2472521675699
99,1686197724.83,1.465,364.258,115.234,-6.348,1129.723,369.2545534410943
100,1686197724.83,-16.602,-78.125,-60.547,-25.879,1129.727,381.7047202207174
101,1686197724.84,-83.984,-805.176,-14.16,-69.336,1129.731,375.28420814233147
102,1686197724.84,-82.031,-412.109,196.777,-67.383,1129.735,372.369523485866
103,1686197724.84,-22.461,372.559,156.25,-21.973,1129.739,376.85592020711636
104,1686197724.85,-4.395,-1.465,-67.383,-9.277,1129.742,377.89685020374725
105,1686197724.85,-60.547,-800.293,22.461,-45.898,1129.746,375.4163487953188
106,1686197724.85,-82.52,-273.926,154.297,-64.453,1129.75,372.9686480853048
107,1686197724.86,-37.598,315.43,35.156,-37.109,1129.754,369.4937052515218
108,1686197724.86,-7.324,84.473,-34.18,-20.02,1129.757,374.34911434916984
109,1686197724.86,-41.016,98.145,-4.883,-49.805,1129.761,378.8764296920335
110,1686197724.87,-75.195,284.18,22.949,-62.5,1129.765,369.05253628889324
111,1686197724.87,-47.363,269.043,1.953,-22.949,1129.769,369.3028609682261
112,1686197724.88,-12.207,21.973,-50.293,-9.766,1129.773,372.9651675501403
113,1686197724.88,-38.574,-241.211,-38.086,-44.434,1129.777,375.10217977923907
114,1686197724.88,-76.172,-143.555,37.598,-64.453,1129.781,370.67852438675044
115,1686197724.89,-58.594,202.637,7.812,-41.992,1129.785,370.1326397449479
116,1686197724.89,-15.625,-386.23,-41.992,-1.953,1129.788,367.851223368604
117,1686197724.9,-13.672,-434.082,191.895,-20.02,1129.792,371.39958317683823
118,1686197724.9,-63.477,167.969,89.844,-65.918,1129.796,374.1962225370222
119,1686197724.9,-76.172,-181.152,-50.293,-52.246,1129.8,368.6672070524419
120,1686197724.92,-24.902,-426.27,131.348,-13.184,1129.816,369.3873449844833
121,1686197724.92,-1.953,103.027,167.969,-20.508,1129.819,377.0488993258746
122,1686197724.93,-44.434,317.383,-8.789,-69.824,1129.823,373.3150039114843
123,1686197724.93,-72.266,-13.672,-42.48,-81.543,1129.827,369.7967620148225
124,1686197724.94,-40.039,-227.539,24.902,-36.133,1129.831,372.74570135997163
125,1686197724.94,-12.207,-166.992,12.695,-18.555,1129.835,368.898064322639
126,1686197724.94,-39.551,26.367,18.555,-62.988,1129.839,371.86209296525067
127,1686197724.95,-73.73,-91.309,-37.109,-73.242,1129.843,372.4440877365653
128,1686197724.95,-51.758,-814.453,11.719,-31.738,1129.847,368.4344867366873
129,1686197724.95,-56.641,117.676,121.582,-55.664,1129.853,367.9752827295531
130,1686197724.95,-0.977,-166.992,209.473,-5.859,1129.851,367.96920832479583
131,1686197724.96,-26.367,286.133,20.508,-29.297,1129.857,368.0936191038464
132,1686197724.96,-0.488,432.129,27.832,-27.344,1129.855,368.59421608031033
133,1686197724.96,-22.949,68.848,-52.734,-38.574,1129.861,377.535316989889
134,1686197724.96,-40.527,9.277,-43.457,-55.664,1129.859,363.57150911960434
135,1686197724.96,-75.684,-279.785,-40.527,-76.172,1129.865,364.9556704469728
136,1686197724.97,-83.496,-143.555,140.137,-73.242,1129.868,377.5737401619527
137,1686197724.97,-33.691,87.402,76.66,-21.973,1129.872,366.92660952854897
138,1686197724.98,-9.766,-23.438,-48.34,-9.277,1129.876,375.7365406884837
139,1686197724.98,-52.246,-241.699,-42.48,-50.293,1129.88,364.7793640744155
140,1686197724.98,-81.055,2.441,11.719,-55.664,1129.884,369.8421738071676
141,1686197724.99,-45.898,433.105,39.551,-3.418,1129.888,370.2189118325067
142,1686197724.99,-9.277,272.949,-49.805,17.09,1129.892,367.69536294469356
143,1686197725.0,-39.551,-565.918,-53.223,-5.859,1129.896,366.6123286677515
144,1686197725.01,-71.289,-313.477,203.613,-21.484,1129.906,377.1613018389047
145,1686197725.01,-37.109,375.977,189.941,3.906,1129.91,372.7243359924007
146,1686197725.02,13.672,298.828,0.977,41.992,1129.913,366.42014923495793
147,1686197725.02,1.465,26.855,-8.301,18.066,1129.917,365.4792592964977
148,1686197725.02,-44.434,-167.969,-7.812,-19.531,1129.921,368.2757919296807
149,1686197725.03,-44.922,-124.023,22.461,-2.441,1129.925,370.9796212167231
150,1686197725.03,9.766,-120.605,17.578,38.086,1129.929,365.10920538427587
151,1686197725.04,14.648,-862.793,-41.992,43.945,1129.933,363.6293424123005
152,1686197725.04,-47.363,-766.602,179.199,-3.906,1129.937,372.99571138881157
153,1686197725.04,-18.066,399.902,37.598,-13.184,1129.938,373.03166482183815
154,1686197725.04,-57.129,175.293,235.352,-15.625,1129.941,363.28964785061186
155,1686197725.04,-45.898,279.785,-26.367,-30.273,1129.942,359.52757778342993
156,1686197725.05,-8.789,212.402,51.758,21.484,1129.945,365.6783542885775
157,1686197725.05,-14.16,46.875,-15.137,0.977,1129.946,368.4624481852044
158,1686197725.05,16.113,229.98,115.234,23.438,1129.949,375.96258044643434
159,1686197725.05,24.414,215.332,7.324,34.668,1129.95,370.3066755819833
160,1686197725.06,0.0,216.309,-32.715,5.371,1129.954,367.9540448789014
161,1686197725.06,-53.711,-201.66,-36.133,-32.227,1129.958,363.7222067554619
162,1686197725.06,-41.016,-370.117,-2.93,-8.789,1129.961,365.50980190748595
163,1686197725.07,8.789,-6.348,49.316,26.855,1129.965,373.0414046462751
164,1686197725.07,-1.465,358.398,20.996,7.812,1129.969,369.88766540820563
165,1686197725.08,-44.434,237.305,-41.504,-37.109,1129.973,363.21518671729814
166,1686197725.08,-48.34,-649.902,-54.688,-15.625,1129.977,374.0927432706838
167,1686197725.08,-1.465,-622.559,195.312,27.344,1129.981,371.48791695529684
168,1686197725.08,6.348,309.082,179.199,12.695,1129.995,366.2822594345197
169,1686197725.09,-45.41,200.195,-65.43,-35.645,1129.999,379.7363147021056
170,1686197725.09,-55.664,-27.832,31.738,-38.086,1130.003,362.5662188060896
171,1686197725.1,-8.789,133.301,27.344,5.859,1130.007,370.2699335003221
172,1686197725.1,20.508,55.664,-19.531,7.812,1130.011,369.48845177780316
173,1686197725.1,-14.16,-225.098,-52.246,-29.785,1130.015,366.5038346708737
174,1686197725.11,-61.523,-879.883,-5.371,-41.016,1130.018,373.6379311032147
175,1686197725.11,-32.227,-439.941,289.062,-18.066,1130.022,371.41244843384965
176,1686197725.12,20.996,331.543,123.535,0.977,1130.026,362.67801706877316
177,1686197725.12,-1.953,26.855,-49.805,-22.949,1130.03,369.0156071772387
178,1686197725.12,-53.711,-67.383,158.691,-53.711,1130.034,373.4784703141032
179,1686197725.13,-37.109,306.152,107.91,-28.32,1130.038,363.9195152344077
180,1686197725.13,14.16,455.078,-25.879,13.184,1130.04,362.4824598760019
181,1686197725.14,6.836,25.391,-54.199,-3.906,1130.044,369.2899832932133
182,1686197725.14,-42.48,-43.457,51.758,-48.34,1130.048,364.94310846098284
183,1686197725.14,-49.805,306.152,55.664,-43.945,1130.052,366.7536725556461
184,1686197725.15,-8.789,357.422,-4.395,-2.441,1130.056,369.17514595124635
185,1686197725.15,-3.906,-173.34,-108.398,-12.695,1130.06,365.69395185345945
186,1686197725.16,-50.781,-333.008,-8.789,-59.082,1130.063,367.48462127262974
187,1686197725.16,-72.754,176.27,62.012,-62.988,1130.067,370.7344132725585
188,1686197725.16,-34.668,228.516,-28.32,-31.738,1130.071,370.90258688633736
189,1686197725.17,-9.277,-449.707,-33.203,-18.555,1130.075,369.1165188214134
190,1686197725.17,-41.504,-231.445,116.211,-59.57,1130.079,373.1045762456629
191,1686197725.17,-68.848,151.855,36.133,-79.59,1130.083,371.45791592438076
192,1686197725.19,-42.48,-218.75,-38.574,-36.133,1130.086,377.6925951013757
193,1686197725.19,-8.301,-370.605,125.977,-10.742,1130.09,370.3464653296601
194,1686197725.2,-21.484,71.777,134.766,-49.316,1130.094,377.7966255937573
195,1686197725.2,-65.918,204.59,-20.02,-85.449,1130.098,372.48407917368553
196,1686197725.21,-64.453,-242.188,-40.039,-59.57,1130.102,373.00543732335115
197,1686197725.21,-24.414,-791.016,40.527,-20.02,1130.106,377.20209026930144
198,1686197725.21,-12.207,-346.68,192.383,-41.992,1130.11,374.970904970192
199,1686197725.22,-52.734,294.922,51.27,-83.496,1130.114,369.6180413562766
200,1686197725.22,-74.707,-74.707,-63.965,-75.684,1130.118,379.1503317834861
201,1686197725.22,-34.668,-410.645,156.738,-29.785,1130.121,375.9441387310854
202,1686197725.23,-14.16,220.703,175.293,-27.832,1130.125,376.0301120031768
203,1686197725.23,-44.922,347.168,-8.301,-69.336,1130.129,378.98080101466684
204,1686197725.24,-83.008,-41.504,1.953,-86.426,1130.137,381.162449993835
205,1686197725.24,-54.199,77.148,51.758,-50.293,1130.141,383.414612231374
206,1686197725.24,-8.789,140.137,11.23,-25.391,1130.145,384.08210039478706
207,1686197725.25,-33.203,101.074,-23.438,-62.988,1130.149,388.2547028583097
208,1686197725.25,-75.684,-284.668,-83.496,-85.938,1130.153,389.0321763884464
209,1686197725.26,-67.383,-471.68,98.633,-50.781,1130.156,388.89330003743714
210,1686197725.26,-27.344,-132.812,91.797,-23.926,1130.16,390.97949303528145
211,1686197725.26,-32.227,118.652,-40.527,-55.176,1130.164,381.586648669712
212,1686197725.27,-77.637,-541.992,-85.938,-76.66,1130.168,384.8064452002318
213,1686197725.27,-65.918,-584.473,169.434,-53.711,1130.172,388.46467102605885
214,1686197725.28,-13.184,179.199,142.578,-24.902,1130.176,390.1701569619805
215,1686197725.28,-10.254,144.043,-75.195,-37.109,1130.18,395.08007912814674
216,1686197725.28,-55.176,-26.367,59.082,-73.73,1130.176,395.6053511195983
217,1686197725.28,-72.754,149.414,78.125,-70.312,1130.18,390.86181141728173
218,1686197725.29,-39.062,377.93,-1.953,-40.527,1130.184,388.01757554470714
219,1686197725.29,-17.09,187.988,-39.551,-35.645,1130.188,394.3704302608647
220,1686197725.3,-57.617,-330.078,-13.184,-67.871,1130.192,401.37450582388976
221,1686197725.3,-85.938,-363.281,12.207,-83.008,1130.195,397.46426614162215
222,1686197725.3,-44.922,-156.25,14.648,-52.734,1130.199,402.7743642660844
223,1686197725.31,-13.672,-175.781,-6.348,-23.926,1130.203,406.1392265275708
224,1686197725.31,-52.734,-879.395,-55.176,-47.852,1130.207,405.17000425697114
225,1686197725.31,-90.82,-650.879,181.641,-79.102,1130.211,400.97756255588996
226,1686197725.32,-64.941,230.957,193.848,-55.664,1130.215,405.5497886910566
227,1686197725.32,-17.578,176.27,4.395,-20.02,1130.219,413.3413127991108
228,1686197725.32,-19.043,175.293,57.129,-33.691,1130.223,404.04693768064726
229,1686197725.33,-70.801,325.195,5.371,-68.359,1130.227,406.42607630615777
230,1686197725.33,-75.684,203.125,-10.742,-62.012,1130.231,414.3240696215419
231,1686197725.34,-39.062,13.184,-29.785,-33.203,1130.235,416.16420365122354
232,1686197725.34,-25.391,137.207,-39.551,-40.527,1130.239,414.3411723258813
233,1686197725.34,-53.711,-15.625,-21.484,-86.426,1130.243,408.4153223287187
234,1686197725.35,-78.125,-214.844,-15.137,-92.773,1130.247,421.0690879574316
235,1686197725.35,-49.316,-641.602,-102.051,-41.016,1130.251,419.82329891440787
236,1686197725.36,-23.438,-659.18,131.836,-34.18,1130.255,420.98655427562915
237,1686197725.36,-51.27,163.574,156.738,-80.566,1130.258,419.7545172024074
238,1686197725.36,-94.727,164.551,-64.453,-98.145,1130.262,414.69414537594713
239,1686197725.37,-62.988,-62.012,94.238,-56.641,1130.266,420.36476981219454
240,1686197725.38,-14.648,250.0,150.879,-27.344,1130.281,424.4439573450704
241,1686197725.39,-32.227,354.492,-12.207,-53.223,1130.285,424.5355649785426
242,1686197725.39,-79.102,83.496,-45.41,-82.031,1130.289,426.99954780834446
243,1686197725.4,-72.754,-164.062,12.207,-63.477,1130.292,431.88922035635824
244,1686197725.4,-18.555,-201.172,3.418,-24.414,1130.296,431.77652835336977
245,1686197725.4,-19.531,-113.77,-8.301,-43.457,1130.3,423.26642540595014
246,1686197725.41,-71.289,-270.02,-33.691,-75.195,1130.304,428.33002261148874
247,1686197725.41,-84.473,-930.664,-15.625,-51.758,1130.308,424.9550179564713
248,1686197725.42,-48.828,263.184,227.051,-39.551,1130.313,428.52163552948394
249,1686197725.42,-37.598,-576.172,226.562,-14.648,1130.312,422.21619323826314
250,1686197725.42,-9.277,239.258,111.816,-23.438,1130.316,424.9603147688409
251,1686197725.42,-4.395,397.461,14.16,-20.508,1130.317,426.6971690196647
252,1686197725.42,-54.199,-165.039,-53.223,-61.035,1130.32,429.96368347787217
253,1686197725.42,-45.41,-70.312,-75.195,-57.617,1130.321,432.5636800883573
254,1686197725.43,-93.262,-317.383,204.102,-70.801,1130.324,425.6219956650505
255,1686197725.43,-88.379,-18.066,10.254,-80.566,1130.324,419.6115675504262
256,1686197725.43,-55.664,330.566,32.715,-43.457,1130.328,424.41468371785186
257,1686197725.44,-17.578,45.898,-37.109,-20.508,1130.332,421.5555726305138
258,1686197725.44,-44.434,-453.125,-96.191,-51.758,1130.336,427.533825021178
259,1686197725.44,-80.566,-216.797,-17.09,-86.914,1130.34,413.94379126465304
260,1686197725.45,-61.035,244.141,50.781,-68.359,1130.344,428.8231369967306
261,1686197725.45,-25.391,237.793,-20.996,-33.203,1130.348,422.10904873045655
262,1686197725.45,-32.227,-548.828,-48.34,-38.574,1130.352,419.6498544219803
263,1686197725.46,-66.895,-414.551,168.457,-66.406,1130.356,416.99532458719375
264,1686197725.46,-67.383,120.605,78.613,-57.617,1130.369,422.89422261426995
265,1686197725.46,-21.484,-188.965,-30.273,-15.625,1130.373,420.23960614013924
266,1686197725.47,-13.184,-375.0,145.996,-8.301,1130.377,412.5839740123882
267,1686197725.47,-51.758,-122.07,116.211,-51.27,1130.381,415.4604673110276
268,1686197725.48,-78.613,-133.301,13.184,-69.336,1130.385,416.34503603193696
269,1686197725.48,-45.898,-272.461,6.836,-28.32,1130.389,417.36408038989674
270,1686197725.48,-22.949,-828.613,0.488,-9.766,1130.393,413.42155145873664
271,1686197725.49,-54.688,-481.445,234.863,-48.828,1130.397,420.2460430257089
272,1686197725.49,-86.914,242.188,70.312,-81.055,1130.401,411.7912051063205
273,1686197725.5,-66.406,64.941,-22.949,-58.105,1130.405,410.9179274095941
274,1686197725.5,-17.578,137.695,174.316,-22.461,1130.408,405.6323351835713
275,1686197725.5,-29.785,400.879,60.547,-45.41,1130.412,401.3040543456712
276,1686197725.5,-80.566,291.992,-49.805,-84.473,1130.444,403.06809715327546
277,1686197725.51,-77.148,11.23,-10.254,-67.383,1130.448,406.2343461868841
278,1686197725.51,-27.832,143.555,66.895,-22.949,1130.452,411.6869122037317
279,1686197725.52,-19.043,126.465,21.973,-28.32,1130.456,408.39241797019616
280,1686197725.52,-64.941,117.188,-25.879,-67.871,1130.46,399.9532913813117
281,1686197725.52,-98.145,-442.383,-121.094,-58.105,1130.464,402.26031149454286
282,1686197725.53,-54.688,-619.629,143.066,-17.578,1130.468,400.9301758907765
283,1686197725.53,-10.254,231.445,178.711,-24.414,1130.472,402.0335169805379
284,1686197725.54,-58.105,215.82,-82.52,-69.336,1130.476,404.4050993726881
285,1686197725.54,-96.68,-207.52,79.102,-80.566,1130.48,394.86871335165307
286,1686197725.54,-54.199,96.68,217.773,-44.922,1130.484,401.41696039403166
287,1686197725.55,-6.348,388.672,42.969,-19.043,1130.487,394.7251534388671
288,1686197725.56,-27.344,101.074,-62.012,-43.945,1130.461,390.2635809043865
289,1686197725.57,-73.73,-174.316,84.961,-81.055,1130.465,396.5129709255344
290,1686197725.57,-58.594,79.102,152.344,-49.805,1130.468,389.83808764533666
291,1686197725.58,-6.836,215.332,-3.906,-9.277,1130.472,394.6468483764915
292,1686197725.58,-12.207,-225.098,-70.312,-28.32,1130.476,386.8295365084437
293,1686197725.58,-70.801,-853.027,-5.371,-66.406,1130.48,393.723798234757
294,1686197725.59,-69.336,-600.098,190.43,-55.176,1130.484,395.15807464649913
295,1686197725.59,-11.23,55.176,200.195,-18.066,1130.488,391.93977647519046
296,1686197725.6,-8.301,73.242,20.996,-33.203,1130.492,380.40427510477156
297,1686197725.6,-56.152,-145.508,24.414,-75.684,1130.496,385.05581040796085
298,1686197725.6,-72.266,90.332,66.406,-70.801,1130.5,385.8834614630112
299,1686197725.61,-34.668,338.379,-2.93,-24.902,1130.504,384.9660176668971
300,1686197725.61,-9.766,46.875,-18.066,-13.672,1130.508,379.04805648958506
301,1686197725.61,-42.48,-115.723,140.137,-54.688,1130.512,385.9210812875722
302,1686197725.62,-77.148,115.723,75.684,-80.078,1130.515,383.8676997570176
303,1686197725.62,-48.828,243.652,0.0,-45.41,1130.519,382.8050638543544
304,1686197725.63,-4.395,-256.836,-64.453,-14.648,1130.523,375.00388495626095
305,1686197725.63,-28.32,-757.324,25.879,-33.691,1130.527,379.597654687851
306,1686197725.63,-67.383,-241.699,100.098,-67.871,1130.531,380.57495696831285
307,1686197725.64,-42.969,187.012,2.441,-43.457,1130.535,386.40213577533194
308,1686197725.64,-6.836,-520.996,-85.938,-2.441,1130.539,361.8671915666423
309,1686197725.64,-22.949,-691.895,138.184,-29.297,1130.543,382.9404592504873
310,1686197725.65,-57.617,135.742,170.898,-76.66,1130.547,380.4368621541335
311,1686197725.65,-64.453,166.992,-37.598,-67.871,1130.551,379.9017407154136
312,1686197725.65,-29.785,-4.883,97.168,-26.855,1130.551,380.2025862377918
313,1686197725.66,-12.695,262.207,138.672,-25.879,1130.555,379.541665891894
314,1686197725.66,-44.922,333.008,-15.625,-63.965,1130.559,380.7999361330675
315,1686197725.67,-68.848,28.809,-26.855,-62.988,1130.562,367.41739782772663
316,1686197725.67,-39.062,-282.227,44.922,-22.949,1130.566,374.26092468439026
317,1686197725.67,-3.418,-271.484,20.996,-20.02,1130.57,377.3114477332442
318,1686197725.68,-25.391,-73.73,41.992,-57.129,1130.574,375.1293834699321
319,1686197725.68,-72.754,-141.602,-36.621,-80.078,1130.578,372.2458161243206
320,1686197725.68,-57.617,-817.871,6.836,-39.062,1130.582,373.7768385576231
321,1686197725.69,-10.742,-229.98,227.539,-15.137,1130.586,374.3266833056491
322,1686197725.69,-29.785,188.477,8.301,-51.758,1130.59,369.3753924547922
323,1686197725.7,-72.266,-364.258,-48.828,-75.195,1130.594,377.64670877487356
324,1686197725.7,-52.734,-256.836,229.98,-53.711,1130.601,371.0883899644576
325,1686197725.71,-8.789,316.406,207.031,-15.625,1130.605,374.2700652255642
326,1686197725.71,-10.742,334.961,-5.371,-20.996,1130.608,367.6217769578011
327,1686197725.71,-66.406,-100.586,-54.688,-62.5,1130.612,368.6649085542225
328,1686197725.72,-80.566,2.93,24.414,-67.871,1130.616,370.53294609237554
329,1686197725.72,-19.043,42.969,30.273,-13.672,1130.62,366.5156953793224
330,1686197725.73,3.906,-94.238,-10.742,-0.488,1130.624,372.3420451120876
331,1686197725.73,-46.875,-547.363,-78.125,-38.574,1130.628,365.63478009816583
332,1686197725.73,-75.684,-498.047,196.777,-51.758,1130.632,371.3585697805982
333,1686197725.74,-30.273,281.738,274.414,-18.066,1130.636,360.2195150996355
334,1686197725.74,7.324,280.273,54.199,4.883,1130.64,372.140422478454
335,1686197725.74,-37.598,-58.594,78.613,-25.391,1130.644,362.26422355698486
336,1686197725.76,-64.941,99.121,87.891,-47.852,1130.656,368.2917889946884
337,1686197725.76,-37.109,74.219,-24.902,-22.461,1130.66,366.518917570898
338,1686197725.77,-15.137,-94.727,11.23,-2.93,1130.664,355.32916435130846
339,1686197725.77,-37.109,-56.641,41.504,-33.691,1130.668,360.75257878947673
340,1686197725.78,-79.102,-214.844,-15.137,-64.453,1130.672,363.7680270632874
341,1686197725.78,-48.34,-246.582,25.391,-20.508,1130.675,361.1068822470597
