,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686714794.43,-48.34,-141.602,4.883,-108.398,874.323,373.9806077792933
41,1686714794.43,-69.824,-778.32,-323.242,-86.426,874.327,372.36811692462663
42,1686714794.44,-16.602,-811.523,-135.742,40.527,874.331,373.5103386036897
43,1686714794.44,13.184,-254.395,233.887,45.898,874.335,378.57203859624923
44,1686714794.44,-34.18,-323.73,19.531,-76.172,874.339,380.89965243184895
45,1686714794.45,-64.453,-712.891,-133.301,-112.793,874.343,377.3243924554564
46,1686714794.45,-17.578,-354.492,112.305,2.93,874.346,377.5960071620024
47,1686714794.46,20.508,118.652,174.316,69.824,874.35,375.5542546730354
48,1686714794.46,-21.484,-230.469,-110.84,-40.527,874.353,370.1089981233925
49,1686714794.46,-70.801,-497.559,-152.344,-124.023,874.357,373.94990876575497
50,1686714794.46,-40.039,-178.711,103.027,-31.738,874.361,372.58725154316863
51,1686714794.47,18.555,43.457,106.445,62.988,874.364,372.9698513803217
52,1686714794.47,1.465,-328.613,-91.309,-12.207,874.368,365.2695758634149
53,1686714794.48,-56.641,-824.707,-182.129,-119.141,874.372,372.4031275458031
54,1686714794.48,-53.223,-553.223,22.461,-66.406,874.376,376.06214988575994
55,1686714794.48,7.812,-9.766,206.543,51.27,874.38,374.129601356188
56,1686714794.49,7.812,-446.289,-167.48,33.203,874.384,374.23597187442994
57,1686714794.49,-59.57,-978.516,-264.648,-91.797,874.388,391.4181709475753
58,1686714794.5,-77.148,-506.348,97.168,-108.887,874.392,376.43773749996535
59,1686714794.5,-26.855,-284.668,124.512,18.555,874.396,370.522860233234
60,1686714794.5,0.0,-698.73,-144.043,58.105,874.397,376.3758540099508
61,1686714794.51,-41.504,-837.891,-174.316,-54.199,874.401,376.5419791417956
62,1686714794.51,-74.707,-268.066,191.895,-106.445,874.405,375.15653982449214
63,1686714794.51,-28.32,-98.633,111.816,1.953,874.409,369.73713424666994
64,1686714794.52,17.09,-242.676,40.527,73.73,874.413,376.216571782076
65,1686714794.52,-20.996,-458.008,-30.273,-23.438,874.417,374.22799171395945
66,1686714794.53,-71.777,-483.887,-7.812,-110.352,874.421,382.4092709048451
67,1686714794.53,-45.898,-266.113,65.43,-23.926,874.425,378.41736177086767
68,1686714794.53,3.418,-619.629,-74.707,72.266,874.429,371.7871469938979
69,1686714794.54,-8.789,-471.68,65.43,-1.465,874.433,371.3687683866654
70,1686714794.54,-56.641,-27.344,154.297,-103.516,874.436,375.7397166625235
71,1686714794.54,-58.594,-338.867,-31.738,-59.57,874.44,358.4536093123013
72,1686714794.55,-1.953,-542.48,-44.922,48.34,874.442,372.39356686719117
73,1686714794.55,15.625,-163.086,111.328,32.227,874.446,376.0050739731508
74,1686714794.55,-40.039,20.02,106.445,-80.566,874.45,366.0191367234663
75,1686714794.56,-57.129,-506.836,-168.457,-84.961,874.454,377.5380912528311
76,1686714794.56,-2.93,-747.07,-182.617,28.32,874.458,374.44040912225375
77,1686714794.57,23.926,-435.547,63.477,48.34,874.462,380.08135389127466
78,1686714794.57,-19.043,-519.531,27.832,-74.707,874.466,370.4030337792245
79,1686714794.57,-65.43,-826.172,-150.879,-128.906,874.47,375.2016639050422
80,1686714794.58,-33.203,-762.207,-93.262,-12.207,874.474,377.439530582911
81,1686714794.58,20.02,-134.277,222.656,66.895,874.477,367.1194250518085
82,1686714794.58,-11.719,-4.883,98.145,-15.625,874.481,380.52002269721174
83,1686714794.59,-67.383,-573.73,-119.629,-97.656,874.485,372.2704798325975
84,1686714794.59,-53.223,-619.141,0.977,-37.109,874.488,377.72477767586895
85,1686714794.6,11.719,0.0,169.922,66.406,874.491,365.0237078182812
86,1686714794.6,16.113,-127.441,6.348,20.02,874.495,370.9065802732031
87,1686714794.6,-55.176,-772.461,-258.301,-107.422,874.499,365.0476577066817
88,1686714794.61,-69.824,-682.617,-42.969,-87.891,874.503,388.36837847447566
89,1686714794.61,-7.324,-315.43,171.387,38.574,874.507,372.10798100719194
90,1686714794.62,14.648,-467.773,16.602,47.852,874.511,370.46774088271843
91,1686714794.62,-40.039,-769.531,-89.844,-66.406,874.515,365.02968349453937
92,1686714794.62,-70.801,-507.812,84.473,-96.68,874.519,376.9081824853962
93,1686714794.63,-16.602,52.246,220.703,12.695,874.523,365.2962035378883
94,1686714794.63,32.715,-115.723,11.23,74.219,874.527,370.17189929200725
95,1686714794.64,-4.883,-460.449,-141.602,-34.668,874.53,380.68503500195703
96,1686714794.64,-66.895,-321.777,32.227,-125.488,874.532,373.6827323930694
97,1686714794.64,-48.828,-21.484,159.18,-35.156,874.536,373.4556827731966
98,1686714794.64,3.906,-203.613,-17.09,53.223,874.54,378.3390368535967
99,1686714794.65,-11.23,-366.699,-63.477,-28.32,874.544,375.55957994500966
100,1686714794.65,-65.918,-258.301,12.207,-126.953,874.548,372.97161615103954
101,1686714794.66,-60.547,-398.926,-24.414,-69.824,874.552,376.99822553131145
102,1686714794.66,-1.953,-688.965,-125.977,43.457,874.556,368.69792483558746
103,1686714794.66,1.953,-945.801,-215.332,14.648,874.56,379.7201115887216
104,1686714794.67,-43.457,-437.012,117.188,-95.215,874.564,374.15609719990806
105,1686714794.67,-52.246,-168.945,114.746,-84.473,874.567,372.0112618435115
106,1686714794.68,-10.254,-302.734,120.605,32.715,874.571,380.33677735835096
107,1686714794.68,15.625,-426.758,75.195,58.594,874.575,370.4927928972732
108,1686714794.68,-27.344,-423.34,6.348,-57.617,874.591,367.8342072703211
109,1686714794.68,-68.848,-242.188,39.551,-98.633,874.594,369.974460807934
110,1686714794.69,-28.809,-598.145,-76.66,20.996,874.598,359.94046215486776
111,1686714794.69,20.508,-450.684,82.031,71.777,874.602,377.76794866948666
112,1686714794.7,-7.324,-54.688,103.516,-35.156,874.606,360.33065119159556
113,1686714794.7,-48.828,-461.426,-139.648,-104.492,874.61,377.3669588016844
114,1686714794.7,-36.133,-811.523,-155.762,-20.508,874.614,373.6030550295562
115,1686714794.71,9.277,-590.82,43.945,68.848,874.618,376.7196439651306
116,1686714794.71,5.859,-216.309,150.879,-2.93,874.622,365.1518866019782
117,1686714794.72,-58.594,-351.074,-17.578,-107.422,874.626,377.8713900394876
118,1686714794.72,-62.988,-600.586,-39.062,-57.129,874.63,369.4521775324577
119,1686714794.72,4.883,-164.062,166.992,53.711,874.633,366.3700916552298
120,1686714794.73,16.602,95.703,120.117,25.391,874.637,378.53901517201
121,1686714794.73,-45.898,-312.5,-114.746,-91.309,874.641,376.764411900589
122,1686714794.73,-66.406,-488.281,-129.395,-85.449,874.645,379.1216364082833
123,1686714794.74,-6.836,-45.41,114.258,28.32,874.649,375.81776002068455
124,1686714794.74,29.297,-15.137,52.246,41.992,874.653,368.30305472242424
125,1686714794.75,-26.367,-676.27,-261.719,-68.359,874.656,372.11724851676223
126,1686714794.75,-77.148,-836.426,-153.32,-113.77,874.66,366.6294340835164
127,1686714794.75,-32.227,-195.801,171.875,-9.766,874.664,369.7666268843406
128,1686714794.76,9.277,47.852,83.008,55.664,874.668,376.2267762342414
129,1686714794.76,-29.297,-481.934,-127.93,-39.551,874.672,379.8395607331687
130,1686714794.76,-81.055,-797.852,-78.125,-120.605,874.676,367.819913689806
131,1686714794.77,-59.57,-567.871,66.895,-33.691,874.68,372.1280854768455
132,1686714794.79,1.465,-430.176,113.77,64.453,874.683,370.1821730903589
133,1686714794.79,-4.883,-718.262,-154.785,-2.93,874.686,376.472311561561
134,1686714794.8,-74.219,-853.027,-174.805,-122.559,874.69,376.4463164963393
135,1686714794.8,-77.637,-243.164,209.961,-83.984,874.694,378.93670185043425
136,1686714794.8,-10.254,-22.461,100.586,50.781,874.698,374.35428384161435
137,1686714794.81,1.465,-485.84,-59.082,47.852,874.702,381.1593033771212
138,1686714794.81,-33.203,-563.965,31.25,-65.43,874.706,369.5794014089108
139,1686714794.81,-48.34,-152.344,162.598,-82.031,874.71,385.67494333939817
140,1686714794.82,-32.227,-200.195,33.691,7.324,874.714,370.4266722045944
141,1686714794.82,-6.348,-630.859,-131.348,37.109,874.718,378.60955864230976
142,1686714794.83,-35.645,-437.988,49.316,-69.336,874.722,372.48505298780503
143,1686714794.83,-78.125,-100.098,104.98,-123.047,874.725,378.1855320166001
144,1686714794.85,-46.875,-407.715,-51.27,-19.043,874.756,377.4008024447718
145,1686714794.85,1.465,-538.086,-17.578,57.617,874.76,378.4240544009175
146,1686714794.86,-14.648,-238.281,89.844,-16.602,874.764,375.1725832181517
147,1686714794.86,-65.918,-163.574,84.473,-104.004,874.768,378.57084129878115
148,1686714794.86,-51.758,-555.664,-142.578,-32.715,874.772,371.6310641396554
149,1686714794.87,17.578,-856.445,-182.617,95.703,874.776,371.6879659428475
150,1686714794.87,20.996,-546.387,92.285,45.41,874.78,377.14040342768067
151,1686714794.87,-32.715,-256.836,128.906,-75.684,874.784,372.1761029479769
152,1686714794.88,-56.641,-865.234,-176.27,-52.734,874.772,382.6125971781493
153,1686714794.88,-44.434,-634.766,-130.371,-34.668,874.788,369.7881391336711
154,1686714794.88,-2.441,-546.875,62.012,55.176,874.776,367.15715912522575
155,1686714794.88,8.789,-785.156,-149.902,89.844,874.792,371.3396054636142
156,1686714794.88,50.293,1.953,203.613,102.051,874.78,384.0167476945614
157,1686714794.89,34.668,-162.109,184.082,82.031,874.795,369.2323359064834
158,1686714794.89,6.836,-277.344,-43.457,-3.906,874.784,376.55111264985254
159,1686714794.89,-20.02,-362.793,14.16,-30.273,874.799,373.42749660371373
160,1686714794.89,-41.016,-757.812,-146.973,-74.219,874.788,383.72954045162095
161,1686714794.9,-13.672,-720.215,14.648,12.695,874.792,387.6251454730549
162,1686714794.9,40.527,-282.227,139.16,99.609,874.796,371.50618854670404
163,1686714794.9,28.32,-273.438,3.418,20.508,874.8,378.21828017290727
164,1686714794.91,-40.527,-619.629,-49.805,-84.473,874.804,378.2623603592177
165,1686714794.91,-35.645,-361.816,137.695,-26.367,874.807,370.8061228380991
166,1686714794.92,29.785,29.785,198.242,78.125,874.811,372.8479000253133
167,1686714794.92,31.738,-283.691,-84.961,26.855,874.815,376.34906785497964
168,1686714794.92,-35.156,-783.203,-202.637,-88.867,874.817,387.2541403908635
169,1686714794.92,-48.34,-426.758,97.168,-76.172,874.821,375.7102720429756
170,1686714794.93,13.672,46.875,177.246,42.969,874.825,372.41664612005303
171,1686714794.93,33.691,-336.426,-85.938,67.383,874.829,369.6236759605391
172,1686714794.94,-20.508,-792.969,-206.055,-47.852,874.833,375.8308823094542
173,1686714794.94,-60.547,-592.773,33.691,-83.496,874.837,370.8956288944146
174,1686714794.94,-22.461,-474.609,104.98,26.367,874.841,380.0622157149519
175,1686714794.95,22.461,-673.34,-101.074,87.402,874.844,375.00533160334356
176,1686714794.95,-12.695,-967.773,-238.281,-10.254,874.848,366.15419938189586
177,1686714794.96,-69.824,-444.824,139.16,-103.516,874.852,376.7336458653542
178,1686714794.96,-44.922,-77.637,169.434,-18.555,874.856,376.3776097421632
179,1686714794.96,15.137,-407.715,10.742,84.961,874.86,372.69707111010297
180,1686714794.98,4.883,-391.602,29.297,18.066,874.877,366.19190747210536
181,1686714794.99,-46.875,-81.543,109.863,-93.262,874.881,372.69271348405096
182,1686714794.99,-43.457,-143.066,25.391,-42.969,874.885,376.88786202841925
183,1686714794.99,23.438,-464.355,-28.809,75.195,874.889,381.25502926288647
184,1686714795.0,32.227,-363.77,32.715,46.387,874.893,372.3684871071838
185,1686714795.0,-33.691,-412.109,-101.074,-82.031,874.897,372.9196536463292
186,1686714795.01,-56.641,-659.668,-78.125,-94.727,874.901,368.23142493684117
187,1686714795.01,-5.371,-720.703,-11.23,26.855,874.905,375.0202150190714
188,1686714795.01,19.531,-124.023,133.301,60.059,874.907,372.97476534909
189,1686714795.01,23.926,-601.562,45.898,54.199,874.909,375.9029321883749
190,1686714795.02,-3.418,28.32,110.84,-37.598,874.911,382.5940774067445
191,1686714795.02,-25.879,-286.621,127.93,-66.406,874.913,365.2363947283989
192,1686714795.02,-59.082,-391.602,-90.332,-126.953,874.915,376.01949942126845
193,1686714795.02,-65.918,-423.828,2.93,-109.375,874.916,362.9210753180825
194,1686714795.02,-44.434,-455.078,-84.473,-46.875,874.919,367.49950642738355
195,1686714795.02,-29.785,-577.148,-17.578,-5.371,874.92,368.03448858225903
196,1686714795.03,15.137,-4.883,117.676,58.105,874.923,369.0871455485562
197,1686714795.03,0.977,-316.895,-100.586,4.883,874.927,375.02700510283296
198,1686714795.04,-61.035,-767.09,-155.762,-98.633,874.931,383.7446183099804
199,1686714795.04,-61.523,-484.863,74.707,-68.848,874.934,371.1261833277034
200,1686714795.04,-3.906,-64.941,158.691,36.133,874.938,371.8816744407716
201,1686714795.05,25.391,-15.137,64.453,33.691,874.942,375.0638144350086
202,1686714795.05,-19.043,-567.871,-250.0,-63.477,874.946,369.4913697860396
203,1686714795.06,-68.359,-913.574,-170.41,-92.285,874.95,373.9408873712336
204,1686714795.06,-34.18,-581.055,125.977,-1.953,874.966,369.76053400007095
205,1686714795.06,9.766,-202.148,147.949,38.086,874.969,375.71003766181735
206,1686714795.06,-38.574,-603.516,-195.312,-68.848,874.973,370.3011679290503
207,1686714795.07,-88.379,-849.121,-170.41,-131.836,874.977,378.78489433722007
208,1686714795.07,-38.574,-213.867,212.402,-33.691,874.981,369.7747984677384
209,1686714795.08,12.207,-242.188,74.219,48.34,874.985,363.2603610431522
210,1686714795.08,-17.578,-739.746,-95.703,-40.527,874.989,365.5725428655078
211,1686714795.08,-53.223,-599.609,20.02,-121.582,874.993,364.044119607729
212,1686714795.09,-23.926,-36.133,196.289,-36.621,874.997,364.87720689158084
213,1686714795.09,18.066,-106.934,67.871,66.406,875.001,373.7992211302608
214,1686714795.1,8.301,-312.988,-30.762,13.184,875.005,371.65131964567325
215,1686714795.1,-46.387,-184.57,49.316,-107.422,875.008,380.8214882658224
216,1686714795.12,-63.965,-59.57,96.68,-79.102,875.026,383.9411673620517
217,1686714795.12,0.0,-382.324,-66.895,51.27,875.029,377.4629582597515
218,1686714795.13,22.461,-593.75,-100.098,54.688,875.033,373.9125339204765
219,1686714795.13,-30.273,-214.844,90.82,-70.801,875.037,378.4121460396822
220,1686714795.13,-58.594,-89.844,80.078,-101.562,875.041,373.9573143390612
221,1686714795.14,-17.09,-579.59,-185.547,30.273,875.045,367.51316374652873
222,1686714795.14,17.578,-804.199,-159.18,75.195,875.049,372.35871984588704
223,1686714795.14,-14.648,-202.148,178.711,-47.852,875.053,378.9087555263518
224,1686714795.15,-55.176,-112.793,78.613,-114.746,875.057,380.1495616279013
225,1686714795.15,-36.133,-428.223,9.766,-19.531,875.061,371.7528426942417
226,1686714795.16,22.461,-312.988,62.5,67.383,875.065,381.00564244254736
227,1686714795.16,16.113,-328.613,-6.836,-10.254,875.069,383.0865227149153
228,1686714795.16,-50.293,-579.102,-102.539,-111.328,875.057,377.3178082338851
229,1686714795.17,-54.199,-749.023,-126.953,-52.734,875.061,381.08585978311584
230,1686714795.17,3.906,-510.254,64.453,52.734,875.065,390.0612334998016
231,1686714795.17,10.742,-33.691,164.062,15.625,875.069,379.31892010563814
232,1686714795.18,-41.504,-306.641,-69.336,-98.145,875.073,381.316537820214
233,1686714795.18,-60.059,-795.41,-156.25,-88.379,875.077,382.9258921717863
234,1686714795.19,0.0,-623.047,95.215,39.551,875.081,393.3919352871409
235,1686714795.19,37.109,-98.633,205.566,49.805,875.085,396.63515678169506
236,1686714795.19,-15.137,-240.723,-7.324,-71.289,875.089,382.32960658654224
237,1686714795.2,-70.312,-896.484,-301.27,-100.586,875.093,407.5069512919583
238,1686714795.2,-32.227,-778.32,-85.449,5.859,875.096,397.2128019574066
239,1686714795.2,24.414,-102.539,238.77,72.266,875.1,399.47430527286997
240,1686714795.21,-6.836,-271.973,-4.395,-16.113,875.102,403.0608030804153
241,1686714795.21,-61.035,-596.191,-106.445,-99.609,875.106,396.0137671567682
242,1686714795.22,-40.039,-222.656,119.141,-24.414,875.11,393.9282134213514
243,1686714795.22,17.09,35.156,125.488,66.406,875.114,400.19041559571554
244,1686714795.22,2.93,-301.758,-62.5,-7.324,875.118,396.2334253555829
245,1686714795.23,-59.57,-775.879,-206.055,-116.699,875.122,405.64151329072985
246,1686714795.23,-56.641,-645.02,-15.137,-61.523,875.126,397.7682345129187
247,1686714795.23,3.906,-384.277,145.02,57.129,875.13,411.8029771249966
248,1686714795.24,10.742,-663.086,-136.719,35.645,875.134,399.00484865300444
249,1686714795.24,-49.805,-970.215,-251.465,-85.449,875.138,407.48585044181226
250,1686714795.25,-66.406,-450.684,148.926,-105.957,875.141,406.17300014075636
251,1686714795.25,-19.043,-224.609,153.809,15.625,875.145,414.4264468252454
252,1686714795.25,10.254,-674.316,-74.219,55.176,875.147,415.7644168897502
253,1686714795.26,-44.922,-625.977,-5.371,-71.289,875.151,421.05845443392343
254,1686714795.26,-88.867,-145.508,129.395,-127.441,875.155,424.6855113534035
255,1686714795.26,-41.504,-140.137,38.574,-13.184,875.159,413.1781258761048
256,1686714795.27,20.508,-313.965,14.16,59.57,875.163,427.85214561928757
257,1686714795.27,-0.977,-525.879,-62.012,-38.086,875.167,424.9893006508884
258,1686714795.28,-59.57,-472.168,-28.32,-131.348,875.171,415.4529620712967
259,1686714795.28,-38.086,-249.023,53.223,-57.129,875.175,424.11529003771
260,1686714795.28,13.672,-608.887,-67.871,51.758,875.178,428.93030709976046
261,1686714795.29,2.93,-671.387,9.766,0.977,875.182,435.2069398437316
262,1686714795.29,-48.34,-299.316,105.957,-105.469,875.186,426.26231047068705
263,1686714795.3,-57.129,-392.09,-4.395,-72.266,875.19,431.5226952397729
264,1686714795.3,-0.977,-562.988,-13.184,59.082,875.207,433.11494605339965
265,1686714795.3,15.137,-150.879,125.488,44.922,875.211,426.66365245535223
266,1686714795.3,-44.434,-73.242,52.246,-84.473,875.215,431.49151871958634
267,1686714795.31,-74.219,-398.926,-28.32,-94.727,875.219,423.59583087638197
268,1686714795.31,-25.391,-412.109,-12.695,21.484,875.223,430.98174116527656
269,1686714795.32,18.066,-327.637,14.16,59.57,875.227,424.47383213130377
270,1686714795.32,-22.949,-543.457,-82.031,-57.129,875.23,429.0371892124216
271,1686714795.32,-79.102,-856.934,-279.297,-122.07,875.234,432.67959720790446
272,1686714795.33,-44.922,-744.629,-105.957,-19.043,875.238,426.74913917600975
273,1686714795.33,18.066,-79.102,236.328,61.035,875.242,427.6205974584519
274,1686714795.34,-2.441,-3.418,69.336,-18.066,875.246,427.7353317246201
275,1686714795.34,-65.43,-531.25,-101.074,-108.887,875.25,432.12971141781816
276,1686714795.34,-62.988,-755.371,-14.16,-40.039,875.24,423.81704831659624
277,1686714795.35,-2.441,-287.109,154.785,63.477,875.244,421.9632825416312
278,1686714795.35,2.441,-27.832,98.633,5.371,875.248,431.7934785535779
279,1686714795.36,-55.176,-648.926,-232.422,-107.91,875.252,424.51805498883454
280,1686714795.36,-66.406,-776.367,-106.934,-86.914,875.256,414.78277636311634
281,1686714795.36,-11.23,-367.188,145.508,38.574,875.26,433.1678608120686
282,1686714795.37,10.254,-468.75,18.555,42.969,875.264,414.3135573507062
283,1686714795.37,-35.645,-579.59,21.973,-88.379,875.267,433.52279115057235
284,1686714795.37,-67.383,-368.652,95.215,-119.141,875.271,421.86475166817445
285,1686714795.38,-29.297,-23.926,180.176,-4.883,875.275,416.07055486261345
286,1686714795.38,10.254,-121.582,29.785,48.828,875.279,418.3242434728173
287,1686714795.39,-29.297,-650.391,-177.246,-54.688,875.283,430.2424145697201
288,1686714795.39,-71.289,-455.566,44.434,-123.047,875.282,417.58344866698644
289,1686714795.39,-39.062,-16.113,167.969,-25.879,875.286,415.51964731565386
290,1686714795.4,10.742,-327.637,-70.312,70.801,875.29,428.2190906937615
291,1686714795.4,-11.719,-561.035,-115.723,-6.836,875.294,419.4111076797796
292,1686714795.4,-64.941,-276.855,28.809,-111.816,875.298,425.52449504014743
293,1686714795.41,-53.223,-426.27,-44.434,-54.199,875.302,421.3543902132343
294,1686714795.41,-4.883,-768.555,-156.25,56.152,875.306,412.1424330600861
295,1686714795.41,-6.836,-943.848,-224.121,25.879,875.31,419.8994682755551
296,1686714795.42,-51.27,-489.258,115.723,-95.215,875.313,410.5891119550368
297,1686714795.42,-59.082,-141.602,176.27,-84.473,875.317,422.554896689365
298,1686714795.43,-1.953,-236.328,86.426,41.504,875.321,417.79868838586367
299,1686714795.43,21.484,-477.539,19.531,54.199,875.325,415.479900777719
300,1686714795.43,-30.273,-409.18,48.34,-64.941,875.34,410.3817700490585
301,1686714795.44,-64.941,-157.715,56.641,-102.539,875.344,416.30558058975294
302,1686714795.44,-30.762,-585.938,-93.262,3.906,875.348,418.88560693957845
303,1686714795.44,13.672,-458.008,71.289,52.734,875.352,417.96660724039197
304,1686714795.45,-13.672,-137.695,60.059,-38.086,875.356,406.3249045540686
305,1686714795.45,-76.66,-544.434,-134.277,-118.652,875.36,405.0882214089861
306,1686714795.46,-64.941,-928.223,-216.797,-47.363,875.364,416.70612575014
307,1686714795.46,-1.465,-709.961,-41.016,52.734,875.368,415.55141965458165
308,1686714795.46,-7.324,-7.812,205.566,-15.137,875.372,411.2847569106031
309,1686714795.47,-62.5,-259.766,-31.738,-112.793,875.376,399.7291340431283
310,1686714795.47,-53.711,-567.383,-62.5,-60.059,875.38,404.39266291561523
311,1686714795.48,3.906,-96.68,150.391,52.246,875.383,422.53904887242095
312,1686714795.48,11.23,145.02,155.762,25.879,875.386,398.70779056564913
313,1686714795.48,-53.711,-298.828,-132.324,-95.703,875.39,407.92196599805754
314,1686714795.48,-82.031,-573.242,-159.668,-92.773,875.394,410.15906003563794
315,1686714795.49,-14.648,-114.746,154.297,32.715,875.398,403.81394838151766
316,1686714795.49,22.949,65.43,92.773,54.688,875.402,397.71595886928344
317,1686714795.5,-26.367,-594.727,-302.734,-54.199,875.406,392.5130857245127
318,1686714795.5,-69.336,-818.848,-214.355,-107.422,875.41,406.1702393897309
319,1686714795.5,-36.621,-262.695,154.785,-19.043,875.414,411.5484253172646
320,1686714795.51,18.555,-258.301,76.172,49.316,875.418,409.3002387698784
321,1686714795.51,-11.23,-721.191,-200.195,-42.969,875.422,407.35751302162134
322,1686714795.52,-69.824,-771.484,-168.945,-127.441,875.425,405.18861492253865
323,1686714795.52,-52.246,-487.793,124.023,-48.828,875.429,403.49330579409667
324,1686714795.54,2.93,-431.641,82.031,54.199,875.432,404.0890746496178
325,1686714795.54,-2.93,-629.395,-79.102,-2.441,875.436,411.08313362518
326,1686714795.54,-55.664,-652.344,-16.602,-109.375,875.44,395.95034639628767
327,1686714795.55,-56.641,-148.438,176.758,-78.125,875.444,405.8132823251709
328,1686714795.55,-8.789,-49.805,101.562,35.156,875.448,400.09950896695494
329,1686714795.56,3.906,-506.836,-99.609,25.879,875.452,390.010659031413
330,1686714795.56,-43.457,-657.227,-78.125,-93.262,875.456,394.40419124403127
331,1686714795.56,-62.5,-229.98,132.324,-108.887,875.459,402.10478484214946
332,1686714795.57,-10.254,-146.484,53.711,16.113,875.463,393.21854465945125
333,1686714795.57,22.461,-565.43,-94.238,55.176,875.467,391.0655758595917
334,1686714795.58,-20.02,-647.461,-15.137,-62.5,875.471,395.7181167423188
335,1686714795.58,-62.012,-319.824,93.262,-127.441,875.475,398.43028602955644
336,1686714795.6,-34.18,-368.652,1.953,-14.648,875.492,397.51060801106
337,1686714795.6,0.488,-568.848,-61.035,64.941,875.496,395.593266969392
338,1686714795.6,-29.785,-223.633,85.938,-30.762,875.5,394.60471386210617
339,1686714795.61,-68.359,-108.887,73.242,-109.375,875.504,386.03938792279536
340,1686714795.61,-58.105,-360.84,-9.277,-47.363,875.508,391.10708932603137
341,1686714795.62,-20.996,-602.051,-59.57,43.457,875.512,384.55462453546556
342,1686714795.62,-15.137,-395.508,21.973,-3.906,875.516,386.00457592153145
343,1686714795.62,-60.059,-163.574,77.148,-119.629,875.52,392.9268098568567
344,1686714795.63,-68.848,-656.738,-172.363,-93.75,875.524,383.60295881527225
345,1686714795.63,-63.965,-905.762,-249.512,-97.168,875.523,379.0587932386582
346,1686714795.63,-7.324,-756.348,-139.16,37.109,875.527,388.6679015683243
347,1686714795.63,-15.625,-689.941,27.832,15.137,875.527,384.87527314051994
348,1686714795.64,29.297,-128.906,173.34,44.434,875.531,387.0620929633462
349,1686714795.64,31.738,-49.316,228.027,56.641,875.531,386.32776776118766
350,1686714795.64,-20.508,-387.695,-57.617,-70.801,875.535,381.6512898715368
