,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686066816.28,-87.402,90.332,67.871,-60.547,1121.181,321.2605592229586
149,1686066816.29,-49.805,123.535,83.008,-53.223,1121.185,330.3822191556979
150,1686066816.29,11.23,-83.496,30.273,-18.555,1121.189,341.5496590680607
151,1686066816.3,-30.762,-166.504,23.438,-27.832,1121.193,331.04872977927613
152,1686066816.3,-91.309,-62.988,6.348,-41.016,1121.197,318.67456765899857
153,1686066816.3,-62.988,20.508,17.09,-34.18,1121.201,315.90995447319716
154,1686066816.31,14.16,63.477,47.852,-8.789,1121.205,329.6238190224883
155,1686066816.31,-7.812,-229.004,9.277,-0.977,1121.208,321.2326744544935
156,1686066816.31,-87.891,25.391,92.285,-23.926,1121.21,327.95217980141103
157,1686066816.32,-67.383,319.824,120.605,-23.438,1121.214,313.9406825114219
158,1686066816.32,25.391,21.484,-7.812,11.719,1121.218,319.68312938250494
159,1686066816.33,32.227,-493.652,-104.492,38.086,1121.222,317.4589022777421
160,1686066816.33,-34.18,-5.371,89.355,17.09,1121.226,315.0199935420972
161,1686066816.33,-40.527,20.508,-4.395,25.879,1121.23,326.14475787656784
162,1686066816.34,43.457,-474.121,-184.082,73.73,1121.234,332.96852325436214
163,1686066816.34,76.66,-365.723,-3.418,86.914,1121.238,312.6486962108947
164,1686066816.34,13.672,131.348,117.188,74.219,1121.242,324.662674046699
165,1686066816.35,-27.832,-61.035,-105.469,66.406,1121.246,315.60303672745954
166,1686066816.35,38.086,-431.641,-176.27,83.984,1121.25,337.259156576611
167,1686066816.36,103.516,-311.523,9.766,102.539,1121.253,327.42136174294234
168,1686066816.36,65.918,317.383,205.566,89.355,1121.257,322.5117149855437
169,1686066816.36,-5.371,338.379,91.797,62.5,1121.261,333.33405584673346
170,1686066816.37,19.043,-434.082,-246.094,69.336,1121.265,327.1231291558314
171,1686066816.37,99.121,-96.191,15.137,88.379,1121.269,328.628323012307
172,1686066816.38,70.801,577.637,262.695,71.289,1121.273,319.62377054351657
173,1686066816.38,-15.625,30.762,-61.523,42.48,1121.277,328.2971402061595
174,1686066816.38,-12.207,-790.527,-356.934,50.293,1121.28,327.37995000260366
175,1686066816.39,64.941,-100.586,58.105,68.359,1121.284,322.47888837371136
176,1686066816.39,73.73,604.98,242.676,66.406,1121.288,324.8508425007784
177,1686066816.4,-8.789,222.656,9.766,35.156,1121.292,319.36536852365447
178,1686066816.4,-39.551,-5.371,-21.484,10.742,1121.296,319.74322735496787
179,1686066816.4,31.25,294.922,138.672,22.461,1121.3,322.62724151552555
180,1686066816.42,72.266,540.039,208.008,44.434,1121.315,333.64235269281306
181,1686066816.42,10.742,127.441,7.324,32.227,1121.319,320.03990837750547
182,1686066816.43,-50.293,-271.484,-106.934,10.254,1121.323,330.76847579838494
183,1686066816.43,4.883,139.16,88.379,20.02,1121.327,319.7908174068955
184,1686066816.44,78.125,530.762,238.281,34.18,1121.331,319.55370047135386
185,1686066816.44,29.297,-61.523,-57.129,23.926,1121.335,322.387064726964
186,1686066816.44,-53.223,-914.551,-415.527,14.648,1121.339,317.04674323312577
187,1686066816.45,-23.926,-169.922,22.949,14.648,1121.343,320.41422862813465
188,1686066816.45,62.012,442.383,212.891,26.855,1121.347,321.35161751563083
189,1686066816.45,51.27,-211.914,-114.746,26.367,1121.35,321.1258350715827
190,1686066816.46,-38.574,-320.312,-84.961,4.883,1121.354,326.94010517799984
191,1686066816.46,-51.27,178.223,106.934,-6.348,1121.358,327.6216531376867
192,1686066816.46,33.203,309.57,123.047,16.113,1121.361,328.7641813183552
193,1686066816.47,53.711,167.969,45.41,35.156,1121.364,321.5550694347929
194,1686066816.47,-32.715,208.496,67.871,8.789,1121.368,334.3898506421743
195,1686066816.48,-69.336,266.602,103.027,-20.996,1121.372,325.4884475475656
196,1686066816.48,9.277,64.453,42.48,2.93,1121.376,323.26754962715063
197,1686066816.48,57.617,-414.551,-124.023,31.738,1121.38,319.2864510989411
198,1686066816.49,-6.836,-373.535,-101.074,1.953,1121.384,335.9779757552262
199,1686066816.49,-62.012,8.301,6.348,-20.996,1121.388,332.5797916430445
200,1686066816.5,-7.324,0.977,2.93,-1.953,1121.392,323.33122150344343
201,1686066816.5,59.082,-630.859,-213.379,14.648,1121.396,327.32278867010916
202,1686066816.5,21.484,-60.059,49.316,5.859,1121.4,338.4768754996789
203,1686066816.51,-52.246,395.996,118.164,-19.043,1121.404,332.7378529193979
204,1686066816.51,-33.691,33.691,-35.156,-21.973,1121.406,317.24663980010155
205,1686066816.51,45.898,145.996,102.051,7.812,1121.409,329.3179257336535
206,1686066816.52,43.457,425.293,171.875,-3.906,1121.413,333.480535948712
207,1686066816.52,-35.156,337.891,106.934,-24.902,1121.417,344.3524185415249
208,1686066816.52,-48.34,-111.328,-97.656,-12.695,1121.421,345.9784903669833
209,1686066816.53,27.344,-294.922,-105.957,-1.465,1121.425,346.9689895463753
210,1686066816.53,51.758,-32.715,77.637,12.695,1121.429,338.11140477080096
211,1686066816.54,-23.926,15.625,34.18,-5.859,1121.433,336.5642186477209
212,1686066816.54,-59.57,-490.723,-297.852,-9.766,1121.437,342.98519165527637
213,1686066816.54,-4.395,-1000.0,-424.805,25.391,1121.441,356.2638970701907
214,1686066816.55,27.344,-203.125,75.195,0.977,1121.445,357.1727043593413
215,1686066816.55,-29.785,368.652,147.949,-44.922,1121.449,351.89439214300165
216,1686066816.55,-96.191,-83.984,-112.305,-57.617,1121.45,362.797091298775
217,1686066816.56,-50.781,153.32,60.059,-55.664,1121.454,354.45536469623437
218,1686066816.56,28.32,597.168,223.633,-32.227,1121.458,361.039869174961
219,1686066816.57,-1.465,454.102,141.113,-30.762,1121.462,368.8833858985848
220,1686066816.57,-82.52,-42.48,-5.859,-52.246,1121.466,365.10047023445765
221,1686066816.57,-68.848,-235.84,-56.641,-44.434,1121.47,374.78111760043134
222,1686066816.58,20.508,63.477,83.984,-17.578,1121.474,373.78164547916043
223,1686066816.58,26.367,246.094,108.887,-12.695,1121.478,354.0375987022578
224,1686066816.58,-56.152,-620.117,-295.898,-28.809,1121.482,383.7397308957551
225,1686066816.59,-69.336,-436.035,-111.816,-33.691,1121.486,370.1861072018943
226,1686066816.59,8.789,175.293,152.344,-13.672,1121.489,365.57113400244214
227,1686066816.6,35.156,151.855,58.594,-4.395,1121.493,385.25957585803286
228,1686066816.6,-37.598,-95.215,-20.508,-17.09,1121.498,382.4655684473748
229,1686066816.6,-79.102,78.613,66.895,-38.086,1121.502,375.4951252926627
230,1686066816.61,-14.648,293.457,120.605,-24.414,1121.505,378.34488665488584
231,1686066816.61,48.34,254.395,88.379,7.324,1121.509,386.14661737680365
232,1686066816.62,6.348,201.172,88.379,-11.23,1121.513,396.61373029220323
233,1686066816.62,-68.848,-122.559,-99.609,-37.109,1121.517,397.9504869474931
234,1686066816.62,-35.156,-203.613,-113.281,-23.926,1121.521,401.4263032220272
235,1686066816.63,41.504,-286.133,-77.637,7.324,1121.525,412.59962975529857
236,1686066816.63,13.184,-572.266,-115.234,5.371,1121.529,408.30965285334804
237,1686066816.64,-65.43,-271.973,-56.641,-30.762,1121.533,419.149781470835
238,1686066816.64,-51.27,81.055,14.16,-36.133,1121.537,418.8200830139427
239,1686066816.64,28.809,-285.645,-122.07,1.465,1121.541,423.883325858678
240,1686066816.64,32.227,-351.074,-65.43,4.395,1121.542,423.70628256324477
241,1686066816.65,-43.457,274.414,154.297,-25.391,1121.546,421.0997809617262
242,1686066816.65,-65.918,201.172,37.109,-18.066,1121.549,434.8555792209954
243,1686066816.66,10.254,-202.148,-66.895,7.324,1121.553,426.5269382592181
244,1686066816.66,50.293,215.332,113.281,2.93,1121.557,422.60087722206197
245,1686066816.66,-13.184,211.426,78.613,-26.367,1121.561,444.88330655499277
246,1686066816.67,-67.871,-225.098,-134.766,-40.039,1121.565,438.0733390728724
247,1686066816.67,-19.531,-798.828,-367.188,-14.16,1121.569,444.6603758061649
248,1686066816.68,38.086,-377.93,-65.918,7.812,1121.573,459.58787244544516
249,1686066816.68,0.977,439.941,181.152,-8.789,1121.577,459.4079107307614
250,1686066816.68,-76.66,177.734,-5.371,-31.738,1121.581,444.9864624757362
251,1686066816.69,-51.27,38.086,-6.348,-17.578,1121.585,459.597931721226
252,1686066816.69,32.227,450.195,172.852,6.348,1121.585,448.0740868413456
253,1686066816.69,18.555,584.961,182.129,-4.883,1121.589,470.42024028502874
254,1686066816.7,-61.523,43.945,-72.266,-31.738,1121.593,458.80997154974546
255,1686066816.7,-69.824,-232.422,-98.145,-33.203,1121.597,466.4312613706929
256,1686066816.7,10.742,222.656,127.441,-10.742,1121.601,474.5879445257939
257,1686066816.71,34.18,248.535,118.164,-5.371,1121.605,477.0459175308453
258,1686066816.71,-38.086,-354.004,-189.453,-25.879,1121.609,482.56878499043063
259,1686066816.72,-80.566,-870.117,-430.176,-42.969,1121.613,467.4424455549762
260,1686066816.72,-20.508,-216.797,1.465,-33.203,1121.617,475.78445026810317
261,1686066816.72,31.25,191.406,138.184,-14.648,1121.621,460.4763900390193
262,1686066816.73,-28.32,-295.898,-176.758,-27.832,1121.625,481.8440518127286
263,1686066816.73,-82.031,-318.359,-141.113,-49.316,1121.628,470.89741898625795
264,1686066816.73,-20.996,291.504,140.625,-37.109,1121.644,481.8495949444227
265,1686066816.74,46.387,466.797,142.09,-7.812,1121.648,472.60159466965945
266,1686066816.74,10.254,169.922,34.18,-9.766,1121.652,479.1912065624535
267,1686066816.75,-59.57,198.242,57.617,-34.18,1121.656,481.14431025865355
268,1686066816.75,-35.645,309.57,106.934,-31.25,1121.66,478.87007541851676
269,1686066816.75,37.598,39.551,37.598,-7.812,1121.664,486.17718995192564
270,1686066816.76,16.113,-666.016,-271.973,-6.836,1121.667,495.5068225766853
271,1686066816.76,-64.941,-447.266,-105.469,-41.992,1121.671,484.39677660346604
272,1686066816.76,-65.43,311.523,148.438,-54.199,1121.675,489.6150158819079
273,1686066816.77,19.043,183.594,28.809,-9.766,1121.679,484.3535316623496
274,1686066816.77,35.645,-157.227,1.465,7.812,1121.683,482.9826908626203
275,1686066816.78,-33.203,218.262,117.188,-31.25,1121.687,488.51377597979484
276,1686066816.78,-66.406,335.938,56.641,-40.527,1121.69,482.5197471866889
277,1686066816.78,-3.906,109.375,-0.488,-18.066,1121.694,482.12431322387886
278,1686066816.79,50.293,174.316,89.355,-4.395,1121.698,474.22042515337307
279,1686066816.79,-5.371,355.957,127.93,-22.949,1121.702,491.33494913370873
280,1686066816.8,-67.383,250.977,30.762,-50.781,1121.705,468.9092740379806
281,1686066816.8,-23.438,-289.551,-186.035,-34.18,1121.709,459.78012364555684
282,1686066816.8,48.34,-307.129,-74.219,-15.137,1121.713,481.30250849247267
283,1686066816.81,21.973,205.566,100.586,-18.066,1121.717,470.0211856707249
284,1686066816.81,-53.223,5.371,-68.848,-27.344,1121.721,481.21367112569516
285,1686066816.81,-37.109,-604.004,-352.051,-20.02,1121.725,478.6996294916108
286,1686066816.82,26.855,-927.246,-363.77,4.883,1121.729,466.3276878210534
287,1686066816.82,19.531,20.996,90.82,-12.207,1121.733,471.237319669344
288,1686066816.85,-52.246,291.504,47.852,-38.574,1121.764,457.7504472344845
289,1686066816.86,-74.707,-167.969,-122.559,-42.48,1121.768,458.04155685866834
290,1686066816.86,9.277,225.098,108.887,-16.113,1121.772,454.10627406543716
291,1686066816.87,46.387,605.957,194.336,-5.371,1121.776,449.4958049238758
292,1686066816.87,-38.574,256.836,36.133,-25.879,1121.78,430.63296734706887
293,1686066816.87,-81.543,-441.406,-172.363,-27.344,1121.784,448.0021369438244
294,1686066816.87,9.766,155.273,-11.23,-27.344,1121.779,446.26983229320655
295,1686066816.88,-14.16,-236.328,-75.684,-8.789,1121.788,439.8644797686734
296,1686066816.88,-72.266,-240.723,-107.91,-53.711,1121.783,431.0537095962073
297,1686066816.88,41.504,482.422,189.453,-0.977,1121.792,449.9553161903893
298,1686066816.88,-57.617,13.672,31.738,-50.293,1121.787,447.7703941369183
299,1686066816.88,-6.836,248.047,55.176,-22.949,1121.796,446.38515044131907
300,1686066816.89,18.066,312.988,124.023,-11.719,1121.791,430.0053548826544
301,1686066816.89,-78.613,-596.68,-276.855,-39.062,1121.799,442.6537812878348
302,1686066816.89,25.391,146.484,27.832,-15.137,1121.795,434.7326014480438
303,1686066816.89,-39.551,-260.742,-42.969,-35.156,1121.803,433.95267662339023
304,1686066816.89,-52.246,-258.789,-177.734,-38.574,1121.799,436.1330353027728
305,1686066816.9,42.48,285.156,150.879,-23.438,1121.807,423.3967261672278
306,1686066816.9,-84.961,-292.969,-162.109,-41.016,1121.803,438.66862868204777
307,1686066816.9,-11.23,178.711,86.914,-24.414,1121.807,430.97182353493514
308,1686066816.9,28.809,-7.812,-32.715,-7.324,1121.811,430.7477543457167
309,1686066816.91,-41.016,-325.684,-190.918,-26.367,1121.815,422.2388851401516
310,1686066816.91,-79.59,45.898,16.602,-40.527,1121.818,407.79717435563583
311,1686066816.92,-10.254,267.578,102.051,-11.719,1121.822,422.32292322590746
312,1686066816.93,39.551,-250.977,-180.664,1.465,1121.827,413.2886967884223
313,1686066816.93,-12.207,-390.137,-115.234,-16.113,1121.831,409.7070436848899
314,1686066816.94,-74.219,80.566,61.523,-25.391,1121.835,404.2567070070214
315,1686066816.94,-33.203,199.219,61.523,-15.625,1121.839,404.84885981741485
316,1686066816.95,46.387,-508.789,-247.559,17.09,1121.843,418.2887296190656
317,1686066816.95,19.531,-1000.0,-462.891,17.09,1121.847,392.6550255249041
318,1686066816.95,-61.035,-300.781,-79.59,-25.879,1121.851,392.09055545853613
319,1686066816.96,-55.664,37.109,17.09,-21.973,1121.855,390.7293978427379
320,1686066816.96,26.855,-471.191,-175.293,19.043,1121.858,394.4817503515478
321,1686066816.96,41.016,159.668,103.027,20.996,1121.862,400.16418836969194
322,1686066816.97,-32.227,475.586,128.906,-14.16,1121.866,381.9315099019272
323,1686066816.97,-54.199,90.82,-41.504,-27.832,1121.87,373.65509891805806
324,1686066816.97,19.531,142.578,44.434,0.977,1121.871,382.89960171363884
325,1686066816.98,53.223,483.398,168.457,16.113,1121.875,382.0317814842557
326,1686066816.98,-18.555,450.195,101.562,-5.859,1121.879,369.768635775944
327,1686066816.99,-76.172,-78.613,-123.535,-29.785,1121.883,369.2601673814839
328,1686066816.99,-16.113,-147.949,-66.406,-9.277,1121.886,377.682491042081
329,1686066816.99,54.688,24.902,41.992,13.184,1121.89,375.14938388895604
330,1686066817.0,13.672,-3.906,-15.137,-4.883,1121.894,362.5405288492229
331,1686066817.0,-64.453,-360.84,-269.531,-17.578,1121.898,363.9605127188476
332,1686066817.0,-45.898,-923.828,-431.152,-8.789,1121.902,362.244206230604
333,1686066817.01,39.062,-247.07,-10.742,2.441,1121.906,347.1845556717327
334,1686066817.01,32.715,462.891,169.922,6.836,1121.91,350.8801865316019
335,1686066817.02,-57.129,-249.512,-256.348,-12.207,1121.914,353.58480748674475
336,1686066817.02,-65.918,-337.402,-132.812,-30.273,1121.916,353.30367804343865
337,1686066817.02,19.531,462.891,219.238,-3.906,1121.92,354.9691118642305
338,1686066817.03,40.039,500.488,146.484,12.207,1121.924,354.91542539681643
339,1686066817.03,-38.086,84.473,-6.836,-22.949,1121.928,354.02779207700377
340,1686066817.04,-71.777,90.82,25.879,-40.039,1121.931,350.4210746842108
341,1686066817.04,10.742,79.59,50.293,-8.301,1121.935,347.51085891051144
342,1686066817.04,54.688,-61.035,14.16,9.766,1121.939,323.10225576767004
343,1686066817.05,-12.695,-722.656,-337.891,-3.906,1121.943,333.3038912503005
344,1686066817.05,-68.359,-572.266,-194.336,-31.25,1121.947,335.51090603752965
345,1686066817.05,-19.531,288.574,138.672,-26.855,1121.951,333.63954534964705
346,1686066817.06,49.316,330.078,98.633,3.418,1121.955,328.8368329460113
