,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686879842.9,-20.02,291.992,-8.789,-19.043,1070.802,390.07907303251193
33,1686879842.9,-48.34,-127.93,-78.125,-94.727,1070.806,389.3344350671744
34,1686879842.9,-47.363,-101.562,-13.184,-72.754,1070.81,394.2850786655968
35,1686879842.91,-12.207,185.547,-2.441,10.254,1070.814,392.5050862525462
36,1686879842.92,-3.906,229.492,-34.668,-3.906,1070.818,389.56602320484006
37,1686879842.92,-46.875,-226.562,-64.453,-84.473,1070.822,389.2136710961984
38,1686879842.93,-62.012,-506.836,-35.156,-89.844,1070.826,384.9019346419346
39,1686879842.93,-17.578,-17.578,9.766,-10.742,1070.83,395.6705436368061
40,1686879842.94,2.93,159.18,-31.25,14.648,1070.833,393.3529061538852
41,1686879842.94,-32.715,-654.785,-114.746,-47.363,1070.837,394.7568310720251
42,1686879842.94,-60.547,-1000.0,-22.949,-78.125,1070.841,389.8600022283566
43,1686879842.95,-33.691,-161.621,59.57,-19.043,1070.845,398.67178814643114
44,1686879842.95,-9.277,202.148,-26.855,22.461,1070.849,399.64024842330315
45,1686879842.96,-31.738,-232.91,-2.93,-35.645,1070.853,385.6154625696629
46,1686879842.96,-58.594,-9.766,12.695,-95.215,1070.857,391.3918256535775
47,1686879842.96,-50.781,241.211,-38.574,-47.363,1070.861,394.3415805104059
48,1686879842.97,-13.672,130.859,-36.133,27.344,1070.877,392.00029669253536
49,1686879842.97,-12.695,-28.809,-7.324,-3.906,1070.881,398.52794876106776
50,1686879842.97,-45.41,52.246,-5.371,-74.219,1070.885,389.51733602664575
51,1686879842.98,-49.805,119.141,-30.762,-59.082,1070.889,393.4494050490791
52,1686879842.98,-13.184,-20.02,-46.387,14.16,1070.893,389.02835111444665
53,1686879842.99,2.441,-293.457,-38.574,13.672,1070.896,385.7200563626613
54,1686879842.99,-30.273,-381.348,-39.062,-65.918,1070.9,393.89852385308046
55,1686879842.99,-52.246,-211.914,-24.414,-82.031,1070.904,384.455876282813
56,1686879843.0,-22.461,-358.398,-42.969,-0.977,1070.908,392.49327981732716
57,1686879843.0,8.789,-884.766,-34.18,39.062,1070.912,394.86770988053485
58,1686879843.0,-12.695,-286.621,20.508,-43.945,1070.916,395.16709104941566
59,1686879843.01,-49.316,97.168,-39.551,-93.75,1070.92,393.76643396807805
60,1686879843.01,-23.438,-209.961,-48.828,-6.348,1070.908,395.8447557757474
61,1686879843.02,11.719,-39.551,-25.879,53.223,1070.911,387.1100000542783
62,1686879843.02,-3.906,-83.008,-43.457,-2.93,1070.915,399.9002637329222
63,1686879843.02,-30.273,-80.078,-40.527,-67.871,1070.919,399.55189668687984
64,1686879843.03,-35.645,-534.668,-85.938,-42.48,1070.923,394.6757215577353
65,1686879843.03,-12.207,-602.539,-19.043,32.227,1070.927,390.7798772104928
66,1686879843.04,-4.395,-74.219,-1.465,19.531,1070.931,401.18243582206827
67,1686879843.04,-32.715,-59.57,-59.082,-63.965,1070.935,395.22741422818416
68,1686879843.04,-39.551,-439.941,-9.277,-60.547,1070.939,384.20875870515556
69,1686879843.05,-10.742,-197.266,14.648,19.531,1070.943,399.6032385793484
70,1686879843.05,-8.789,81.543,-19.043,23.438,1070.947,401.9441444766298
71,1686879843.06,-35.645,-56.152,-52.734,-57.129,1070.951,391.4137150514729
72,1686879843.06,-61.035,-758.301,-68.359,-73.242,1070.956,392.86412294616025
73,1686879843.06,-38.574,-357.91,38.574,7.812,1070.96,385.7334103506926
74,1686879843.06,-16.602,279.785,1.465,36.133,1070.964,394.8067142702472
75,1686879843.07,-32.227,38.574,-57.617,-32.715,1070.968,396.7206520962072
76,1686879843.07,-46.875,-124.023,-17.09,-81.055,1070.972,400.0710240161358
77,1686879843.08,-26.367,-257.324,-10.254,-27.832,1070.975,399.1482319286903
78,1686879843.08,-1.953,-87.891,6.836,31.738,1070.979,394.0792793490166
79,1686879843.08,-16.602,-179.199,-33.203,-16.113,1070.983,390.46730286861487
80,1686879843.09,-55.664,-666.992,0.0,-85.938,1070.987,403.3162489377907
81,1686879843.09,-65.43,-106.934,40.527,-69.336,1070.991,380.89529707030323
82,1686879843.1,-25.879,268.555,-16.602,10.742,1070.995,391.37230132354506
83,1686879843.1,-13.184,-52.734,-51.758,3.418,1070.999,395.3522921655974
84,1686879843.1,-38.574,-185.059,-42.48,-76.172,1071.002,394.0778919603646
85,1686879843.11,-53.711,-166.992,-15.137,-78.613,1071.005,402.6860314969618
86,1686879843.11,-24.414,-180.664,-24.414,5.859,1071.009,386.1420321867254
87,1686879843.11,-7.324,-536.133,-62.5,23.438,1071.013,397.43322790596164
88,1686879843.12,-32.227,-698.242,13.672,-55.664,1071.017,393.7165872766226
89,1686879843.12,-48.34,-280.273,25.391,-86.914,1071.021,393.9885736520139
90,1686879843.13,-29.785,-241.211,-37.109,-10.742,1071.025,393.0902093601978
91,1686879843.13,-16.602,-636.719,-47.363,30.762,1071.029,399.2329232143508
92,1686879843.13,-38.574,-317.383,18.555,-35.645,1071.033,396.00139343563
93,1686879843.14,-54.199,207.031,0.0,-92.773,1071.037,398.6682218593565
94,1686879843.14,-41.016,77.637,-20.996,-47.852,1071.041,400.39405375550433
95,1686879843.14,-16.113,48.34,20.02,15.137,1071.045,386.3331650038078
96,1686879843.16,-30.762,254.883,-2.441,-23.926,1071.058,387.39509896438096
97,1686879843.16,-66.406,266.602,-23.926,-98.633,1071.062,391.6299515637205
98,1686879843.17,-58.594,-42.969,-38.574,-76.66,1071.065,397.8894017663439
99,1686879843.17,-28.32,-219.727,-7.324,5.371,1071.069,393.4858060606059
100,1686879843.18,-27.832,82.031,0.0,3.418,1071.073,388.4491935204341
101,1686879843.18,-49.805,-34.668,-34.18,-70.801,1071.077,399.8919333159059
102,1686879843.18,-60.059,-450.684,-61.035,-75.684,1071.081,391.12506873277033
103,1686879843.19,-33.203,-860.352,-43.457,8.789,1071.085,396.30370513215047
104,1686879843.19,-17.578,-198.73,37.598,17.578,1071.089,394.804776231576
105,1686879843.2,-43.457,312.988,-9.766,-65.918,1071.093,387.7779192553022
106,1686879843.2,-13.184,253.906,17.09,15.137,1071.101,402.34528643729936
107,1686879843.2,-25.879,217.773,-44.434,-39.062,1071.105,398.0482343538657
108,1686879843.2,-60.059,-136.23,-60.059,-96.191,1071.097,398.2122526430355
109,1686879843.2,-61.523,-524.414,-91.797,-87.891,1071.109,393.90016833140885
110,1686879843.2,-42.48,-160.156,-4.395,-31.25,1071.101,398.3190438808964
111,1686879843.21,-47.852,-402.832,21.484,-46.387,1071.113,398.52655231085316
112,1686879843.21,-14.648,246.094,14.16,14.16,1071.117,397.40500615596517
113,1686879843.22,-28.809,-82.031,-62.012,-15.625,1071.121,393.76279682962576
114,1686879843.22,-58.594,-564.941,-30.762,-83.008,1071.125,393.6585325583852
115,1686879843.22,-56.641,-383.301,11.23,-78.125,1071.129,391.94739666342446
116,1686879843.23,-24.414,189.941,16.602,4.395,1071.133,399.79550406712195
117,1686879843.23,-20.508,244.629,-42.48,13.184,1071.136,402.4595496598911
118,1686879843.24,-59.57,-733.887,-74.219,-56.641,1071.14,397.34848340160426
119,1686879843.24,-39.551,227.539,23.438,-11.719,1071.146,395.27727768006287
120,1686879843.24,-67.871,-661.621,46.387,-71.777,1071.144,399.0087096114738
121,1686879843.24,-15.137,203.613,-48.34,23.926,1071.15,398.51287983210483
122,1686879843.25,-18.555,-27.344,-17.578,-40.039,1071.154,398.43725799439665
123,1686879843.25,-42.48,60.059,-2.441,-99.609,1071.158,396.1655355229262
124,1686879843.25,-33.203,235.84,-5.859,-33.691,1071.162,398.2930474526151
125,1686879843.26,-6.348,-178.223,-39.551,40.527,1071.166,405.03927131497176
126,1686879843.26,-21.973,-530.762,12.695,-16.113,1071.17,389.9398064452778
127,1686879843.26,-52.734,-94.727,1.465,-83.496,1071.174,393.70938577455917
128,1686879843.27,-53.711,-23.438,-62.5,-50.293,1071.178,400.32366429196986
129,1686879843.27,-26.367,-337.891,-40.039,15.137,1071.182,390.71118101120095
130,1686879843.28,-29.297,-403.809,26.367,-16.113,1071.185,386.8968337954158
131,1686879843.28,-58.594,68.848,-2.93,-100.586,1071.189,400.5958252684915
132,1686879843.3,-53.711,154.785,-49.805,-87.402,1071.193,399.29873448013586
133,1686879843.3,-16.602,-211.426,-58.105,12.207,1071.197,397.9678524956631
134,1686879843.3,-20.02,-270.508,-31.25,25.879,1071.2,401.579962879449
135,1686879843.31,-47.363,96.191,-10.254,-55.664,1071.204,398.55216268181636
136,1686879843.31,-59.57,135.254,-55.664,-78.613,1071.208,402.4303755883075
137,1686879843.32,-47.363,-705.566,-103.027,-8.301,1071.212,399.40681391643517
138,1686879843.32,-25.391,-766.113,31.738,22.949,1071.216,394.2617873614156
139,1686879843.32,-34.18,119.629,38.574,-55.176,1071.22,405.02039815481595
140,1686879843.33,-61.035,18.066,-48.828,-97.168,1071.224,392.1073769334437
141,1686879843.33,-51.758,-109.863,-42.969,-92.773,1071.237,392.6143784691446
142,1686879843.33,-44.922,-300.781,28.32,-32.715,1071.228,393.415964248469
143,1686879843.33,-57.129,-466.797,16.113,-60.059,1071.241,395.8868694426022
144,1686879843.34,-7.324,-34.668,16.113,26.855,1071.232,396.96401145929605
145,1686879843.34,-31.25,-4.883,34.18,14.648,1071.245,398.2502047069831
146,1686879843.34,-15.625,48.34,-34.18,-15.137,1071.236,400.2885376717398
147,1686879843.34,-39.062,305.664,-16.602,-7.812,1071.249,396.57741376409035
148,1686879843.34,-62.5,-18.555,-47.852,-88.867,1071.253,392.3260337255208
149,1686879843.35,-62.988,-408.691,-41.504,-84.473,1071.256,398.506185894946
150,1686879843.35,-35.156,-251.953,7.324,-5.859,1071.26,397.9000017123859
151,1686879843.36,-10.254,250.977,-20.996,3.906,1071.264,388.16714978961295
152,1686879843.36,-27.344,-149.414,-69.336,-64.941,1071.268,396.9178411267565
153,1686879843.36,-46.875,-675.781,19.531,-83.008,1071.272,401.67003809386694
154,1686879843.37,-30.273,-41.992,39.551,-18.066,1071.276,398.68957516084305
155,1686879843.37,-8.301,307.129,-17.09,20.996,1071.28,394.8856970711698
156,1686879843.39,-23.926,-228.027,-71.289,-40.527,1071.286,397.04851326495896
157,1686879843.39,-52.734,-492.676,-41.016,-102.539,1071.29,390.88101703039274
158,1686879843.4,-38.574,-318.359,6.348,-58.594,1071.294,393.2780565825847
159,1686879843.4,0.0,-168.945,-15.625,7.324,1071.298,396.3481957646827
160,1686879843.4,-5.859,-519.531,-82.031,-23.926,1071.302,394.63423858380924
161,1686879843.41,-44.922,-904.785,-24.414,-90.332,1071.306,389.5120009094055
162,1686879843.41,-35.645,-355.469,31.738,-65.43,1071.31,392.4073464046685
163,1686879843.41,0.0,48.34,-20.996,19.531,1071.313,401.0471266091671
164,1686879843.42,2.93,-476.562,-43.457,17.578,1071.317,399.9126133071514
165,1686879843.42,-26.367,-248.047,6.348,-70.801,1071.321,395.3794782605933
166,1686879843.43,-45.898,204.59,-17.578,-84.961,1071.325,405.184903390692
167,1686879843.43,-14.648,64.453,-34.668,1.465,1071.329,403.14047663181634
168,1686879843.43,13.672,51.758,0.0,33.203,1071.328,399.3147855598509
169,1686879843.44,-11.719,191.895,-5.859,-45.898,1071.332,394.980916706818
170,1686879843.44,-36.621,193.848,-26.367,-92.773,1071.336,399.7583161224692
171,1686879843.44,-21.484,-64.941,-43.945,-34.18,1071.34,395.50561078558366
172,1686879843.45,-3.418,-233.398,-7.324,18.555,1071.343,393.2466001753037
173,1686879843.45,-20.02,-214.844,-21.484,-31.25,1071.347,401.46676762225025
174,1686879843.46,-43.457,-282.715,-31.738,-102.051,1071.351,410.68827951796857
175,1686879843.46,-39.062,-418.945,-41.992,-59.57,1071.355,396.4544004449709
176,1686879843.46,-6.348,-864.746,-33.691,27.344,1071.359,397.0605230097766
177,1686879843.47,-11.23,-257.324,37.598,-8.301,1071.363,393.54630286665326
178,1686879843.47,-37.109,229.98,-20.02,-84.961,1071.367,397.2910570603783
179,1686879843.47,-43.945,-186.035,-65.918,-71.777,1071.371,393.84439370471006
180,1686879843.48,-20.02,-13.184,-1.953,1.953,1071.373,398.1592522825227
181,1686879843.48,-8.301,150.879,-6.348,-4.883,1071.377,400.80659009157586
182,1686879843.48,-39.062,-222.168,-67.871,-86.426,1071.38,399.0502678212235
183,1686879843.49,-58.105,-629.883,-71.289,-101.074,1071.384,403.96422879728186
184,1686879843.49,-29.785,-322.266,15.625,-24.414,1071.388,388.8485917726184
185,1686879843.5,-0.488,-15.137,-6.348,13.184,1071.392,390.7895439616849
186,1686879843.5,-23.438,-231.934,-60.059,-53.223,1071.396,402.50903120656875
187,1686879843.5,-53.711,-794.434,-73.73,-85.938,1071.4,399.1029976495942
188,1686879843.51,-12.695,-674.316,35.156,-19.531,1071.404,395.1231675675949
189,1686879843.51,22.461,246.094,28.32,29.297,1071.408,398.1018491161209
190,1686879843.52,-25.879,200.684,-66.895,-40.527,1071.412,396.0419689790606
191,1686879843.52,-48.828,-166.016,-29.785,-107.91,1071.416,404.4465821330532
192,1686879843.52,-16.602,68.848,1.953,-45.898,1071.419,394.56571688449174
193,1686879843.53,0.977,300.293,-20.996,26.855,1071.423,399.20477950648825
194,1686879843.53,-4.883,127.93,-51.27,5.371,1071.427,402.3769965937877
195,1686879843.53,-29.785,-102.539,-29.785,-63.477,1071.431,387.82992851072555
196,1686879843.54,-29.785,-34.668,-22.461,-55.176,1071.435,404.13625680859644
197,1686879843.54,3.906,-70.312,-42.48,22.949,1071.439,397.8423602863198
198,1686879843.55,16.602,-386.719,-55.176,32.227,1071.443,391.08011707601133
199,1686879843.55,-15.137,-707.52,1.953,-40.527,1071.446,401.061014733914
200,1686879843.55,-30.273,-258.301,19.043,-64.453,1071.45,396.8153171336231
201,1686879843.56,4.395,-72.266,-21.973,10.254,1071.454,395.6049553631201
202,1686879843.56,27.344,-308.594,-26.855,53.711,1071.458,397.2155085924725
203,1686879843.56,6.836,-247.559,6.836,-6.348,1071.462,390.6523149951113
204,1686879843.57,-14.16,79.102,-6.348,-56.641,1071.476,401.12751737596085
205,1686879843.57,10.254,49.316,-47.852,9.277,1071.48,397.1595469203935
206,1686879843.57,45.41,-458.008,-75.195,90.82,1071.484,389.80911616634626
207,1686879843.58,34.668,-275.879,-17.09,39.062,1071.488,406.1737439795679
208,1686879843.58,0.0,123.535,-4.395,-47.363,1071.492,400.42794871857853
209,1686879843.59,18.555,-217.285,-54.688,-1.465,1071.495,400.161580338756
210,1686879843.59,50.781,-822.266,-55.176,84.473,1071.499,402.3094248726776
211,1686879843.59,36.621,-580.566,38.574,49.316,1071.503,393.7604844113979
212,1686879843.6,8.789,133.301,10.254,-28.32,1071.507,397.9410441349941
213,1686879843.6,-0.488,46.387,-50.781,-28.32,1071.511,401.892879833302
214,1686879843.6,17.578,-144.043,-6.348,38.574,1071.515,397.0073346452237
215,1686879843.61,21.484,-86.914,-7.812,53.223,1071.519,407.7552337529771
216,1686879843.61,-6.836,-72.754,-30.762,-24.902,1071.515,395.056400302824
217,1686879843.62,-28.809,-214.844,-45.898,-55.176,1071.519,401.69180218992943
218,1686879843.62,-6.836,-501.465,13.184,16.113,1071.523,405.3346947363682
219,1686879843.63,20.508,-38.086,28.32,60.059,1071.527,393.70518485843814
220,1686879843.63,7.812,175.293,-35.645,3.906,1071.531,398.2576354206693
221,1686879843.63,-15.625,-389.16,-65.43,-50.781,1071.534,391.8898067828796
222,1686879843.64,-12.695,-644.531,27.832,-2.93,1071.538,407.6599762072835
223,1686879843.64,19.531,15.137,42.48,58.594,1071.542,407.39637354351214
224,1686879843.64,18.066,240.234,-44.922,24.902,1071.546,404.3158085466146
225,1686879843.65,-16.602,-221.191,-50.781,-42.48,1071.55,401.4285736980965
226,1686879843.65,-24.414,-261.23,-2.441,-21.973,1071.554,403.10580044515797
227,1686879843.66,11.23,120.605,-2.441,50.781,1071.558,396.20947528288815
228,1686879843.67,17.578,194.824,-36.133,46.387,1071.569,400.1029081899096
229,1686879843.68,-19.043,-290.039,-87.402,-32.227,1071.572,397.9310192677305
230,1686879843.68,-31.25,-625.977,-68.848,-42.48,1071.576,390.15364768982664
231,1686879843.68,-2.441,-407.227,-17.09,33.203,1071.58,397.7079860748713
232,1686879843.69,13.672,-66.895,-27.832,48.828,1071.584,397.03276191974163
233,1686879843.69,-10.254,-620.117,-118.652,-20.02,1071.588,392.09792167516696
234,1686879843.7,-34.668,-1000.0,-58.105,-53.711,1071.592,402.05719920670396
235,1686879843.7,-8.301,-255.859,60.547,9.766,1071.596,396.3359461243074
236,1686879843.7,25.391,178.223,-12.207,62.5,1071.6,400.465346339463
237,1686879843.71,4.883,-94.727,-23.438,-1.953,1071.604,388.63125861440517
238,1686879843.71,-32.227,26.367,-18.066,-74.707,1071.608,396.8053491370668
239,1686879843.71,-17.09,124.512,-45.898,-31.738,1071.611,406.2142475397629
240,1686879843.72,16.602,31.738,-41.504,43.457,1071.613,408.14959948066405
241,1686879843.72,7.812,-77.148,-22.949,10.742,1071.617,397.0948767652973
242,1686879843.72,-21.973,-5.859,-34.18,-70.312,1071.621,412.79639767880474
243,1686879843.73,-27.832,22.461,-51.27,-55.664,1071.625,403.11574189369213
244,1686879843.73,0.0,-172.852,-52.734,36.621,1071.629,404.1965693516464
245,1686879843.74,10.742,-463.379,-48.828,40.527,1071.633,402.72222012598206
246,1686879843.74,-21.484,-509.766,-41.992,-48.34,1071.637,411.0271948670665
247,1686879843.74,-37.109,-208.496,-17.578,-79.102,1071.641,401.6763435506203
248,1686879843.75,-15.625,-333.496,-53.223,4.883,1071.644,413.22975368381543
249,1686879843.75,2.93,-845.215,-16.602,51.27,1071.648,404.0112724000367
250,1686879843.76,-11.23,-239.746,12.207,-38.574,1071.652,408.52741293422105
251,1686879843.76,-37.598,-8.789,-62.988,-99.121,1071.656,409.1903946828151
252,1686879843.76,-19.043,-330.566,-59.57,-33.203,1071.658,419.6578992313022
253,1686879843.76,4.883,-222.168,-41.504,22.949,1071.662,412.28432973031886
254,1686879843.77,-13.184,-262.695,-32.715,-29.785,1071.666,408.43021683703375
255,1686879843.77,-51.758,-194.336,-41.992,-108.887,1071.669,409.8479573055969
256,1686879843.78,-56.152,-572.266,-105.469,-78.613,1071.673,408.29264795341635
257,1686879843.78,-18.555,-683.594,-36.133,4.883,1071.677,407.1365833317569
258,1686879843.78,-15.137,-231.934,-20.996,-25.879,1071.681,412.98376319633155
259,1686879843.79,-60.547,-213.867,-79.59,-112.305,1071.685,405.89596177257835
260,1686879843.79,-73.73,-847.168,-90.332,-93.75,1071.689,421.49310326896756
261,1686879843.8,-35.645,-687.012,22.949,-9.277,1071.693,420.7185364780575
262,1686879843.8,-20.02,181.152,7.324,-9.277,1071.697,413.9813939786177
263,1686879843.8,-47.852,48.828,-74.707,-82.031,1071.701,422.74874115741
264,1686879843.81,-62.988,-259.277,-21.484,-101.074,1071.703,421.669650890857
265,1686879843.81,-44.434,73.73,-9.277,-31.25,1071.707,423.60558020454357
266,1686879843.81,-20.996,299.805,-41.992,9.277,1071.711,429.0638298488667
267,1686879843.82,-33.691,57.129,-72.754,-56.152,1071.715,422.68044145829845
268,1686879843.82,-59.082,-214.355,-45.41,-101.074,1071.719,418.7763474852415
269,1686879843.83,-48.34,-304.199,-37.598,-42.48,1071.723,419.70703484520624
270,1686879843.83,-18.555,-262.207,-36.133,18.555,1071.727,417.4818052436997
271,1686879843.83,-20.508,-421.875,-61.035,-25.879,1071.73,425.83738039509217
272,1686879843.84,-48.828,-716.309,-19.531,-94.727,1071.734,429.1170983077223
273,1686879843.84,-44.922,-230.957,14.648,-67.871,1071.738,437.60245507641724
274,1686879843.84,-10.254,-87.402,-46.875,8.301,1071.742,429.9232546237604
275,1686879843.85,-2.93,-422.852,-69.824,-6.836,1071.746,435.3906464599808
276,1686879843.85,-31.25,-289.062,-19.043,-92.285,1071.748,435.02376150714105
277,1686879843.86,-44.922,-59.082,-30.762,-92.285,1071.752,433.78774155792473
278,1686879843.86,-15.137,-251.953,-59.57,-1.953,1071.756,428.70166382230155
279,1686879843.86,-2.93,-502.93,-67.383,18.066,1071.76,437.4114320634868
280,1686879843.87,-31.738,-376.465,-21.484,-63.477,1071.763,437.5538467867413
281,1686879843.87,-50.293,-190.918,-22.461,-104.98,1071.767,451.82039972744207
282,1686879843.88,-25.879,-312.012,-55.664,-39.062,1071.771,451.3673855714366
283,1686879843.88,-2.441,-702.148,-65.43,17.578,1071.775,435.7340533882085
284,1686879843.88,-24.414,-421.875,5.859,-36.621,1071.779,456.22350915237206
285,1686879843.89,-50.293,157.715,-9.766,-101.074,1071.783,444.5204070904859
286,1686879843.89,-43.945,20.508,-48.828,-63.965,1071.787,446.19682505307844
287,1686879843.89,-20.996,-63.965,-10.742,5.371,1071.791,454.14645766593134
288,1686879843.9,-24.414,-61.523,-42.969,-32.227,1071.799,456.9891001201559
289,1686879843.9,-51.27,-98.145,-41.016,-119.629,1071.803,446.1127014650337
290,1686879843.91,-58.105,-180.176,-49.805,-94.727,1071.807,458.75300405707856
291,1686879843.91,-24.902,-396.973,-8.301,-1.465,1071.811,459.2775183497274
292,1686879843.92,-14.16,-35.156,-2.93,-18.066,1071.815,457.06573883450807
293,1686879843.92,-42.969,-95.215,-63.965,-106.445,1071.818,459.4132516425177
294,1686879843.92,-55.664,-527.344,-64.453,-102.051,1071.822,467.8866785841546
295,1686879843.93,-34.668,-722.656,-0.488,-5.371,1071.826,469.1404827990122
296,1686879843.93,-17.09,-35.645,24.414,15.137,1071.83,472.28526424199447
297,1686879843.93,-32.715,197.266,-55.176,-72.266,1071.834,468.71974530865776
298,1686879843.94,-52.734,-276.855,-74.219,-112.305,1071.838,467.0561652327378
299,1686879843.94,2.441,192.383,-14.16,36.133,1071.851,459.71637097454993
300,1686879843.94,-32.227,-176.758,-20.996,-30.273,1071.842,472.9611969608605
301,1686879843.94,-4.395,55.664,-54.688,-26.367,1071.855,458.5826336785734
302,1686879843.95,-43.945,-621.094,-87.402,-98.633,1071.859,471.90399386357024
303,1686879843.95,-49.805,-620.605,-27.344,-63.965,1071.863,474.71168865241174
304,1686879843.96,-25.391,-40.527,-2.441,3.418,1071.867,466.41752839440835
305,1686879843.96,-26.855,-151.367,-55.176,-19.531,1071.871,461.10268269337143
306,1686879843.96,-52.734,-829.59,-97.168,-102.539,1071.875,479.62105504948596
307,1686879843.97,-49.316,-1000.0,-40.039,-86.426,1071.879,480.458327829444
308,1686879843.97,-19.043,-204.59,45.41,-11.719,1071.883,474.237084103605
309,1686879843.98,-7.812,158.203,-18.066,-11.719,1071.887,479.3593687725823
310,1686879843.98,-37.598,-168.945,-28.32,-85.449,1071.891,473.90211276716576
311,1686879843.98,-61.523,18.066,-18.555,-104.492,1071.894,474.12467869049465
312,1686879843.99,-38.574,200.195,-43.457,-31.25,1071.897,483.8873171089892
313,1686879843.99,-16.113,64.453,-54.199,-1.465,1071.901,480.209507587106
314,1686879844.0,-31.25,-113.281,-25.879,-75.195,1071.905,481.94028845042817
315,1686879844.0,-52.734,0.488,-20.508,-115.234,1071.908,481.8400708289655
316,1686879844.0,-32.715,97.168,-42.969,-43.457,1071.912,476.27335451004006
317,1686879844.01,-6.348,-262.207,-56.152,19.531,1071.916,472.66696606709917
318,1686879844.01,-25.391,-722.168,-12.695,-26.367,1071.92,472.48586120877917
319,1686879844.02,-53.711,-437.988,16.602,-94.727,1071.924,471.7659625217095
320,1686879844.02,-37.109,55.664,-29.785,-56.641,1071.928,469.72259658665115
321,1686879844.02,-6.836,-209.473,-52.734,23.926,1071.932,470.4785626014447
322,1686879844.03,-14.648,-593.262,30.762,4.883,1071.936,469.4163761735394
323,1686879844.03,-45.898,-189.453,22.949,-75.684,1071.94,460.9351233675461
324,1686879844.05,-53.223,70.312,-29.297,-69.824,1071.943,466.18764243401927
325,1686879844.05,-23.926,-222.656,-47.852,16.602,1071.947,467.83471691374814
326,1686879844.05,-10.254,-339.355,-30.762,20.996,1071.951,460.4917411931078
327,1686879844.06,-37.598,-12.695,0.0,-67.871,1071.955,458.60257659589666
328,1686879844.06,-49.805,97.168,-36.133,-86.914,1071.958,465.2798552693184
329,1686879844.07,-26.367,-643.555,-104.004,3.418,1071.962,460.0775139541107
330,1686879844.07,-6.348,-784.18,25.879,40.527,1071.966,462.2196297059448
331,1686879844.07,-24.414,18.066,33.203,-45.41,1071.97,458.7068507416831
332,1686879844.08,-50.781,-165.527,-80.566,-95.703,1071.974,457.44785846048245
333,1686879844.08,-41.016,-842.285,-45.41,-29.297,1071.978,462.1547707196439
334,1686879844.08,-12.207,-318.848,38.574,36.621,1071.982,462.1886082816834
335,1686879844.09,-14.648,279.785,-0.977,-11.719,1071.986,451.7901343538309
336,1686879844.09,-43.457,-46.875,-49.316,-92.773,1071.988,456.6938203481212
337,1686879844.1,-45.41,-218.75,-1.953,-64.941,1071.992,452.7302852641031
338,1686879844.1,-9.277,106.934,5.371,19.043,1071.996,451.92413695599527
