,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686621291.49,-41.504,-63.965,-37.598,0.488,669.385,382.39517662895565
27,1686621291.49,25.391,-45.41,-24.414,57.129,669.389,384.89269204720983
28,1686621291.5,5.859,232.91,-53.223,24.902,669.393,395.68400350468556
29,1686621291.5,-40.527,-88.379,-64.941,-33.691,669.397,390.49510708259874
30,1686621291.5,1.953,-425.293,-42.48,0.0,669.401,403.8125365662014
31,1686621291.51,52.246,-982.422,-39.551,62.012,669.405,409.97141910468264
32,1686621291.51,24.414,-403.809,-26.855,36.621,669.409,400.89717567375305
33,1686621291.52,-26.855,433.594,-56.152,-23.926,669.413,381.0298089453041
34,1686621291.52,-14.648,187.5,-48.34,-24.414,669.417,393.18223580187936
35,1686621291.52,68.359,385.742,-0.488,44.434,669.42,392.61697009801117
36,1686621291.53,75.684,630.371,-25.879,69.336,669.425,395.0048657418541
37,1686621291.53,-6.836,233.398,-77.637,14.648,669.429,402.3023446038561
38,1686621291.54,-42.48,-152.344,-50.293,-13.184,669.433,398.5778200519714
39,1686621291.54,12.207,191.406,-9.766,37.109,669.437,387.03753149771575
40,1686621291.54,48.828,456.055,-47.363,82.52,669.441,423.54232042031003
41,1686621291.55,0.0,39.062,-83.984,27.344,669.445,400.117994510809
42,1686621291.55,-67.383,-610.352,-17.09,-30.762,669.448,401.7646633970084
43,1686621291.56,-37.109,-343.262,38.086,14.648,669.452,397.78444037800665
44,1686621291.56,16.113,492.676,-10.254,71.289,669.456,407.69428989155546
45,1686621291.56,-35.156,338.867,-68.848,44.434,669.46,404.51883587302024
46,1686621291.57,-96.191,-242.188,-66.895,-5.859,669.464,405.40483097438596
47,1686621291.57,-49.805,71.777,-7.812,19.043,669.468,411.7252775339459
48,1686621291.57,19.043,496.582,-20.508,77.637,669.481,394.45544337519283
49,1686621291.58,-7.812,257.812,-69.336,64.453,669.485,402.85071918539626
50,1686621291.58,-78.613,-289.062,-68.359,-1.465,669.489,416.0563938072118
51,1686621291.58,-68.359,-96.68,-15.625,-8.789,669.493,400.44471580860187
52,1686621291.59,-1.465,363.281,-31.738,51.758,669.497,410.64206648840707
53,1686621291.59,9.766,-116.699,-82.031,77.148,669.501,413.5217289122565
54,1686621291.6,-49.805,-900.391,-35.645,27.344,669.504,405.9692451756288
55,1686621291.6,-72.754,-169.922,25.391,-8.789,669.508,415.95361772115217
56,1686621291.6,-4.395,658.691,-33.691,43.457,669.512,409.2647683227676
57,1686621291.61,37.109,408.203,-54.688,89.844,669.516,411.68696373932823
58,1686621291.61,-16.602,71.777,-52.734,52.246,669.52,418.33265676906956
59,1686621291.62,-74.707,138.672,-34.668,-1.953,669.524,405.286655306904
60,1686621291.63,-28.809,339.355,-44.922,31.25,669.541,415.53615027331364
61,1686621291.64,45.41,189.941,-49.316,94.727,669.545,422.79225441727334
62,1686621291.64,20.508,233.887,-42.48,63.477,669.549,404.7339730858516
63,1686621291.64,-50.781,279.297,-51.27,-10.742,669.552,400.20768894395667
64,1686621291.65,-38.086,226.562,-53.711,-2.93,669.556,400.39455572387607
65,1686621291.65,31.738,-487.793,-55.664,68.359,669.56,412.9919791731263
66,1686621291.66,35.645,-457.52,-19.531,69.336,669.564,411.654718003712
67,1686621291.66,-28.32,412.598,-33.203,3.418,669.568,401.3042154969562
68,1686621291.66,-29.297,144.531,-59.082,-2.93,669.572,410.46630955072095
69,1686621291.67,56.152,58.594,-45.41,67.383,669.576,395.4026859155596
70,1686621291.67,82.52,466.309,-27.832,99.121,669.58,414.1501409820169
71,1686621291.68,31.25,418.945,-57.129,46.875,669.584,403.4469496397114
72,1686621291.68,-1.953,-183.594,-68.848,11.23,669.574,432.3824126434326
73,1686621291.68,42.48,-173.828,-44.434,63.477,669.577,405.5284843300137
74,1686621291.68,86.426,162.109,-33.691,105.469,669.581,413.27693716127
75,1686621291.69,52.246,174.805,-40.527,61.035,669.585,405.264814726693
76,1686621291.69,2.441,-189.453,-62.988,6.348,669.589,419.40146697045355
77,1686621291.7,23.438,-528.32,-39.062,29.785,669.593,420.0597221604738
78,1686621291.7,80.078,178.711,-0.977,93.262,669.597,413.4398064445917
79,1686621291.7,65.918,636.23,-34.18,73.73,669.601,416.98322676767015
80,1686621291.71,1.953,-145.508,-91.797,11.23,669.605,421.51662637559224
81,1686621291.71,2.441,-740.234,-10.254,22.949,669.609,402.15428664444926
82,1686621291.72,78.125,370.605,37.109,92.285,669.613,408.95057274952245
83,1686621291.72,77.148,727.539,-65.918,101.562,669.617,405.9992623973654
84,1686621291.72,-13.184,127.93,-66.895,25.391,669.618,416.65676218589226
85,1686621291.72,-29.297,122.07,-15.625,2.93,669.622,421.30522012570617
86,1686621291.73,53.223,424.316,-23.438,68.848,669.625,417.0255744644934
87,1686621291.73,96.68,271.973,-46.875,107.91,669.629,416.6180552560766
88,1686621291.74,36.621,-188.965,-52.246,57.129,669.633,420.92126166971326
89,1686621291.74,-21.484,-381.348,-28.32,13.672,669.637,413.6761794853791
90,1686621291.74,15.137,78.125,7.812,62.5,669.641,419.460810078946
91,1686621291.75,53.223,434.57,-49.805,113.77,669.645,421.6486502538427
92,1686621291.75,15.625,-430.176,-70.801,80.566,669.649,422.6713673670774
93,1686621291.76,-31.25,-414.062,11.23,18.555,669.653,413.398392263295
94,1686621291.76,1.465,525.391,-3.418,30.273,669.657,410.8085603725432
95,1686621291.76,85.938,399.414,-57.617,97.168,669.661,407.09378672053236
96,1686621291.77,103.027,228.027,-59.57,94.727,669.664,415.2278528018257
97,1686621291.77,37.109,291.016,-54.688,29.297,669.668,426.83605929444815
98,1686621291.77,22.949,76.172,-60.547,22.461,669.672,418.811112419893
99,1686621291.78,85.449,-211.426,-52.734,94.238,669.676,412.3723224214177
100,1686621291.78,79.102,-219.727,-58.105,119.629,669.68,420.5509612599971
101,1686621291.79,-5.371,13.184,-57.617,52.734,669.684,400.2141623807788
102,1686621291.79,-29.297,77.148,-54.688,18.066,669.688,410.71970009023784
103,1686621291.79,42.969,-189.453,-64.453,77.148,669.692,414.89293232249906
104,1686621291.8,83.496,-430.176,-1.953,121.582,669.696,402.1570625848741
105,1686621291.8,33.691,316.406,5.371,72.754,669.699,422.34449792679374
106,1686621291.8,-19.043,476.562,-66.895,20.508,669.703,418.13238410098916
107,1686621291.81,9.766,226.074,-27.344,65.918,669.707,431.1821228998658
108,1686621291.81,60.547,438.965,-17.578,126.465,669.708,417.4632620229481
109,1686621291.82,32.715,506.836,-47.852,96.191,669.712,415.97516231989323
110,1686621291.82,-24.902,78.125,-54.199,39.062,669.716,410.89969212773724
111,1686621291.82,0.488,-164.551,-23.926,44.434,669.72,414.59648106086223
112,1686621291.83,66.406,179.199,-37.598,103.516,669.724,405.46314287515696
113,1686621291.83,44.922,71.289,-66.406,114.746,669.728,422.86488633438245
114,1686621291.83,-43.945,-254.395,-61.523,59.57,669.732,424.76432735108176
115,1686621291.84,-62.5,-583.008,-16.113,49.805,669.736,422.19612876488105
116,1686621291.84,12.207,-259.277,49.805,106.445,669.74,406.0165496756689
117,1686621291.85,57.617,496.094,-11.23,126.953,669.744,405.93377264676735
118,1686621291.85,15.137,152.832,-92.285,66.406,669.747,414.4693351016785
119,1686621291.85,-0.488,-373.535,-50.781,34.668,669.751,406.20147089787724
120,1686621291.87,64.941,135.742,7.812,85.938,669.767,407.4949025731782
121,1686621291.88,90.332,520.996,-46.387,120.117,669.771,404.36343340525093
122,1686621291.88,38.086,-129.395,-114.746,81.543,669.775,398.0132803994889
123,1686621291.88,-7.324,-504.883,-76.66,23.438,669.779,415.5109642249871
124,1686621291.89,32.227,134.766,-22.949,51.758,669.783,423.183552278241
125,1686621291.89,87.402,251.953,-46.387,132.812,669.787,413.1059508348104
126,1686621291.89,54.688,-297.363,-69.336,115.723,669.791,421.4631900349922
127,1686621291.9,-29.785,-651.367,-29.785,41.992,669.794,404.123975375532
128,1686621291.9,-17.578,163.574,12.207,48.34,669.798,409.43434487564554
129,1686621291.9,-9.277,103.027,-20.02,39.062,669.801,410.6751761620311
130,1686621291.91,62.5,625.0,-44.922,114.746,669.802,418.41171480675774
131,1686621291.91,67.383,339.844,-44.434,95.703,669.805,412.9992576477421
132,1686621291.91,73.73,249.512,-64.941,131.836,669.806,419.6047116051502
133,1686621291.91,99.121,-78.125,-52.246,137.695,669.809,424.666687604347
134,1686621291.91,8.789,-112.305,-45.41,72.266,669.81,412.56253006376267
135,1686621291.92,44.434,-154.785,-22.461,86.914,669.813,406.615462272562
136,1686621291.92,13.672,60.059,-49.316,39.551,669.817,412.545461039486
137,1686621291.92,64.941,-172.363,-63.965,93.75,669.821,410.0433815410288
138,1686621291.93,122.559,-156.25,-11.719,151.367,669.825,397.8098756695874
139,1686621291.93,125.977,119.629,-38.086,116.211,669.828,395.56719001574095
140,1686621291.93,82.031,121.094,-54.199,67.871,669.832,402.75034720986224
141,1686621291.94,58.594,-59.57,-47.852,77.148,669.836,403.59855778538036
142,1686621291.94,81.055,-481.934,-33.203,117.188,669.84,396.03146753956906
143,1686621291.95,65.918,-97.656,9.277,101.562,669.844,408.52296642527654
144,1686621291.95,2.441,301.27,-44.434,47.363,669.856,408.64875982650926
145,1686621291.95,2.441,-184.57,-62.012,69.824,669.86,401.06756381058966
146,1686621291.96,62.5,-365.723,-59.57,142.578,669.864,401.7414151513791
147,1686621291.96,68.848,71.777,-29.297,160.645,669.868,398.83115572994853
148,1686621291.96,-1.953,200.684,-54.688,96.68,669.872,413.8242152517724
149,1686621291.97,-32.715,-428.223,-80.566,72.266,669.876,417.63671169624206
150,1686621291.97,51.758,-1000.0,-35.645,155.762,669.88,414.3126010966561
151,1686621291.97,121.582,-237.793,27.344,212.402,669.884,409.3316024118225
152,1686621291.98,85.449,603.516,-29.297,169.434,669.888,405.84477752391507
153,1686621291.98,62.012,137.695,-50.781,129.883,669.892,404.0887513222725
154,1686621291.99,128.906,166.504,-0.977,177.734,669.895,407.00084476207365
155,1686621291.99,180.664,505.371,-18.555,225.586,669.899,400.2180339353767
156,1686621291.99,122.07,318.359,-63.477,181.152,669.902,409.6072087955386
157,1686621292.0,49.316,-153.32,-61.035,124.512,669.906,413.6005702143634
158,1686621292.0,81.543,-59.082,-6.348,150.391,669.91,416.8275956596152
159,1686621292.0,145.02,242.188,-12.695,215.332,669.914,402.5013228390107
160,1686621292.01,140.137,66.895,-49.316,209.473,669.918,397.8188165636803
161,1686621292.01,84.473,-710.449,-65.918,139.648,669.922,401.2192084847844
162,1686621292.02,104.004,-632.324,8.301,128.418,669.926,415.24798626018065
163,1686621292.02,187.012,403.809,20.508,190.43,669.93,385.03572490029325
164,1686621292.02,188.477,267.578,-53.711,208.496,669.934,404.44212610100226
165,1686621292.03,124.512,-162.109,-44.922,145.996,669.938,402.4873755227331
166,1686621292.03,99.609,-61.035,-29.785,113.77,669.941,383.66036488976806
167,1686621292.04,139.16,117.188,-36.621,161.621,669.945,405.3629841412083
168,1686621292.05,169.434,71.289,-44.922,195.801,669.948,391.4603539135413
169,1686621292.06,114.258,-149.414,-62.5,150.391,669.952,416.5152065920724
170,1686621292.06,55.664,-289.551,-47.363,101.074,669.956,393.99330956198037
171,1686621292.06,92.773,-127.441,-18.555,137.695,669.959,406.98839499179303
172,1686621292.07,131.348,-134.766,-56.641,200.195,669.963,408.2146092108424
173,1686621292.07,91.797,-658.691,-69.336,176.27,669.967,399.6662949617911
174,1686621292.07,29.297,-400.391,-23.438,107.422,669.971,407.82588880737575
175,1686621292.08,53.223,108.887,-39.062,126.465,669.975,391.717431080251
176,1686621292.08,132.324,-147.949,-84.961,204.102,669.979,404.5194572051811
177,1686621292.09,138.672,-502.441,-58.105,193.359,669.983,403.1241506346704
178,1686621292.09,75.684,187.988,-33.691,113.77,669.987,399.75409309134335
179,1686621292.09,58.594,273.926,-68.359,104.492,669.991,402.60980212019984
180,1686621292.1,122.07,167.969,-40.527,176.27,669.994,399.95294646627366
181,1686621292.1,143.555,360.84,-35.156,198.73,669.998,412.6968803789151
182,1686621292.1,80.078,333.496,-64.941,125.977,670.002,412.91192209485007
183,1686621292.11,41.016,-12.207,-67.871,81.543,670.006,413.5871326377608
184,1686621292.11,83.984,-153.809,-40.527,135.254,670.01,403.68590368258754
185,1686621292.12,119.141,-101.074,-45.41,186.523,670.014,403.7163676633702
186,1686621292.12,77.148,-48.828,-45.41,136.23,670.018,412.0111534623527
187,1686621292.12,24.414,-72.266,-65.918,71.289,670.022,407.7864343919032
188,1686621292.13,56.152,-559.082,-28.32,108.887,670.026,415.86939056302566
189,1686621292.13,123.047,-262.695,28.809,168.457,670.029,433.8826230949389
190,1686621292.14,98.145,428.223,-36.133,147.949,670.033,412.6626792688071
191,1686621292.14,15.137,35.645,-98.145,84.473,670.037,417.08493104829756
192,1686621292.14,8.301,-334.473,-61.523,84.961,670.038,428.5263269174545
193,1686621292.15,51.758,260.742,-14.648,155.273,670.042,422.9826083957012
194,1686621292.15,26.855,284.18,-66.406,168.457,670.045,436.2498057426259
195,1686621292.15,-44.922,-300.293,-75.195,101.562,670.049,428.61319825843105
196,1686621292.16,-46.875,-300.781,-62.5,75.684,670.053,444.74655861334406
197,1686621292.16,25.879,78.125,-48.34,135.742,670.057,446.7443978103623
198,1686621292.16,63.477,346.191,-44.434,166.016,670.061,435.4216158178887
199,1686621292.17,21.973,-62.988,-106.445,105.957,670.065,455.0347567568105
200,1686621292.17,-9.766,-774.902,-34.668,61.035,670.069,459.38901867545576
201,1686621292.18,58.594,190.43,26.855,110.84,670.073,459.05463082877986
202,1686621292.18,125.488,761.719,-58.105,158.203,670.077,469.02443568682884
203,1686621292.18,89.844,164.551,-75.195,118.164,670.081,467.37615965821055
204,1686621292.19,23.926,-71.289,-52.734,65.918,670.089,464.6526278118604
205,1686621292.19,41.992,327.148,-41.504,96.68,670.093,464.86943283223843
206,1686621292.2,96.191,467.773,-59.57,149.414,670.097,475.810473528563
207,1686621292.2,79.102,-9.277,-59.082,129.395,670.1,473.042230212617
208,1686621292.2,15.137,-112.305,-54.688,63.477,670.104,476.01148739777324
209,1686621292.21,15.137,-9.766,-60.547,54.688,670.108,477.85704626111595
210,1686621292.21,74.707,36.133,-73.242,123.535,670.112,485.1266557099078
211,1686621292.22,85.938,-222.168,-32.227,145.02,670.116,472.39815147518664
212,1686621292.22,31.25,-97.168,-8.789,78.125,670.12,486.8413276885039
213,1686621292.22,14.648,433.594,-54.688,47.852,670.124,484.3020707314936
214,1686621292.23,70.312,324.219,-52.734,111.328,670.128,502.71375777024065
215,1686621292.23,36.621,410.645,-42.969,104.492,670.128,497.2370843764815
216,1686621292.23,90.82,295.41,-63.965,147.949,670.132,495.17685433555084
217,1686621292.24,-11.719,290.527,-59.57,61.035,670.132,478.4855772858123
218,1686621292.24,18.555,-70.312,-77.148,105.469,670.136,479.990708785256
219,1686621292.24,60.547,-155.762,-52.734,160.156,670.14,497.96336659864
220,1686621292.25,43.457,143.555,-57.129,124.512,670.143,497.9472620801368
221,1686621292.25,-1.953,61.523,-68.359,62.5,670.147,494.795150612014
222,1686621292.25,10.742,-280.273,-57.617,76.66,670.151,500.4034778810703
223,1686621292.26,64.941,-802.246,-40.527,152.344,670.155,478.86524037889325
224,1686621292.26,66.406,-27.832,-19.531,157.227,670.159,507.2972479748772
225,1686621292.27,23.926,722.656,-69.824,83.496,670.163,495.9393433286153
226,1686621292.27,26.855,338.867,-55.664,71.777,670.167,498.83154258392676
227,1686621292.27,96.191,489.746,-16.113,143.066,670.171,501.9501599851766
228,1686621292.28,107.91,740.723,-40.039,160.156,670.175,500.1981741327372
229,1686621292.28,37.109,430.664,-74.219,87.402,670.179,496.54918032639836
230,1686621292.29,19.043,23.926,-61.523,45.41,670.183,497.4686698696396
231,1686621292.29,88.867,298.34,-24.902,107.91,670.187,496.1120934837945
232,1686621292.29,126.465,521.484,-52.734,156.738,670.191,487.1972069871558
233,1686621292.3,76.172,197.266,-80.566,107.422,670.194,508.4581017449496
234,1686621292.3,32.227,-657.715,-63.965,67.871,670.198,504.2581268246301
235,1686621292.3,99.121,-421.875,7.812,120.605,670.202,490.31613591661227
236,1686621292.31,166.992,769.043,-7.324,186.523,670.206,495.43604172358283
237,1686621292.31,125.488,476.074,-76.172,169.922,670.21,509.3838843048108
238,1686621292.32,54.199,14.648,-70.801,112.305,670.214,495.8391338952612
239,1686621292.32,45.898,341.309,-30.762,120.605,670.218,513.2937002672383
240,1686621292.34,97.656,620.117,-23.926,177.734,670.233,491.0140063234522
241,1686621292.34,107.91,335.449,-69.824,183.594,670.237,483.73036788875703
242,1686621292.34,39.551,-199.219,-82.52,118.164,670.241,499.97064628996014
243,1686621292.35,22.949,-18.555,-18.555,92.773,670.244,504.0038717482154
244,1686621292.35,84.473,547.363,-6.836,168.457,670.248,488.7934896364077
245,1686621292.36,108.887,133.789,-87.891,207.52,670.252,489.9462120409247
246,1686621292.36,51.27,-854.492,-69.824,136.23,670.256,492.82592427383184
247,1686621292.36,19.531,-395.996,18.555,84.961,670.26,486.3328912906097
248,1686621292.37,89.355,478.516,-20.508,147.949,670.264,489.32300553256533
249,1686621292.37,60.547,226.562,-49.805,105.469,670.277,478.3188986272468
250,1686621292.37,126.953,241.699,-30.273,187.988,670.268,481.7704592003673
251,1686621292.37,122.07,209.961,-26.855,182.617,670.281,491.35750768592715
252,1686621292.38,57.617,98.633,-6.348,127.93,670.272,479.68877198043543
253,1686621292.38,94.727,265.137,-30.273,168.945,670.285,473.1509532333626
254,1686621292.38,7.812,362.793,-32.715,68.359,670.276,477.63660552600163
255,1686621292.38,32.227,187.988,-48.828,91.309,670.289,482.6686527259374
256,1686621292.38,51.758,-20.508,-39.551,85.449,670.293,482.4121716592586
257,1686621292.39,128.418,-210.938,-29.297,157.227,670.297,489.2194315398588
258,1686621292.39,145.996,-30.762,-26.855,168.945,670.301,481.0455406388888
259,1686621292.4,74.219,155.762,-44.434,97.168,670.305,466.99535422091753
260,1686621292.4,54.199,-89.844,-66.895,70.312,670.308,488.99207513683996
261,1686621292.4,121.582,-576.66,-25.391,140.137,670.312,495.0530593465282
262,1686621292.41,137.207,-289.062,28.809,165.527,670.316,477.7763557352715
263,1686621292.41,71.289,266.602,-17.09,99.609,670.32,470.64024086101045
264,1686621292.43,10.742,-124.023,-79.102,61.035,670.323,458.09063879315937
265,1686621292.43,41.504,-383.789,-47.852,113.77,670.327,454.4350031897602
266,1686621292.43,88.379,-57.129,-6.836,166.016,670.331,468.5826126229792
267,1686621292.44,63.965,99.121,-24.902,133.789,670.335,462.5124510232494
268,1686621292.44,31.25,-282.715,-56.641,84.473,670.338,466.7921496805162
269,1686621292.45,63.965,-775.391,-27.344,113.281,670.342,471.94324538294853
270,1686621292.45,132.812,-33.203,12.207,177.734,670.346,449.99942948771474
271,1686621292.45,129.883,461.426,-54.199,162.109,670.35,458.8624409601597
272,1686621292.46,52.734,-375.977,-76.66,97.656,670.354,480.1120888302078
273,1686621292.46,48.34,-624.512,1.953,94.727,670.358,462.38061384842484
274,1686621292.46,129.883,288.574,4.883,160.645,670.362,478.98007301367727
275,1686621292.47,134.766,192.871,-50.781,186.035,670.366,461.190863821002
276,1686621292.47,56.152,-331.543,-32.715,125.0,670.368,444.69730328912436
277,1686621292.48,33.203,-297.852,-16.602,89.355,670.372,469.39413083355953
278,1686621292.48,101.074,169.922,-13.184,140.625,670.376,457.5002459707672
279,1686621292.48,129.883,250.977,-35.645,181.641,670.38,457.7899247932788
280,1686621292.49,54.688,-336.914,-46.387,133.789,670.383,448.62285338661525
281,1686621292.49,-3.418,-599.609,-35.645,83.984,670.387,449.8546314387681
282,1686621292.49,41.992,-94.727,-1.953,134.277,670.391,439.27366936917343
283,1686621292.5,91.309,229.004,-38.086,198.242,670.395,447.26809643913714
284,1686621292.5,52.734,-374.023,-34.668,172.363,670.399,458.2203069845847
285,1686621292.51,-10.254,-379.395,17.578,114.258,670.403,434.58471031956685
286,1686621292.51,14.16,206.543,-24.414,124.023,670.407,442.3895007418461
287,1686621292.51,88.867,96.68,-40.527,189.453,670.411,432.8178779074312
288,1686621292.52,71.289,-3.418,-52.734,178.223,670.413,445.39494637561455
289,1686621292.52,-8.301,66.895,-49.805,97.656,670.417,430.5207325633854
290,1686621292.52,-10.254,-222.168,-43.945,90.82,670.421,427.2230622526383
291,1686621292.53,56.641,-528.809,-72.754,164.062,670.425,443.2003219375782
292,1686621292.53,66.406,-694.336,-59.082,186.523,670.429,430.29390124651377
293,1686621292.54,3.418,-364.258,-19.043,115.723,670.432,439.71580147284016
294,1686621292.54,-17.09,-1.953,-50.293,76.172,670.436,432.304252122108
295,1686621292.54,53.711,-314.941,-49.316,139.648,670.44,439.04698312096144
296,1686621292.55,104.98,-347.656,-13.184,184.082,670.444,426.57976253363665
297,1686621292.55,79.59,384.277,-22.949,141.113,670.448,434.83767017466425
298,1686621292.56,45.898,272.461,-62.012,79.102,670.452,424.806112315231
299,1686621292.56,67.871,7.324,-33.691,91.797,670.456,433.1460072909128
300,1686621292.56,103.516,228.516,-22.949,159.668,670.458,415.69671978735187
301,1686621292.56,69.336,381.348,-47.363,158.203,670.462,426.57175193810775
302,1686621292.57,6.348,45.41,-76.172,102.051,670.466,429.8342836400828
303,1686621292.57,11.719,-151.367,-53.711,100.586,670.47,415.46352235164767
304,1686621292.58,63.477,110.352,-46.387,151.367,670.473,410.41167855798983
305,1686621292.58,50.781,-22.461,-83.008,151.367,670.477,434.44582557610056
306,1686621292.58,-8.789,-169.434,-72.266,85.449,670.481,415.54288736468993
307,1686621292.59,-13.184,-746.094,-71.289,59.57,670.485,413.58167662270904
308,1686621292.59,75.195,-494.629,-20.508,129.883,670.489,415.56658693181373
309,1686621292.6,121.582,626.953,-42.969,168.945,670.493,407.34330355926323
310,1686621292.6,61.035,291.016,-97.168,118.164,670.497,400.0224177032432
311,1686621292.6,18.555,-35.156,-59.082,71.289,670.501,394.4175756551606
312,1686621292.61,52.246,337.402,-29.297,117.188,670.503,419.14887801907304
313,1686621292.61,83.984,536.133,-45.41,171.875,670.507,395.7191335727792
314,1686621292.61,49.316,-148.438,-116.699,139.16,670.511,399.65099235277336
315,1686621292.62,-7.324,-585.449,-70.801,80.566,670.515,387.71262769392524
316,1686621292.62,22.949,123.047,-9.277,97.656,670.518,377.42649490412634
317,1686621292.63,85.449,362.305,-59.082,169.922,670.522,388.331588251512
318,1686621292.63,74.707,-171.387,-80.078,170.41,670.526,389.815190186324
319,1686621292.63,10.254,-483.398,-53.711,104.004,670.53,390.34886111124376
320,1686621292.64,-6.836,94.238,-19.043,95.703,670.534,391.2451188522356
321,1686621292.64,56.641,476.562,-54.688,153.809,670.538,381.0109792675054
322,1686621292.64,79.102,179.688,-37.598,160.645,670.542,388.30313666323167
323,1686621292.65,7.324,19.531,-10.254,87.891,670.546,384.6481279261247
324,1686621292.65,-10.742,351.074,-45.898,62.012,670.549,379.77980491437194
325,1686621292.66,76.66,349.121,-53.711,142.09,670.553,375.1177473776313
326,1686621292.66,117.188,291.504,-62.5,180.176,670.557,367.93302278360005
327,1686621292.66,50.293,269.531,-53.711,114.258,670.561,376.1975629193991
328,1686621292.67,-0.977,188.477,-54.199,67.383,670.565,375.3553249586959
329,1686621292.67,43.457,14.16,-65.43,124.512,670.569,366.78863754766303
330,1686621292.68,92.285,-463.379,-17.578,191.406,670.573,367.55140984632817
331,1686621292.68,65.918,-188.477,13.672,160.156,670.577,363.14034899676756
332,1686621292.68,18.555,406.738,-38.086,100.098,670.581,369.64705345193073
333,1686621292.69,59.082,170.41,-46.387,121.094,670.585,368.9187099818913
334,1686621292.69,138.672,125.977,-68.848,189.453,670.588,363.1379663861491
335,1686621292.7,124.023,190.43,-65.43,174.805,670.592,386.78663164140795
336,1686621292.71,55.664,253.418,-37.598,100.586,670.611,367.4192843490703
337,1686621292.72,62.988,-12.695,-83.496,101.562,670.615,371.7386792908992
338,1686621292.72,124.023,-391.113,-85.449,166.504,670.619,369.4825030996594
339,1686621292.72,148.438,140.137,-33.203,187.988,670.623,354.10745637538037
340,1686621292.73,111.328,376.465,-67.383,129.395,670.627,345.28626048004594
341,1686621292.73,82.031,-296.875,-103.516,100.586,670.631,365.34621527910986
342,1686621292.74,123.047,-932.129,-34.668,166.992,670.635,356.2404245924754
343,1686621292.74,135.742,-49.805,11.23,198.242,670.639,361.0698706719556
344,1686621292.74,55.176,602.051,-82.52,138.184,670.643,354.1089235313396
345,1686621292.74,126.953,308.105,-73.73,153.809,670.651,360.87493237959876
346,1686621292.75,-1.465,69.824,-75.684,81.543,670.646,370.54829314702215
347,1686621292.75,63.965,-313.477,-83.008,83.496,670.655,340.5974263350055
348,1686621292.75,72.754,123.535,-23.926,129.883,670.65,358.933191464572
349,1686621292.75,96.68,-252.93,-27.344,97.168,670.658,349.8972468719939
350,1686621292.76,159.18,495.605,-30.762,192.383,670.654,357.7853988269048
351,1686621292.76,167.48,363.281,-32.227,168.457,670.662,347.22382205821356
352,1686621292.76,155.273,331.055,-82.031,175.781,670.666,344.7159078358296
353,1686621292.76,63.477,-346.191,-71.289,113.281,670.67,356.2308565583675
354,1686621292.77,23.438,-330.566,-28.809,93.75,670.674,356.2387522559808
355,1686621292.77,89.355,307.129,-38.574,152.832,670.678,344.31972387035563
356,1686621292.78,128.906,316.406,-84.961,175.781,670.682,362.4165094134868
357,1686621292.78,75.684,-629.883,-104.98,112.793,670.686,357.742132952584
358,1686621292.78,51.27,-654.785,-28.32,77.637,670.69,359.7723742278785
359,1686621292.79,111.328,382.812,-19.043,126.465,670.694,355.34768311148173
