,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686621280.21,34.18,0.0,4.883,134.277,658.103,388.3718460165375
102,1686621280.21,15.625,-297.363,-48.34,117.188,658.107,380.6153310818719
103,1686621280.21,-66.406,-662.598,-16.602,42.969,658.111,387.0762737500876
104,1686621280.22,-78.613,-149.414,58.105,30.762,658.115,382.57365090709027
105,1686621280.22,-20.02,362.305,-2.441,67.383,658.119,367.3595340866803
106,1686621280.22,0.0,-17.09,5.371,96.68,658.122,381.05893156049933
107,1686621280.23,-66.895,-289.551,25.391,52.246,658.126,395.26996503129743
108,1686621280.23,-117.188,-4.395,11.719,4.883,658.131,378.7837229868788
109,1686621280.24,-62.012,229.98,-1.465,50.781,658.134,361.2999954237329
110,1686621280.24,-12.695,-375.488,-23.438,90.332,658.138,395.58200140291063
111,1686621280.24,-76.172,-582.52,10.742,40.039,658.142,387.8902361525972
112,1686621280.25,-145.508,-4.883,-31.25,-30.273,658.146,382.65853810511067
113,1686621280.25,-111.816,-71.777,-38.086,-5.371,658.15,381.91036073078715
114,1686621280.26,-59.57,-581.543,-8.789,54.199,658.154,375.728766824109
115,1686621280.26,-97.168,-653.809,7.812,21.484,658.158,368.0150866245626
116,1686621280.26,-172.363,138.184,0.0,-62.012,658.162,371.4294831174326
117,1686621280.27,-173.828,103.516,-16.113,-56.152,658.166,381.9858653710186
118,1686621280.27,-106.445,-14.648,20.02,3.906,658.17,373.1418764565415
119,1686621280.28,-89.844,253.906,-2.93,6.836,658.174,367.74851606640635
120,1686621280.28,-164.551,90.82,-46.875,-63.477,658.18,372.23717417311263
121,1686621280.28,-198.73,-407.715,-45.898,-94.238,658.183,378.97666901363976
122,1686621280.29,-117.676,-308.594,4.395,-24.902,658.187,391.8822684785432
123,1686621280.29,-91.797,238.281,12.695,-5.859,658.191,371.90271231346793
124,1686621280.3,-181.641,227.051,-36.621,-78.125,658.195,373.2068870583417
125,1686621280.3,-230.469,-377.441,-73.242,-114.258,658.199,389.5827647077932
126,1686621280.3,-174.805,-932.129,-26.855,-60.059,658.203,376.2312881312919
127,1686621280.31,-117.188,-189.453,63.965,-20.508,658.207,380.32582214637927
128,1686621280.31,-153.809,454.102,-20.508,-68.359,658.211,378.3367723267862
129,1686621280.31,-216.797,-121.582,-16.602,-119.629,658.215,382.7284316799721
130,1686621280.32,-166.992,-174.805,48.34,-72.754,658.219,392.41628363709873
131,1686621280.32,-107.422,307.617,7.812,-29.785,658.223,375.0678294383307
132,1686621280.34,-173.34,264.648,-31.25,-89.355,658.233,367.61618230313036
133,1686621280.34,-258.301,-218.262,-29.785,-166.504,658.237,369.55795746287777
134,1686621280.34,-247.559,-460.938,-17.578,-150.879,658.241,369.121286264532
135,1686621280.35,-174.316,-260.254,1.953,-93.262,658.245,364.0793468356424
136,1686621280.35,-167.969,83.008,-7.324,-88.379,658.248,371.0964776590674
137,1686621280.36,-254.883,-400.879,-67.383,-143.066,658.252,361.4887586324738
138,1686621280.36,-295.41,-1000.0,-2.441,-169.922,658.256,379.49961753415903
139,1686621280.36,-218.262,-195.801,93.262,-108.398,658.26,367.3182288005809
140,1686621280.37,-184.082,538.086,10.254,-79.102,658.264,373.5350568680301
141,1686621280.37,-251.953,191.406,-14.16,-127.93,658.268,360.6863865011165
142,1686621280.38,-302.246,138.184,19.531,-166.992,658.272,385.9479831823326
143,1686621280.38,-245.605,348.145,10.254,-133.789,658.276,383.6432584997778
144,1686621280.38,-175.293,248.535,-2.93,-81.543,658.278,396.4318985136649
145,1686621280.38,-219.238,-20.996,-20.02,-121.094,658.281,359.7167049044219
146,1686621280.39,-286.133,10.254,-8.789,-184.57,658.285,372.845450558415
147,1686621280.39,-262.695,118.652,14.648,-151.855,658.289,379.5578070500831
148,1686621280.4,-194.824,48.34,-4.883,-90.82,658.293,364.10188578094045
149,1686621280.4,-198.242,-259.766,-22.461,-100.586,658.297,374.03236928037256
150,1686621280.4,-279.785,-420.898,-2.93,-168.457,658.301,373.3695662963215
151,1686621280.41,-286.621,-161.621,36.621,-182.129,658.305,382.43411263207406
152,1686621280.41,-201.66,-100.586,6.348,-102.051,658.309,360.10801186225433
153,1686621280.42,-180.176,-703.125,-2.93,-78.125,658.313,364.11969304886134
154,1686621280.42,-246.094,-231.445,58.105,-156.25,658.317,371.34330250479553
155,1686621280.42,-288.574,302.246,10.254,-207.52,658.321,368.543513209123
156,1686621280.43,-230.957,-193.848,15.137,-158.691,658.323,364.00106384932764
157,1686621280.43,-194.336,-73.73,62.5,-108.398,658.326,352.39175784662615
158,1686621280.43,-269.043,155.762,-1.953,-168.457,658.33,370.6378000797196
159,1686621280.44,-352.051,-209.961,-22.461,-240.723,658.334,358.313252994192
160,1686621280.44,-327.637,-504.395,9.277,-207.031,658.338,368.8364183117807
161,1686621280.45,-269.531,-448.73,34.668,-153.809,658.342,370.18271786931655
162,1686621280.45,-295.898,70.801,21.484,-192.383,658.346,366.31906909333367
163,1686621280.45,-362.793,159.18,-11.23,-254.883,658.35,370.7340789219847
164,1686621280.46,-348.633,-577.637,-16.602,-233.887,658.354,362.2096505523488
165,1686621280.46,-278.809,-529.297,54.688,-182.129,658.358,358.8846142988988
166,1686621280.46,-284.668,499.512,35.156,-202.148,658.362,351.48117510515397
167,1686621280.47,-366.211,196.777,-45.41,-267.578,658.366,357.6507334388078
168,1686621280.47,-383.789,-353.516,18.066,-280.273,658.367,353.1513689561797
169,1686621280.48,-308.594,60.547,67.383,-217.285,658.371,366.16229383120714
170,1686621280.48,-288.086,462.402,7.324,-199.707,658.375,368.0905711212811
171,1686621280.48,-364.746,7.324,-38.574,-270.508,658.379,355.1725546649383
172,1686621280.49,-410.645,-328.125,-48.828,-314.941,658.383,346.7238232488244
173,1686621280.49,-352.051,-279.297,-11.23,-271.973,658.387,370.96563625869186
174,1686621280.49,-312.988,62.988,36.133,-229.98,658.391,364.4485521160721
175,1686621280.5,-376.953,-118.652,-55.176,-274.902,658.395,361.49877903376125
176,1686621280.5,-448.73,-708.496,-0.488,-342.773,658.399,359.72123920938526
177,1686621280.51,-409.18,-33.691,90.332,-335.938,658.402,383.41407086347715
178,1686621280.51,-336.914,413.574,-27.344,-275.391,658.406,376.0033774363543
179,1686621280.51,-372.07,-107.422,-2.93,-294.434,658.41,379.9343313536205
180,1686621280.52,-457.031,-283.203,47.852,-370.117,658.413,364.2422361495245
181,1686621280.52,-448.242,32.227,0.488,-364.746,658.416,371.4677917434172
182,1686621280.52,-366.699,56.152,-10.254,-306.152,658.42,360.65215847212653
183,1686621280.53,-378.906,-539.062,-23.438,-299.805,658.424,374.51156738818514
184,1686621280.53,-463.867,-731.934,-13.672,-377.93,658.428,378.41594877630223
185,1686621280.54,-472.656,-276.855,1.953,-401.855,658.432,362.60940593035724
186,1686621280.54,-394.043,-29.785,11.719,-334.961,658.436,369.6240956403112
187,1686621280.54,-385.742,-408.691,-18.066,-315.918,658.44,384.0443123843445
188,1686621280.55,-462.402,-513.184,10.742,-375.488,658.444,385.10735560256967
189,1686621280.55,-500.977,179.199,9.766,-430.664,658.448,377.3919700000975
190,1686621280.56,-449.707,158.203,-2.93,-388.184,658.452,399.16095383540323
191,1686621280.56,-390.137,109.863,18.555,-326.172,658.456,376.94210506981887
192,1686621280.56,-432.617,187.5,-6.836,-361.328,658.464,388.56857936591916
193,1686621280.57,-500.488,-44.434,-33.691,-424.316,658.468,374.8945835149715
194,1686621280.57,-477.051,-388.184,-30.273,-402.344,658.472,382.5230395195603
195,1686621280.58,-402.832,-323.73,2.441,-339.844,658.476,385.4724608463847
196,1686621280.58,-405.762,96.68,0.977,-345.703,658.48,375.767201037825
197,1686621280.58,-477.539,-108.398,-27.344,-414.062,658.484,391.7692544507658
198,1686621280.59,-478.027,-530.762,-33.691,-421.387,658.488,387.3581938445906
199,1686621280.59,-411.133,-541.992,11.719,-363.281,658.492,396.45011147816615
200,1686621280.6,-398.438,161.621,66.895,-356.445,658.496,403.8347431484462
201,1686621280.6,-468.75,364.258,-27.344,-426.27,658.499,408.83580866837787
202,1686621280.6,-510.742,-198.242,-0.977,-460.938,658.503,408.98232189620904
203,1686621280.61,-409.668,396.484,24.414,-353.516,658.503,395.63334937495557
204,1686621280.61,-448.242,-86.914,68.359,-398.438,658.507,398.97733000887155
205,1686621280.61,-475.586,265.625,-27.832,-411.621,658.507,406.61219237327043
206,1686621280.61,-526.367,-375.488,-20.02,-461.426,658.511,409.7328645590522
207,1686621280.62,-471.191,-356.445,27.344,-423.34,658.514,416.3167802821505
208,1686621280.62,-419.434,43.457,9.766,-375.488,658.518,444.5385340317242
209,1686621280.63,-470.215,-81.543,-25.391,-416.992,658.522,430.6913664734174
210,1686621280.63,-536.133,-578.125,-46.387,-480.957,658.526,428.25358321203066
211,1686621280.63,-512.207,-1000.0,19.043,-449.219,658.53,419.08466812127244
212,1686621280.64,-436.523,-50.293,81.055,-386.23,658.534,443.79323793567517
213,1686621280.64,-439.453,588.379,7.324,-388.672,658.538,442.9307642158832
214,1686621280.64,-517.578,69.336,-21.973,-448.242,658.542,445.53287568896525
215,1686621280.65,-527.832,59.082,3.906,-465.82,658.546,425.7495984303694
216,1686621280.65,-451.66,445.312,19.043,-413.086,658.55,451.4263011807206
217,1686621280.66,-433.594,285.156,-18.555,-394.531,658.554,455.45616176109314
218,1686621280.66,-515.625,-74.707,-34.668,-460.938,658.558,444.72417664583975
219,1686621280.66,-567.383,15.625,-3.906,-503.906,658.562,455.8077297419725
220,1686621280.67,-508.301,173.34,-4.883,-450.195,658.566,461.3411440509202
221,1686621280.67,-462.891,-123.535,-60.059,-405.273,658.57,460.38255267070656
222,1686621280.68,-527.832,-674.316,-39.551,-449.707,658.573,465.87514382316914
223,1686621280.68,-580.078,-399.414,27.832,-500.977,658.577,472.0070787815798
224,1686621280.68,-520.996,268.555,23.926,-460.449,658.581,471.203669258288
225,1686621280.69,-455.078,67.383,-15.625,-392.09,658.585,462.65395459213414
226,1686621280.69,-491.211,-239.258,-19.531,-418.457,658.589,471.2965765696373
227,1686621280.7,-563.477,74.219,-13.184,-499.023,658.593,485.24480191416257
228,1686621280.71,-541.016,128.418,-14.16,-485.352,658.608,482.4823842099656
229,1686621280.72,-451.172,75.195,17.578,-391.602,658.612,470.03878141096186
230,1686621280.72,-433.594,-48.828,20.996,-363.281,658.616,486.25983735108684
231,1686621280.72,-509.277,-86.914,3.418,-424.316,658.62,476.46339557208097
232,1686621280.73,-529.785,141.602,10.742,-448.242,658.623,492.5843087207505
233,1686621280.73,-461.914,-392.578,-13.184,-382.324,658.627,488.92110340473937
234,1686621280.73,-449.707,-809.082,60.547,-364.746,658.631,477.4461590979289
235,1686621280.74,-521.973,129.395,63.965,-442.871,658.635,490.07058358683753
236,1686621280.74,-567.871,302.246,-12.207,-478.516,658.639,488.0036632633302
237,1686621280.75,-507.324,-56.641,40.039,-422.852,658.643,472.5232653679189
238,1686621280.75,-447.266,247.559,49.805,-377.93,658.647,476.7072512039311
239,1686621280.75,-484.863,480.469,7.812,-416.504,658.651,473.8061290428779
240,1686621280.76,-545.41,74.219,-35.645,-472.168,658.652,486.17011927466115
241,1686621280.76,-519.531,-283.203,-1.953,-443.359,658.656,496.931255037983
242,1686621280.76,-444.824,166.504,49.316,-379.395,658.66,477.8511714446001
243,1686621280.77,-462.402,471.68,2.93,-399.414,658.664,487.43786108585056
244,1686621280.77,-538.086,-35.645,-38.574,-465.82,658.668,465.55496313894855
245,1686621280.78,-533.203,-439.453,-12.207,-458.008,658.672,463.6032273043528
246,1686621280.78,-462.891,-93.75,38.574,-402.832,658.676,466.86376461723955
247,1686621280.78,-458.008,362.793,10.254,-397.461,658.68,477.84283821503806
248,1686621280.79,-536.621,-173.34,-47.363,-461.426,658.684,469.5456619928906
249,1686621280.79,-562.012,-711.914,9.766,-482.422,658.687,467.2789035790721
250,1686621280.8,-483.398,104.98,82.031,-416.016,658.691,474.8135508603323
251,1686621280.8,-445.312,506.348,-5.859,-392.578,658.695,471.8148829936559
252,1686621280.8,-513.184,-273.926,-23.438,-448.242,658.701,472.916136680939
253,1686621280.81,-563.477,-436.035,41.992,-486.328,658.705,458.9912014118391
254,1686621280.81,-511.23,13.672,20.02,-433.105,658.709,462.6500728145106
255,1686621280.81,-447.266,118.652,-5.371,-380.371,658.713,459.51627563543923
256,1686621280.82,-496.094,-346.191,-6.348,-431.152,658.717,453.93371989177683
257,1686621280.82,-570.312,-686.523,35.645,-496.582,658.721,451.6865342271416
258,1686621280.82,-538.086,37.109,53.223,-473.145,658.725,446.3499972270532
259,1686621280.83,-462.402,529.785,12.207,-410.645,658.729,456.2929530022117
260,1686621280.83,-479.98,-240.234,-14.16,-419.434,658.732,450.4247767931661
261,1686621280.84,-557.129,-497.559,47.363,-488.281,658.736,441.866095137157
262,1686621280.84,-561.035,330.078,40.039,-496.094,658.74,423.2293343107703
263,1686621280.84,-483.398,338.379,0.0,-422.363,658.744,430.06926547747594
264,1686621280.85,-454.102,195.801,9.766,-395.996,658.743,429.5405616284391
265,1686621280.85,-522.461,245.117,4.883,-462.402,658.747,423.82600417978034
266,1686621280.85,-557.617,25.879,-18.555,-500.977,658.751,435.10355619817875
267,1686621280.86,-482.422,-176.27,-5.371,-436.523,658.755,425.7568151560467
268,1686621280.86,-438.965,82.52,-4.395,-398.926,658.759,434.69241561599046
269,1686621280.87,-501.953,54.688,-27.832,-448.242,658.763,432.7979693813523
270,1686621280.87,-545.41,-266.113,16.113,-479.492,658.766,423.0067786865094
271,1686621280.87,-506.836,-335.938,-1.465,-441.895,658.77,408.3861058204746
272,1686621280.88,-463.379,-694.824,8.789,-397.949,658.774,415.9565054885459
273,1686621280.88,-473.633,-92.773,80.078,-420.898,658.778,421.2937929166818
274,1686621280.88,-520.02,486.328,-8.301,-475.098,658.782,415.5595188347478
275,1686621280.89,-499.023,40.039,14.648,-453.125,658.786,417.56283687203984
276,1686621280.89,-423.828,196.289,68.359,-382.324,658.788,398.1552772165644
277,1686621280.9,-432.617,498.047,0.488,-386.719,658.792,416.83603629775445
278,1686621280.9,-506.836,97.168,-42.969,-448.73,658.796,406.66649748907923
279,1686621280.9,-518.555,-577.637,7.324,-459.473,658.8,396.3031831747004
280,1686621280.91,-439.941,-345.215,65.43,-393.066,658.803,397.7026320572839
281,1686621280.91,-411.621,200.195,18.555,-367.188,658.807,405.3978064237579
282,1686621280.91,-482.422,95.703,-4.883,-426.27,658.811,396.20008459070357
283,1686621280.92,-526.855,-585.449,-15.137,-453.613,658.815,388.83340758267707
284,1686621280.92,-453.613,-576.66,57.617,-396.973,658.819,393.59004884070987
285,1686621280.93,-395.508,589.355,74.707,-359.863,658.823,375.12446195200835
286,1686621280.93,-457.52,522.461,-17.578,-409.668,658.827,380.55285005509916
287,1686621280.93,-515.137,82.031,1.465,-463.379,658.831,381.0832944790315
288,1686621280.94,-463.379,271.484,42.48,-422.363,658.834,383.982011308312
289,1686621280.94,-400.391,560.059,25.391,-361.328,658.838,383.0049495791263
290,1686621280.94,-436.035,243.164,-26.367,-387.695,658.842,378.4838846805593
291,1686621280.95,-503.906,-149.414,-20.02,-446.777,658.846,367.6187427821717
292,1686621280.95,-492.676,30.273,17.578,-435.547,658.85,369.24777085315515
293,1686621280.96,-410.645,92.773,16.113,-364.258,658.854,378.8966151311684
294,1686621280.96,-401.367,-194.336,-40.039,-352.539,658.858,372.8699356925282
295,1686621280.96,-474.609,-720.215,-34.668,-412.598,658.862,375.8086516821542
296,1686621280.97,-481.445,-312.5,70.312,-435.059,658.865,353.35430454241526
297,1686621280.97,-397.461,506.836,56.152,-366.211,658.869,359.26292779046315
298,1686621280.98,-366.699,109.375,3.418,-324.219,658.873,381.94077172067534
299,1686621280.98,-433.594,-280.762,12.207,-380.859,658.877,368.8098666250095
300,1686621280.98,-471.191,156.25,18.555,-421.875,658.878,368.89038553343516
301,1686621280.98,-398.926,360.352,30.762,-363.281,658.882,365.3235867307815
302,1686621280.99,-330.566,78.125,11.23,-299.805,658.886,351.6509077710302
303,1686621280.99,-370.117,-48.34,20.02,-332.52,658.89,355.2867932095968
304,1686621281.0,-426.758,47.363,-5.371,-383.301,658.893,341.80751874349477
305,1686621281.0,-398.438,-88.867,0.977,-360.84,658.897,337.6132564098798
306,1686621281.0,-335.938,-496.582,1.953,-295.41,658.901,348.9846920403268
307,1686621281.01,-354.492,-592.285,21.484,-301.758,658.905,337.90112999476787
308,1686621281.01,-420.898,254.883,50.293,-379.883,658.909,343.9147792378653
309,1686621281.02,-422.852,260.254,-15.137,-387.207,658.913,347.89704120738605
310,1686621281.02,-352.051,-12.207,16.602,-324.707,658.917,344.212475972386
311,1686621281.02,-331.055,261.719,29.785,-304.199,658.921,332.2260484494451
312,1686621281.03,-401.855,373.047,-4.395,-356.445,658.952,322.1489307092856
313,1686621281.03,-438.477,18.066,-20.996,-386.23,658.956,337.2846764518375
314,1686621281.04,-372.07,-239.746,10.254,-325.195,658.96,331.89822095974466
315,1686621281.04,-320.312,223.145,49.316,-282.227,658.964,319.6750921077357
316,1686621281.04,-382.812,394.531,-14.16,-351.074,658.967,322.56799504635967
317,1686621281.05,-447.754,-334.473,-74.219,-409.18,658.971,311.18203599237887
318,1686621281.05,-394.043,-673.34,14.648,-354.004,658.975,313.07899131209865
319,1686621281.06,-326.172,153.809,92.285,-291.504,658.979,327.1567136318052
320,1686621281.06,-352.051,537.109,-13.184,-318.848,658.983,319.9681454167832
321,1686621281.06,-413.086,42.48,1.953,-376.465,658.987,305.4325204536904
322,1686621281.07,-395.02,-80.078,43.945,-358.398,658.991,298.4427791101698
323,1686621281.07,-311.523,263.672,8.789,-283.203,658.995,306.77423425768524
324,1686621281.07,-313.477,358.887,-19.043,-284.18,658.982,305.7368786078906
325,1686621281.08,-396.973,-331.543,-21.973,-348.145,658.986,311.4096309051502
326,1686621281.08,-400.391,-626.953,40.527,-352.539,658.99,296.88698476846076
327,1686621281.08,-312.988,116.699,49.805,-288.086,658.994,308.16353161698595
328,1686621281.09,-293.457,478.516,0.488,-269.043,658.998,300.7551782352183
329,1686621281.09,-369.141,-434.082,-51.27,-321.289,659.002,307.50645156178575
330,1686621281.1,-399.414,-769.531,41.992,-346.68,659.005,285.6911870425978
331,1686621281.1,-334.473,340.82,91.309,-295.898,659.009,286.87820239660783
332,1686621281.1,-285.645,600.098,8.789,-243.652,659.013,297.5689306101923
333,1686621281.11,-332.52,76.66,8.301,-282.715,659.017,269.25254274882434
334,1686621281.11,-388.184,46.875,33.691,-335.449,659.021,286.49277132816457
335,1686621281.12,-339.844,383.301,40.527,-293.945,659.025,293.00898456087896
336,1686621281.13,-272.949,308.594,0.488,-229.004,659.028,279.96900347082396
337,1686621281.14,-303.711,18.066,-15.625,-246.094,659.032,260.22018545529664
338,1686621281.14,-372.559,75.195,5.859,-318.848,659.036,264.97277923520943
339,1686621281.14,-353.516,33.691,12.695,-307.129,659.04,262.7513692392642
340,1686621281.15,-284.18,-140.625,-19.043,-232.91,659.044,261.54572962693675
341,1686621281.15,-288.574,-400.391,-31.738,-239.746,659.048,270.61984810588126
342,1686621281.16,-355.957,-144.531,17.09,-314.941,659.052,267.03224988452536
343,1686621281.16,-366.211,367.676,21.973,-323.242,659.056,260.2198902960327
344,1686621281.16,-273.438,32.715,-20.508,-234.863,659.059,253.26415698872256
345,1686621281.17,-237.305,-259.766,-3.906,-200.195,659.063,258.2597124566308
346,1686621281.17,-326.172,282.227,36.621,-284.668,659.067,267.2036509854478
347,1686621281.18,-372.559,306.152,-17.09,-326.66,659.071,248.0737320118611
348,1686621281.18,-301.758,20.02,20.996,-262.207,659.073,265.52615863377815
349,1686621281.18,-241.211,225.098,36.133,-211.426,659.077,263.71251650125413
350,1686621281.18,-288.086,152.344,-18.066,-252.93,659.08,260.55177045956896
351,1686621281.19,-344.727,-145.508,-16.602,-309.082,659.084,263.59061817904905
352,1686621281.19,-304.199,-437.5,8.301,-269.043,659.088,263.1301593641452
