,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686015866.94,-22.949,882.324,-54.688,-25.879,117631.361,338.9458880397879
346,1686015866.94,-26.367,962.891,-7.324,-30.273,117631.364,333.115809462218
347,1686015866.95,-16.113,987.793,-10.742,-19.043,117631.368,330.61793645521067
348,1686015866.95,-9.766,945.801,-24.902,-11.23,117631.369,337.8266960930877
349,1686015866.95,-12.207,905.273,32.715,-20.02,117631.373,333.34992897338
350,1686015866.96,-20.02,958.008,11.23,-31.738,117631.377,345.5208198989894
351,1686015866.96,-20.508,990.723,-21.973,-30.273,117631.381,323.46416737969554
352,1686015866.96,-11.719,930.664,-27.344,-15.137,117631.384,326.64937594591737
353,1686015866.97,-10.254,837.891,16.113,-12.695,117631.388,331.7090861435274
354,1686015866.97,-16.113,902.832,14.648,-25.391,117631.392,329.437913225284
355,1686015866.98,-15.625,967.773,-16.113,-22.461,117631.396,319.14518536750654
356,1686015866.98,-14.648,961.426,-19.531,-15.625,117631.4,327.18578454809835
357,1686015866.98,-12.207,281.738,-24.902,-9.766,117631.404,331.4672192476788
358,1686015866.99,-16.602,274.414,127.441,-20.02,117631.408,324.8929967312122
359,1686015866.99,-16.113,972.656,60.059,-32.715,117631.412,321.93704108126406
360,1686015866.99,-13.184,954.59,-37.109,-28.32,117631.427,330.37284379556723
361,1686015867.0,-6.348,924.805,12.207,-26.367,117631.431,316.10414484683133
362,1686015867.0,-15.137,975.098,-47.852,-36.621,117631.435,321.6730783151645
363,1686015867.01,-36.133,970.703,-48.34,-47.363,117631.439,319.0899960869436
364,1686015867.01,-22.461,952.637,-35.645,-23.438,117631.443,323.9808398117473
365,1686015867.01,-16.113,941.406,-18.066,-17.578,117631.447,322.7390763863495
366,1686015867.02,-28.32,947.754,20.02,-32.227,117631.451,316.7762480205897
367,1686015867.02,-32.227,-977.539,-15.625,-33.203,117631.455,320.4567038803393
368,1686015867.02,-37.109,636.23,-52.734,-28.809,117631.459,315.34971683853337
369,1686015867.03,-29.297,492.188,63.965,-23.926,117631.462,320.5138687017609
370,1686015867.03,-28.809,982.91,31.738,-30.273,117631.466,319.5237815546866
371,1686015867.04,-33.691,954.102,-62.012,-38.574,117631.47,316.23489740736693
372,1686015867.04,-26.367,693.848,-23.438,-34.668,117631.473,311.6685751130121
373,1686015867.04,-19.531,874.512,47.363,-27.832,117631.477,312.8603952364174
374,1686015867.04,-15.625,-976.074,-2.93,-24.414,117631.481,310.79088050119674
375,1686015867.05,-16.602,912.598,-54.688,-24.902,117631.484,307.1378048024938
376,1686015867.05,-21.973,750.0,32.715,-29.297,117631.488,300.01655772816866
377,1686015867.06,-15.625,808.594,32.715,-31.738,117631.492,307.58506532689296
378,1686015867.06,-11.719,948.73,6.348,-23.438,117631.496,313.73850772970144
379,1686015867.06,-20.996,917.48,-30.762,-23.926,117631.5,304.5210061679124
380,1686015867.07,-27.832,115.723,-37.598,-15.625,117631.504,310.980002320827
381,1686015867.07,-23.438,303.711,141.602,-9.277,117631.508,315.89797715607915
382,1686015867.08,-20.508,-949.707,26.855,-15.625,117631.512,303.9201449148751
383,1686015867.08,-21.973,872.07,-72.266,-20.02,117631.516,303.1739960707405
384,1686015867.1,-29.297,828.613,46.875,-18.555,117631.525,308.0891792863097
385,1686015867.1,-23.926,966.309,48.34,-6.348,117631.529,300.61147012942087
386,1686015867.11,-16.602,-999.512,-13.672,-5.859,117631.533,295.0826747330844
387,1686015867.11,-24.414,852.051,-22.949,1.465,117631.537,301.6706146914964
388,1686015867.12,-33.691,774.414,43.457,10.254,117631.541,303.9550734761031
389,1686015867.12,-30.273,849.609,14.16,11.719,117631.545,291.5829284306671
390,1686015867.12,-26.367,919.434,-16.602,20.508,117631.548,295.4939764147245
391,1686015867.13,-24.414,715.82,-35.645,22.461,117631.552,296.7406817688009
392,1686015867.13,-25.879,811.523,-1.465,-2.441,117631.553,297.2436684459718
393,1686015867.13,-29.297,617.188,67.383,4.883,117631.556,289.0467010793831
394,1686015867.13,-38.574,-959.473,-1.953,-20.996,117631.557,287.228898751245
395,1686015867.14,-35.645,991.699,63.477,-12.207,117631.56,301.15170612920565
396,1686015867.14,-29.297,844.238,-38.086,-12.695,117631.561,287.7892968259962
397,1686015867.14,-24.902,963.379,-5.859,-6.348,117631.564,298.95041131578375
398,1686015867.14,-21.973,692.871,75.684,-4.395,117631.565,300.5251348973043
399,1686015867.14,-13.672,639.16,-64.453,7.812,117631.568,293.1087613105673
400,1686015867.14,-27.832,897.949,30.762,-12.207,117631.569,295.2766620620359
401,1686015867.15,-33.203,868.652,-50.781,-15.625,117631.573,290.57126283652144
402,1686015867.15,-25.879,606.445,-2.93,-10.742,117631.576,290.27667924319803
403,1686015867.16,-23.438,647.949,85.449,-6.348,117631.58,303.3862844906954
404,1686015867.16,-23.438,923.34,50.781,-2.441,117631.584,303.31990765353123
405,1686015867.16,-13.672,992.676,-15.625,-8.301,117631.588,298.46210666085864
406,1686015867.17,-30.762,924.316,-33.203,-36.621,117631.592,290.3109086394937
407,1686015867.17,-40.039,-38.086,-44.922,-37.598,117631.596,288.21718467322427
408,1686015867.17,-28.32,-68.359,107.422,-24.902,117631.596,299.4396378969644
409,1686015867.18,-34.18,928.223,67.383,-34.668,117631.6,286.04593358018184
410,1686015867.18,-44.434,913.086,-37.109,-42.48,117631.604,291.62176204180145
411,1686015867.19,-38.086,875.0,36.133,-34.18,117631.608,289.87884567538816
412,1686015867.19,-27.832,952.637,-2.441,-26.367,117631.612,296.9443542509828
413,1686015867.19,-22.949,-985.84,-30.273,-31.25,117631.616,298.530626523436
414,1686015867.2,-22.461,515.137,-54.688,-34.18,117631.62,302.50933076495687
415,1686015867.2,-21.973,-71.289,31.738,-29.297,117631.624,299.8884305573202
416,1686015867.2,-17.09,758.789,53.711,-25.879,117631.627,304.55246686439637
417,1686015867.21,-21.484,-966.309,-36.621,-36.621,117631.631,301.52561022768214
418,1686015867.21,-32.715,767.09,-29.297,-57.129,117631.635,302.5357675202326
419,1686015867.22,-30.273,912.598,6.348,-56.641,117631.639,293.7872692644568
420,1686015867.22,-19.531,-983.887,4.883,-46.875,117631.653,299.86974500496433
421,1686015867.22,-15.137,901.855,3.906,-39.062,117631.657,291.52943101694484
422,1686015867.23,-29.297,750.0,80.078,-41.016,117631.661,296.91313163883507
423,1686015867.23,-33.203,902.344,44.922,-43.945,117631.665,304.0498514400874
424,1686015867.23,-23.438,959.961,-30.762,-37.598,117631.669,301.1041289525094
425,1686015867.24,-22.949,852.051,-15.137,-32.227,117631.673,310.0427589019825
426,1686015867.24,-27.344,-26.855,-37.598,-30.762,117631.677,306.6356218811094
427,1686015867.24,-29.785,-206.543,83.496,-35.156,117631.681,304.66913935275215
428,1686015867.25,-23.438,824.219,85.938,-29.785,117631.685,310.1047407915313
429,1686015867.25,-13.184,923.828,-29.297,-20.996,117631.689,302.35273619855764
430,1686015867.26,-16.113,679.688,53.711,-28.809,117631.693,316.4302495439504
431,1686015867.26,-24.414,937.988,56.641,-35.645,117631.696,311.28838402949987
432,1686015867.28,-25.391,988.281,-0.488,-27.832,117631.7,309.04455038337153
433,1686015867.28,-20.02,908.203,20.02,-17.578,117631.704,314.5541294657262
434,1686015867.29,-21.484,927.246,45.41,-19.043,117631.708,324.50519201956934
435,1686015867.29,-26.367,971.191,2.93,-22.949,117631.712,323.68578577123765
436,1686015867.29,-22.461,965.82,-27.832,-20.508,117631.716,329.07241479521394
437,1686015867.3,-6.836,708.984,-25.879,-12.695,117631.72,325.7866154842546
438,1686015867.3,-9.766,700.195,27.344,-15.625,117631.724,323.45174278753507
439,1686015867.3,-26.855,965.82,42.48,-28.32,117631.728,324.7250151450851
440,1686015867.31,-29.785,-993.652,-8.789,-26.367,117631.732,325.08426108084853
441,1686015867.31,-22.461,502.441,-70.312,-11.719,117631.736,335.9279240808191
442,1686015867.32,-25.391,382.324,44.922,-11.719,117631.74,328.1264811380038
443,1686015867.32,-34.18,980.957,68.848,-20.508,117631.743,336.4032454915554
444,1686015867.32,-34.18,931.641,-24.414,-25.879,117631.744,337.0611739018189
445,1686015867.33,-33.203,460.938,-29.785,-21.973,117631.748,333.3729150218055
446,1686015867.33,-26.367,756.836,43.945,-15.625,117631.751,337.5251119908412
447,1686015867.33,-20.996,-936.035,-0.977,-22.949,117631.755,340.15830023202506
448,1686015867.34,-30.273,864.746,-43.457,-29.297,117631.759,344.01118749100107
449,1686015867.34,-31.25,573.242,42.969,-25.879,117631.763,357.27334020319125
450,1686015867.34,-20.996,566.406,26.367,-16.113,117631.767,341.6254697392585
451,1686015867.35,-20.508,791.016,22.949,-15.137,117631.771,348.6983771686737
452,1686015867.35,-32.715,854.492,-28.809,-31.25,117631.775,347.33932361793086
453,1686015867.36,-34.668,-12.207,4.883,-31.738,117631.779,346.8911949143093
454,1686015867.36,-26.855,367.188,186.523,-25.879,117631.783,338.4688996634627
455,1686015867.36,-26.367,-903.809,29.297,-29.785,117631.787,341.055698478163
456,1686015867.37,-28.32,753.418,-32.715,-34.18,117631.791,342.1936263146028
457,1686015867.37,-32.227,678.711,80.566,-40.039,117631.795,339.99216889026104
458,1686015867.38,-25.879,938.477,47.363,-32.227,117631.799,350.6166402776855
459,1686015867.38,-18.066,-997.559,-12.695,-21.973,117631.803,357.2690236363436
460,1686015867.38,-24.414,778.32,-32.715,-27.832,117631.807,344.2835319755644
461,1686015867.39,-37.109,511.23,-4.395,-35.645,117631.811,352.4349329311188
462,1686015867.39,-29.785,620.605,38.086,-31.25,117631.815,354.8021082522783
463,1686015867.4,-22.949,976.074,22.949,-22.949,117631.819,344.452626526145
464,1686015867.4,-31.25,552.246,-71.777,-21.484,117631.822,356.86030934991857
465,1686015867.4,-38.086,244.141,66.406,-26.367,117631.826,351.47851166085707
466,1686015867.41,-29.297,894.531,70.312,-26.855,117631.83,347.47706329088135
467,1686015867.41,-21.973,955.566,-17.09,-13.184,117631.834,349.4543531821925
468,1686015867.43,-29.297,544.434,-9.277,-22.949,117631.849,350.64165807135913
469,1686015867.43,-36.621,786.133,11.719,-37.109,117631.853,354.64707050071337
470,1686015867.44,-28.32,939.453,-5.371,-34.668,117631.857,349.0981129128638
471,1686015867.44,-16.602,650.391,-14.648,-17.09,117631.861,347.71609081492886
472,1686015867.44,-22.461,307.129,17.09,-12.695,117631.864,344.2254405177903
473,1686015867.45,-29.297,411.621,25.391,-30.762,117631.868,337.1291669775641
474,1686015867.45,-29.297,581.543,-8.301,-43.945,117631.872,343.91941915370626
475,1686015867.46,-14.648,519.043,-2.93,-33.691,117631.876,339.79337989884004
476,1686015867.46,10.254,-97.168,0.488,-0.977,117631.88,339.77121279488955
477,1686015867.46,-34.18,858.887,22.949,-47.852,117631.893,345.6704159530467
478,1686015867.46,-10.742,111.328,122.07,-23.926,117631.884,345.63551768436
479,1686015867.46,-27.832,982.91,22.949,-45.898,117631.896,337.9416346651104
480,1686015867.47,-49.316,942.871,54.688,-66.895,117631.888,339.4511080398472
481,1686015867.47,-39.551,957.52,-4.395,-63.965,117631.9,336.5920663143625
482,1686015867.47,-48.828,885.254,-36.621,-62.012,117631.892,339.3023416475318
483,1686015867.47,-45.898,797.363,-3.906,-62.988,117631.904,344.09710544656974
484,1686015867.48,-35.645,833.984,43.945,-50.781,117631.908,338.722948499385
485,1686015867.48,-35.645,801.758,30.762,-53.711,117631.912,336.72138267728843
486,1686015867.48,-43.945,599.121,-3.906,-63.965,117631.916,345.066948241796
487,1686015867.49,-45.41,339.355,-15.137,-61.523,117631.92,326.5104334182044
488,1686015867.49,-39.062,616.211,62.5,-52.246,117631.924,330.7271528220837
489,1686015867.49,-30.273,982.91,37.109,-42.969,117631.928,340.1663190714767
490,1686015867.5,-30.273,991.699,-26.855,-52.246,117631.932,340.44115585957127
491,1686015867.5,-31.25,158.203,-104.004,-59.57,117631.936,333.24544238114953
492,1686015867.52,-31.738,-226.562,134.277,-52.734,117631.939,322.41621478290745
493,1686015867.52,-26.367,850.586,142.578,-46.387,117631.943,328.1908107361975
494,1686015867.53,-25.879,931.152,-44.434,-44.922,117631.947,323.7207382218838
495,1686015867.53,-39.062,568.848,67.383,-48.828,117631.951,321.11829997323105
496,1686015867.53,-38.574,725.586,7.324,-39.551,117631.955,318.97304761438915
497,1686015867.54,-29.785,691.406,-5.371,-39.551,117631.959,313.70902873984716
498,1686015867.54,-20.996,534.668,-3.418,-42.969,117631.963,310.48981900644014
499,1686015867.54,-24.414,-313.965,-42.969,-49.805,117631.967,301.5923464651258
500,1686015867.55,-35.645,-394.043,106.934,-56.641,117631.971,312.0510283948828
501,1686015867.55,-12.695,697.754,83.496,-36.133,117631.983,312.93108850910954
502,1686015867.55,-18.555,800.293,94.727,-37.598,117631.974,311.8356532557386
503,1686015867.55,-7.324,-985.84,-11.719,-28.32,117631.987,311.00293398957416
504,1686015867.56,-8.301,859.375,-49.316,-23.926,117631.978,299.1748764520984
505,1686015867.56,-4.395,808.105,7.324,-19.043,117631.99,309.6709340582394
506,1686015867.56,-17.578,248.535,89.844,-34.18,117631.982,308.2115635684039
507,1686015867.56,-9.277,840.332,18.066,-22.461,117631.994,292.44758136454146
508,1686015867.57,-20.02,952.148,21.484,-32.227,117631.998,308.3577440355202
509,1686015867.57,-17.09,678.711,0.488,-22.949,117632.002,288.1822838058553
510,1686015867.57,-9.766,409.18,-10.742,-11.719,117632.006,291.65961689896915
511,1686015867.58,-17.09,667.969,40.527,-21.973,117632.01,284.4599250423183
512,1686015867.58,-27.344,947.754,27.832,-29.297,117632.014,285.2530782918351
513,1686015867.58,-27.832,956.543,-18.066,-19.043,117632.018,278.78440975416345
514,1686015867.59,-24.414,285.156,-90.332,-2.441,117632.022,273.85750778328133
515,1686015867.59,-25.879,0.0,35.156,-9.277,117632.026,280.61328248728665
516,1686015867.59,-29.297,758.789,45.898,-26.367,117632.027,283.4879699259073
517,1686015867.6,-28.32,802.246,-39.551,-30.762,117632.031,266.10460671577414
518,1686015867.6,-25.391,240.234,13.672,-27.832,117632.035,271.96558897489496
519,1686015867.6,-24.902,588.379,34.18,-32.715,117632.039,271.2695380129723
520,1686015867.61,-21.484,879.395,-29.297,-40.039,117632.043,265.0795023785202
521,1686015867.61,-20.508,413.086,-53.711,-31.738,117632.047,271.9786159923548
522,1686015867.62,-17.09,-371.094,-5.371,-16.113,117632.051,245.78808004207306
523,1686015867.62,-20.02,34.18,129.395,-17.09,117632.055,264.89378554622164
524,1686015867.62,-28.809,791.504,14.648,-31.738,117632.059,259.11805755933875
525,1686015867.63,-30.762,500.977,-32.227,-35.645,117632.063,261.81424715069835
526,1686015867.63,-30.762,498.535,54.688,-29.785,117632.066,257.5095938104595
527,1686015867.64,-19.531,875.0,13.672,-22.949,117632.07,254.55861951163013
528,1686015867.66,-6.348,973.633,-32.715,-18.066,117632.085,244.5947158909851
529,1686015867.66,-7.324,556.152,-27.832,-23.438,117632.089,243.37946852110002
530,1686015867.67,-36.133,457.031,58.594,-43.945,117632.093,240.49326647953848
531,1686015867.67,-38.574,849.121,43.945,-34.668,117632.097,245.38572596061076
532,1686015867.68,-21.973,-975.586,-24.414,-16.602,117632.101,234.97143030079533
533,1686015867.68,-35.645,283.691,-70.801,-28.32,117632.105,238.59742133048314
534,1686015867.68,-41.504,-244.629,96.68,-32.715,117632.109,237.38739112179348
535,1686015867.69,-23.926,643.555,92.773,-29.785,117632.113,244.40713519627434
536,1686015867.69,-19.531,915.527,-36.133,-28.809,117632.117,237.85204159047007
537,1686015867.7,-20.02,392.09,-54.199,-25.391,117632.121,243.78000123932713
538,1686015867.7,-19.043,786.133,1.465,0.0,117632.119,243.82258573653777
539,1686015867.7,-17.578,436.523,-13.672,-21.973,117632.125,242.04719303008912
540,1686015867.7,-22.461,471.191,24.902,-2.441,117632.123,235.8963433674941
541,1686015867.7,-23.926,798.34,20.02,-16.113,117632.128,240.6584877521779
542,1686015867.71,-33.691,544.922,22.461,-5.859,117632.127,241.96591527213795
543,1686015867.71,-31.25,729.98,-8.301,20.508,117632.131,247.4905761187286
544,1686015867.71,-21.973,462.402,-9.766,33.203,117632.135,247.57329754892717
545,1686015867.72,-25.391,58.105,64.453,19.531,117632.139,244.88146239419166
546,1686015867.72,-32.227,106.445,44.922,5.371,117632.143,243.05085408228956
547,1686015867.72,-26.367,280.273,9.766,4.883,117632.147,246.62491180961615
548,1686015867.73,-3.906,459.961,-12.207,21.484,117632.15,241.59487227188563
549,1686015867.73,-0.488,-381.836,-48.34,28.809,117632.154,250.01379195999556
550,1686015867.74,-6.348,-735.352,114.746,15.137,117632.158,253.32957553620665
551,1686015867.74,-15.137,396.973,120.605,9.766,117632.162,251.60229783055553
552,1686015867.74,-15.625,655.762,-18.555,19.531,117632.166,239.4954491494084
553,1686015867.75,-7.324,615.234,43.457,20.508,117632.17,253.01830135765377
554,1686015867.75,-13.672,840.332,17.578,2.93,117632.174,245.37647751457118
555,1686015867.76,-20.508,781.738,-0.488,3.418,117632.178,243.86655654543173
556,1686015867.76,-11.719,489.258,4.395,25.391,117632.182,248.64445586743886
557,1686015867.76,-2.441,320.801,30.762,35.645,117632.186,242.02475669977386
558,1686015867.77,-7.324,321.777,41.504,26.367,117632.19,246.7100801845387
559,1686015867.77,-11.719,425.293,3.418,17.09,117632.194,247.19172365563722
560,1686015867.78,-8.301,53.223,-69.824,24.414,117632.197,253.28907444456897
561,1686015867.78,-2.441,-414.551,126.953,27.832,117632.201,257.13288587291737
562,1686015867.78,-2.93,518.066,160.645,12.207,117632.205,258.2199230437804
563,1686015867.79,-8.789,759.766,-21.973,-0.488,117632.209,251.80441689127954
564,1686015867.79,-7.324,362.305,22.949,-3.418,117632.209,254.82206074896675
565,1686015867.79,1.465,677.246,43.457,2.441,117632.213,262.1447070933197
566,1686015867.8,3.418,940.918,-5.859,13.184,117632.217,262.9759876480403
567,1686015867.8,-5.371,717.285,-43.457,7.324,117632.221,264.1149814364117
568,1686015867.8,-13.184,331.055,53.711,-5.371,117632.224,266.15829352704696
569,1686015867.81,-3.906,317.383,34.18,2.441,117632.228,254.16082526766783
570,1686015867.81,2.93,443.848,2.441,11.719,117632.232,259.4147700498747
571,1686015867.82,-4.395,366.699,-8.789,-4.395,117632.236,260.5546855578326
572,1686015867.82,-2.93,-526.367,-20.02,0.0,117632.24,260.697402607414
573,1686015867.82,5.371,-553.711,135.254,17.09,117632.244,250.94478070443333
574,1686015867.83,-2.441,622.559,83.496,7.812,117632.248,252.09529098141797
575,1686015867.83,-16.113,687.5,-45.898,-8.301,117632.252,256.8153077771658
576,1686015867.85,-20.508,280.273,30.762,-13.672,117632.271,261.16563308858736
577,1686015867.85,-14.16,615.234,23.926,-5.859,117632.275,259.592753522677
578,1686015867.86,-4.883,692.871,-46.875,7.812,117632.279,262.87445685027046
579,1686015867.86,5.859,477.539,-15.137,8.301,117632.283,269.5203167935152
580,1686015867.86,0.0,557.617,7.324,-3.418,117632.287,270.0893884613738
581,1686015867.87,-9.277,409.668,2.441,-7.812,117632.291,263.1155444596532
582,1686015867.87,6.836,328.613,5.859,11.23,117632.294,274.50182017042795
583,1686015867.88,10.742,138.184,-54.688,22.461,117632.298,277.43342386099357
584,1686015867.88,14.16,341.309,17.578,-1.953,117632.312,272.69002636109906
585,1686015867.88,-3.418,-26.855,64.941,6.348,117632.302,276.50478043075566
586,1686015867.88,1.953,689.941,18.066,-15.137,117632.316,272.09705292392897
587,1686015867.88,-2.93,588.867,61.035,-6.348,117632.306,270.30330234778137
588,1686015867.89,2.441,655.762,-27.344,-13.672,117632.32,276.6424839099003
589,1686015867.89,6.836,782.715,-29.297,-4.395,117632.31,280.38148277582934
590,1686015867.89,9.766,168.457,21.484,-1.953,117632.324,275.0098619189348
591,1686015867.89,17.578,414.062,-22.461,0.488,117632.314,273.0936735032479
592,1686015867.89,1.465,387.695,38.086,-1.953,117632.328,279.53159317573085
593,1686015867.9,-8.301,438.965,-9.277,-9.766,117632.332,276.1948946328535
594,1686015867.9,-0.488,145.02,11.23,-4.395,117632.336,272.5522851554064
595,1686015867.9,3.906,200.684,96.68,-0.977,117632.34,273.4548772822971
596,1686015867.91,-1.465,644.043,43.457,-9.766,117632.344,273.7931586036582
597,1686015867.91,1.465,792.48,-8.789,-5.371,117632.348,276.3211959162757
598,1686015867.92,3.906,482.91,-48.828,1.465,117632.352,283.4880425888627
599,1686015867.92,-6.836,-471.68,-29.297,-1.953,117632.355,266.33976513506576
600,1686015867.92,-12.207,-114.258,141.602,-7.812,117632.358,279.31709348791674
601,1686015867.93,-12.695,712.402,21.973,-12.207,117632.362,269.9869257043149
602,1686015867.93,-16.113,325.684,-31.738,-14.648,117632.365,275.7024997722078
603,1686015867.94,-16.602,374.512,104.98,-14.16,117632.369,294.5148070847236
604,1686015867.94,-6.836,763.184,42.969,-0.977,117632.373,285.3768257831422
605,1686015867.94,-6.836,602.539,-35.645,0.488,117632.377,290.3293616346013
606,1686015867.95,-13.184,-48.34,-63.965,-2.441,117632.381,293.8425861024897
607,1686015867.95,-8.301,-469.727,158.203,1.953,117632.385,286.37478558489545
608,1686015867.96,3.418,501.465,178.223,4.883,117632.389,285.0742054109553
609,1686015867.96,-1.465,834.473,-55.664,1.953,117632.393,287.52329026820564
610,1686015867.96,-13.184,252.441,-64.941,-3.906,117632.397,300.621434481494
611,1686015867.97,-7.812,404.297,18.066,-1.465,117632.401,290.58714290774816
612,1686015867.97,3.906,828.125,18.066,5.371,117632.403,279.422968287356
613,1686015867.97,-3.418,757.324,-29.297,-1.465,117632.407,282.43047996402476
614,1686015867.98,-11.719,386.23,50.781,-11.23,117632.411,290.3421240361376
615,1686015867.98,-4.883,474.121,42.969,-4.883,117632.415,291.9969536863
616,1686015867.98,-0.488,579.59,-18.555,5.371,117632.419,291.30541120541915
617,1686015867.99,2.93,330.566,2.93,8.301,117632.423,288.69467814904357
618,1686015867.99,1.465,-473.145,-29.297,2.93,117632.426,290.175323302657
619,1686015868.0,-13.184,-568.359,54.199,-13.672,117632.43,291.64503469015546
620,1686015868.0,-15.625,399.902,66.406,-21.973,117632.434,293.78970542144486
621,1686015868.0,-3.418,496.582,-48.828,-13.184,117632.438,293.33644752452216
622,1686015868.01,-2.93,-56.152,37.109,-12.695,117632.442,286.422126244971
623,1686015868.01,-3.418,387.207,47.852,-17.578,117632.446,301.68216713155067
624,1686015868.03,-3.906,708.984,-29.785,-8.789,117632.451,309.2894494785574
625,1686015868.03,-1.953,493.652,-16.113,0.0,117632.455,292.36591103540906
626,1686015868.04,-6.836,485.84,4.883,0.488,117632.459,303.95377986353054
627,1686015868.04,-16.113,633.789,-4.395,-9.277,117632.462,309.7070101733293
628,1686015868.04,-16.602,657.715,-25.391,-10.254,117632.466,306.72813248018497
629,1686015868.05,-7.324,222.656,-38.574,1.465,117632.47,297.7554148016259
630,1686015868.05,-3.418,101.562,52.734,-2.93,117632.474,311.34253177884665
631,1686015868.06,-11.23,419.434,40.527,-13.672,117632.478,306.4122437605745
632,1686015868.06,-9.766,286.133,-32.715,-10.742,117632.482,302.85382597094736
633,1686015868.06,0.488,-122.559,-58.594,-1.465,117632.486,303.3335393247392
634,1686015868.07,3.418,-51.27,91.309,5.859,117632.49,308.4677342992631
635,1686015868.07,-1.953,608.398,48.828,-9.277,117632.494,309.88480314672046
636,1686015868.07,-3.906,507.812,-41.504,-24.414,117632.494,299.78221774381467
637,1686015868.08,0.488,213.379,52.246,-15.137,117632.498,305.27363317370725
638,1686015868.08,2.441,533.691,46.875,1.465,117632.502,307.5789068664291
639,1686015868.08,-7.324,751.465,-15.137,-6.836,117632.506,301.5568612587045
640,1686015868.09,-13.184,381.348,-62.012,-9.277,117632.51,308.8703696228089
641,1686015868.09,-10.742,-49.805,25.879,-2.441,117632.514,302.2710433490145
642,1686015868.1,-2.93,32.715,30.273,-3.418,117632.517,304.17767675705824
643,1686015868.1,3.418,323.242,5.371,-3.418,117632.521,308.5191036012728
644,1686015868.1,-2.441,387.695,-40.039,-10.742,117632.525,311.239734487751
645,1686015868.11,-10.742,-571.289,-59.082,-18.555,117632.529,311.974086054599
646,1686015868.11,-4.883,-416.016,72.266,-19.531,117632.533,322.34837531376263
647,1686015868.12,-0.488,622.07,7.324,-17.09,117632.537,313.57971696061304
648,1686015868.12,-8.789,448.242,-71.777,-23.438,117632.541,321.2174771513434
649,1686015868.12,-13.184,92.773,18.066,-32.715,117632.545,320.82429676523964
650,1686015868.13,1.953,476.562,12.207,-27.832,117632.549,314.9866805368761
651,1686015868.13,12.207,744.629,-22.461,-24.414,117632.553,320.65266421415953
652,1686015868.14,2.93,435.059,-55.664,-31.25,117632.557,313.00815383279183
653,1686015868.14,-0.977,16.113,-27.832,-34.18,117632.561,320.8649573527646
654,1686015868.14,0.0,146.484,54.688,-26.855,117632.565,313.8287166766844
655,1686015868.15,-1.465,537.598,1.953,-27.832,117632.568,318.4121208023155
656,1686015868.15,-0.977,61.035,-93.262,-32.227,117632.572,318.6386950445472
657,1686015868.15,-9.277,-274.414,55.664,-40.039,117632.576,312.0078280057407
658,1686015868.16,-6.836,439.941,55.176,-44.922,117632.58,312.8462069069407
659,1686015868.16,9.277,652.832,-31.738,-35.156,117632.584,316.1553267622546
660,1686015868.16,8.301,265.625,7.812,-28.32,117632.585,308.2611264506603
661,1686015868.17,-6.348,121.582,0.977,-34.668,117632.589,317.1249794779487
662,1686015868.17,-9.766,457.031,7.324,-37.598,117632.593,316.45695215385194
663,1686015868.18,3.418,521.973,-36.133,-19.531,117632.597,329.8543683920358
664,1686015868.18,4.395,-83.496,-14.648,-12.695,117632.601,315.8916375685972
665,1686015868.18,-8.301,-85.449,33.691,-24.902,117632.605,327.6621088084169
666,1686015868.19,-1.465,148.438,-4.883,-22.949,117632.608,333.0771276328992
667,1686015868.19,10.254,88.379,-16.602,-17.09,117632.612,330.6632944322258
668,1686015868.19,-2.441,-591.309,1.465,-18.555,117632.616,323.7228738317168
669,1686015868.2,-19.531,-417.969,119.141,-32.715,117632.62,324.5582966713162
670,1686015868.2,-13.184,461.914,35.645,-30.273,117632.624,324.050979807909
671,1686015868.21,1.465,390.137,-45.898,-17.578,117632.628,330.2224625677843
672,1686015868.21,10.254,392.09,11.23,-14.648,117632.632,321.51534076543857
673,1686015868.21,21.484,684.082,2.441,-9.277,117632.636,327.89803195828904
674,1686015868.22,17.09,585.449,-50.781,-19.043,117632.639,322.351204750448
675,1686015868.22,12.695,176.758,-16.113,-17.578,117632.643,313.46915014726943
676,1686015868.22,24.414,224.121,100.098,0.977,117632.647,323.8243985674339
677,1686015868.23,17.578,255.859,27.344,-3.418,117632.651,324.4384997669739
678,1686015868.23,8.301,200.684,-17.578,-20.996,117632.655,325.03155337568813
679,1686015868.24,12.695,-212.402,-81.055,-16.602,117632.659,321.7404694382427
680,1686015868.24,17.09,-544.434,111.816,-1.465,117632.663,325.06236617970893
681,1686015868.24,22.461,401.367,139.16,-0.977,117632.667,318.3402298294322
682,1686015868.25,15.625,606.445,-56.641,-5.859,117632.671,322.6328416115008
683,1686015868.25,8.301,108.398,-38.086,-9.766,117632.675,326.3029784021412
684,1686015868.27,14.16,296.387,0.0,0.977,117632.689,329.4500531245009
685,1686015868.27,27.344,597.656,-24.414,15.625,117632.693,322.5897802359175
686,1686015868.28,23.438,305.664,-52.734,13.184,117632.697,329.03535136104585
687,1686015868.28,10.254,58.594,50.293,-2.93,117632.701,332.93270859163107
688,1686015868.28,14.16,163.086,-6.836,-2.93,117632.705,326.03320210264064
689,1686015868.29,26.367,80.078,-40.039,14.16,117632.709,333.4961717392338
690,1686015868.29,28.32,58.105,-6.836,20.508,117632.713,330.34878888324135
691,1686015868.3,13.184,-726.562,-79.102,19.043,117632.716,325.1821758703454
