,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017707.2,-47.852,36.621,-37.598,-13.184,119471.617,302.4259363721161
342,1686017707.2,-38.574,-151.367,-96.191,-17.09,119471.618,303.0737759417732
343,1686017707.2,-47.363,-218.75,-103.027,-20.02,119471.621,306.7769112556169
344,1686017707.2,-43.945,15.137,-0.977,-29.297,119471.622,307.8396281598892
345,1686017707.2,-51.27,-117.676,-20.508,-33.691,119471.625,304.4486661482095
346,1686017707.2,-35.156,53.711,63.477,-17.578,119471.626,296.62952812815246
347,1686017707.21,-53.711,-207.52,-107.91,-34.18,119471.629,306.14190303490585
348,1686017707.21,-29.297,-141.113,-15.137,-4.395,119471.63,306.6554815339661
349,1686017707.21,-41.992,-438.477,-180.664,-10.742,119471.632,297.0130019060593
350,1686017707.21,-42.969,-169.922,-1.465,-23.438,119471.634,299.93186939545706
351,1686017707.21,-37.109,-878.418,-303.711,-5.859,119471.636,308.80957639298583
352,1686017707.22,-47.363,68.848,94.727,-40.039,119471.638,294.6018058827376
353,1686017707.22,-44.434,-301.758,-4.395,-21.973,119471.64,302.6400425888736
354,1686017707.22,-37.598,137.695,82.031,-30.273,119471.642,300.64989771504133
355,1686017707.22,-43.945,381.836,165.527,-36.133,119471.644,309.5767828254902
356,1686017707.22,-26.367,-153.809,-24.902,-14.648,119471.646,299.66113277840526
357,1686017707.23,-35.645,-293.457,-146.973,-17.578,119471.648,304.7120371286834
358,1686017707.23,-32.227,-462.891,-158.691,-19.531,119471.65,298.7436399544355
359,1686017707.23,-29.785,370.605,188.477,-21.484,119471.664,307.37666745300913
360,1686017707.23,-29.785,-446.289,-109.863,-0.977,119471.652,302.94074986082995
361,1686017707.23,-34.668,277.344,55.176,-34.668,119471.668,305.59661947295655
362,1686017707.24,-31.738,-83.984,-52.246,-27.832,119471.672,304.6580149952322
363,1686017707.24,-26.855,145.508,87.402,-17.578,119471.676,293.4353820080368
364,1686017707.24,-32.715,398.926,164.062,-19.531,119471.68,298.2552153371806
365,1686017707.25,-44.434,27.832,-49.805,-31.738,119471.684,293.4642707780169
366,1686017707.25,-39.062,-636.719,-331.543,-22.949,119471.687,298.0896096482296
367,1686017707.26,-26.367,-1000.0,-481.934,11.719,119471.691,305.182124819191
368,1686017707.26,-36.621,-396.973,-72.266,-7.812,119471.695,296.6096809774274
369,1686017707.26,-39.551,123.047,104.98,-43.945,119471.699,296.7088044697278
370,1686017707.27,-33.203,-476.562,-197.266,-41.992,119471.703,293.5564672180309
371,1686017707.27,-31.738,-18.066,56.641,-21.973,119471.707,308.3238982107692
372,1686017707.27,-28.809,629.395,251.465,-9.766,119471.71,293.81247007971416
373,1686017707.28,-35.645,262.207,37.109,-33.691,119471.714,305.2948256312528
374,1686017707.28,-50.293,38.574,-13.672,-56.641,119471.718,298.0817649613393
375,1686017707.29,-46.875,270.508,114.258,-33.691,119471.722,306.5236107809862
376,1686017707.29,-32.715,445.801,142.09,-9.277,119471.725,300.5116384675866
377,1686017707.29,-38.086,-170.898,-154.297,-20.996,119471.729,303.0980872740662
378,1686017707.3,-52.246,-657.227,-254.883,-39.551,119471.733,298.85297653791025
379,1686017707.3,-51.758,93.75,106.934,-33.691,119471.737,304.8270791519544
380,1686017707.3,-42.969,481.445,186.523,-17.578,119471.741,298.43701004928516
381,1686017707.31,-53.223,-233.887,-125.488,-22.949,119471.745,304.76431073330474
382,1686017707.31,-57.129,-624.023,-250.0,-38.574,119471.749,308.91882726320443
383,1686017707.32,-45.898,61.035,72.754,-33.203,119471.753,306.09586271202403
384,1686017707.35,-41.504,312.5,126.465,-22.949,119471.77,322.2271324079987
385,1686017707.35,-38.086,140.137,89.844,-27.832,119471.774,314.18811306163866
386,1686017707.36,-37.598,124.023,82.52,-39.551,119471.778,322.37931797927365
387,1686017707.36,-41.992,241.699,77.637,-46.875,119471.782,322.3934982667308
388,1686017707.36,-41.504,218.75,58.594,-28.809,119471.786,320.84314401568304
389,1686017707.37,-30.762,-139.16,-35.645,-14.16,119471.79,320.61968014628553
390,1686017707.37,-26.367,-227.051,-30.273,-25.879,119471.794,335.70785847271077
391,1686017707.38,-26.367,113.281,62.5,-43.945,119471.798,327.90035518012854
392,1686017707.38,-33.691,-279.297,-191.895,-23.438,119471.8,322.3030230522898
393,1686017707.38,-30.762,134.766,11.719,-36.133,119471.802,320.763111310828
394,1686017707.38,-27.832,-409.18,-143.555,-2.93,119471.804,324.9297670351464
395,1686017707.38,-37.109,-560.059,-244.141,-20.996,119471.806,329.50275589391873
396,1686017707.39,-32.227,146.484,128.906,-17.578,119471.808,329.029434889117
397,1686017707.39,-43.457,-435.547,-73.242,-25.391,119471.809,335.21407817015063
398,1686017707.39,-36.621,367.676,123.535,-44.434,119471.812,327.24548298080094
399,1686017707.39,-41.992,129.883,67.871,-33.691,119471.813,336.6420009380713
400,1686017707.4,-38.086,-200.684,-151.855,-40.039,119471.816,331.93945412074135
401,1686017707.4,-35.645,-565.918,-232.91,-17.578,119471.82,339.4201302696913
402,1686017707.4,-29.297,48.34,112.793,-5.371,119471.824,334.63168507433244
403,1686017707.41,-26.855,373.047,124.023,-20.996,119471.828,337.9853401759907
404,1686017707.41,-27.344,-185.547,-95.215,-22.461,119471.832,329.54413300430286
405,1686017707.41,-32.227,-194.824,0.0,0.977,119471.836,337.4879854162453
406,1686017707.42,-28.809,400.879,171.387,1.953,119471.839,337.02254302539137
407,1686017707.42,-28.809,436.523,121.094,-20.996,119471.843,338.99189694430805
408,1686017707.42,-33.691,-401.855,-252.441,-38.574,119471.848,333.08066153444855
409,1686017707.43,-34.18,-647.949,-265.137,-18.066,119471.852,346.5643353841131
410,1686017707.43,-26.855,49.316,102.051,-2.93,119471.856,343.68385618007835
411,1686017707.44,-24.414,11.23,40.527,-19.531,119471.86,344.55325046825044
412,1686017707.44,-36.133,-322.754,-134.766,-35.156,119471.864,343.54887012292596
413,1686017707.44,-33.691,-431.641,-153.32,-35.156,119471.868,339.0615796381833
414,1686017707.45,-29.297,-29.785,65.918,-17.578,119471.871,336.4015232709504
415,1686017707.45,-33.203,192.871,54.688,-13.672,119471.875,345.7988005680122
416,1686017707.46,-39.551,-419.922,-189.941,-29.785,119471.879,345.72103878017094
417,1686017707.46,-47.363,-603.516,-120.605,-31.738,119471.883,343.9884668425245
418,1686017707.46,-39.062,80.566,130.371,-16.113,119471.887,336.12068300851104
419,1686017707.47,-30.762,137.695,46.875,-7.324,119471.891,336.36904626311247
420,1686017707.47,-36.133,-390.625,-183.105,-21.973,119471.89,343.4444516500702
421,1686017707.47,-38.086,-28.32,45.898,-32.715,119471.894,335.9064883542975
422,1686017707.48,-27.344,417.48,184.082,-21.484,119471.898,338.132039012122
423,1686017707.48,-25.391,187.012,48.828,-21.484,119471.901,341.97993337915426
424,1686017707.48,-37.598,31.25,-19.043,-42.48,119471.905,338.11672140195776
425,1686017707.49,-46.387,-103.516,-62.988,-55.664,119471.909,342.0184009066832
426,1686017707.49,-40.527,-165.039,-0.488,-41.016,119471.913,339.57417168633333
427,1686017707.5,-23.926,-355.957,-86.426,-17.578,119471.917,338.94894199888995
428,1686017707.5,-39.551,-848.145,-346.191,-29.297,119471.921,343.8742370874333
429,1686017707.5,-46.387,-229.004,14.16,-60.547,119471.925,329.49891586978805
430,1686017707.51,-26.855,286.133,134.766,-53.711,119471.929,340.21201248262906
431,1686017707.51,-30.762,153.32,83.496,-45.41,119471.933,337.39994270253186
432,1686017707.51,-48.34,260.742,165.039,-54.199,119471.935,341.09128625997124
433,1686017707.52,-63.477,361.816,113.77,-71.777,119471.939,333.97386305864677
434,1686017707.52,-61.523,129.883,-11.719,-72.754,119471.943,346.0274109727725
435,1686017707.53,-50.293,50.293,54.688,-44.922,119471.947,332.1198250878376
436,1686017707.53,-33.203,227.539,124.512,-22.461,119471.951,328.2943590668602
437,1686017707.53,-35.645,6.836,-12.207,-36.133,119471.955,332.65352896385843
438,1686017707.54,-42.48,-244.141,-135.254,-52.246,119471.959,331.5911736680093
439,1686017707.54,-33.203,-726.074,-325.195,-12.207,119471.963,334.1687716456365
440,1686017707.54,-28.32,-488.77,-104.004,9.766,119471.967,327.14569830966803
441,1686017707.55,-24.902,109.863,117.676,-18.066,119471.971,321.65995841896137
442,1686017707.55,-19.043,-219.238,-109.375,-27.344,119471.975,319.65186225977175
443,1686017707.56,-26.855,-659.18,-249.023,-18.066,119471.978,324.3210071464607
444,1686017707.56,-44.434,-162.109,59.082,-7.812,119471.98,317.4198203859264
445,1686017707.56,-42.969,483.887,221.191,-7.324,119471.984,324.0943325681746
446,1686017707.57,-44.434,52.734,-40.527,-16.113,119471.988,326.1429337199048
447,1686017707.57,-45.41,-91.797,-26.855,-1.465,119471.992,324.9542490492759
448,1686017707.58,-39.062,269.043,145.996,29.785,119471.996,321.3913842873617
449,1686017707.58,-30.762,220.215,103.027,52.246,119472.0,320.9626725796286
450,1686017707.58,-47.852,-432.129,-217.773,29.297,119472.004,322.3205271304134
451,1686017707.59,-81.055,-672.363,-268.555,-5.859,119472.008,323.3823242562426
452,1686017707.59,-72.754,140.625,145.02,7.812,119472.012,324.9645836107359
453,1686017707.59,-72.266,368.164,147.461,20.996,119472.016,319.62790434782016
454,1686017707.6,-82.52,-109.375,-70.801,16.113,119472.02,316.9109244265482
455,1686017707.6,-77.637,-141.113,-34.668,5.371,119472.023,318.28860390080825
456,1686017707.6,-70.312,256.348,145.02,5.859,119472.039,321.59714540489045
457,1686017707.61,-51.758,319.336,119.629,29.785,119472.043,310.18831121237633
458,1686017707.61,-66.895,-0.977,-40.039,12.207,119472.047,314.3697374455685
459,1686017707.62,-79.59,-9.277,-2.441,-10.742,119472.051,310.0967068782768
460,1686017707.62,-57.617,160.156,59.57,5.859,119472.055,318.62451635157424
461,1686017707.62,-48.828,23.438,9.766,25.391,119472.059,307.8516413874611
462,1686017707.63,-51.758,-542.48,-182.617,24.902,119472.063,304.0544104813082
463,1686017707.63,-54.199,-469.727,-91.797,3.418,119472.066,307.5344353068154
464,1686017707.64,-49.316,178.223,110.84,0.0,119472.07,302.67647777358286
465,1686017707.64,-36.621,-2.93,18.066,23.926,119472.074,306.9612514376377
466,1686017707.64,-33.203,-428.711,-112.305,24.414,119472.078,314.8376216093759
467,1686017707.65,-45.41,-66.406,1.953,7.812,119472.082,310.18835044535876
468,1686017707.65,-54.199,162.598,69.824,1.465,119472.084,296.8678703830937
469,1686017707.65,-39.551,-252.441,-115.234,11.719,119472.088,301.7420855514226
470,1686017707.66,-40.527,-279.297,-99.609,23.438,119472.092,311.64467901203096
471,1686017707.66,-50.781,198.242,119.629,10.742,119472.096,293.5799402090329
472,1686017707.67,-52.734,277.832,86.426,10.254,119472.099,293.34377719310476
473,1686017707.67,-53.711,-351.074,-151.367,25.879,119472.103,298.2054595237519
474,1686017707.67,-43.945,-523.438,-121.094,28.32,119472.107,299.4349070726074
475,1686017707.68,-48.34,148.438,149.902,19.043,119472.111,287.59048776203736
476,1686017707.68,-50.293,303.711,98.633,0.977,119472.115,298.15516381759346
477,1686017707.68,-43.945,-327.148,-111.328,9.277,119472.119,293.8102382123288
478,1686017707.69,-38.086,-313.477,-17.578,27.344,119472.123,292.55102732923075
479,1686017707.69,-30.762,353.027,174.316,20.02,119472.127,288.82773867109034
480,1686017707.71,-28.809,201.66,44.434,5.371,119472.133,285.61051758093214
481,1686017707.72,-33.203,-73.73,-62.5,6.348,119472.137,276.6885443933848
482,1686017707.72,-31.25,69.824,27.832,16.113,119472.141,287.5338875697289
483,1686017707.73,-35.645,64.453,54.199,10.254,119472.145,276.6747339645726
484,1686017707.73,-43.457,-10.742,0.977,-1.465,119472.149,275.6639537279438
485,1686017707.73,-38.574,-604.98,-332.52,6.836,119472.153,274.0410186398687
486,1686017707.74,-39.062,-672.852,-267.578,17.09,119472.157,273.8583143125115
487,1686017707.74,-30.762,245.117,189.453,21.484,119472.161,280.83083470071847
488,1686017707.74,-24.902,210.938,64.453,19.043,119472.165,267.06453746048754
489,1686017707.75,-34.18,-298.828,-200.195,-6.836,119472.169,274.6085158422579
490,1686017707.75,-25.391,-212.891,-112.305,0.977,119472.173,278.63018518321303
491,1686017707.75,-17.578,63.965,1.465,28.32,119472.176,274.11965259742584
492,1686017707.76,-10.254,278.32,154.297,32.715,119472.176,265.99729440191777
493,1686017707.76,-42.48,-517.09,-230.957,2.93,119472.179,272.0120720738557
494,1686017707.76,-40.039,-64.941,38.574,10.254,119472.183,274.0537686283348
495,1686017707.77,-18.555,415.527,207.031,20.508,119472.187,271.15920449200394
496,1686017707.77,-20.02,97.656,32.227,14.648,119472.191,277.6824466131735
497,1686017707.77,-29.785,-302.734,-155.273,0.0,119472.195,272.20900273129337
498,1686017707.78,-33.203,-342.773,-168.945,-4.395,119472.199,264.2006772612749
499,1686017707.78,-23.926,37.598,67.383,17.578,119472.203,266.6469830533009
500,1686017707.78,-20.996,-170.898,-72.754,26.855,119472.207,266.5855718167182
501,1686017707.79,-30.273,-644.531,-271.484,0.0,119472.211,254.9873731499902
502,1686017707.79,-32.715,20.996,99.121,-25.391,119472.215,270.9240815193163
503,1686017707.8,-32.227,324.707,126.953,-15.625,119472.219,261.88591074328474
504,1686017707.82,-23.926,-125.0,-49.316,-2.93,119472.235,268.48006499572705
505,1686017707.82,-22.461,-131.836,5.371,-11.23,119472.239,261.367195899849
506,1686017707.82,-27.832,241.211,102.051,-24.902,119472.243,261.24320198729976
507,1686017707.83,-34.668,129.883,15.137,-15.137,119472.247,262.11198199002985
508,1686017707.83,-31.738,95.215,46.875,3.418,119472.251,267.4007792213349
509,1686017707.84,-27.344,-21.973,30.762,-3.418,119472.255,265.4625803472807
510,1686017707.84,-35.645,-143.066,-74.219,-16.113,119472.259,264.0799754955498
511,1686017707.84,-33.691,20.508,15.137,-6.836,119472.262,268.3031679719132
512,1686017707.84,-44.922,-435.059,-119.141,-14.648,119472.266,265.90293378123977
513,1686017707.85,-25.879,-598.145,-266.113,12.207,119472.266,272.9254636437913
514,1686017707.85,-32.227,65.918,145.508,0.0,119472.269,269.06307295949034
515,1686017707.85,-32.715,-861.816,-299.316,6.836,119472.27,269.5337211957083
516,1686017707.85,-37.109,457.031,158.691,-24.414,119472.273,263.6573669177417
517,1686017707.85,-43.945,-14.648,114.746,-34.18,119472.274,259.58676491338485
518,1686017707.86,-48.828,15.625,-39.551,-44.922,119472.277,262.78705405168284
519,1686017707.86,-51.758,46.875,3.418,-42.969,119472.278,269.0407112881756
520,1686017707.86,-39.062,-91.309,-35.645,-28.32,119472.281,266.22364685917336
521,1686017707.86,-26.367,20.996,62.5,-13.672,119472.285,262.9603711012642
522,1686017707.87,-37.598,-4.883,47.852,-30.273,119472.289,265.8822667219791
523,1686017707.87,-48.34,-284.18,-98.145,-48.34,119472.293,262.6559979363903
524,1686017707.88,-43.945,-220.703,-17.578,-36.133,119472.297,267.42776118957994
525,1686017707.88,-31.25,380.371,178.711,-21.484,119472.301,265.28675744788904
526,1686017707.88,-41.992,485.352,151.367,-28.32,119472.305,262.0338192279529
527,1686017707.89,-59.57,-348.633,-248.535,-49.805,119472.308,265.79884458461044
528,1686017707.89,-44.434,-846.68,-374.023,-52.734,119472.31,265.58750167317794
529,1686017707.89,-27.832,42.969,120.117,-35.156,119472.314,264.6114643289486
530,1686017707.9,-37.598,319.824,118.164,-27.832,119472.318,269.5918710697683
531,1686017707.9,-52.734,-136.23,-93.262,-44.922,119472.322,274.6330220056841
532,1686017707.91,-60.059,-83.496,-7.324,-60.547,119472.326,268.0957710237153
533,1686017707.91,-47.852,29.785,64.453,-35.156,119472.33,278.67841152704585
534,1686017707.91,-44.922,0.0,35.645,-24.902,119472.334,271.6503087151883
535,1686017707.92,-47.363,-463.379,-154.297,-37.598,119472.338,275.7507286848936
536,1686017707.92,-46.875,-389.16,-42.969,-40.039,119472.341,277.3027561738364
537,1686017707.92,-46.387,104.492,126.953,-45.41,119472.345,264.5859254164812
538,1686017707.93,-37.598,-71.289,-7.812,-35.645,119472.349,276.81909317245345
539,1686017707.93,-41.992,-285.156,-67.871,-36.133,119472.353,265.89142474718733
540,1686017707.94,-50.781,-7.812,62.012,-53.223,119472.36,273.07789552153196
541,1686017707.94,-38.086,195.801,97.168,-41.016,119472.364,277.87613613688853
542,1686017707.94,-27.344,-174.805,-71.777,-19.043,119472.368,281.9679364570425
543,1686017707.95,-31.738,-189.941,-68.848,-24.414,119472.371,272.1140292416872
544,1686017707.95,-37.109,187.988,78.125,-40.039,119472.375,282.64679574377
545,1686017707.96,-47.363,24.414,15.625,-40.527,119472.379,273.4302720377781
546,1686017707.96,-45.41,-488.281,-146.973,-18.555,119472.383,283.8185991680742
547,1686017707.96,-39.551,-525.879,-152.832,-5.371,119472.387,277.3753517764827
548,1686017707.97,-41.992,199.707,140.137,-24.414,119472.391,280.6390570333709
549,1686017707.97,-44.922,330.078,93.75,-39.551,119472.395,285.72910171704984
550,1686017707.98,-37.109,54.199,4.395,-23.926,119472.399,289.66761676054466
551,1686017707.98,-22.949,175.293,67.871,-7.324,119472.403,282.4975003803378
552,1686017707.98,-33.691,418.457,143.066,-24.902,119472.416,281.52710562708967
553,1686017707.98,-40.039,245.605,39.062,-35.645,119472.42,286.94302968952167
554,1686017707.99,-29.785,8.789,20.02,-20.996,119472.424,282.638255922262
555,1686017707.99,-36.621,194.824,115.723,-11.719,119472.428,285.60660143874514
556,1686017708.0,-42.969,120.117,44.434,-20.508,119472.432,296.7172146711457
557,1686017708.0,-44.922,-120.605,-91.797,-39.062,119472.436,282.624644710122
558,1686017708.0,-34.18,-680.176,-371.094,-31.25,119472.44,294.0104150313331
559,1686017708.01,-29.297,-680.664,-226.562,-9.277,119472.444,289.6464927297706
560,1686017708.01,-39.551,286.133,198.73,-17.578,119472.448,289.3557947116299
561,1686017708.01,-30.762,71.289,-6.348,-35.156,119472.451,287.33929253088115
562,1686017708.02,-27.832,-530.273,-213.867,-38.086,119472.455,288.7414573427833
563,1686017708.02,-21.973,-51.27,48.34,-20.02,119472.459,288.2441583374681
564,1686017708.02,-8.301,491.699,213.379,-11.23,119472.46,291.865184409819
565,1686017708.03,-15.625,151.367,0.977,-22.461,119472.464,287.1679802274449
566,1686017708.03,-25.879,-57.617,-51.758,-37.109,119472.468,293.5538185782075
567,1686017708.04,-24.902,261.23,127.93,-27.832,119472.471,295.1233160021592
568,1686017708.04,-21.484,457.52,163.574,-7.812,119472.475,292.1415797423496
569,1686017708.04,-22.949,-168.457,-137.695,-12.695,119472.479,293.4419949600899
570,1686017708.05,-31.25,-791.992,-314.941,-31.25,119472.483,294.837269463964
571,1686017708.05,-35.645,-216.309,32.227,-32.715,119472.487,301.47861901590375
572,1686017708.06,-28.809,439.453,208.984,-22.461,119472.491,294.1703753756301
573,1686017708.06,-26.855,-106.934,-89.355,-16.113,119472.495,298.976754506671
574,1686017708.06,-41.504,-518.066,-211.426,-26.367,119472.499,299.2876866541165
575,1686017708.07,-40.039,157.227,108.887,-41.016,119472.503,298.7389865647542
576,1686017708.08,-29.785,333.984,114.746,-27.832,119472.505,302.8397658401921
577,1686017708.09,-24.902,153.809,74.219,-13.672,119472.509,298.78069956068254
578,1686017708.09,-28.32,137.207,69.336,-32.227,119472.513,305.2518956361364
579,1686017708.1,-37.598,236.816,63.477,-36.621,119472.517,304.27481768269587
580,1686017708.1,-26.367,188.477,38.574,-12.207,119472.521,306.54374889086915
581,1686017708.1,-17.09,-167.969,-85.938,-0.977,119472.525,303.80403559134163
582,1686017708.11,-21.973,-184.082,-38.086,-13.672,119472.529,304.40021672215676
583,1686017708.11,-24.902,170.898,72.754,-28.32,119472.533,296.5859360520096
584,1686017708.12,-27.344,117.188,4.395,-22.949,119472.537,294.1484306193669
585,1686017708.12,-24.902,-516.113,-195.801,-7.324,119472.541,302.50168094158073
586,1686017708.12,-21.484,-588.867,-125.977,-15.137,119472.544,301.72952786350487
587,1686017708.13,-37.598,18.555,69.824,-45.41,119472.548,298.90354403558894
588,1686017708.13,-41.504,-48.34,-63.965,-37.598,119472.551,300.42496127295345
589,1686017708.13,-28.32,-614.746,-270.508,-7.812,119472.555,307.06455707209346
590,1686017708.14,-33.691,-132.324,39.551,-25.391,119472.558,314.70118326388075
591,1686017708.14,-50.293,341.797,145.508,-54.199,119472.562,311.9949957081485
592,1686017708.14,-43.457,-49.316,-52.246,-44.434,119472.566,302.98252903365227
593,1686017708.15,-32.715,-285.645,-110.352,-27.832,119472.57,302.16994686631904
594,1686017708.15,-30.762,-124.023,46.387,-27.832,119472.574,312.1722124694112
595,1686017708.16,-40.527,247.559,161.133,-39.551,119472.578,307.7280297285198
596,1686017708.16,-43.945,-302.246,-179.199,-45.41,119472.582,306.5473529549689
597,1686017708.16,-28.809,-659.18,-221.68,-23.926,119472.586,316.35034080426834
598,1686017708.17,-11.719,199.219,158.691,-10.742,119472.59,308.2358030547136
599,1686017708.17,-22.461,218.75,47.363,-34.18,119472.594,309.0662045235875
600,1686017708.18,-45.898,-371.582,-121.582,-56.152,119472.595,311.54637337423407
601,1686017708.18,-47.363,-261.23,-0.488,-50.293,119472.599,311.17187286475195
602,1686017708.18,-38.574,350.586,157.227,-34.18,119472.603,317.3325737795705
603,1686017708.19,-34.18,274.902,61.035,-32.227,119472.607,310.09880242369996
604,1686017708.19,-35.645,-93.262,-47.852,-46.387,119472.611,316.10233790627524
605,1686017708.2,-35.156,-267.09,-90.82,-50.781,119472.615,303.73770455686923
606,1686017708.2,-21.973,-11.23,67.383,-18.555,119472.619,308.77599023238355
607,1686017708.2,-15.137,251.953,106.445,-6.348,119472.623,312.1993504939098
608,1686017708.21,-46.387,-431.641,-198.242,-52.246,119472.626,312.690897616064
609,1686017708.21,-65.43,-669.434,-174.316,-64.453,119472.63,313.77772691059783
610,1686017708.21,-46.387,34.668,98.145,-26.367,119472.634,312.9870241567525
611,1686017708.22,-24.902,120.117,38.086,-5.371,119472.638,309.58110085231266
612,1686017708.23,-24.902,-398.438,-143.066,-15.137,119472.663,318.0028165088446
613,1686017708.24,-29.785,-105.469,27.832,-29.785,119472.667,311.2033593225201
614,1686017708.24,-23.438,183.105,112.305,-22.461,119472.671,315.16490484177154
615,1686017708.25,-25.391,-196.777,-72.754,-1.953,119472.675,312.0732518448727
616,1686017708.25,-36.133,-273.438,-153.809,-7.812,119472.679,312.38495381466555
617,1686017708.25,-40.527,-136.23,-40.039,-21.484,119472.683,318.3993056974884
618,1686017708.26,-41.992,-133.301,3.418,-21.484,119472.687,315.0677668500551
619,1686017708.26,-38.574,-358.398,-113.77,-11.719,119472.69,314.9502287079907
620,1686017708.26,-41.504,-537.598,-165.039,-16.113,119472.694,319.71842044625663
621,1686017708.27,-41.504,136.23,123.535,-34.18,119472.698,317.51081383032977
622,1686017708.27,-35.645,356.934,111.816,-26.367,119472.702,315.69409537915953
623,1686017708.28,-25.391,119.141,107.422,-16.602,119472.706,319.19896891680816
624,1686017708.28,-22.461,187.012,132.812,-15.625,119472.701,310.13964044326406
625,1686017708.28,-25.879,337.891,108.398,-29.297,119472.705,314.84496986925325
626,1686017708.29,-26.367,183.105,27.832,-27.344,119472.709,325.89444017595946
627,1686017708.29,-24.414,49.316,42.48,1.953,119472.713,314.7691587034011
628,1686017708.3,-19.531,187.012,113.77,9.277,119472.716,320.65394953706954
629,1686017708.3,-24.902,40.039,1.953,-6.836,119472.72,326.5200885494707
630,1686017708.3,-37.598,-329.102,-202.637,-27.344,119472.724,323.8523597654261
631,1686017708.31,-31.25,-358.887,-108.398,-9.277,119472.728,335.92713257628867
632,1686017708.31,-21.973,-822.754,-239.746,3.906,119472.73,329.4758726092759
633,1686017708.31,-12.207,104.004,138.672,10.742,119472.732,321.68460341054794
634,1686017708.31,-18.555,168.457,183.105,-12.207,119472.734,315.5092879020579
635,1686017708.32,-21.484,50.781,29.785,-5.859,119472.736,319.4974851409545
636,1686017708.32,-33.203,91.309,-6.348,-30.273,119472.738,317.66706141825574
637,1686017708.32,-35.156,-234.375,-159.18,-29.785,119472.74,322.7107323303585
638,1686017708.32,-40.527,-83.008,-25.879,-27.344,119472.742,329.07083687084054
639,1686017708.32,-30.762,-761.23,-423.34,-19.531,119472.744,324.873043951567
640,1686017708.32,-29.297,363.77,160.645,-3.906,119472.746,324.74368417795637
641,1686017708.33,-21.484,175.293,73.242,-4.883,119472.75,323.7899661731586
642,1686017708.33,-23.438,-188.965,-48.34,-16.602,119472.754,326.4160164339437
643,1686017708.34,-21.973,-218.75,-60.547,-14.16,119472.758,324.7816286246645
644,1686017708.34,-15.625,-10.254,49.316,-2.93,119472.762,331.0174538870436
645,1686017708.34,-18.555,434.57,219.727,6.348,119472.766,322.94153256434186
646,1686017708.35,-29.785,-142.09,-124.512,-8.301,119472.769,326.9268735585299
647,1686017708.35,-35.645,-977.051,-435.059,-27.344,119472.773,333.1403885826753
648,1686017708.35,-29.785,-157.227,49.316,-23.926,119472.804,317.80442388311883
649,1686017708.36,-20.02,451.172,197.754,-4.883,119472.808,330.3602703120462
650,1686017708.36,-25.879,174.805,63.965,-17.578,119472.812,326.5229743866269
651,1686017708.37,-44.922,157.715,79.102,-39.062,119472.816,326.04872546400054
652,1686017708.37,-44.434,243.652,68.848,-24.414,119472.82,321.4354756928011
653,1686017708.37,-27.344,98.145,36.133,-2.441,119472.824,323.92279949863985
654,1686017708.38,-34.668,-489.258,-138.672,-7.324,119472.827,327.32384309247584
655,1686017708.38,-44.922,-389.648,-59.57,-29.297,119472.831,316.2663436269045
656,1686017708.38,-31.25,296.875,128.906,-25.879,119472.835,323.4261275407932
657,1686017708.39,-22.949,30.273,27.344,0.0,119472.839,322.68874755342915
658,1686017708.39,-30.273,-371.582,-80.566,15.625,119472.843,318.35622122307416
659,1686017708.4,-40.527,-56.641,8.301,-2.93,119472.847,324.8073129539106
660,1686017708.4,-35.645,355.469,139.16,-9.766,119472.835,318.7043380150534
661,1686017708.4,-31.738,157.715,-1.465,8.301,119472.839,315.9540466064702
662,1686017708.41,-49.805,-609.375,-257.812,5.371,119472.843,311.1893843229857
663,1686017708.41,-59.57,-275.391,-7.324,-22.461,119472.847,318.17866707549086
664,1686017708.42,-56.152,388.184,162.109,-38.086,119472.851,316.44887839024045
665,1686017708.42,-49.316,-264.648,-146.973,-22.461,119472.854,318.38534906838436
666,1686017708.42,-32.227,-577.637,-202.637,-12.695,119472.858,312.41199620501607
667,1686017708.43,-34.668,190.43,141.113,-24.414,119472.862,319.2447731029522
668,1686017708.43,-46.875,359.863,96.68,-35.645,119472.866,318.894222826636
669,1686017708.43,-50.781,-143.555,-73.242,-32.715,119472.87,305.22777997974543
670,1686017708.44,-30.273,-45.41,38.574,1.953,119472.874,306.1962362477936
671,1686017708.44,-21.973,422.363,172.852,4.395,119472.878,303.2229850957575
672,1686017708.46,-51.758,257.812,38.086,-44.434,119472.884,310.1536564159389
673,1686017708.46,-63.477,-458.984,-210.449,-62.012,119472.888,309.72346275377384
674,1686017708.47,-45.41,-372.559,-44.922,-29.785,119472.892,305.4244379870428
675,1686017708.47,-35.645,403.32,191.406,-12.695,119472.896,304.88928484263585
676,1686017708.48,-44.922,280.273,18.555,-27.344,119472.899,309.41008706200364
677,1686017708.48,-51.27,-277.832,-210.449,-33.203,119472.903,302.2435112418788
678,1686017708.48,-54.688,-263.184,-75.195,-21.973,119472.907,308.3099816507547
679,1686017708.49,-42.48,283.691,176.758,-13.184,119472.911,308.89282826948
680,1686017708.49,-37.598,269.043,44.434,-30.273,119472.915,317.3537714684989
681,1686017708.5,-50.293,-583.496,-307.617,-41.992,119472.919,306.25886724317087
682,1686017708.5,-43.457,-541.016,-125.488,-25.391,119472.923,307.0993855961693
