,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686190517.7,-126.953,-432.129,-113.281,-23.926,1357.591,327.47560980948776
65,1686190517.7,187.012,-264.16,83.496,1.953,1357.595,321.21198959551486
66,1686190517.7,125.0,-168.945,99.121,-20.508,1357.599,316.1900969539986
67,1686190517.71,-209.473,-462.891,-166.016,-39.062,1357.603,322.42281363743234
68,1686190517.71,-223.145,-864.258,-285.645,-30.762,1357.607,320.3787691742053
69,1686190517.71,119.141,-458.984,104.004,-23.438,1357.61,324.70164474511705
70,1686190517.72,194.824,-52.246,195.801,-27.344,1357.614,330.2986887783913
71,1686190517.72,-139.16,-440.918,-150.879,-55.664,1357.618,325.42765238316764
72,1686190517.72,-290.527,-810.547,-205.566,-65.43,1357.624,325.29796588744006
73,1686190517.73,25.879,-289.062,205.566,-40.527,1357.628,328.0242677587846
74,1686190517.73,214.844,135.742,201.66,-15.625,1357.632,323.0466502906485
75,1686190517.74,-61.035,-348.145,-111.328,-29.297,1357.636,320.4864247968762
76,1686190517.74,-298.34,-713.379,-153.32,-61.035,1357.64,321.91543362637066
77,1686190517.74,-67.383,-350.098,122.07,-29.297,1357.644,322.6492306387217
78,1686190517.75,231.934,-155.762,162.109,3.906,1357.648,321.4959854874455
79,1686190517.75,63.477,-570.312,-180.176,-18.555,1357.652,325.07178155857093
80,1686190517.76,-271.484,-798.34,-190.918,-48.828,1357.656,323.28035850298534
81,1686190517.76,-161.133,-126.465,178.711,-38.574,1357.659,324.05279672844364
82,1686190517.76,178.223,101.074,119.141,-2.93,1357.663,313.97727760976335
83,1686190517.77,148.926,-69.336,28.809,-19.043,1357.667,322.5187242501275
84,1686190517.77,-179.688,-219.238,-1.953,-42.48,1357.666,327.3170838381472
85,1686190517.77,-221.191,-139.648,59.082,-35.645,1357.669,325.25870779599944
86,1686190517.78,101.074,-37.109,60.547,-11.719,1357.673,322.96793071500093
87,1686190517.78,205.566,-288.574,-85.938,-7.324,1357.677,324.2623333005291
88,1686190517.78,-93.262,-460.449,-168.457,-46.875,1357.681,325.0522719025918
89,1686190517.79,-259.766,-566.895,-175.293,-56.152,1357.685,324.7764868332656
90,1686190517.79,14.16,-541.992,-27.832,-20.02,1357.689,323.6191943711728
91,1686190517.8,210.938,-815.43,-134.277,0.977,1357.693,322.33367704059435
92,1686190517.8,-12.695,-662.109,-36.621,-17.578,1357.697,324.95583232503856
93,1686190517.8,-265.137,-354.98,92.285,-59.082,1357.701,324.3472271512373
94,1686190517.81,-95.215,-710.938,-90.82,-51.27,1357.705,323.3766378973342
95,1686190517.81,221.191,-553.223,6.348,2.93,1357.708,319.428693449607
96,1686190517.81,113.281,-19.043,153.809,-7.324,1357.725,323.78238650332014
97,1686190517.82,-237.305,-103.516,37.109,-39.551,1357.729,323.55737061502214
98,1686190517.82,-203.125,-363.281,-15.625,-23.438,1357.733,322.53390181218447
99,1686190517.83,145.02,-68.359,116.211,10.742,1357.737,316.06168856261775
100,1686190517.83,178.223,153.32,81.055,-2.93,1357.74,321.23385618831014
101,1686190517.83,-159.668,-378.418,-166.992,-47.363,1357.744,318.8443036495953
102,1686190517.84,-248.047,-921.387,-329.102,-36.621,1357.748,323.27270423977825
103,1686190517.84,90.332,-770.02,-62.988,4.395,1357.752,319.66369808624796
104,1686190517.84,250.977,14.648,317.871,4.395,1357.756,315.9020373080496
105,1686190517.85,-54.688,5.859,31.25,-23.438,1357.76,326.37184618928353
106,1686190517.85,-282.227,-523.926,-145.996,-46.387,1357.764,320.72149097573987
107,1686190517.86,-4.883,-240.723,115.234,-19.043,1357.768,327.37401251657207
108,1686190517.86,263.672,257.812,215.332,10.254,1357.77,321.93379713911685
109,1686190517.86,51.758,-32.715,-61.035,-11.23,1357.774,322.0574015561851
110,1686190517.87,-251.465,-505.859,-179.199,-34.18,1357.777,325.10004441754097
111,1686190517.87,-101.562,-260.254,80.566,-27.344,1357.781,315.54582840033714
112,1686190517.88,235.84,156.738,183.105,4.395,1357.785,319.84316658435614
113,1686190517.88,134.277,-246.094,-143.555,-6.836,1357.789,325.6544596713589
114,1686190517.88,-250.488,-875.977,-315.918,-46.387,1357.793,318.6416590479667
115,1686190517.89,-204.102,-458.984,61.035,-32.227,1357.797,320.1225934771144
116,1686190517.89,177.734,51.27,175.293,-2.441,1357.801,323.4347557220166
117,1686190517.89,198.73,-324.219,-86.426,9.277,1357.805,321.335435374916
118,1686190517.9,-162.598,-1000.0,-428.223,-11.23,1357.809,323.45512553834675
119,1686190517.9,-275.879,-719.727,-47.363,-32.715,1357.813,329.2030121779634
120,1686190517.92,78.125,29.785,269.043,-2.441,1357.815,329.09970893447434
121,1686190517.92,252.441,-37.598,87.891,8.789,1357.819,319.67343370749603
122,1686190517.93,-33.691,-247.559,20.996,-33.691,1357.823,329.2334259020057
123,1686190517.93,-268.555,-207.031,41.992,-55.664,1357.827,319.892387566955
124,1686190517.94,-36.133,-57.617,112.793,-37.109,1357.831,321.8766884721665
125,1686190517.94,232.422,-273.438,-1.953,-14.648,1357.835,325.53164549518965
126,1686190517.94,42.969,-501.465,-81.543,-25.879,1357.839,321.487406605513
127,1686190517.95,-261.23,-271.973,46.875,-57.617,1357.843,319.39160648462524
128,1686190517.95,-134.277,-123.047,61.035,-39.551,1357.847,319.7918531598118
129,1686190517.96,200.684,-440.43,-31.738,0.488,1357.851,326.750445321723
130,1686190517.96,141.602,-442.871,35.645,-9.766,1357.854,325.0469290287559
131,1686190517.96,-204.102,-362.793,-83.984,-46.387,1357.858,325.77546703833053
132,1686190517.96,-217.285,-610.352,-122.559,-43.945,1357.86,323.05846104129944
133,1686190517.97,124.512,-460.938,147.949,0.977,1357.864,327.0462062586386
134,1686190517.97,209.473,-103.516,166.016,1.953,1357.868,331.7016825023979
135,1686190517.98,-116.699,-39.062,40.527,-55.176,1357.872,322.44160491618135
136,1686190517.98,-271.973,-422.363,-140.625,-58.105,1357.876,326.14023167492024
137,1686190517.98,20.02,-637.207,-110.352,-5.859,1357.88,334.2160227297953
138,1686190517.99,226.074,-311.523,142.578,5.859,1357.884,323.5953677471282
139,1686190517.99,-32.227,-29.785,129.395,-29.297,1357.888,327.81867394752436
140,1686190518.0,-304.199,-476.074,-203.125,-48.34,1357.892,327.7866009963446
141,1686190518.0,-101.074,-1000.0,-333.984,-15.625,1357.896,333.78444567302626
142,1686190518.0,218.75,-348.145,146.973,10.742,1357.9,329.6814108238755
143,1686190518.01,89.355,164.551,197.754,-20.02,1357.903,330.03869831830383
144,1686190518.01,-245.117,-475.098,-131.836,-46.387,1357.909,334.32709942996837
145,1686190518.01,-163.574,-676.27,-95.215,-28.32,1357.913,326.4114208888122
146,1686190518.02,194.336,-202.637,162.109,0.977,1357.917,320.00049345177604
147,1686190518.02,191.406,45.898,144.531,-8.301,1357.921,315.60171080801535
148,1686190518.03,-163.086,-470.703,-184.082,-25.879,1357.924,325.357984425172
149,1686190518.03,-236.816,-907.227,-178.711,-35.645,1357.928,327.2937515204928
150,1686190518.03,104.004,-339.844,156.738,-16.113,1357.932,322.2278601251337
151,1686190518.04,229.98,150.879,185.059,4.395,1357.936,331.00655446129645
152,1686190518.04,-96.68,-513.184,-273.438,-33.691,1357.94,328.0162281267554
153,1686190518.04,-285.645,-809.57,-213.867,-58.594,1357.944,329.9989345224834
154,1686190518.05,24.414,-35.645,228.516,-23.438,1357.948,327.5604208308062
155,1686190518.05,262.695,85.938,64.453,4.883,1357.952,329.7915355867817
156,1686190518.05,18.555,-270.996,-70.312,-23.438,1357.951,323.30927607832245
157,1686190518.06,-260.254,-336.426,-6.348,-48.828,1357.954,324.6087860099687
158,1686190518.06,-83.984,-68.359,117.676,-20.02,1357.958,320.32935028742475
159,1686190518.07,210.449,-2.441,65.918,3.418,1357.962,321.88164697730275
160,1686190518.07,85.938,-386.23,-185.059,-24.902,1357.966,328.552239716141
161,1686190518.07,-248.047,-717.285,-250.0,-50.293,1357.97,327.7076822610297
162,1686190518.08,-211.914,-663.086,-38.086,-34.668,1357.974,326.45977526558346
163,1686190518.08,144.043,-429.199,60.059,6.348,1357.978,328.12910577077446
164,1686190518.08,137.207,-768.066,-209.961,-2.93,1357.982,325.7915115494389
165,1686190518.09,-216.309,-944.336,-91.797,-58.594,1357.986,327.0571868990784
166,1686190518.09,-260.742,-385.254,194.824,-64.453,1357.99,330.34312912160925
167,1686190518.1,75.195,-356.445,-14.648,-21.484,1357.994,319.1812336967302
168,1686190518.1,234.375,-578.125,-97.168,-10.742,1357.998,324.60313115334907
169,1686190518.11,-53.711,-147.461,109.863,-46.387,1358.002,338.62031195693555
170,1686190518.11,-272.949,-181.641,8.301,-58.594,1358.006,330.49381247285004
171,1686190518.12,-20.508,-272.949,18.555,-25.879,1358.01,331.4413787423059
172,1686190518.12,248.047,-44.922,88.867,0.488,1358.014,324.7222730781073
173,1686190518.12,54.199,-232.422,-75.684,-30.273,1358.018,328.6106806103891
174,1686190518.13,-267.09,-562.012,-189.941,-74.219,1358.022,322.2094037887385
175,1686190518.13,-142.578,-825.195,-234.375,-39.062,1358.026,321.0259397766592
176,1686190518.13,196.777,-761.23,-30.762,8.301,1358.03,325.0399673706752
177,1686190518.14,145.508,-43.945,241.211,-14.648,1358.034,323.1034527989896
178,1686190518.14,-206.055,-139.648,-18.066,-53.223,1358.037,328.859450337386
179,1686190518.14,130.859,-69.336,168.945,-11.23,1358.04,328.1384781898437
180,1686190518.15,-219.727,-494.141,-37.109,-43.945,1358.041,326.36612589818816
181,1686190518.15,199.219,293.945,166.992,-10.742,1358.044,323.3752578446413
182,1686190518.15,-126.953,-166.504,-119.629,-40.039,1358.048,328.71315559791327
183,1686190518.16,-256.836,-547.852,-202.148,-54.688,1358.052,333.00385016941004
184,1686190518.16,57.617,-164.551,114.258,-26.367,1358.056,326.28905019124426
185,1686190518.16,244.629,-70.801,105.957,-7.324,1358.06,331.984343702216
186,1686190518.17,-40.527,-563.477,-260.742,-29.297,1358.064,327.31301121074165
187,1686190518.17,-300.293,-912.598,-300.781,-44.922,1358.068,327.9801579291628
188,1686190518.18,-59.57,-426.758,106.445,-18.555,1358.072,325.5770385994301
189,1686190518.18,234.863,-77.148,188.477,9.277,1358.075,318.18372401833096
190,1686190518.18,54.688,-525.391,-142.578,-16.602,1358.079,329.7536894685801
191,1686190518.19,-270.996,-966.309,-325.195,-49.316,1358.083,331.9937793981826
192,1686190518.19,-145.508,-367.188,172.363,-42.969,1358.085,329.5380833721384
193,1686190518.19,198.73,227.051,245.117,-15.137,1358.089,329.1483232700425
194,1686190518.2,132.324,-79.102,-11.23,-25.391,1358.093,323.63324304568977
195,1686190518.2,-214.844,-279.297,-12.207,-60.059,1358.097,324.65836013037614
196,1686190518.2,-246.582,-185.547,49.805,-59.57,1358.101,326.54413467644764
197,1686190518.21,84.961,-160.156,100.098,-22.461,1358.105,323.6544254939314
198,1686190518.21,167.969,-572.266,-155.762,-8.301,1358.109,330.5069247415317
199,1686190518.22,-153.32,-812.988,-208.984,-51.758,1358.113,335.1956313713372
200,1686190518.22,-281.738,-255.371,133.789,-70.801,1358.117,327.22907158852036
201,1686190518.22,20.508,-17.09,110.84,-35.645,1358.121,328.414717093858
202,1686190518.23,226.074,-45.41,113.281,-13.672,1358.125,332.3700278074984
203,1686190518.23,-21.973,-84.961,51.758,-47.363,1358.128,331.449987482369
204,1686190518.24,-290.039,-402.832,-162.109,-79.59,1358.144,329.4986946157552
205,1686190518.24,-79.59,-539.551,-92.773,-35.156,1358.148,328.0392105803973
206,1686190518.25,218.262,-413.574,117.188,-3.418,1358.152,330.8775937134047
207,1686190518.25,73.73,-181.152,138.184,-41.504,1358.156,328.70995177694965
208,1686190518.26,-239.258,-163.086,-14.648,-68.848,1358.16,322.56883698223817
209,1686190518.26,-168.457,-545.41,-187.012,-48.828,1358.164,322.50748340655383
210,1686190518.26,164.062,-811.035,-148.926,-13.184,1358.167,326.0489979232018
211,1686190518.27,166.504,-370.117,110.84,-30.273,1358.171,334.5108862913738
212,1686190518.27,-169.434,-78.613,119.629,-64.453,1358.175,329.1198848757335
213,1686190518.27,-249.023,-665.527,-192.383,-57.129,1358.179,323.391102033111
214,1686190518.28,86.426,-796.875,-134.766,-16.602,1358.183,323.67661086788075
215,1686190518.28,-67.871,-2.93,58.105,-32.715,1358.19,321.6187733914022
216,1686190518.28,231.445,-79.59,188.477,-4.883,1358.187,325.85603441721213
217,1686190518.28,-246.582,-523.438,-91.309,-41.992,1358.194,329.7914506935093
218,1686190518.29,26.367,-532.227,-1.953,-18.555,1358.198,317.0781347019241
219,1686190518.29,250.0,-130.859,119.629,-0.977,1358.202,325.6205962169925
220,1686190518.3,24.902,-44.434,75.195,-23.926,1358.206,330.3934051699875
221,1686190518.3,-288.574,-666.016,-295.41,-49.805,1358.21,328.1362174817151
222,1686190518.3,-114.746,-809.082,-167.48,-28.32,1358.214,320.42091473165766
223,1686190518.31,239.746,9.766,275.391,3.906,1358.217,330.50328535398666
224,1686190518.31,135.254,108.887,56.152,-14.16,1358.221,319.5296879732701
225,1686190518.31,-211.914,-567.871,-203.613,-43.457,1358.225,326.6688217725312
226,1686190518.32,-179.199,-516.602,53.223,-31.25,1358.229,326.955959901227
227,1686190518.32,172.852,106.445,216.797,4.395,1358.233,321.1633162564079
228,1686190518.37,200.684,32.227,2.441,6.836,1358.266,326.49221945023305
229,1686190518.37,-145.996,-398.926,-126.953,-37.598,1358.27,330.81471089037404
230,1686190518.38,-247.07,-399.414,27.832,-51.758,1358.274,316.8489436171663
231,1686190518.38,97.656,24.902,174.316,-13.184,1358.277,335.15316779449654
232,1686190518.38,204.102,-170.898,63.477,9.277,1358.28,332.3235473671571
233,1686190518.38,249.512,-49.805,13.184,1.465,1358.281,330.5666952118577
234,1686190518.39,134.766,-260.254,6.836,7.812,1358.284,330.44879579783213
235,1686190518.39,-59.57,-712.891,-270.508,-39.062,1358.285,329.6447231698171
236,1686190518.39,-208.496,-175.781,6.836,-40.039,1358.288,330.18713764177494
237,1686190518.39,-269.531,-875.977,-215.332,-60.059,1358.289,328.19056056135884
238,1686190518.4,-26.855,-374.512,125.0,-18.066,1358.293,343.0462053430391
239,1686190518.4,-225.098,-210.938,15.625,-35.156,1358.292,334.8620175420302
240,1686190518.4,123.047,-147.949,73.73,5.371,1358.296,340.7323525465269
241,1686190518.4,242.676,-141.602,103.516,11.23,1358.297,336.7847219772025
242,1686190518.4,34.668,-901.367,-430.176,-12.695,1358.301,343.14690775102247
243,1686190518.4,186.035,-329.102,-7.812,0.977,1358.3,345.8587233801686
244,1686190518.41,-143.066,-477.051,-106.934,-42.48,1358.304,325.8665544398237
245,1686190518.41,-270.508,-846.191,-148.438,-62.988,1358.305,337.55254829832654
246,1686190518.41,-269.043,-406.738,-37.598,-48.828,1358.308,337.3706859846938
247,1686190518.41,-112.793,-120.117,279.785,-54.199,1358.309,346.2377445159705
248,1686190518.42,46.875,-466.797,60.059,-8.789,1358.312,334.87062249976583
249,1686190518.42,245.117,-219.238,97.656,4.883,1358.315,339.6647299777283
250,1686190518.42,-14.16,-8.789,77.637,-23.438,1358.319,332.6450620648417
251,1686190518.43,-270.02,-362.793,-115.234,-49.316,1358.323,355.3254709554319
252,1686190518.43,-60.059,-558.594,-60.059,-31.25,1358.325,345.75919375269183
253,1686190518.43,232.422,-151.855,160.156,-3.906,1358.329,353.6548166238391
254,1686190518.44,84.473,8.789,62.5,-23.438,1358.333,342.75748457841996
255,1686190518.44,-241.699,-389.16,-137.695,-46.387,1358.337,347.60035636559945
256,1686190518.44,-163.574,-905.273,-335.938,-19.531,1358.341,344.6889697920979
257,1686190518.45,175.781,-824.219,-100.586,14.648,1358.345,356.2950838790623
258,1686190518.45,158.203,-261.719,225.586,0.488,1358.349,348.6101567653637
259,1686190518.46,-176.27,-443.848,-77.148,-39.062,1358.353,353.8227900608135
260,1686190518.46,-232.422,-889.16,-263.672,-46.387,1358.357,354.9127463977695
261,1686190518.46,104.98,-518.066,94.727,-11.23,1358.361,363.3662717421221
262,1686190518.47,227.051,-207.031,173.828,-0.977,1358.364,352.0934047190274
263,1686190518.47,-89.355,-591.309,-167.48,-22.461,1358.368,352.39625092535067
264,1686190518.47,-288.086,-958.008,-280.273,-33.691,1358.37,355.45010682996156
265,1686190518.48,9.766,-264.16,214.355,-11.719,1358.374,344.1289230490813
266,1686190518.48,234.375,226.562,206.055,0.977,1358.378,356.91242244860615
267,1686190518.49,-27.344,-209.961,-54.199,-29.297,1358.382,357.37139199835457
268,1686190518.49,-289.551,-545.41,-121.094,-52.734,1358.386,354.73800843448095
269,1686190518.49,-92.285,-473.145,-14.16,-39.062,1358.39,364.3425548796394
270,1686190518.5,216.309,-197.754,125.977,-8.789,1358.394,359.0161218437489
271,1686190518.5,78.613,-565.918,-186.035,-20.996,1358.398,359.13810699614737
272,1686190518.5,-263.672,-846.191,-192.871,-51.758,1358.401,355.81350228901795
273,1686190518.51,-184.082,-196.777,201.66,-42.48,1358.405,354.9464518741137
274,1686190518.51,170.41,83.008,119.141,-7.812,1358.409,357.90012441250366
275,1686190518.52,172.852,-70.312,41.992,-13.672,1358.413,358.28039445603525
276,1686190518.52,-174.316,-240.723,-41.992,-55.664,1358.419,364.0754628021583
277,1686190518.52,-251.953,-418.457,-128.906,-52.246,1358.423,353.378796476647
278,1686190518.53,82.52,-300.781,43.457,-19.531,1358.427,358.41856933088343
279,1686190518.53,211.426,-294.434,95.215,-16.602,1358.43,357.67148318373296
280,1686190518.54,-71.289,-376.465,21.484,-37.598,1358.434,351.91937112320034
281,1686190518.54,-263.184,-543.457,-140.625,-47.363,1358.438,353.42645834792364
282,1686190518.54,-18.555,-609.375,-89.844,-19.531,1358.442,354.6438238028561
283,1686190518.55,213.867,-676.758,-3.906,2.441,1358.446,351.3348400552106
284,1686190518.55,10.742,-397.949,69.824,-34.668,1358.45,361.5379206936917
285,1686190518.56,-267.09,-353.516,-25.391,-57.129,1358.454,358.13503171323373
286,1686190518.56,-116.211,-788.574,-172.852,-26.367,1358.458,353.00409408103263
287,1686190518.56,197.266,-605.957,-11.719,-6.348,1358.462,360.67210320100094
288,1686190518.56,107.422,-11.719,167.969,-38.574,1358.477,357.4347260218812
289,1686190518.57,-230.469,-128.418,29.297,-76.66,1358.48,364.3929997187255
290,1686190518.57,-209.961,-478.516,-56.152,-51.758,1358.484,356.35133205659105
291,1686190518.58,134.277,-365.723,33.691,-9.277,1358.488,356.9344514106897
292,1686190518.58,185.547,-197.266,44.922,-13.672,1358.492,353.18032118406006
293,1686190518.58,-138.184,-445.312,-120.605,-44.434,1358.496,356.80790222332223
294,1686190518.59,-275.879,-898.438,-316.406,-52.734,1358.5,355.0791931894097
295,1686190518.59,30.273,-825.195,-88.867,-20.02,1358.504,355.89110282893824
296,1686190518.6,244.629,-53.711,288.086,1.953,1358.508,357.2929823136434
297,1686190518.6,-26.855,1.465,52.734,-17.09,1358.512,354.86210287746877
298,1686190518.6,-278.809,-462.402,-143.066,-46.875,1358.516,355.4721989874786
299,1686190518.61,-25.391,-186.523,106.934,-25.391,1358.52,348.0091251095047
300,1686190518.61,267.09,229.492,192.871,3.418,1358.522,356.30433337042786
301,1686190518.61,72.266,-78.125,-81.055,-11.23,1358.526,352.41238681659087
302,1686190518.62,-248.535,-545.41,-158.691,-45.41,1358.53,341.29887025749474
303,1686190518.62,-117.676,-287.598,87.891,-39.062,1358.534,344.92377026953204
304,1686190518.62,211.426,113.281,181.152,-4.883,1358.538,342.82500509504
305,1686190518.63,137.695,-243.164,-101.562,-4.883,1358.542,352.0953264201709
306,1686190518.63,-220.215,-940.43,-356.445,-31.25,1358.545,348.5693230698872
307,1686190518.64,-224.609,-723.633,3.418,-26.367,1358.549,351.2186282523513
308,1686190518.64,126.953,-17.578,253.906,6.348,1358.553,347.7793140025532
309,1686190518.64,198.242,-284.18,-80.078,9.277,1358.557,349.02337407617597
310,1686190518.65,-140.137,-985.352,-376.953,-26.367,1358.561,345.8928969122085
311,1686190518.65,-274.902,-649.902,50.293,-42.969,1358.565,343.5746414938691
312,1686190518.67,60.059,10.742,260.254,-5.371,1358.566,347.0284811234361
313,1686190518.67,254.395,-56.152,81.055,8.301,1358.57,346.4894454577968
314,1686190518.68,-16.602,-284.668,22.461,-30.762,1358.574,348.2581652432753
315,1686190518.68,-262.207,-288.574,-12.207,-51.27,1358.577,353.39906082727134
316,1686190518.68,-44.922,-132.324,43.945,-27.832,1358.581,344.76658112106344
317,1686190518.69,232.91,-432.129,-28.32,3.418,1358.585,346.2274029558978
318,1686190518.69,70.312,-659.18,-48.34,-15.137,1358.589,344.0204179647574
319,1686190518.7,-244.141,-325.684,76.66,-54.199,1358.593,339.1954484716316
320,1686190518.7,-149.414,-208.008,102.539,-39.551,1358.597,337.0920985868573
321,1686190518.7,179.199,-604.492,-103.516,5.371,1358.601,333.1420339912588
322,1686190518.71,156.738,-756.348,-71.777,-0.977,1358.605,334.8380150246389
323,1686190518.71,-172.363,-242.188,145.996,-49.805,1358.609,337.74394447104544
324,1686190518.72,-235.84,-310.059,7.812,-61.035,1358.61,337.768609433962
325,1686190518.72,100.586,-342.285,94.238,-14.648,1358.614,342.6630471449377
326,1686190518.72,220.215,-24.902,165.039,6.836,1358.618,335.97463522146575
327,1686190518.73,-96.191,-68.848,39.062,-23.926,1358.622,335.4167429830605
328,1686190518.73,-282.227,-417.48,-146.973,-45.41,1358.626,336.1533207643641
329,1686190518.74,1.465,-655.762,-156.25,-18.066,1358.63,342.87922734837747
330,1686190518.74,241.699,-380.371,89.844,2.93,1358.634,339.6083784245504
331,1686190518.74,17.09,-58.105,144.043,-28.809,1358.637,334.503950360227
332,1686190518.75,-263.672,-434.57,-172.852,-50.293,1358.641,341.4666462035335
333,1686190518.75,-112.793,-1000.0,-414.551,-16.113,1358.645,334.5725957259639
334,1686190518.75,214.355,-623.047,52.734,14.648,1358.649,337.0100904325878
335,1686190518.76,110.84,-154.297,166.504,-9.277,1358.653,332.4451793397553
336,1686190518.76,-252.93,-764.648,-252.441,-52.246,1358.655,330.54185616238897
337,1686190518.76,-191.406,-744.141,-121.582,-46.875,1358.659,338.1943205377077
338,1686190518.77,174.316,-13.672,244.629,-15.137,1358.663,340.3931552543208
339,1686190518.77,190.918,121.094,126.465,-10.254,1358.667,333.04082744699593
340,1686190518.78,-164.062,-415.527,-168.945,-41.504,1358.671,333.0953415669436
341,1686190518.78,-263.184,-826.172,-204.102,-50.781,1358.675,333.02085531471954
