,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1686274548.12,-38.086,-133.789,52.246,-30.273,1254.036,357.8828817080121
152,1686274548.13,47.363,531.25,199.707,31.25,1254.04,366.7274000112167
153,1686274548.13,40.527,212.402,12.207,-0.977,1254.044,355.0220797239223
154,1686274548.14,-33.691,39.062,-12.207,-78.125,1254.048,347.9150380047917
155,1686274548.14,-51.758,91.797,54.688,-50.781,1254.052,361.4190554579002
156,1686274548.14,8.301,278.32,127.93,28.32,1254.053,363.9835026604681
157,1686274548.15,26.855,-20.02,-24.902,29.785,1254.057,351.66774136004426
158,1686274548.15,-36.133,-262.695,-130.859,-67.871,1254.061,370.27210599532043
159,1686274548.16,-63.965,242.676,108.398,-91.309,1254.065,359.2270799479824
160,1686274548.16,-6.836,289.551,106.445,9.766,1254.069,349.4850311270041
161,1686274548.16,33.203,-79.59,-42.969,33.691,1254.073,348.04538552151496
162,1686274548.17,-8.789,-325.195,-82.52,-52.246,1254.077,351.7089160288278
163,1686274548.17,-60.059,-154.297,13.184,-84.473,1254.081,344.69736524931517
164,1686274548.18,-25.391,205.566,115.234,1.465,1254.084,352.1933033538498
165,1686274548.18,37.109,-357.91,-153.32,58.105,1254.088,363.1962649353724
166,1686274548.18,16.602,-718.75,-206.055,-3.418,1254.092,349.697322827871
167,1686274548.19,-39.551,206.543,143.066,-78.613,1254.096,355.6410598950238
168,1686274548.2,-41.504,297.852,81.543,-43.945,1254.103,358.23602001282285
169,1686274548.21,10.742,49.316,9.277,25.391,1254.107,347.09898094256584
170,1686274548.21,26.855,28.809,43.457,-10.742,1254.111,356.36453022654143
171,1686274548.22,-41.504,246.582,149.902,-94.727,1254.115,349.2927854139999
172,1686274548.22,-74.707,210.449,51.27,-64.941,1254.119,350.4809595221757
173,1686274548.22,-2.441,-581.055,-210.938,38.086,1254.123,348.8289049377995
174,1686274548.23,27.832,-343.75,0.977,26.855,1254.126,356.0181152374792
175,1686274548.23,-28.809,463.867,207.031,-64.941,1254.13,351.47036101565857
176,1686274548.24,-69.336,76.172,-39.062,-64.941,1254.134,371.5211552933834
177,1686274548.24,-28.32,-202.148,-94.238,27.344,1254.138,357.3072363773378
178,1686274548.24,30.762,338.867,154.297,38.574,1254.142,346.74903618159436
179,1686274548.25,1.953,386.719,116.211,-48.828,1254.146,341.1051873194788
180,1686274548.25,-67.383,-1.953,-0.488,-92.285,1254.145,354.3014164070641
181,1686274548.25,-45.41,6.348,23.438,-28.809,1254.148,357.5666593853365
182,1686274548.26,31.738,341.797,156.738,19.531,1254.152,354.3722082738059
183,1686274548.26,13.672,304.199,92.773,-24.414,1254.156,358.34964766608283
184,1686274548.26,-58.594,-100.586,-90.332,-69.336,1254.16,349.2664241472259
185,1686274548.27,-57.617,-259.277,-78.125,-31.25,1254.164,356.93217235742304
186,1686274548.27,15.137,-108.887,2.93,41.992,1254.168,342.307798236602
187,1686274548.28,34.668,-48.828,25.391,13.672,1254.172,349.3952849970846
188,1686274548.28,-27.344,-496.094,-244.141,-55.176,1254.176,340.1291314651231
189,1686274548.28,-64.453,-1000.0,-457.031,-24.414,1254.18,338.48881945659366
190,1686274548.29,-1.465,-232.422,0.0,33.203,1254.184,365.3819323963762
191,1686274548.29,43.945,371.582,115.234,24.902,1254.188,350.15259153076346
192,1686274548.29,-10.742,106.445,9.766,-56.152,1254.189,359.07675489366545
193,1686274548.3,-67.871,214.844,90.82,-75.195,1254.193,351.7411915441321
194,1686274548.3,-24.414,401.855,161.621,8.301,1254.197,351.95122218419243
195,1686274548.31,33.203,291.992,81.055,38.086,1254.201,358.68305893647124
196,1686274548.31,5.859,92.285,-20.508,-41.016,1254.205,354.3646274755536
197,1686274548.31,-48.828,-14.16,4.395,-85.449,1254.209,345.3928715111898
198,1686274548.32,-27.344,-116.211,0.0,-17.578,1254.213,356.7448772578544
199,1686274548.32,33.691,-178.223,-68.848,48.828,1254.217,350.87295728819225
200,1686274548.32,11.719,-771.484,-320.801,16.602,1254.221,363.5840506697529
201,1686274548.33,-54.199,-363.281,-73.73,-66.406,1254.225,352.4169037604579
202,1686274548.33,-45.41,462.891,184.082,-49.805,1254.229,346.26585757542966
203,1686274548.34,23.438,178.711,57.617,28.32,1254.232,350.19487151474897
204,1686274548.35,27.344,138.672,34.668,3.418,1254.25,349.4789370945537
205,1686274548.36,-28.32,396.973,117.188,-79.59,1254.253,353.2393018840397
206,1686274548.36,-65.43,346.68,121.582,-74.707,1254.257,345.79306299628627
207,1686274548.36,-3.906,170.41,37.109,7.324,1254.261,354.2125713431804
208,1686274548.37,53.711,147.949,31.738,8.301,1254.265,352.4934418293356
209,1686274548.37,-0.977,3.418,-7.324,-62.988,1254.269,359.50595942968874
210,1686274548.38,-62.988,-66.406,-25.391,-75.195,1254.273,353.3486017015904
211,1686274548.38,-27.832,-509.766,-229.98,3.418,1254.277,357.9832424818065
212,1686274548.38,30.273,-861.816,-307.129,40.527,1254.281,357.6600386564372
213,1686274548.38,25.391,87.402,84.961,22.461,1254.279,374.3396535305461
214,1686274548.39,10.254,-154.297,14.16,-50.293,1254.285,342.84192480757076
215,1686274548.39,35.645,469.727,165.039,-21.973,1254.283,354.8341221229236
216,1686274548.39,-51.27,-17.09,3.418,-108.398,1254.289,354.59341289676695
217,1686274548.39,-37.109,186.035,2.93,-94.727,1254.287,345.20766031795876
218,1686274548.4,-51.27,-272.461,-75.195,-43.945,1254.292,362.7157711296
219,1686274548.4,-66.406,33.691,-17.578,-62.012,1254.291,355.05201162436015
220,1686274548.4,8.301,347.168,130.859,12.695,1254.295,343.70640677131206
221,1686274548.4,43.457,244.629,90.332,3.418,1254.299,352.348684658913
222,1686274548.41,-27.832,-224.609,-135.254,-62.988,1254.303,344.4272517856612
223,1686274548.41,-65.918,-173.828,-84.961,-74.707,1254.307,350.8335080913957
224,1686274548.42,-5.371,273.438,156.25,-12.207,1254.311,333.73025964708467
225,1686274548.42,49.805,520.996,201.172,6.348,1254.315,355.5529223313659
226,1686274548.42,5.371,17.578,-87.402,-62.012,1254.319,353.0147514670941
227,1686274548.43,-58.105,-625.977,-305.176,-86.914,1254.322,355.2329378188825
228,1686274548.43,-41.504,-214.355,3.906,-24.902,1254.327,350.4312579345543
229,1686274548.43,28.32,324.707,185.547,18.555,1254.331,365.1329281939007
230,1686274548.44,18.555,-57.617,-43.945,-23.438,1254.335,352.8906027939429
231,1686274548.44,-52.734,-260.742,-75.684,-80.078,1254.339,354.04099458783435
232,1686274548.44,-47.852,276.855,132.324,-41.992,1254.343,346.2784847699491
233,1686274548.45,22.949,211.914,89.844,32.227,1254.347,361.1060381947027
234,1686274548.45,15.137,-476.074,-186.523,13.672,1254.351,362.75509120628647
235,1686274548.46,-57.129,-817.871,-313.965,-59.57,1254.355,356.00420355970084
236,1686274548.46,-66.895,67.871,94.238,-68.359,1254.358,350.6848988692381
237,1686274548.46,3.906,370.605,131.348,15.625,1254.362,354.3604907068614
238,1686274548.47,48.34,106.445,65.918,29.785,1254.366,353.5959545803698
239,1686274548.47,-3.418,220.215,104.004,-62.988,1254.37,348.4377032838129
240,1686274548.47,-59.57,368.164,113.281,-84.473,1254.384,347.9779129796724
241,1686274548.48,-15.137,267.09,81.543,-2.93,1254.388,354.13836126865
242,1686274548.48,49.805,-38.574,-24.902,36.133,1254.392,352.6781895503383
243,1686274548.49,8.301,-41.992,3.418,-34.18,1254.396,353.4533493978984
244,1686274548.49,-60.059,207.031,93.75,-89.355,1254.4,343.00808134133655
245,1686274548.49,-33.691,-3.906,11.23,-6.348,1254.404,355.4239367590986
246,1686274548.5,33.691,-794.922,-322.266,67.871,1254.408,354.25506818253916
247,1686274548.5,21.484,-548.34,-173.828,-12.695,1254.411,354.48464132911107
248,1686274548.5,-46.387,329.102,165.039,-100.586,1254.415,359.4109707085766
249,1686274548.51,-51.758,89.355,0.488,-54.688,1254.419,355.9603042192576
250,1686274548.51,22.949,62.5,45.41,18.066,1254.423,353.3972392453942
251,1686274548.52,41.992,298.34,112.793,-6.836,1254.427,354.6543238303531
252,1686274548.53,-32.227,163.086,32.227,-79.102,1254.43,356.66739169173917
253,1686274548.54,-75.195,60.059,57.617,-69.336,1254.434,346.39678640172394
254,1686274548.54,-11.23,114.258,74.219,12.695,1254.438,350.3453096808683
255,1686274548.54,41.504,383.789,167.48,15.625,1254.441,346.2621063381991
256,1686274548.55,-12.695,262.695,65.43,-70.312,1254.445,353.52234000865946
257,1686274548.55,-65.918,-239.258,-124.512,-79.59,1254.449,367.00304267751204
258,1686274548.56,-35.645,-341.309,-69.336,-4.395,1254.453,359.9608720551691
259,1686274548.56,23.926,-160.645,0.977,21.484,1254.457,357.84667484395806
260,1686274548.56,4.883,-42.969,32.715,-45.41,1254.461,362.72524208143244
261,1686274548.57,-74.219,-562.012,-241.211,-80.566,1254.465,362.63130453878756
262,1686274548.57,-65.918,-676.27,-216.797,-20.508,1254.469,347.89844960850326
263,1686274548.58,22.461,312.988,196.777,22.461,1254.473,357.1385393411145
264,1686274548.58,23.926,437.012,90.332,-19.043,1254.475,350.47324252164344
265,1686274548.58,-55.664,-416.504,-159.668,-72.266,1254.478,347.69543655973246
266,1686274548.59,-66.406,-360.84,-11.719,-37.598,1254.482,369.6112811909497
267,1686274548.59,15.625,435.547,207.52,29.297,1254.486,370.59857952814116
268,1686274548.6,32.715,308.594,63.965,7.324,1254.49,371.36986457629405
269,1686274548.6,-41.016,-156.738,-109.863,-71.777,1254.494,360.47398404810065
270,1686274548.6,-75.684,-57.129,15.137,-74.707,1254.498,372.31667411276163
271,1686274548.61,-17.578,339.844,166.992,1.953,1254.502,357.54538757635106
272,1686274548.61,30.273,51.758,-31.25,28.809,1254.506,353.2531277141597
273,1686274548.61,-16.113,-773.926,-316.406,-41.504,1254.51,357.94672397624134
274,1686274548.62,-64.941,-319.824,-12.207,-80.078,1254.514,367.8952717930056
275,1686274548.62,-22.461,456.055,196.289,-8.301,1254.518,367.10428122434905
276,1686274548.62,40.039,133.789,42.969,29.297,1254.52,359.1843714040827
277,1686274548.63,21.973,85.449,43.457,-41.504,1254.524,370.1099330866437
278,1686274548.63,-51.27,354.004,120.117,-95.703,1254.528,377.5237948933858
279,1686274548.64,-46.387,370.605,150.391,-47.363,1254.532,366.4318344335639
280,1686274548.64,24.414,109.375,18.555,20.996,1254.535,364.5507951074989
281,1686274548.64,19.531,-146.484,-75.684,-11.719,1254.539,374.0452054263473
282,1686274548.65,-48.828,-142.09,-10.742,-76.172,1254.543,371.5580699045754
283,1686274548.65,-66.406,-27.344,51.27,-55.664,1254.547,381.24559925825685
284,1686274548.65,2.441,-459.961,-150.879,35.156,1254.551,371.7050501210497
285,1686274548.66,33.203,-835.938,-270.02,29.297,1254.555,381.46093420446647
286,1686274548.66,-21.484,-154.297,25.879,-70.801,1254.559,383.7244081089968
287,1686274548.67,-57.129,41.504,32.715,-74.707,1254.563,387.37151680076187
288,1686274548.7,-8.789,-115.723,-19.043,10.254,1254.595,408.0563975575509
289,1686274548.7,47.363,207.52,111.816,22.461,1254.599,412.60374730730643
290,1686274548.71,2.93,464.355,149.902,-62.988,1254.603,401.6492705012249
291,1686274548.71,-71.777,176.27,19.531,-90.332,1254.607,404.116636146851
292,1686274548.71,-37.109,51.758,18.066,-4.883,1254.611,434.89514426809507
293,1686274548.72,43.945,17.09,30.273,53.223,1254.614,422.0911539431152
294,1686274548.72,28.32,105.957,100.586,-21.973,1254.618,419.0748210282514
295,1686274548.72,-50.293,20.508,10.742,-85.449,1254.622,434.5134921081197
296,1686274548.73,-53.711,-544.434,-205.566,-28.32,1254.626,443.86155229755053
297,1686274548.73,-67.383,-52.246,-21.484,-60.547,1254.625,443.2962062766387
298,1686274548.73,25.879,-96.191,89.844,15.625,1254.63,420.51227662720873
299,1686274548.73,-1.953,149.902,97.656,20.508,1254.628,444.6625613012098
300,1686274548.74,40.527,336.426,152.832,8.301,1254.632,455.7316336059269
301,1686274548.74,43.945,460.938,205.566,-27.832,1254.634,446.0831308676412
302,1686274548.74,-25.879,-165.039,-97.168,-67.383,1254.636,451.6117605506617
303,1686274548.74,-31.25,89.355,-21.484,-85.449,1254.638,448.65651190087624
304,1686274548.74,-77.148,-542.48,-236.816,-65.43,1254.64,461.26730632324706
305,1686274548.75,-22.461,-53.223,55.176,1.465,1254.644,454.37936925244406
306,1686274548.75,29.297,25.391,63.965,16.113,1254.648,464.47910312823035
307,1686274548.76,-17.09,-234.375,-57.129,-58.594,1254.652,467.6301575166043
308,1686274548.76,-59.082,67.383,51.27,-105.469,1254.654,464.17424552874854
309,1686274548.76,-80.078,-124.023,2.441,-102.539,1254.656,462.2353209795451
310,1686274548.76,-63.965,359.375,145.02,-69.336,1254.658,470.5446427849972
311,1686274548.76,-53.223,377.441,153.809,-37.598,1254.66,472.0611765080623
312,1686274548.77,7.324,335.449,137.207,5.371,1254.662,470.4481671061358
313,1686274548.77,14.648,346.68,104.492,17.09,1254.664,478.2116145344735
314,1686274548.77,24.414,-515.137,-237.793,1.953,1254.666,480.70726684541194
315,1686274548.77,4.883,-6.836,-11.23,-40.527,1254.668,471.70935749724913
316,1686274548.78,-53.223,-999.512,-379.395,-79.59,1254.67,472.0218226598604
317,1686274548.78,-80.566,-327.148,-16.113,-88.379,1254.674,483.3448621067767
318,1686274548.78,-10.254,-150.391,-19.531,5.859,1254.678,467.5522065877663
319,1686274548.79,26.855,-267.09,-62.012,4.883,1254.682,486.2228877256269
320,1686274548.79,-26.855,183.594,118.652,-93.262,1254.686,480.10142165983547
321,1686274548.79,-77.148,547.852,222.168,-121.094,1254.69,473.44653087545
322,1686274548.8,-33.203,131.836,-25.391,-25.879,1254.693,491.45306080899024
323,1686274548.8,30.273,-415.039,-147.949,25.391,1254.697,480.96941975916656
324,1686274548.8,6.348,102.051,130.371,-57.617,1254.7,488.57321682874493
325,1686274548.81,-58.594,409.18,142.09,-107.91,1254.703,493.47903184262645
326,1686274548.81,-51.27,127.93,85.449,-38.574,1254.707,480.8006346930992
327,1686274548.82,24.414,211.426,104.004,21.973,1254.711,487.8498304079176
328,1686274548.82,24.902,405.273,125.977,-34.18,1254.715,499.66237472811963
329,1686274548.82,-54.688,141.113,64.453,-94.238,1254.719,481.96982376745495
330,1686274548.83,-68.848,-529.297,-187.5,-39.551,1254.723,497.1856640489657
331,1686274548.83,4.395,-782.227,-237.793,32.227,1254.727,488.5807152133267
332,1686274548.84,38.086,-24.414,113.77,-14.16,1254.731,485.7919477089921
333,1686274548.84,-22.949,403.809,145.02,-103.027,1254.735,501.2629523374385
334,1686274548.84,-65.43,-381.836,-157.227,-70.801,1254.739,488.61767967347674
335,1686274548.85,-7.324,-411.621,-32.715,27.832,1254.742,487.5341059231884
336,1686274548.86,47.852,550.781,247.559,16.602,1254.768,478.87512346967156
337,1686274548.87,-3.906,350.586,61.523,-68.848,1254.771,479.4966017269534
338,1686274548.87,-60.059,32.715,-4.395,-91.797,1254.775,472.61709055589995
339,1686274548.88,-14.16,286.133,153.32,-20.508,1254.779,473.1147795626918
340,1686274548.88,50.293,459.473,165.039,11.719,1254.783,462.4586158693203
341,1686274548.88,12.695,42.48,-45.898,-56.641,1254.787,466.8233656591574
342,1686274548.89,-64.453,-658.203,-210.938,-98.633,1254.791,474.062602887503
343,1686274548.89,-49.805,-187.012,59.57,-55.664,1254.795,459.2937728645857
344,1686274548.89,-1.953,450.684,180.176,4.395,1254.804,453.8862642851375
345,1686274548.89,24.902,479.492,196.777,3.906,1254.799,467.2945580494002
346,1686274548.9,26.367,133.789,60.547,-2.441,1254.808,459.82257151146814
347,1686274548.9,22.949,-55.664,-90.332,-27.832,1254.803,473.19751586194235
