,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
231,1686111835.334,9.277,579.102,-27.832,11.23,1842.231,446
232,1686111835.338,-34.18,52.246,9.277,-50.293,1842.234,446
233,1686111835.342,-30.762,-127.441,12.207,-41.016,1842.238,446
234,1686111835.346,4.395,193.848,26.367,19.043,1842.242,449
235,1686111835.349,20.996,349.609,-36.133,36.133,1842.246,449
236,1686111835.353,-19.043,-511.23,-32.715,-24.414,1842.25,449
237,1686111835.357,-46.875,-187.5,169.434,-60.059,1842.254,451
238,1686111835.361,-12.695,407.715,42.969,-9.277,1842.258,451
239,1686111835.365,18.066,24.902,-17.09,20.996,1842.262,451
240,1686111835.367,-4.883,-191.895,120.605,-26.855,1842.264,451
241,1686111835.371,-41.504,208.008,67.871,-71.777,1842.268,452
242,1686111835.375,-17.578,418.945,-15.625,-32.227,1842.272,452
243,1686111835.379,25.391,217.285,-9.766,29.785,1842.276,452
244,1686111835.383,18.555,160.156,6.836,0.488,1842.28,452
245,1686111835.387,-15.625,-56.152,-0.488,-58.594,1842.284,452
246,1686111835.391,-25.391,-70.312,12.695,-43.945,1842.288,452
247,1686111835.394,9.766,-144.043,0.977,12.207,1842.291,452
248,1686111835.398,9.277,-399.902,152.832,8.301,1842.295,454
249,1686111835.402,-24.902,227.051,127.93,-56.641,1842.299,454
250,1686111835.406,-39.062,333.984,-37.598,-59.082,1842.303,454
251,1686111835.41,-13.184,-193.848,-23.438,16.113,1842.307,452
252,1686111835.412,4.395,-109.375,83.496,34.18,1842.312,452
253,1686111835.416,-27.832,195.312,45.898,-38.086,1842.316,452
254,1686111835.42,-48.34,206.543,-14.648,-63.477,1842.32,452
255,1686111835.424,-33.203,-104.492,-46.387,-2.93,1842.324,452
256,1686111835.428,-0.977,143.555,7.324,35.645,1842.328,447
257,1686111835.432,-17.578,140.625,9.766,-7.812,1842.332,447
258,1686111835.436,-61.035,-212.402,-32.715,-60.547,1842.336,447
259,1686111835.439,-51.758,-544.434,12.695,-34.668,1842.34,442
260,1686111835.443,-6.348,-14.16,182.129,13.672,1842.343,442
261,1686111835.447,-4.395,576.66,38.086,-18.555,1842.347,442
262,1686111835.451,-44.922,191.895,-54.688,-81.543,1842.351,438
263,1686111835.455,-49.805,58.105,45.41,-61.035,1842.355,438
264,1686111835.456,-8.789,386.719,34.18,16.113,1842.367,438
265,1686111835.46,3.418,437.012,-19.531,19.043,1842.371,438
266,1686111835.464,-41.504,90.332,-51.27,-48.828,1842.375,438
267,1686111835.468,-59.57,-144.531,11.23,-66.895,1842.379,434
268,1686111835.472,-17.578,2.93,56.152,4.883,1842.383,434
269,1686111835.476,4.883,153.809,-0.488,37.598,1842.387,434
270,1686111835.48,-41.504,-185.547,-39.551,-34.668,1842.391,430
271,1686111835.483,-85.449,-841.309,-5.859,-83.984,1842.395,430
272,1686111835.487,-52.246,2.441,111.816,-37.598,1842.399,430
273,1686111835.491,-5.859,749.512,39.062,10.742,1842.403,430
274,1686111835.495,-24.414,170.898,-75.195,-31.738,1842.406,425
275,1686111835.499,-65.43,-128.906,-18.066,-77.148,1842.41,425
276,1686111835.502,-52.734,282.227,51.758,-40.527,1842.413,425
277,1686111835.506,-8.789,529.785,6.836,15.137,1842.416,425
278,1686111835.51,-10.254,-145.02,-96.191,6.348,1842.42,419
279,1686111835.514,-47.852,-155.273,40.039,-53.223,1842.424,419
280,1686111835.518,-54.199,428.711,56.152,-54.688,1842.428,419
281,1686111835.522,-13.184,100.586,-25.391,8.789,1842.432,416
282,1686111835.526,-11.23,-541.992,-46.875,6.348,1842.436,416
283,1686111835.529,-46.875,-356.934,25.391,-64.941,1842.44,416
284,1686111835.533,-60.059,422.363,51.27,-83.984,1842.444,416
285,1686111835.537,-38.086,399.902,-36.133,-21.973,1842.448,410
286,1686111835.541,-15.625,-291.504,-12.695,14.648,1842.452,410
287,1686111835.545,-34.18,187.5,48.34,-41.016,1842.456,410
288,1686111835.562,-63.477,567.871,-13.672,-82.52,1842.459,404
289,1686111835.566,-50.781,300.293,-33.691,-45.41,1842.463,404
290,1686111835.57,-14.648,324.219,20.508,3.418,1842.466,404
291,1686111835.574,-13.672,394.043,9.277,-23.926,1842.47,404
292,1686111835.578,-58.105,383.301,-17.578,-82.52,1842.474,398
293,1686111835.582,-69.336,-72.754,-11.23,-55.176,1842.478,398
294,1686111835.586,-28.809,-271.484,110.84,6.348,1842.482,398
295,1686111835.589,-12.695,433.105,82.031,-13.672,1842.486,394
296,1686111835.593,-46.387,454.102,-49.805,-71.289,1842.49,394
297,1686111835.597,-55.176,-109.863,-2.441,-59.082,1842.494,394
298,1686111835.601,-18.555,-102.539,103.027,8.301,1842.498,394
299,1686111835.605,-1.953,272.461,56.641,25.391,1842.502,389
300,1686111835.606,-34.668,416.992,-25.391,-37.598,1842.503,389
301,1686111835.61,-55.664,-110.352,-47.852,-63.965,1842.507,389
302,1686111835.614,-17.578,20.02,157.715,-0.977,1842.511,389
303,1686111835.618,15.625,739.258,76.66,35.645,1842.515,386
304,1686111835.622,-13.184,507.812,-63.477,-21.484,1842.519,386
305,1686111835.626,-53.711,-193.359,-12.695,-60.059,1842.523,386
306,1686111835.63,-40.039,-5.859,61.035,-21.484,1842.527,384
307,1686111835.633,-1.465,676.758,50.781,22.461,1842.531,384
308,1686111835.637,-9.766,446.777,-58.594,-4.883,1842.535,384
309,1686111835.641,-48.828,-529.297,-25.391,-51.758,1842.539,384
310,1686111835.645,-45.898,-73.73,150.391,-35.645,1842.543,384
311,1686111835.649,0.488,536.133,25.879,20.508,1842.546,382
312,1686111835.652,5.859,134.277,-39.551,19.531,1842.548,382
313,1686111835.656,-40.527,-57.617,85.449,-44.434,1842.552,382
314,1686111835.66,-50.781,362.793,62.012,-47.363,1842.556,378
315,1686111835.664,-10.742,603.027,-4.883,16.113,1842.56,378
316,1686111835.668,12.695,340.332,-23.926,32.227,1842.564,378
317,1686111835.672,-33.203,-48.34,-22.461,-27.344,1842.568,374
318,1686111835.676,-64.453,36.133,48.828,-65.918,1842.572,374
319,1686111835.679,-31.738,520.996,16.113,-20.02,1842.576,374
320,1686111835.683,0.0,87.891,-59.57,29.785,1842.58,374
321,1686111835.687,-11.719,-333.008,87.402,-0.977,1842.584,371
322,1686111835.691,-48.34,273.926,80.566,-62.5,1842.588,371
323,1686111835.695,-56.152,277.832,-7.812,-45.41,1842.591,371
324,1686111835.697,-23.438,-23.438,-28.32,19.531,1842.596,371
325,1686111835.701,-9.277,54.688,49.805,6.348,1842.6,368
326,1686111835.705,-37.598,295.41,53.223,-55.664,1842.604,368
327,1686111835.709,-47.852,415.527,7.324,-47.363,1842.608,368
328,1686111835.713,-5.859,82.031,-29.297,29.785,1842.612,366
329,1686111835.717,7.812,-23.926,-21.973,35.156,1842.616,366
330,1686111835.721,-31.25,277.344,55.176,-41.016,1842.62,366
331,1686111835.724,-49.805,389.648,-19.043,-63.965,1842.623,366
332,1686111835.728,-25.879,-288.574,-34.18,-4.883,1842.627,363
333,1686111835.732,0.977,123.535,174.316,24.902,1842.631,363
334,1686111835.736,-12.695,717.285,38.086,-35.645,1842.635,363
335,1686111835.74,-48.34,301.758,-47.363,-77.637,1842.639,359
336,1686111835.741,-37.109,288.086,56.641,-18.555,1842.639,359
337,1686111835.745,-3.906,454.102,7.324,35.156,1842.643,359
338,1686111835.749,-11.719,426.758,-25.391,-2.93,1842.647,359
339,1686111835.753,-45.41,204.102,-21.973,-62.988,1842.65,354
340,1686111835.757,-44.434,49.805,17.578,-36.621,1842.654,354
341,1686111835.761,-4.395,49.805,10.742,26.855,1842.658,354
342,1686111835.765,0.488,145.02,11.23,11.23,1842.662,354
343,1686111835.768,-41.016,-110.352,-42.48,-44.922,1842.666,354
344,1686111835.772,-59.57,-797.363,29.297,-42.969,1842.67,353
345,1686111835.776,-18.555,169.434,204.59,16.602,1842.674,353
346,1686111835.78,8.789,772.461,4.883,29.297,1842.678,353
347,1686111835.784,-23.438,-97.168,-81.055,-32.227,1842.682,352
348,1686111835.802,-48.828,-58.594,100.098,-61.035,1842.699,351
349,1686111835.806,-15.137,646.484,62.012,1.953,1842.703,351
350,1686111835.81,19.531,612.305,-35.645,38.086,1842.707,351
351,1686111835.814,0.488,192.383,-31.738,-19.043,1842.711,348
352,1686111835.818,-34.18,252.441,-14.648,-64.941,1842.715,348
353,1686111835.822,-29.785,205.566,-5.371,-25.879,1842.719,348
354,1686111835.826,6.348,77.148,-15.137,23.438,1842.722,347
355,1686111835.829,-3.906,-550.781,-59.082,0.0,1842.726,347
356,1686111835.832,-39.062,454.102,24.414,-50.293,1842.729,347
357,1686111835.833,-39.551,-432.129,101.562,-54.688,1842.73,347
358,1686111835.836,-50.293,493.652,-12.207,-58.105,1842.732,347
359,1686111835.837,-29.785,602.539,71.289,-38.574,1842.734,347
360,1686111835.84,-11.23,329.59,-27.832,13.672,1842.736,345
361,1686111835.841,6.836,644.531,-37.598,30.273,1842.738,345
362,1686111835.844,15.137,317.871,4.883,34.18,1842.74,345
363,1686111835.845,3.418,372.07,23.926,22.949,1842.742,345
364,1686111835.848,-12.207,383.301,9.277,-25.391,1842.744,345
365,1686111835.852,-40.527,97.168,-10.742,-56.641,1842.748,344
366,1686111835.856,-17.578,-85.938,25.879,-7.812,1842.752,344
367,1686111835.859,11.719,204.102,84.961,26.855,1842.756,344
368,1686111835.863,-2.441,431.152,9.766,-24.902,1842.76,344
369,1686111835.867,-34.18,280.273,-22.949,-73.242,1842.764,343
370,1686111835.871,-32.227,-217.773,-47.852,-24.414,1842.768,343
371,1686111835.875,-1.465,-921.875,-10.254,38.574,1842.771,343
372,1686111835.877,-9.277,-101.074,128.418,-10.254,1842.788,343
373,1686111835.881,-60.059,643.555,20.02,-72.754,1842.792,341
374,1686111835.885,-55.664,218.75,-54.199,-39.062,1842.796,341
375,1686111835.889,1.465,505.859,16.113,20.996,1842.8,341
376,1686111835.893,21.973,708.984,11.23,6.836,1842.804,339
377,1686111835.897,-9.766,148.438,-51.27,-50.781,1842.808,339
378,1686111835.901,-36.133,-568.848,-31.738,-48.828,1842.811,339
379,1686111835.904,-0.488,-43.945,201.66,13.672,1842.815,336
380,1686111835.908,30.762,716.309,95.703,33.691,1842.819,336
381,1686111835.912,-1.465,380.371,-57.617,-25.879,1842.823,336
382,1686111835.916,-40.039,103.516,34.668,-61.523,1842.827,336
383,1686111835.92,-12.695,322.754,29.785,4.395,1842.831,336
384,1686111835.922,23.438,312.988,-21.484,51.27,1842.832,332
385,1686111835.926,0.0,-39.062,-23.926,0.0,1842.836,332
386,1686111835.93,-38.086,-205.566,83.496,-42.969,1842.84,332
387,1686111835.934,-21.973,310.059,92.285,-10.254,1842.844,331
388,1686111835.938,21.973,546.875,-9.277,47.363,1842.848,331
389,1686111835.942,5.371,20.996,-18.555,30.762,1842.852,331
390,1686111835.946,-29.297,-299.316,52.734,-40.039,1842.856,329
391,1686111835.949,-36.133,98.145,33.203,-35.645,1842.859,329
392,1686111835.953,-5.859,448.73,-0.977,27.832,1842.863,329
393,1686111835.957,12.207,34.668,-23.438,29.297,1842.867,329
394,1686111835.961,-18.555,-354.98,38.086,-40.527,1842.871,329
395,1686111835.965,-33.691,15.625,53.711,-54.199,1842.875,328
396,1686111835.981,0.977,389.648,11.23,20.996,1842.879,326
397,1686111835.985,17.578,-47.363,-61.035,48.34,1842.883,326
398,1686111835.989,3.418,-255.859,40.527,-10.254,1842.887,326
399,1686111835.993,-12.695,101.074,72.754,-40.527,1842.891,325
400,1686111835.997,-13.672,312.988,15.625,-0.488,1842.895,325
401,1686111836.001,8.301,-393.555,-48.828,40.527,1842.899,325
402,1686111836.005,3.906,-455.566,87.402,5.859,1842.902,324
403,1686111836.008,-23.926,423.34,72.754,-51.758,1842.906,324
