,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686017740.71,-62.5,204.102,42.48,0.977,119505.145,314.6997790782024
42,1686017740.71,-45.898,-125.977,-72.754,20.508,119505.149,312.31739774230385
43,1686017740.72,-40.039,-650.391,-210.938,36.621,119505.153,308.72476607752355
44,1686017740.72,-44.922,-310.547,-11.23,21.973,119505.157,309.5917762022807
45,1686017740.72,-56.152,253.418,129.395,-7.324,119505.161,307.68002827087724
46,1686017740.73,-43.945,-167.969,-86.426,1.953,119505.165,313.1941634417415
47,1686017740.73,-24.414,-500.0,-104.492,21.973,119505.168,314.3753346185072
48,1686017740.74,-15.625,-191.895,61.523,16.602,119505.172,306.36503039265307
49,1686017740.74,-19.043,118.652,89.355,16.113,119505.19,313.23759777018705
50,1686017740.74,-22.461,-225.098,-99.121,35.645,119505.194,311.6456229942992
51,1686017740.75,-23.926,-375.488,-140.137,50.781,119505.198,315.24257050289975
52,1686017740.75,-25.879,240.234,151.367,43.945,119505.202,308.6274633964091
53,1686017740.76,-29.785,287.598,74.707,29.297,119505.206,314.60386515362615
54,1686017740.76,-31.25,-404.297,-173.34,21.484,119505.21,312.50232417871297
55,1686017740.76,-24.902,-497.07,-68.359,26.855,119505.214,317.3973615286497
56,1686017740.77,-30.273,286.621,205.566,22.461,119505.218,309.0683147651865
57,1686017740.77,-38.086,310.547,91.309,6.836,119505.222,319.7879826466524
58,1686017740.78,-46.387,-315.43,-129.883,1.465,119505.226,320.803557364975
59,1686017740.78,-38.086,-235.84,10.254,21.973,119505.229,317.107281641205
60,1686017740.78,-24.902,387.207,190.43,37.598,119505.233,321.3654885803903
61,1686017740.8,-33.203,309.082,90.332,13.672,119505.222,315.32759862855886
62,1686017740.8,-44.922,-152.344,-95.215,-10.742,119505.226,316.3996330344131
63,1686017740.81,-48.828,-237.305,-62.988,-7.812,119505.23,317.0765275556926
64,1686017740.81,-35.156,237.793,178.711,8.301,119505.234,315.13210437219016
65,1686017740.82,-25.391,235.84,74.219,3.906,119505.238,310.04421959740205
66,1686017740.82,-36.133,-620.117,-300.293,-16.113,119505.242,318.79366002634123
67,1686017740.82,-38.574,-586.914,-163.574,-16.602,119505.246,312.04543999544063
68,1686017740.83,-25.391,257.324,178.711,0.488,119505.249,317.83859198768084
69,1686017740.83,-22.949,164.551,49.805,3.906,119505.253,316.62627345395197
70,1686017740.84,-40.527,-529.297,-233.398,-15.137,119505.257,321.1656498685855
71,1686017740.84,-46.875,-378.418,-106.445,-24.414,119505.261,321.5135773538266
72,1686017740.84,-34.18,274.414,186.523,-16.113,119505.265,316.29995529581424
73,1686017740.84,-25.879,43.945,-29.785,-4.395,119505.269,318.94869467796474
74,1686017740.85,-27.344,-742.676,-350.586,-4.883,119505.273,321.28981284657016
75,1686017740.85,-35.156,-284.18,4.395,-26.367,119505.276,321.8627886690424
76,1686017740.86,-33.691,310.059,157.715,-19.531,119505.28,316.4940117725348
77,1686017740.86,-32.715,-29.297,36.621,8.301,119505.284,310.7662602557859
78,1686017740.86,-36.133,-253.906,-4.883,-1.953,119505.288,318.20408784168825
79,1686017740.87,-43.457,-255.859,-35.156,-26.367,119505.292,318.142948548018
80,1686017740.87,-38.086,30.273,99.121,-20.02,119505.296,316.8711139843635
81,1686017740.88,-22.949,-320.312,-101.074,3.418,119505.3,313.06866810047416
82,1686017740.88,-23.438,-683.105,-213.867,3.418,119505.304,308.29510817728647
83,1686017740.88,-24.414,176.758,167.48,-17.09,119505.308,313.7885173355433
84,1686017740.89,-27.344,231.934,67.871,-18.066,119505.312,318.9368194021896
85,1686017740.9,-30.762,58.105,89.355,-2.93,119505.355,322.3956789794376
86,1686017740.91,-31.738,236.328,156.25,-1.465,119505.359,321.6419782329931
87,1686017740.91,-40.527,307.129,104.004,-26.855,119505.363,309.3999268520043
88,1686017740.92,-41.016,94.238,19.531,-31.738,119505.367,319.14210274208364
89,1686017740.92,-34.668,-62.012,-20.996,-19.043,119505.371,317.07929866457346
90,1686017740.92,-28.809,-16.602,63.965,-12.207,119505.375,312.99370834157884
91,1686017740.93,-35.645,-98.633,57.617,-22.461,119505.379,315.49179593903733
92,1686017740.93,-43.457,-205.566,-26.367,-38.086,119505.382,317.6914799241427
93,1686017740.94,-39.062,-761.23,-332.52,-28.32,119505.386,322.81524460333696
94,1686017740.94,-31.25,-541.016,-208.496,-27.832,119505.363,318.12549366325334
95,1686017740.94,-35.645,-701.172,-181.152,-20.508,119505.39,317.43825351756374
96,1686017740.94,-15.137,144.531,172.363,-7.812,119505.367,321.5706573836274
97,1686017740.94,-38.574,119.629,182.129,-28.32,119505.394,317.0229342143537
98,1686017740.94,-15.137,507.324,204.59,-16.602,119505.371,317.22844661958294
99,1686017740.95,-39.062,-82.031,-73.242,-41.992,119505.398,309.79435864817805
100,1686017740.95,-29.785,63.477,-4.883,-34.18,119505.375,312.8391893602183
101,1686017740.95,-30.273,-92.285,-21.484,-28.32,119505.379,314.61560947327274
102,1686017740.96,-33.691,36.621,91.309,-9.277,119505.383,316.53050758626784
103,1686017740.96,-39.551,28.809,49.316,-11.23,119505.387,314.57387472697684
104,1686017740.96,-49.805,-240.234,-82.031,-23.438,119505.39,307.52518917942217
105,1686017740.97,-57.129,-163.574,-2.93,-26.367,119505.394,313.15735806652634
106,1686017740.97,-40.527,180.176,107.422,-15.137,119505.398,312.8923488769121
107,1686017740.98,-25.879,85.938,60.547,-12.695,119505.402,312.38767535818613
108,1686017740.98,-36.133,-66.895,8.301,-32.715,119505.415,321.6893906439797
109,1686017740.98,-32.715,-114.746,-41.504,-24.902,119505.406,316.62054963510514
110,1686017740.98,-27.344,227.051,121.094,-24.414,119505.418,309.5040935285388
111,1686017740.99,-29.297,208.496,55.664,-9.766,119505.422,314.7084743122214
112,1686017740.99,-43.945,-62.012,32.227,-8.789,119505.426,314.1724939305712
113,1686017741.0,-60.547,-21.973,33.203,-22.461,119505.43,319.6679448995251
114,1686017741.0,-57.129,-81.055,-26.367,-27.344,119505.434,315.1148376112045
115,1686017741.0,-37.598,-161.621,28.32,-19.043,119505.438,313.25766419777096
116,1686017741.01,-32.227,-667.969,-255.859,-13.184,119505.442,315.3031596269766
117,1686017741.01,-42.969,-898.926,-356.934,-21.973,119505.446,314.0649302926319
118,1686017741.01,-39.551,-211.914,18.066,-26.855,119505.45,305.1682085033406
119,1686017741.02,-27.344,-181.152,-44.434,-6.836,119505.454,317.149225330898
120,1686017741.02,-25.879,-291.016,-71.289,0.488,119505.457,312.98691255273854
121,1686017741.04,-29.297,-32.227,83.496,-20.02,119505.464,308.164442161393
122,1686017741.04,-36.133,289.062,170.898,-30.273,119505.468,312.1529632382344
123,1686017741.05,-40.039,-32.227,-47.363,-14.648,119505.472,318.2873484040577
124,1686017741.05,-39.551,-472.168,-127.93,-2.93,119505.476,313.88529286559077
125,1686017741.06,-44.434,123.535,178.223,-11.719,119505.48,318.81257403831785
126,1686017741.06,-50.781,166.992,65.918,-28.32,119505.484,313.1009647363134
127,1686017741.06,-56.641,-519.531,-199.219,-24.414,119505.488,319.37262367364815
128,1686017741.07,-43.457,-462.891,-107.422,-0.488,119505.492,309.03620316592594
129,1686017741.07,-30.273,439.941,198.73,-8.301,119505.506,316.6775513209658
130,1686017741.07,-41.016,368.164,213.379,-5.859,119505.496,321.0901283936745
131,1686017741.07,-41.016,270.996,42.969,-22.949,119505.51,316.8147675767641
132,1686017741.08,-42.969,395.02,112.793,-22.461,119505.5,313.79394095593887
133,1686017741.08,-44.922,-203.613,-65.43,-24.902,119505.514,312.2106926869434
134,1686017741.08,-40.039,-224.609,-100.098,-17.09,119505.504,321.67742452691436
135,1686017741.08,-27.344,-11.23,86.914,-13.672,119505.517,320.24099366868177
136,1686017741.08,-35.156,-196.777,4.883,-2.441,119505.507,316.98912156746945
137,1686017741.09,-21.973,422.852,171.387,-13.672,119505.521,318.6291129972247
138,1686017741.09,-30.273,69.336,-3.418,-28.32,119505.525,309.94777161577355
139,1686017741.09,-46.387,-462.402,-194.824,-45.41,119505.529,313.31019401288034
140,1686017741.1,-50.781,-103.027,-3.906,-29.785,119505.533,310.2142212660281
141,1686017741.1,-41.992,419.434,202.148,-5.371,119505.537,316.88191000190756
142,1686017741.1,-43.945,85.449,8.789,-12.695,119505.541,319.98736112464906
143,1686017741.11,-47.363,-867.188,-479.004,-24.902,119505.545,311.58746814313145
144,1686017741.11,-34.18,-818.848,-363.77,-17.578,119505.549,307.4754217823646
145,1686017741.13,-18.555,157.227,139.16,4.395,119505.556,311.37987937192185
146,1686017741.13,-22.461,210.449,72.266,6.348,119505.56,308.2122725366803
147,1686017741.14,-33.203,5.371,-19.043,-19.531,119505.564,314.634015548246
148,1686017741.14,-34.668,270.508,108.887,-16.602,119505.568,310.62270162554364
149,1686017741.15,-24.902,375.977,128.906,15.137,119505.572,309.51674212422984
150,1686017741.15,-20.996,-155.762,-81.543,21.484,119505.576,309.37509412150524
151,1686017741.15,-34.668,-530.273,-198.73,-3.906,119505.58,313.1851474539284
152,1686017741.16,-41.016,-100.586,2.93,-27.344,119505.584,318.05734981255733
153,1686017741.16,-37.109,373.047,172.363,-12.207,119505.588,317.69444752723786
154,1686017741.16,-32.227,-277.344,-147.949,3.418,119505.592,313.9079381373718
155,1686017741.17,-37.109,-625.488,-224.609,-7.812,119505.595,311.53806096382095
156,1686017741.17,-40.039,229.004,136.23,-34.668,119505.599,322.6224367802116
157,1686017741.18,-23.926,285.156,69.336,-24.902,119505.6,311.64133436632994
158,1686017741.18,-14.648,150.391,69.336,-0.977,119505.604,320.1439314095872
159,1686017741.18,-21.973,257.324,142.578,-9.277,119505.608,304.37381552114044
160,1686017741.19,-36.133,316.406,117.188,-33.203,119505.612,314.35207389340457
161,1686017741.19,-33.203,154.785,15.137,-25.391,119505.616,310.79975013985853
162,1686017741.2,-26.855,-217.285,-78.125,0.977,119505.62,318.5554680671986
163,1686017741.2,-26.855,-51.758,57.617,-0.977,119505.624,316.030909969072
164,1686017741.2,-39.062,172.363,62.012,-29.297,119505.628,319.0236631418791
165,1686017741.21,-45.898,-120.117,-140.137,-33.203,119505.632,312.3839928884259
166,1686017741.21,-36.133,-813.965,-442.871,-3.418,119505.636,304.3053881670266
167,1686017741.21,-39.062,-805.176,-262.207,0.977,119505.639,318.5601679740036
168,1686017741.22,-46.387,104.492,136.23,-15.137,119505.643,311.0875987939265
169,1686017741.22,-47.363,49.316,-16.602,-22.949,119505.641,310.9931606486714
170,1686017741.22,-38.574,-28.32,1.953,-8.789,119505.645,310.9335225487232
171,1686017741.23,-34.668,424.316,207.031,-4.883,119505.649,313.9858534390448
172,1686017741.23,-48.34,463.867,145.508,-26.367,119505.653,312.45992173985934
173,1686017741.24,-53.223,10.254,-73.73,-38.574,119505.657,318.6463805490669
174,1686017741.24,-41.016,-291.992,-130.371,-19.043,119505.661,309.13298987420484
175,1686017741.24,-28.32,-56.641,63.965,-1.465,119505.664,314.86731089929634
176,1686017741.25,-25.391,325.195,151.367,-8.789,119505.668,313.55033937405085
177,1686017741.25,-39.062,-328.613,-219.727,-20.02,119505.672,311.47017249084655
178,1686017741.25,-42.48,-704.59,-283.203,-14.648,119505.676,315.99021661930664
179,1686017741.26,-24.902,23.438,109.375,-1.465,119505.68,306.72743492545897
180,1686017741.26,-31.738,23.926,41.016,-13.672,119505.684,315.3337039792542
181,1686017741.26,-52.734,-326.66,-147.949,-36.133,119505.7,307.8487914034085
182,1686017741.27,-49.316,-173.828,-10.742,-29.297,119505.704,317.07721968189605
183,1686017741.27,-31.25,301.27,165.527,-6.836,119505.708,314.7382708725032
184,1686017741.28,-31.25,253.906,69.824,0.0,119505.712,317.63243149734876
185,1686017741.28,-38.574,-37.109,-61.035,-5.371,119505.716,317.9722226170387
186,1686017741.28,-43.457,-238.281,-162.109,-15.137,119505.719,317.30295549457367
187,1686017741.29,-41.016,-157.227,-55.664,-9.277,119505.723,313.2224794202636
188,1686017741.29,-31.25,-84.473,-1.465,0.488,119505.727,314.02867913080524
189,1686017741.3,-28.809,-541.504,-212.402,-9.766,119505.731,312.30679910900017
190,1686017741.3,-37.109,-596.191,-147.949,-26.367,119505.735,311.95961234210586
191,1686017741.3,-41.016,10.742,87.891,-25.879,119505.739,313.47914881065714
192,1686017741.31,-37.598,75.684,4.395,-11.23,119505.743,315.7315807980701
193,1686017741.31,-38.086,-365.234,-143.555,-7.324,119505.734,316.67188035678765
194,1686017741.31,-56.641,-210.938,14.16,-27.344,119505.738,322.8750871883629
195,1686017741.32,-53.711,194.824,115.723,-31.25,119505.742,310.6498908632396
196,1686017741.32,-33.691,-42.48,-10.742,-15.137,119505.746,318.6825195853749
197,1686017741.33,-29.785,-239.746,-95.703,-10.254,119505.75,312.91142106494266
198,1686017741.33,-41.504,-8.301,37.598,-24.902,119505.754,316.76797354725636
199,1686017741.33,-45.898,-104.98,8.301,-33.203,119505.758,311.1839880935529
200,1686017741.34,-33.203,-419.922,-106.445,-12.695,119505.761,316.95636409216917
201,1686017741.34,-25.391,-220.215,1.465,-4.395,119505.765,315.62301938750494
202,1686017741.34,-32.227,360.352,156.25,-21.973,119505.769,313.67484586610914
203,1686017741.35,-36.133,283.691,52.246,-25.879,119505.773,310.2109676066032
204,1686017741.35,-35.156,-325.195,-107.422,-17.578,119505.777,312.30346178972366
205,1686017741.37,-34.668,-250.488,12.695,-6.836,119505.79,311.85959981884935
206,1686017741.37,-40.527,444.336,170.898,-18.555,119505.794,312.33616471925063
207,1686017741.38,-51.758,219.238,22.949,-34.668,119505.798,312.2772898740081
208,1686017741.38,-37.109,-186.035,-28.32,-16.113,119505.802,320.0073024531292
209,1686017741.39,-24.414,-26.367,49.805,-4.883,119505.806,310.69601622950734
210,1686017741.39,-29.297,20.02,16.602,-27.832,119505.81,315.9872522027915
211,1686017741.39,-39.062,-163.086,-91.309,-40.527,119505.814,311.11207283934084
212,1686017741.4,-38.086,-735.352,-382.812,-25.391,119505.818,305.85968635343767
213,1686017741.4,-40.527,94.727,154.785,-17.09,119505.821,313.92424411904017
214,1686017741.4,-27.832,-552.734,-183.594,-10.742,119505.822,319.39266969324166
215,1686017741.4,-23.438,474.609,174.805,-8.301,119505.825,311.18601720966194
216,1686017741.4,-30.762,202.637,177.734,-15.625,119505.826,318.9181192549358
217,1686017741.41,-27.832,147.949,29.785,-19.043,119505.829,313.93776927884755
218,1686017741.41,-33.203,-181.641,-109.863,-29.297,119505.83,316.72226582805456
219,1686017741.41,-42.48,20.508,20.02,-24.902,119505.833,309.6606273408421
220,1686017741.41,-39.062,-471.191,-160.156,-32.227,119505.833,318.5413158941721
221,1686017741.42,-45.898,308.105,120.605,-18.066,119505.836,310.8804967575834
222,1686017741.42,-37.109,133.301,75.195,-14.648,119505.84,323.91958939872757
223,1686017741.42,-33.691,-229.492,-49.316,-22.949,119505.844,312.55883896554644
224,1686017741.43,-47.363,-162.109,-24.414,-34.18,119505.848,316.635666526278
225,1686017741.43,-49.316,186.523,102.051,-18.555,119505.852,313.7528531610601
226,1686017741.44,-34.668,450.195,153.32,-1.953,119505.856,318.11998328997896
227,1686017741.44,-36.621,-283.691,-184.57,-12.695,119505.86,313.8158653463401
228,1686017741.44,-39.551,-815.918,-352.539,-36.621,119505.864,311.8208786643252
229,1686017741.45,-33.203,34.18,66.895,-45.898,119505.879,314.06410240326255
230,1686017741.45,-40.527,305.664,101.562,-28.809,119505.883,314.5241871675104
231,1686017741.45,-41.504,109.863,25.879,-21.973,119505.887,314.4580874624071
232,1686017741.46,-50.781,162.109,89.355,-37.598,119505.891,313.5136692907858
233,1686017741.46,-59.082,201.66,58.105,-45.898,119505.895,311.2104645394543
234,1686017741.47,-42.48,-5.859,-1.953,-21.973,119505.899,307.45445833732794
235,1686017741.47,-34.18,-531.25,-136.23,0.977,119505.903,313.4728898495214
236,1686017741.47,-42.48,-297.363,-27.832,-19.531,119505.907,313.6707143065891
237,1686017741.48,-43.457,127.441,62.988,-37.109,119505.911,314.29257985053965
238,1686017741.48,-35.645,-224.121,-112.793,-25.391,119505.914,316.8189794904357
239,1686017741.48,-33.691,-665.527,-264.16,-10.742,119505.918,319.4453254563859
240,1686017741.49,-38.086,-199.707,-7.324,-20.02,119505.922,315.4353011217439
241,1686017741.5,-40.039,361.328,138.184,-31.25,119505.925,317.20783297688445
242,1686017741.51,-35.156,-76.172,-74.219,-21.973,119505.929,319.7383768201497
243,1686017741.51,-36.621,-80.566,8.789,-15.137,119505.933,314.8820071435582
244,1686017741.52,-39.551,377.441,165.039,-21.484,119505.937,314.23454105963793
245,1686017741.52,-49.316,375.977,102.051,-36.133,119505.941,312.7050253950214
246,1686017741.52,-50.781,-413.574,-268.066,-33.691,119505.945,314.995091651553
247,1686017741.53,-46.875,-681.641,-270.02,-22.949,119505.949,316.69495329687913
248,1686017741.53,-41.992,243.652,189.941,-22.949,119505.953,309.4871452407257
249,1686017741.54,-50.293,375.0,105.469,-34.668,119505.957,320.6708718543193
250,1686017741.54,-62.012,-57.617,-70.312,-45.898,119505.961,319.3125204353639
251,1686017741.54,-53.711,-19.531,-10.254,-31.738,119505.965,324.27890036530624
252,1686017741.55,-44.434,132.324,79.102,-9.766,119505.968,319.00025973535145
253,1686017741.56,-46.387,59.082,7.324,-23.438,119505.982,320.56006808138113
254,1686017741.56,-58.594,-261.23,-153.809,-46.387,119505.986,313.9103479551864
255,1686017741.57,-57.129,-148.438,-15.625,-32.227,119505.99,319.3276778652097
256,1686017741.57,-44.434,325.684,164.062,-17.578,119505.994,317.3673280268969
257,1686017741.58,-47.363,206.055,43.945,-26.367,119505.998,316.2773315500378
258,1686017741.58,-56.152,-228.027,-199.219,-42.48,119506.001,315.80399616990513
259,1686017741.58,-53.711,-275.879,-116.211,-40.527,119506.005,316.9053784221805
260,1686017741.59,-37.109,261.23,181.641,-20.508,119506.009,318.43436673307406
261,1686017741.59,-31.738,206.543,44.922,-17.578,119506.013,316.4668849723705
262,1686017741.6,-34.668,91.309,-40.527,-6.836,119506.019,322.25051890349295
263,1686017741.6,-41.504,-687.012,-339.355,-29.297,119506.017,310.29869826281623
264,1686017741.6,-45.41,-530.762,-143.555,-32.715,119506.021,315.75163651256935
265,1686017741.6,-38.574,-381.348,-208.984,-25.391,119506.023,327.6603207776452
266,1686017741.6,-40.527,335.449,202.148,-13.184,119506.025,321.66924263388086
267,1686017741.6,-49.316,-202.637,-32.715,-33.691,119506.027,321.3305754999856
268,1686017741.61,-41.016,152.832,76.66,-12.207,119506.031,319.4967345565879
269,1686017741.61,-24.414,-24.414,17.09,4.395,119506.035,310.3656448503637
270,1686017741.62,-29.297,-459.473,-203.613,-15.137,119506.039,329.618016404635
271,1686017741.62,-41.992,-216.309,-73.73,-29.297,119506.043,321.1303315287261
272,1686017741.62,-38.574,237.793,140.137,-12.695,119506.047,326.5504404466428
273,1686017741.63,-21.973,-269.043,-135.254,14.16,119506.051,326.63861573354984
274,1686017741.63,-27.344,-786.133,-277.344,3.906,119506.054,331.1881992525935
275,1686017741.63,-39.062,20.996,83.008,-22.461,119506.058,327.4764733137357
276,1686017741.64,-44.922,202.637,53.711,-16.602,119506.062,325.2227132265731
277,1686017741.64,-45.41,15.625,52.246,-2.441,119506.075,340.15685348904907
278,1686017741.64,-40.039,230.469,151.367,0.488,119506.079,330.97217729912205
279,1686017741.65,-50.293,370.117,123.047,-22.461,119506.083,329.20479509397524
280,1686017741.65,-50.781,126.953,31.25,-27.832,119506.087,336.0720965863612
281,1686017741.66,-37.598,-177.246,-44.434,-2.441,119506.091,335.90911963925714
282,1686017741.66,-41.504,-143.066,7.812,0.977,119506.095,330.2578136531291
283,1686017741.66,-41.016,-125.488,9.277,-7.812,119506.099,339.4060516524901
284,1686017741.67,-35.156,-169.434,-34.668,-13.672,119506.102,343.2370557004801
285,1686017741.67,-35.645,-678.223,-310.059,3.418,119506.106,338.61693170030594
286,1686017741.68,-31.25,-668.945,-213.379,15.137,119506.11,336.99249668671337
287,1686017741.68,-33.691,120.117,157.227,-7.324,119506.114,345.4771688438587
288,1686017741.68,-28.32,-56.641,-61.035,-20.02,119506.118,340.8510863392773
289,1686017741.68,-27.832,-467.773,-186.523,-20.508,119506.106,346.3285225261579
290,1686017741.69,-42.969,125.488,131.836,-19.531,119506.11,354.0778214974657
291,1686017741.69,-46.387,440.918,157.715,-16.602,119506.113,348.9926689695523
292,1686017741.7,-48.34,95.215,18.066,-21.973,119506.117,347.4081179952104
293,1686017741.7,-53.711,-18.066,-6.348,-18.066,119506.121,350.5230480023025
294,1686017741.7,-41.992,89.844,61.523,-1.465,119506.125,353.6905979929091
295,1686017741.71,-28.32,-46.387,27.832,10.254,119506.129,349.9675850534017
296,1686017741.71,-33.691,-367.676,-106.445,-0.488,119506.133,354.2205791650527
297,1686017741.72,-42.969,-207.52,-10.254,-16.602,119506.137,352.879856370109
298,1686017741.72,-33.203,299.316,149.414,-5.859,119506.141,357.8030635391471
299,1686017741.72,-18.066,459.961,135.742,3.906,119506.145,349.43866925718675
300,1686017741.73,-26.367,-347.168,-216.309,-7.812,119506.149,349.84336723390925
301,1686017741.73,-35.645,-752.93,-270.996,-18.066,119506.151,357.2534950696946
302,1686017741.73,-32.715,158.691,164.551,-18.066,119506.154,358.1955139781608
303,1686017741.74,-25.879,332.52,113.77,0.977,119506.158,358.6740813252992
304,1686017741.74,-26.855,98.633,40.039,4.883,119506.162,352.67541440710636
305,1686017741.75,-38.574,99.609,43.945,-14.648,119506.166,351.91959612518525
306,1686017741.75,-40.039,-6.836,10.254,-22.949,119506.17,352.58989475153527
307,1686017741.75,-30.762,-85.938,22.949,-17.578,119506.174,359.1427307941814
308,1686017741.76,-38.574,-496.094,-147.461,-17.578,119506.178,359.258421701102
309,1686017741.76,-49.316,-328.125,-52.734,-38.086,119506.182,365.0435917036818
310,1686017741.76,-48.828,44.434,69.824,-39.551,119506.186,358.7890257656339
311,1686017741.77,-33.203,-214.844,-95.215,-16.113,119506.19,354.10425922763454
312,1686017741.77,-29.785,-705.078,-281.25,-16.113,119506.194,362.5439711395013
313,1686017741.77,-46.387,-252.441,12.695,-41.992,119506.196,356.5820820939671
314,1686017741.78,-50.293,335.449,125.977,-48.828,119506.2,355.1119914446701
315,1686017741.78,-48.828,-26.367,-20.508,-26.367,119506.203,363.14659800378365
316,1686017741.79,-40.527,95.703,82.031,-5.859,119506.207,352.1147714755545
317,1686017741.79,-47.852,319.824,84.961,-17.578,119506.211,355.0350017898454
318,1686017741.79,-67.871,13.672,-64.453,-32.715,119506.215,356.20200766725964
319,1686017741.8,-56.641,-601.074,-303.223,-16.602,119506.219,358.04781942500904
320,1686017741.8,-39.062,-623.535,-220.703,-2.441,119506.223,352.0261631086117
321,1686017741.8,-35.156,242.676,173.34,-13.672,119506.227,352.0004300298586
322,1686017741.81,-40.039,273.926,73.73,-34.668,119506.231,347.84095558451946
323,1686017741.81,-44.922,-23.926,-36.133,-30.273,119506.235,347.6287412575674
324,1686017741.82,-43.945,163.086,78.613,-13.672,119506.239,345.7341137193589
325,1686017741.82,-43.457,171.387,88.867,-13.672,119506.254,345.8907815487666
326,1686017741.82,-48.34,-15.137,-43.457,-25.879,119506.258,354.0879902677518
327,1686017741.83,-46.875,-300.781,-134.277,-21.484,119506.262,348.6709425634331
328,1686017741.83,-29.785,-65.918,52.734,6.836,119506.266,343.18469970809144
329,1686017741.84,-29.297,355.957,168.457,4.883,119506.27,350.8245895138628
330,1686017741.84,-41.992,-30.762,-63.477,-17.09,119506.274,346.1307987515889
331,1686017741.84,-47.852,-660.645,-272.461,-23.926,119506.278,339.5495226201269
332,1686017741.85,-44.434,-285.645,-10.254,-17.09,119506.282,349.7665161557096
333,1686017741.85,-33.691,485.352,232.91,-12.207,119506.286,346.8145724383849
334,1686017741.86,-39.062,-3.906,-35.645,-16.113,119506.29,341.9091759088019
335,1686017741.86,-38.574,-510.742,-189.941,-26.367,119506.293,345.2617622541953
336,1686017741.86,-29.297,44.434,92.773,-27.832,119506.297,333.9635734728741
337,1686017741.86,-18.555,449.707,178.223,-9.766,119506.301,344.8266822350715
338,1686017741.87,-28.32,145.996,3.906,-16.113,119506.305,335.7525230493856
339,1686017741.87,-53.223,-269.043,-191.895,-42.48,119506.308,338.4661790935828
340,1686017741.88,-59.082,-166.504,-56.641,-32.227,119506.312,344.6769605111682
