,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686190529.23,-233.887,-476.562,-153.32,-42.969,1369.126,316.96355338302965
49,1686190529.23,-21.484,-635.254,-111.816,-14.16,1369.13,321.5613252012215
50,1686190529.24,252.93,-320.312,87.891,12.695,1369.134,322.8282140851113
51,1686190529.24,101.562,-291.992,30.762,-13.184,1369.138,314.13210026921126
52,1686190529.24,-242.188,-577.637,-187.012,-48.828,1369.142,319.94017700314987
53,1686190529.25,-186.523,-1000.0,-364.258,-32.227,1369.146,313.1233760001013
54,1686190529.25,177.734,-677.734,53.223,-6.836,1369.15,324.4697675326762
55,1686190529.26,193.359,33.203,268.555,-3.418,1369.154,318.32237760860187
56,1686190529.26,-155.762,-320.312,-65.43,-26.367,1369.155,324.7070598126037
57,1686190529.26,-221.191,-356.934,41.504,-34.668,1369.159,324.33289897536537
58,1686190529.27,120.605,144.043,224.121,0.977,1369.163,317.0302166244492
59,1686190529.27,243.164,166.992,125.977,19.043,1369.167,319.1273412898999
60,1686190529.28,-84.473,-363.77,-193.359,-26.367,1369.171,312.49174986224097
61,1686190529.28,-272.461,-711.426,-233.887,-48.34,1369.175,315.9018043477617
62,1686190529.28,19.531,-289.062,91.309,-20.996,1369.179,313.7717151192104
63,1686190529.29,248.535,44.922,130.859,-8.301,1369.183,318.70901799949365
64,1686190529.29,-10.254,-758.301,-334.473,-30.273,1369.187,314.0466594606491
65,1686190529.29,-291.504,-844.727,-154.297,-54.688,1369.191,314.75803791926523
66,1686190529.3,-86.914,-51.758,266.113,-24.414,1369.195,328.03188344894755
67,1686190529.3,234.863,121.582,150.879,11.23,1369.198,327.5691018168497
68,1686190529.3,120.605,-137.207,-6.348,-10.254,1369.2,314.4939535463566
69,1686190529.31,-213.867,-187.988,29.297,-46.875,1369.204,321.5237522867265
70,1686190529.31,-175.293,-106.445,90.332,-41.016,1369.208,314.4837567410234
71,1686190529.32,168.945,-14.648,114.746,-4.883,1369.212,314.65775690827644
72,1686190529.32,197.266,-42.969,111.816,3.906,1369.216,320.1263380894391
73,1686190529.32,-146.484,-472.656,-179.199,-27.832,1369.22,322.5027663463019
74,1686190529.33,-243.164,-603.027,-184.082,-41.992,1369.224,317.01372692576666
75,1686190529.33,67.383,-456.543,12.207,-12.207,1369.228,329.9253644977171
76,1686190529.34,187.012,-690.43,-38.574,9.766,1369.231,310.19954652993334
77,1686190529.34,-86.426,-573.242,-9.766,-17.09,1369.235,317.05879438056166
78,1686190529.34,-277.832,-373.535,73.73,-46.875,1369.239,317.80250729070934
79,1686190529.35,-43.457,-623.047,-24.414,-19.531,1369.243,315.42932780029815
80,1686190529.35,208.008,-706.543,-17.578,5.859,1369.249,317.63594989366004
81,1686190529.35,42.48,-40.039,192.383,-19.531,1369.253,325.0108341344253
82,1686190529.36,-262.695,-118.652,53.223,-37.109,1369.257,309.6458334367087
83,1686190529.36,-139.648,-453.613,-18.066,-21.973,1369.261,310.8433783407136
84,1686190529.37,203.613,6.348,159.668,5.859,1369.264,311.0387105154738
85,1686190529.37,119.629,-62.012,40.527,-12.207,1369.268,315.69679956003273
86,1686190529.37,-234.863,-562.5,-208.496,-43.457,1369.272,323.63430077938585
87,1686190529.38,-224.609,-878.906,-300.781,-21.484,1369.276,317.3481183018787
88,1686190529.38,126.953,-347.656,116.699,-5.859,1369.28,327.8294626109999
89,1686190529.38,197.266,277.832,262.207,-18.066,1369.284,317.17556420612846
90,1686190529.39,-129.395,-132.812,-56.152,-37.598,1369.288,318.52848031051536
91,1686190529.39,-259.277,-459.961,-51.27,-49.805,1369.292,318.62523670154746
92,1686190529.4,71.289,-20.996,138.672,-8.789,1369.293,315.59531043803224
93,1686190529.4,253.906,49.805,84.961,10.742,1369.297,314.86129994870544
94,1686190529.4,-30.273,-388.672,-122.559,-25.391,1369.301,310.7469839748735
95,1686190529.41,-283.203,-482.422,-108.398,-50.781,1369.305,315.0000819846538
96,1686190529.41,-49.316,-147.461,106.445,-16.602,1369.309,323.5487935205987
97,1686190529.42,235.352,-99.609,113.281,10.742,1369.313,316.6423871125665
98,1686190529.42,55.664,-462.402,-111.816,-21.484,1369.317,321.10437951071435
99,1686190529.42,-276.367,-888.184,-375.488,-44.922,1369.321,315.0632917779721
100,1686190529.43,-149.414,-501.953,42.48,-25.879,1369.324,319.2362982220826
101,1686190529.43,201.172,-107.422,224.609,5.859,1369.328,320.41326985559255
102,1686190529.43,144.531,-410.645,-38.574,0.0,1369.332,313.88004429199685
103,1686190529.44,-203.613,-649.902,-62.012,-33.203,1369.336,321.4919795328033
104,1686190529.44,-224.609,-197.266,161.621,-40.039,1369.349,315.0927029585379
105,1686190529.44,111.328,129.395,182.617,-1.465,1369.353,314.08454435717346
106,1686190529.45,189.941,-86.914,42.969,0.977,1369.357,313.1818886120307
107,1686190529.45,-128.906,-324.219,-84.473,-44.434,1369.361,313.8704797973421
108,1686190529.46,-272.949,-524.902,-152.832,-46.875,1369.365,316.20053074541545
109,1686190529.46,22.949,-423.34,29.785,-20.02,1369.369,318.64867757296537
110,1686190529.46,218.262,-724.121,-188.965,-5.859,1369.373,313.6133980873727
111,1686190529.47,-22.949,-783.691,-119.141,-31.25,1369.377,319.97470820195906
112,1686190529.47,-269.043,-205.078,170.41,-53.711,1369.381,318.9393868759545
113,1686190529.47,-68.848,-80.566,161.133,-24.902,1369.385,310.91333024976694
114,1686190529.48,233.887,-48.828,172.363,0.977,1369.388,313.8871888500846
115,1686190529.48,104.98,80.566,104.98,-14.648,1369.392,316.9577832928326
116,1686190529.48,-220.215,-66.895,5.859,-43.457,1369.396,318.4156704334679
117,1686190529.49,-156.738,-261.23,10.742,-39.062,1369.4,319.74970298954634
118,1686190529.49,187.012,-102.051,152.344,-7.812,1369.404,316.5106978334229
119,1686190529.5,187.012,139.16,139.16,-6.836,1369.407,315.5478771902605
120,1686190529.5,-167.969,-62.5,-50.781,-55.176,1369.411,324.93091491425645
121,1686190529.5,-248.047,-610.352,-263.184,-51.758,1369.415,318.9481024413965
122,1686190529.51,80.566,-741.211,-87.402,0.0,1369.419,309.33288886257895
123,1686190529.51,222.168,-208.984,162.598,4.883,1369.423,314.22167662442354
124,1686190529.52,-74.707,-119.629,47.852,-39.551,1369.427,312.6181896357313
125,1686190529.52,-288.086,-726.074,-243.164,-60.547,1369.431,316.0387163762571
126,1686190529.52,-36.621,-984.863,-275.391,-24.902,1369.435,313.96461528633927
127,1686190529.53,239.746,-160.156,187.988,-5.371,1369.439,311.76007232945886
128,1686190529.54,41.992,134.766,167.48,-33.691,1369.44,315.54834875549034
129,1686190529.55,-267.09,-485.352,-163.574,-62.988,1369.444,316.8661331541625
130,1686190529.55,-106.445,-323.242,29.785,-50.293,1369.448,313.7858352219279
131,1686190529.56,224.609,149.902,200.195,-25.879,1369.452,320.399512817304
132,1686190529.56,124.512,58.105,38.086,-39.062,1369.456,324.6961452996346
133,1686190529.56,-242.676,-720.215,-310.547,-63.965,1369.46,322.63448487820074
134,1686190529.57,-201.172,-718.75,-130.859,-43.945,1369.464,316.3331365502187
135,1686190529.57,185.547,83.984,236.328,3.906,1369.468,319.55078724749364
136,1686190529.58,191.895,-6.836,54.688,-17.09,1369.472,316.3453982892247
137,1686190529.58,-168.457,-838.379,-391.113,-60.547,1369.475,315.1951821709306
138,1686190529.58,-257.812,-696.289,-120.117,-64.941,1369.479,321.8608623214394
139,1686190529.59,78.125,36.621,261.719,-34.668,1369.483,322.41449247561593
140,1686190529.6,231.445,65.918,98.145,-24.902,1369.5,303.8122625856014
141,1686190529.61,-57.617,-297.852,-46.875,-57.617,1369.504,319.2989524129984
142,1686190529.61,-278.32,-319.824,40.039,-76.66,1369.508,321.485377753175
143,1686190529.62,-36.621,-55.176,136.23,-47.363,1369.512,319.7356728371689
144,1686190529.62,237.305,19.043,52.246,-6.348,1369.516,314.88011890322315
145,1686190529.62,48.828,-443.848,-190.918,-24.414,1369.52,314.9809978558553
146,1686190529.63,-269.531,-623.535,-115.234,-65.918,1369.524,316.7688274569894
147,1686190529.63,-130.859,-102.539,173.828,-50.781,1369.528,323.2380514955296
148,1686190529.63,140.137,-487.305,41.992,6.836,1369.531,318.99809563557415
149,1686190529.64,199.219,-160.645,4.395,-5.859,1369.531,321.7710718730925
150,1686190529.64,207.52,-229.98,149.414,20.02,1369.535,310.07287567289114
151,1686190529.64,104.98,-897.949,-305.176,-1.465,1369.535,319.76056603057174
152,1686190529.64,-119.629,-39.062,121.582,-24.414,1369.539,316.6437734787942
153,1686190529.64,-229.004,-596.68,5.371,-44.434,1369.539,321.29571233924815
154,1686190529.65,-261.23,-271.484,28.809,-42.969,1369.542,317.6351548729528
155,1686190529.65,-208.984,-284.668,126.465,-45.41,1369.543,324.55971838373944
156,1686190529.65,36.621,-386.23,19.043,-7.812,1369.546,321.3680343099845
157,1686190529.65,229.98,-313.965,52.734,11.719,1369.55,318.64871873402336
158,1686190529.66,-16.113,-314.941,44.434,-15.137,1369.554,321.6968532378887
159,1686190529.66,-264.16,-403.809,-47.363,-40.039,1369.558,331.65171051133916
160,1686190529.66,-62.5,-686.035,-101.562,-16.602,1369.562,320.4433458798539
161,1686190529.67,242.188,-158.203,169.434,1.953,1369.566,320.949087380492
162,1686190529.67,90.82,24.902,86.426,-19.531,1369.57,314.4431600425819
163,1686190529.68,-243.164,-620.605,-271.973,-57.129,1369.574,330.97837810564783
164,1686190529.68,-156.738,-922.363,-317.383,-47.363,1369.581,320.04963764537
165,1686190529.69,200.195,-305.176,115.723,1.953,1369.585,311.10800753051655
166,1686190529.69,165.039,-114.746,145.02,-1.465,1369.589,317.80013012393516
167,1686190529.7,-200.684,-607.91,-143.555,-39.551,1369.593,315.05282721261545
168,1686190529.7,-218.262,-640.625,-49.316,-36.133,1369.597,311.2965557885255
169,1686190529.7,114.258,-346.191,137.695,1.465,1369.601,315.135668711231
170,1686190529.71,214.844,-125.977,129.395,5.371,1369.605,321.1198246471589
171,1686190529.71,-97.168,-311.035,-91.797,-34.18,1369.608,324.0914423068156
172,1686190529.72,-292.969,-873.047,-254.883,-48.34,1369.612,320.54795186232144
173,1686190529.72,5.371,-519.043,104.004,-21.973,1369.616,316.64056313042835
174,1686190529.72,248.535,208.984,284.18,-6.836,1369.62,317.09865422616906
175,1686190529.73,7.812,-280.762,-93.75,-33.203,1369.624,326.69778669486516
176,1686190529.74,-260.254,-698.242,-127.441,-47.363,1369.636,323.6802820209152
177,1686190529.74,-53.711,-64.453,203.125,-19.531,1369.64,319.07701189129665
178,1686190529.75,261.719,211.426,172.363,1.465,1369.644,318.6484614226923
179,1686190529.75,120.117,-183.594,-81.543,-18.555,1369.648,317.5737306189729
180,1686190529.76,-224.121,-412.109,-158.691,-42.48,1369.651,317.3229405472103
181,1686190529.76,-156.25,-454.59,-97.656,-22.949,1369.655,319.06222625109353
182,1686190529.76,200.684,-331.055,37.109,15.625,1369.659,323.53276284895975
183,1686190529.77,182.617,-726.562,-244.141,17.578,1369.663,332.9043112896411
184,1686190529.77,-170.41,-843.262,-168.945,-28.32,1369.667,330.0435339712267
185,1686190529.77,-53.711,-56.641,62.012,-19.531,1369.665,329.3553631470243
186,1686190529.77,-217.773,-220.703,181.641,-40.039,1369.671,321.974871916901
187,1686190529.77,-260.254,-202.148,-14.16,-32.227,1369.669,318.0415467722064
188,1686190529.78,4.883,-237.793,77.148,8.789,1369.673,322.3554733817049
189,1686190529.78,120.117,9.766,198.242,5.371,1369.675,332.7907892439963
190,1686190529.78,259.277,-6.836,191.895,19.531,1369.677,333.7146043379356
191,1686190529.78,250.977,-47.852,172.363,19.043,1369.679,330.0520446316267
192,1686190529.79,57.617,7.812,54.199,-14.648,1369.681,321.6546224403619
193,1686190529.79,-247.559,-465.332,-208.984,-33.691,1369.685,325.8202540556501
194,1686190529.79,-101.562,-694.336,-176.27,-19.043,1369.689,323.97932486201887
195,1686190529.8,231.445,-520.02,28.32,10.254,1369.693,337.27543450996893
196,1686190529.8,141.113,-279.785,70.312,-9.277,1369.697,334.05641442799197
197,1686190529.8,-206.055,-485.84,-115.723,-47.852,1369.7,328.8292253695505
198,1686190529.81,-186.523,-705.078,-215.332,-41.992,1369.704,328.5172310406253
199,1686190529.81,146.484,-999.023,-254.395,-5.859,1369.708,332.52014423427977
200,1686190529.81,203.125,-570.801,99.121,10.254,1369.725,339.3337990097701
201,1686190529.82,-128.418,-119.629,164.062,-27.344,1369.728,332.7329019307758
202,1686190529.82,-248.535,-513.184,-61.035,-42.969,1369.732,341.3572449948761
203,1686190529.83,80.566,-160.156,135.254,0.977,1369.736,341.7139673690611
204,1686190529.83,254.395,256.836,196.289,27.832,1369.74,345.8516977294301
205,1686190529.83,-29.297,-215.82,-101.074,-0.488,1369.744,345.14887175126466
206,1686190529.84,-278.809,-879.395,-367.676,-22.949,1369.748,352.82296531638417
207,1686190529.84,-34.668,-479.492,45.898,7.324,1369.752,346.93226881211973
208,1686190529.84,266.113,260.742,284.668,33.691,1369.756,349.12852381562726
209,1686190529.85,86.914,-61.523,-12.207,17.578,1369.76,346.37130676295936
210,1686190529.85,-243.652,-655.273,-104.004,-15.625,1369.764,353.03402053101894
211,1686190529.86,-119.141,-271.484,114.746,-7.324,1369.768,358.74177498934347
212,1686190529.86,237.793,238.77,202.637,30.273,1369.769,355.6551686651322
213,1686190529.86,175.781,6.836,7.812,21.484,1369.773,361.9346041161225
214,1686190529.87,-187.012,-507.324,-163.574,-22.461,1369.777,357.17600436316565
215,1686190529.87,-180.176,-259.277,38.574,-19.043,1369.781,363.3044564953519
216,1686190529.88,187.5,67.383,147.461,20.996,1369.785,357.3974194158861
217,1686190529.88,253.418,-298.34,-62.012,28.809,1369.789,363.2739219148105
218,1686190529.88,-94.238,-722.168,-135.742,-7.324,1369.793,359.59688451700254
219,1686190529.89,-225.586,-410.645,68.848,-14.16,1369.797,356.6485435014604
220,1686190529.89,92.773,-79.59,144.043,20.996,1369.8,369.0000992159131
221,1686190529.9,269.531,-407.227,-14.16,36.621,1369.804,371.572191462576
222,1686190529.9,-0.977,-735.352,-86.914,6.348,1369.808,357.3892465105743
223,1686190529.9,-231.934,-380.859,85.449,-21.484,1369.812,368.7188730979132
224,1686190529.92,-10.254,-211.426,92.285,11.23,1369.815,362.5324705146688
225,1686190529.92,270.508,-346.68,48.34,38.574,1369.819,354.43750275154133
226,1686190529.93,112.305,-204.102,79.102,13.184,1369.823,354.54562060956016
227,1686190529.93,-207.52,-111.816,68.359,-17.578,1369.827,362.16792988215934
228,1686190529.94,-84.473,-228.516,24.902,-2.441,1369.831,356.3138560206975
229,1686190529.94,233.887,-685.547,-185.547,44.434,1369.835,359.4793355091103
230,1686190529.94,194.336,-687.5,-103.027,46.387,1369.839,365.8838532784718
231,1686190529.95,-141.602,-174.316,119.141,-0.977,1369.843,353.85483624041206
232,1686190529.95,-199.707,-285.156,-1.465,0.488,1369.847,355.5008293645746
233,1686190529.95,145.02,-676.758,-118.652,41.016,1369.851,350.482455958893
234,1686190529.96,264.648,-174.316,129.395,46.875,1369.855,358.08669328325976
235,1686190529.96,-46.387,31.738,105.469,11.23,1369.858,362.86193579509666
236,1686190529.96,-229.004,-385.742,-115.723,-0.977,1369.861,348.25354634571636
237,1686190529.97,49.316,-337.402,-27.344,23.438,1369.865,358.93080683324115
238,1686190529.97,287.109,20.02,145.508,43.457,1369.869,357.61283422750813
239,1686190529.98,61.035,-255.859,-77.637,23.926,1369.873,351.95271961435446
240,1686190529.98,-236.328,-704.59,-289.062,-0.488,1369.876,360.1001491120648
241,1686190529.98,-61.035,-796.875,-131.348,26.367,1369.88,357.3127491993631
242,1686190529.99,263.672,-366.211,119.141,48.828,1369.884,350.0441927684774
243,1686190529.99,149.414,-2.93,153.809,33.203,1369.888,349.02028663921436
244,1686190530.0,-196.777,-488.77,-168.945,14.16,1369.892,353.9484744393247
245,1686190530.0,-158.203,-1000.0,-368.164,37.598,1369.896,357.36752548693323
246,1686190530.0,225.098,-295.898,148.926,62.5,1369.9,355.7272581855885
247,1686190530.01,253.418,182.129,235.352,47.852,1369.904,353.4924324316789
248,1686190530.01,-104.98,-427.246,-125.0,9.766,1369.905,348.91529497875126
249,1686190530.01,-179.688,-440.918,13.184,0.488,1369.909,352.7481551899075
250,1686190530.02,169.434,83.008,207.52,45.898,1369.913,347.19907658254306
251,1686190530.02,308.105,189.941,104.004,65.918,1369.917,349.4418122998263
252,1686190530.03,-17.09,-398.438,-236.328,23.438,1369.921,353.7345472755291
253,1686190530.03,-219.727,-768.555,-278.32,11.23,1369.925,352.04771845945385
254,1686190530.03,53.223,-494.141,-12.695,48.34,1369.929,348.33735612352496
255,1686190530.04,307.617,-275.879,88.867,59.57,1369.933,347.31839362977047
256,1686190530.04,84.473,-793.457,-302.734,32.227,1369.937,348.848933834774
257,1686190530.04,-220.215,-864.258,-165.527,11.719,1369.941,350.03252575669484
258,1686190530.05,-49.316,-178.223,234.863,30.273,1369.944,347.1981732673128
259,1686190530.05,282.227,34.668,164.062,63.477,1369.948,352.7045059391905
260,1686190530.05,197.266,-131.836,96.191,45.41,1369.965,346.3220016734201
261,1686190530.06,-129.883,-166.504,41.016,21.484,1369.969,338.85043914671445
262,1686190530.06,-117.188,-140.137,30.762,41.504,1369.973,353.2074152495009
263,1686190530.07,218.75,-90.82,78.125,65.918,1369.977,340.1038953800896
264,1686190530.07,263.672,-85.449,123.535,69.336,1369.981,332.9835843658341
265,1686190530.07,-79.102,-488.77,-167.48,50.781,1369.985,340.52312953826805
266,1686190530.08,-191.895,-622.07,-165.039,37.109,1369.988,338.68648598723735
267,1686190530.08,130.859,-458.008,-6.836,62.5,1369.992,334.28622039526624
268,1686190530.08,296.387,-744.629,-112.793,86.914,1369.996,350.5615562830211
269,1686190530.09,26.367,-675.781,-33.691,46.387,1370.0,334.80155238796254
270,1686190530.09,-190.43,-529.297,-28.809,25.879,1370.004,345.66281115328354
271,1686190530.1,48.34,-675.781,-68.359,62.988,1370.008,339.6888108645185
272,1686190530.1,316.406,-757.812,-57.129,97.656,1369.996,343.5239816931993
273,1686190530.1,153.809,-120.605,185.547,70.801,1370.0,337.63739021088594
274,1686190530.11,-167.969,-123.047,77.637,36.621,1370.004,338.53295454892395
275,1686190530.11,-67.383,-453.613,-30.762,55.664,1370.008,340.803700987074
276,1686190530.12,286.133,-28.32,161.133,88.867,1370.012,337.5368422490416
277,1686190530.12,218.75,-128.418,9.766,74.219,1370.015,334.23504440818834
278,1686190530.12,-130.371,-629.395,-269.531,40.039,1370.019,327.5217320703304
279,1686190530.13,-148.438,-860.84,-307.129,58.594,1370.023,332.9689431283905
280,1686190530.13,219.238,-281.25,104.492,93.75,1370.027,337.8207705630352
281,1686190530.13,321.777,254.395,251.465,91.797,1370.031,329.48506295757375
282,1686190530.14,-26.367,-218.75,-120.605,65.918,1370.035,339.3355369071962
283,1686190530.14,-201.172,-885.742,-377.93,65.43,1370.039,333.49708005792365
284,1686190530.14,115.234,-352.539,75.684,96.68,1370.04,331.7925502244546
285,1686190530.15,343.262,265.625,271.973,101.562,1370.044,337.236707884886
286,1686190530.15,92.773,-117.188,-36.133,75.684,1370.048,325.8223534922097
287,1686190530.16,-185.059,-466.797,-88.379,39.062,1370.052,331.8589366356481
288,1686190530.16,11.23,-172.363,92.773,45.41,1370.056,331.9137803977551
289,1686190530.16,323.242,-75.195,109.375,82.52,1370.06,326.2406871530494
290,1686190530.17,172.852,-469.727,-102.539,70.801,1370.064,325.59407217332
291,1686190530.17,-176.27,-843.75,-266.113,42.969,1370.068,338.1903223718023
292,1686190530.18,-89.355,-559.57,50.293,46.387,1370.072,320.745803977429
293,1686190530.18,275.391,-232.422,168.457,83.496,1370.076,323.942113162031
294,1686190530.18,265.625,-361.816,20.508,92.773,1370.08,328.8984544314303
295,1686190530.19,-79.59,-449.219,57.617,60.547,1370.083,335.52876249280354
296,1686190530.19,-102.539,-228.027,104.492,59.57,1370.089,317.3644943941161
297,1686190530.19,219.238,-126.953,93.262,90.82,1370.093,328.6813390910856
298,1686190530.2,315.43,-509.766,-120.117,105.469,1370.097,330.71890507777584
299,1686190530.2,6.836,-769.043,-129.883,67.871,1370.101,326.32493823656677
300,1686190530.21,-175.781,-335.938,112.793,38.574,1370.105,325.64830219095245
301,1686190530.21,104.98,-367.676,41.016,87.891,1370.108,323.3337728682081
302,1686190530.21,333.496,-764.16,-131.348,120.605,1370.112,327.57591875293866
303,1686190530.22,114.258,-543.945,49.316,79.59,1370.116,331.04220158664367
304,1686190530.22,-153.32,-154.785,135.742,56.152,1370.12,328.4150270038157
305,1686190530.22,12.695,-190.918,69.824,80.078,1370.124,321.3199294665133
306,1686190530.23,328.125,-210.938,104.492,101.562,1370.128,322.35054509282594
307,1686190530.23,223.633,-20.996,109.863,82.52,1370.132,321.87610375728104
308,1686190530.23,-118.164,-141.113,10.742,53.223,1370.16,317.6801916597621
309,1686190530.24,-83.984,-347.656,-13.184,60.547,1370.164,321.58647415333195
310,1686190530.24,271.484,-139.648,125.977,96.68,1370.168,323.1683250463795
311,1686190530.25,303.223,26.855,77.637,101.562,1370.172,315.39732211785883
312,1686190530.25,-53.711,-387.695,-172.363,57.617,1370.176,324.51260784961636
313,1686190530.25,-161.133,-753.906,-260.742,53.711,1370.18,327.82659094147607
314,1686190530.26,155.762,-922.852,-235.352,106.445,1370.184,328.575743146442
315,1686190530.26,332.52,-289.551,150.879,109.375,1370.188,320.4876875005924
316,1686190530.26,60.547,-28.809,136.23,67.383,1370.191,323.45784821878857
317,1686190530.27,-176.758,-705.078,-190.918,51.27,1370.195,319.66457038788474
318,1686190530.27,70.801,-637.695,-7.812,83.984,1370.199,323.8584579990426
319,1686190530.28,354.98,137.207,267.578,112.305,1370.203,320.16482459225745
320,1686190530.29,156.25,117.188,98.145,82.031,1370.191,329.97714304415194
321,1686190530.3,-168.457,-543.945,-199.707,56.641,1370.195,323.24867952242926
322,1686190530.3,-24.414,-376.465,19.043,74.219,1370.199,331.2800701358288
323,1686190530.31,321.289,148.438,209.473,94.238,1370.202,325.9872794447337
324,1686190530.31,236.816,-55.664,-10.742,94.727,1370.206,323.63832594509023
325,1686190530.31,-125.0,-791.992,-338.379,73.73,1370.21,331.66559648307424
326,1686190530.32,-113.281,-858.887,-152.344,63.477,1370.214,322.1664537028139
327,1686190530.32,255.859,-218.75,207.52,97.656,1370.218,326.2468041383323
328,1686190530.32,318.848,-7.812,122.559,117.676,1370.222,323.7076748977509
329,1686190530.33,-27.832,-618.164,-136.719,71.289,1370.226,327.7690099333025
330,1686190530.33,-151.367,-533.203,-7.812,49.805,1370.23,332.85465376807116
331,1686190530.34,149.414,3.418,224.609,83.984,1370.234,333.1652213244879
332,1686190530.34,327.637,-45.41,84.961,98.633,1370.235,336.8027111216414
333,1686190530.34,44.434,-807.129,-338.379,70.801,1370.239,340.162643903456
334,1686190530.35,-202.637,-686.035,-24.902,32.715,1370.243,336.74732141830856
335,1686190530.35,38.574,-109.375,213.379,50.781,1370.247,337.33109372363026
336,1686190530.36,328.125,-85.449,91.309,81.055,1370.251,327.91099006316455
337,1686190530.36,152.344,-476.074,-16.113,60.547,1370.255,337.03679375190166
338,1686190530.36,-171.387,-600.098,-35.156,24.902,1370.259,329.7188851036877
339,1686190530.37,-60.059,-182.129,158.203,38.574,1370.263,325.7452947579055
340,1686190530.37,289.062,-218.262,74.219,79.102,1370.267,326.8021721521671
341,1686190530.37,226.562,-933.594,-324.219,73.242,1370.271,333.82043571642885
342,1686190530.38,-127.93,-851.074,-103.027,40.527,1370.275,335.714916248937
343,1686190530.38,-128.418,-269.531,221.191,49.316,1370.278,334.12885689850395
344,1686190530.38,222.656,-315.918,122.07,86.426,1370.28,329.579860852894
345,1686190530.39,303.223,-259.766,132.812,81.055,1370.284,343.7827474321947
