,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686197759.458,-9.766,480.469,233.887,-23.926,1164.356,372
87,1686197759.462,-6.836,377.441,87.402,-42.48,1164.359,372
88,1686197759.466,-52.246,-134.766,-34.668,-78.125,1164.363,372
89,1686197759.47,-63.965,-259.766,118.652,-63.965,1164.367,372
90,1686197759.473,-16.113,50.293,231.445,-22.461,1164.371,372
91,1686197759.477,-7.324,274.902,129.395,-19.531,1164.375,372
92,1686197759.481,-75.684,-572.266,-58.594,-56.641,1164.379,372
93,1686197759.485,-100.098,-683.594,160.156,-75.684,1164.383,372
94,1686197759.489,-38.574,301.758,280.273,-47.852,1164.387,372
95,1686197759.493,-2.93,379.883,78.613,-33.691,1164.391,372
96,1686197759.494,-38.574,105.469,59.082,-61.035,1164.391,372
97,1686197759.498,-76.66,164.062,177.734,-81.055,1164.395,373
98,1686197759.502,-53.711,375.488,212.891,-47.852,1164.399,373
99,1686197759.506,-9.766,259.277,72.754,-22.461,1164.403,373
100,1686197759.51,-33.691,-174.805,27.344,-57.129,1164.407,373
101,1686197759.514,-80.078,-258.301,143.555,-84.961,1164.411,373
102,1686197759.517,-68.848,-13.184,227.539,-64.453,1164.414,373
103,1686197759.521,-20.996,-38.086,128.906,-28.809,1164.418,373
104,1686197759.525,-17.578,-858.887,-25.879,-25.879,1164.422,373
105,1686197759.529,-54.688,-473.145,228.027,-71.289,1164.426,373
106,1686197759.533,-60.059,310.547,230.957,-76.66,1164.43,373
107,1686197759.537,-22.949,117.676,69.824,-38.086,1164.434,373
108,1686197759.541,0.0,248.535,141.602,-46.875,1164.439,374
109,1686197759.545,-49.805,430.664,156.25,-87.891,1164.443,374
110,1686197759.549,-82.031,246.094,120.117,-85.449,1164.446,374
111,1686197759.553,-55.664,14.16,150.879,-44.922,1164.45,374
112,1686197759.557,-26.367,186.523,181.641,-29.297,1164.454,374
113,1686197759.561,-49.316,92.285,24.414,-58.594,1164.458,374
114,1686197759.564,-99.121,-192.383,-1.953,-81.055,1164.462,374
115,1686197759.568,-80.078,-599.121,24.414,-47.852,1164.466,374
116,1686197759.572,-25.391,-238.77,178.223,-20.02,1164.47,374
117,1686197759.576,-30.762,275.391,126.953,-38.574,1164.474,374
118,1686197759.58,-90.82,-130.859,-40.527,-68.359,1164.478,373
119,1686197759.584,-98.633,-372.559,96.68,-61.035,1164.482,373
120,1686197759.584,-32.715,221.68,232.422,-30.762,1164.481,373
121,1686197759.588,-22.461,483.398,145.508,-35.156,1164.485,373
122,1686197759.592,-69.824,187.5,52.734,-82.031,1164.489,373
123,1686197759.596,-75.684,28.32,125.977,-82.52,1164.493,373
124,1686197759.6,-30.273,-38.574,177.246,-40.527,1164.497,373
125,1686197759.604,-2.93,36.133,167.48,-31.25,1164.5,373
126,1686197759.607,-53.223,-186.035,80.566,-69.336,1164.504,373
127,1686197759.611,-97.168,-878.906,0.0,-87.402,1164.508,373
128,1686197759.615,-57.129,-248.535,239.746,-48.828,1164.512,373
129,1686197759.619,-7.324,474.121,202.637,-26.855,1164.516,373
130,1686197759.623,-34.18,150.879,-12.695,-59.57,1164.52,374
131,1686197759.627,-81.055,79.102,98.633,-83.984,1164.524,374
132,1686197759.632,-62.012,150.391,217.773,-60.059,1164.532,374
133,1686197759.636,-10.742,339.355,157.227,-21.484,1164.535,374
134,1686197759.64,2.441,-44.922,-77.637,-14.16,1164.539,374
135,1686197759.644,-54.199,-107.422,94.238,-62.012,1164.543,374
136,1686197759.648,-84.473,195.801,195.312,-77.148,1164.547,374
137,1686197759.652,-44.922,2.93,94.727,-40.527,1164.551,374
138,1686197759.655,-36.621,-526.367,-4.883,-41.504,1164.555,374
139,1686197759.659,-77.148,-330.078,151.367,-81.543,1164.559,374
140,1686197759.663,-96.68,335.938,229.98,-85.938,1164.563,374
141,1686197759.667,-56.152,282.227,138.672,-39.551,1164.567,374
142,1686197759.671,-22.949,156.738,139.16,-27.832,1164.571,374
143,1686197759.675,-51.27,306.152,165.527,-62.012,1164.574,374
144,1686197759.689,-83.496,332.52,149.902,-79.59,1164.586,374
145,1686197759.693,-50.293,210.449,108.398,-52.246,1164.59,375
146,1686197759.697,-1.465,78.613,123.535,-1.953,1164.594,375
147,1686197759.701,-27.344,-83.496,110.352,-21.973,1164.597,375
148,1686197759.705,-83.984,-163.086,127.441,-55.664,1164.601,376
149,1686197759.709,-67.871,-203.613,158.203,-21.484,1164.605,376
150,1686197759.712,-16.602,-888.672,15.137,32.715,1164.609,376
151,1686197759.716,-18.066,-649.902,180.664,20.508,1164.613,376
152,1686197759.72,-62.988,234.863,220.703,-29.785,1164.617,376
153,1686197759.721,-52.734,330.078,60.059,-11.23,1164.63,376
154,1686197759.724,-71.289,128.906,79.102,-17.578,1164.621,376
155,1686197759.725,-64.453,8.301,38.086,-6.836,1164.634,376
156,1686197759.728,-25.879,239.258,172.363,33.691,1164.625,376
157,1686197759.729,-28.809,145.996,150.879,26.855,1164.637,376
158,1686197759.732,-16.113,502.441,155.762,25.879,1164.629,377
159,1686197759.733,3.418,459.473,210.938,31.25,1164.641,377
160,1686197759.737,-17.578,273.438,49.805,-0.488,1164.645,377
161,1686197759.741,-58.594,-314.941,-51.758,-20.508,1164.649,377
162,1686197759.744,-45.41,-355.469,135.254,-5.371,1164.653,377
163,1686197759.748,-5.371,90.82,250.0,7.812,1164.657,377
164,1686197759.752,-15.137,228.516,76.172,-1.953,1164.661,377
165,1686197759.756,-70.801,-704.59,-80.566,-25.879,1164.665,378
166,1686197759.76,-58.594,-638.184,247.559,-18.066,1164.669,378
167,1686197759.764,-0.977,378.418,265.137,9.766,1164.673,378
168,1686197759.779,-5.371,339.844,37.598,3.906,1164.676,380
169,1686197759.783,-61.523,29.785,66.895,-40.039,1164.68,380
170,1686197759.787,-71.777,149.414,166.992,-36.621,1164.684,382
171,1686197759.791,-22.461,299.805,158.691,10.254,1164.687,382
172,1686197759.795,-0.977,-30.762,50.293,7.324,1164.691,382
173,1686197759.799,-40.527,-819.824,5.859,-36.133,1164.695,382
174,1686197759.802,-65.918,-419.434,212.402,-48.828,1164.699,382
175,1686197759.806,-27.344,338.379,213.379,-8.789,1164.703,382
176,1686197759.81,4.395,-72.266,51.758,15.625,1164.707,382
177,1686197759.814,-24.414,-520.02,100.098,-16.113,1164.711,382
178,1686197759.818,-58.594,102.539,217.285,-46.387,1164.715,382
179,1686197759.822,-35.645,403.32,157.227,-24.414,1164.719,382
180,1686197759.824,7.812,81.055,23.438,12.207,1164.721,382
181,1686197759.828,-0.977,211.426,97.168,-12.695,1164.725,382
182,1686197759.832,-47.363,376.953,154.785,-60.059,1164.729,382
183,1686197759.836,-51.27,252.93,131.836,-41.504,1164.733,382
184,1686197759.84,-7.812,26.367,101.562,5.371,1164.737,382
185,1686197759.844,-7.324,-75.195,95.215,-11.23,1164.741,383
186,1686197759.847,-51.758,-39.062,95.703,-53.223,1164.745,383
187,1686197759.851,-63.965,58.105,125.0,-51.27,1164.748,383
188,1686197759.855,-39.551,-485.352,-5.371,-16.113,1164.752,384
189,1686197759.859,-11.23,-239.258,136.23,-9.277,1164.756,384
190,1686197759.863,-41.016,165.039,94.238,-46.875,1164.76,384
191,1686197759.867,-82.52,-260.254,-30.762,-60.547,1164.764,384
192,1686197759.87,-50.781,-250.488,157.227,-22.461,1164.769,384
193,1686197759.874,-2.93,212.891,209.961,6.836,1164.773,384
194,1686197759.878,-24.414,399.414,90.82,-25.391,1164.777,384
195,1686197759.882,-73.73,9.277,-96.68,-67.383,1164.781,384
196,1686197759.886,-62.988,-782.227,-31.738,-31.25,1164.784,385
197,1686197759.89,-14.16,-509.277,201.66,0.488,1164.788,385
198,1686197759.893,-17.09,146.973,196.777,-39.062,1164.792,385
199,1686197759.897,-71.289,-154.297,-5.859,-71.777,1164.796,386
200,1686197759.901,-77.637,-586.914,72.266,-50.781,1164.8,386
201,1686197759.905,-15.137,198.242,251.953,-24.414,1164.804,386
202,1686197759.909,0.0,513.184,110.84,-33.203,1164.808,386
203,1686197759.913,-63.965,37.598,-46.387,-68.848,1164.812,386
204,1686197759.917,-87.402,-20.02,77.637,-73.73,1164.817,386
205,1686197759.921,-28.809,138.184,218.75,-29.785,1164.821,386
206,1686197759.925,-18.555,290.527,129.883,-27.344,1164.825,389
207,1686197759.929,-61.523,-99.609,-80.078,-71.289,1164.829,389
208,1686197759.933,-85.449,-96.68,79.59,-87.891,1164.833,389
209,1686197759.937,-66.895,35.156,118.652,-57.617,1164.837,392
210,1686197759.94,-28.809,-27.832,75.684,-25.879,1164.84,392
211,1686197759.944,-46.387,-588.379,-69.824,-52.246,1164.844,392
212,1686197759.948,-87.891,-649.414,94.727,-84.473,1164.848,392
213,1686197759.952,-66.895,251.953,253.418,-63.965,1164.852,394
214,1686197759.956,-20.996,331.055,97.168,-29.785,1164.856,394
215,1686197759.96,-31.738,120.605,80.078,-42.48,1164.86,394
216,1686197759.96,-75.684,250.488,129.395,-81.543,1164.857,394
217,1686197759.964,-76.172,350.586,147.461,-76.172,1164.86,394
218,1686197759.968,-31.25,258.301,117.188,-40.039,1164.864,395
219,1686197759.972,-30.273,36.621,29.785,-41.016,1164.868,395
220,1686197759.976,-74.219,-168.457,-42.48,-81.543,1164.872,395
221,1686197759.98,-104.004,-176.758,37.109,-97.168,1164.876,398
222,1686197759.983,-67.871,-176.758,102.539,-55.176,1164.88,398
223,1686197759.987,-29.785,-891.113,-50.781,-33.691,1164.884,398
224,1686197759.991,-62.5,-632.324,144.531,-68.359,1164.888,398
225,1686197759.995,-94.238,204.59,202.148,-98.633,1164.892,400
226,1686197759.999,-73.73,62.012,38.574,-64.453,1164.896,400
227,1686197760.003,-26.367,215.332,144.531,-35.645,1164.9,400
228,1686197760.006,-28.809,460.449,94.727,-60.059,1164.914,405
229,1686197760.01,-84.473,261.719,-52.246,-84.473,1164.918,405
230,1686197760.014,-78.613,-36.621,-50.293,-63.965,1164.922,405
231,1686197760.018,-19.043,238.77,128.418,-36.133,1164.926,405
232,1686197760.022,-11.719,440.43,123.535,-48.828,1164.93,407
233,1686197760.026,-66.406,-42.969,-86.914,-80.078,1164.934,407
234,1686197760.029,-85.938,-770.508,-67.871,-78.613,1164.938,407
235,1686197760.033,-32.715,-520.508,254.395,-26.855,1164.941,407
236,1686197760.037,-8.789,355.469,220.703,-20.996,1164.945,410
237,1686197760.041,-55.176,191.406,-20.02,-78.125,1164.949,410
238,1686197760.045,-78.613,-221.191,76.66,-80.566,1164.953,410
239,1686197760.049,-35.156,179.688,215.82,-35.156,1164.957,413
240,1686197760.049,4.395,477.051,155.762,-23.926,1164.976,413
241,1686197760.053,-27.832,206.543,9.277,-56.152,1164.979,413
242,1686197760.057,-80.078,-2.441,37.109,-89.844,1164.983,413
243,1686197760.061,-57.129,129.883,166.016,-67.871,1164.987,415
244,1686197760.065,-8.789,92.285,94.727,-31.738,1164.991,415
245,1686197760.069,-23.926,-248.535,-48.34,-50.781,1164.995,415
246,1686197760.072,-73.73,-841.309,-50.781,-83.008,1164.999,415
247,1686197760.076,-54.199,-269.043,221.68,-64.453,1165.003,416
248,1686197760.08,-3.906,371.582,190.43,-25.391,1165.007,416
249,1686197760.084,-3.906,-118.652,-43.945,-38.086,1165.011,416
250,1686197760.088,-48.34,-375.977,81.055,-70.312,1165.015,417
251,1686197760.092,-67.383,172.852,223.633,-69.824,1165.019,417
252,1686197760.109,-35.645,385.742,141.602,-37.109,1165.006,418
253,1686197760.113,-16.602,71.289,-42.48,-32.715,1165.01,418
254,1686197760.117,-43.457,102.539,38.574,-72.266,1165.014,417
255,1686197760.121,-65.43,310.547,184.57,-84.473,1165.018,417
256,1686197760.125,-38.086,303.711,106.445,-35.645,1165.022,417
257,1686197760.129,-5.859,-183.594,-62.5,-10.742,1165.026,417
258,1686197760.132,-28.32,-227.539,74.707,-53.711,1165.029,417
259,1686197760.136,-62.5,219.727,188.965,-76.66,1165.033,417
260,1686197760.14,-49.805,172.363,109.375,-42.969,1165.037,417
261,1686197760.144,-6.836,-169.922,106.934,-10.254,1165.041,416
262,1686197760.148,-13.184,30.762,103.027,-37.598,1165.045,416
263,1686197760.152,-59.57,35.156,-24.414,-75.195,1165.049,416
264,1686197760.154,-62.012,-232.91,-10.742,-64.941,1165.051,416
265,1686197760.158,-23.438,-758.301,9.766,-27.344,1165.055,414
266,1686197760.162,-13.672,-268.555,162.598,-30.273,1165.058,414
267,1686197760.166,-48.34,235.84,79.102,-63.477,1165.062,414
268,1686197760.17,-70.801,-290.039,-70.312,-65.43,1165.066,412
269,1686197760.174,-45.898,-624.023,97.168,-21.973,1165.07,412
270,1686197760.177,-7.324,-205.078,208.008,-5.859,1165.074,412
271,1686197760.181,-30.762,276.855,118.652,-61.523,1165.078,412
272,1686197760.185,-67.871,-162.598,-52.246,-71.777,1165.082,412
273,1686197760.189,-40.527,-568.848,102.539,-22.949,1165.086,411
274,1686197760.193,13.672,177.246,234.375,-2.441,1165.09,411
275,1686197760.197,-6.836,388.184,79.102,-36.621,1165.094,411
276,1686197760.201,-65.918,-18.066,-38.574,-61.035,1165.101,409
277,1686197760.205,-51.27,-3.418,88.867,-39.062,1165.105,409
278,1686197760.209,-6.348,130.371,181.152,-15.137,1165.109,409
279,1686197760.213,-18.066,245.605,83.984,-38.574,1165.113,406
280,1686197760.217,-69.336,-295.898,-126.953,-72.266,1165.117,406
281,1686197760.221,-82.031,-537.598,79.102,-67.871,1165.12,406
282,1686197760.224,-20.996,27.832,257.324,-31.25,1165.124,406
283,1686197760.228,5.371,281.738,89.355,-33.691,1165.128,402
284,1686197760.232,-45.898,-517.578,-97.656,-62.5,1165.132,402
285,1686197760.236,-81.055,-389.648,143.066,-74.219,1165.136,402
286,1686197760.24,-33.203,343.75,224.609,-32.227,1165.14,398
287,1686197760.244,4.883,201.172,32.715,-8.301,1165.144,398
288,1686197760.244,-31.738,-0.977,49.316,-52.246,1165.141,398
289,1686197760.248,-64.453,125.0,147.949,-76.66,1165.145,398
290,1686197760.252,-40.039,307.129,176.27,-40.039,1165.149,395
291,1686197760.256,-10.254,171.387,68.359,-9.766,1165.153,395
292,1686197760.26,-37.598,-248.535,-7.812,-36.621,1165.157,395
293,1686197760.264,-77.637,-328.613,5.859,-82.52,1165.16,395
294,1686197760.267,-66.406,-141.602,142.578,-77.148,1165.164,395
295,1686197760.271,-12.695,-159.668,125.0,-26.367,1165.168,390
296,1686197760.275,-20.508,-873.535,-36.621,-34.668,1165.172,390
297,1686197760.279,-58.105,-516.602,237.305,-83.008,1165.176,390
298,1686197760.283,-60.547,129.883,179.688,-62.5,1165.18,386
299,1686197760.287,-29.785,-33.203,49.805,-17.578,1165.184,386
300,1686197760.291,-3.418,221.68,137.207,-14.648,1165.188,386
301,1686197760.295,-37.109,356.934,63.965,-53.223,1165.192,382
302,1686197760.299,-83.008,166.504,22.949,-71.289,1165.196,382
303,1686197760.303,-59.082,11.23,93.75,-39.062,1165.2,382
304,1686197760.307,-8.789,218.262,132.324,-18.066,1165.203,382
305,1686197760.311,-30.273,51.758,-18.066,-47.852,1165.207,378
306,1686197760.314,-84.473,-240.234,-20.02,-77.637,1165.211,378
307,1686197760.318,-66.895,-720.215,-12.695,-55.664,1165.215,378
308,1686197760.322,-17.578,-587.402,174.805,-32.715,1165.219,375
309,1686197760.326,-20.996,305.664,208.496,-47.363,1165.223,375
310,1686197760.33,-70.312,224.609,0.977,-89.844,1165.227,375
311,1686197760.334,-74.707,-54.688,69.336,-83.008,1165.231,375
312,1686197760.334,-11.719,309.57,204.59,-37.598,1165.231,375
313,1686197760.338,2.93,463.867,118.652,-49.316,1165.235,373
314,1686197760.342,-60.547,184.57,-6.348,-90.332,1165.239,373
315,1686197760.346,-85.938,-50.781,32.715,-93.262,1165.242,373
316,1686197760.35,-38.574,-123.535,110.84,-50.293,1165.246,373
317,1686197760.354,-12.695,-5.859,82.52,-31.25,1165.25,369
318,1686197760.357,-52.246,-180.664,-65.43,-75.195,1165.254,369
319,1686197760.361,-89.355,-871.582,-63.965,-83.984,1165.258,369
320,1686197760.365,-54.199,-299.805,225.586,-55.664,1165.262,366
321,1686197760.369,-10.254,404.785,156.25,-43.945,1165.266,366
322,1686197760.373,-32.227,-94.238,-38.086,-55.664,1165.27,366
323,1686197760.377,-73.242,-188.477,142.09,-73.73,1165.274,366
324,1686197760.395,-61.523,337.891,231.445,-49.805,1165.292,363
325,1686197760.399,-11.23,422.852,136.23,-20.508,1165.296,363
326,1686197760.403,-35.645,-20.02,-55.176,-50.293,1165.3,362
327,1686197760.407,-96.68,32.715,79.59,-99.121,1165.304,362
328,1686197760.411,-89.844,294.922,223.633,-89.844,1165.308,362
329,1686197760.415,-37.109,117.188,0.488,-42.48,1165.312,362
330,1686197760.418,-14.648,-532.227,-119.629,-33.203,1165.316,362
331,1686197760.422,-56.152,-395.508,163.086,-76.172,1165.32,361
332,1686197760.425,-83.496,-2.93,-66.406,-85.938,1165.334,361
333,1686197760.426,-75.684,288.086,209.473,-93.262,1165.324,361
334,1686197760.429,-60.547,-157.227,31.738,-55.176,1165.338,361
335,1686197760.43,-35.645,240.723,71.289,-45.41,1165.328,361
336,1686197760.433,-9.766,105.469,194.336,-18.066,1165.342,360
337,1686197760.434,-9.766,76.172,101.562,-38.574,1165.332,360
338,1686197760.437,-26.367,171.875,60.547,-45.898,1165.346,360
339,1686197760.438,-36.133,190.43,63.965,-69.824,1165.335,360
340,1686197760.441,-72.266,-103.516,-38.086,-87.402,1165.35,360
341,1686197760.445,-65.918,-341.797,15.137,-68.359,1165.354,358
342,1686197760.448,-14.648,-714.355,57.129,-24.902,1165.358,358
343,1686197760.452,-5.859,-91.309,184.57,-38.574,1165.362,358
344,1686197760.456,-56.641,423.34,94.238,-75.684,1165.366,358
345,1686197760.46,-71.777,-143.066,-75.195,-67.871,1165.369,358
346,1686197760.464,-36.133,-849.121,-17.578,-32.227,1165.373,357
347,1686197760.468,-14.16,-82.031,191.406,-31.738,1165.377,357
348,1686197760.471,-40.527,354.492,62.988,-58.594,1165.38,357
349,1686197760.475,-68.359,-70.801,-78.125,-66.406,1165.384,354
350,1686197760.479,-38.086,53.223,96.191,-27.344,1165.388,354
351,1686197760.483,-7.324,202.148,163.574,-16.602,1165.392,354
352,1686197760.487,-31.738,214.355,-8.789,-63.965,1165.396,353
353,1686197760.491,-81.543,-570.312,-180.176,-85.938,1165.4,353
354,1686197760.494,-63.965,-627.441,148.926,-48.34,1165.404,353
355,1686197760.498,-13.184,346.68,242.676,-15.137,1165.408,353
356,1686197760.502,-26.367,313.477,2.93,-40.527,1165.412,352
357,1686197760.506,-78.125,-155.273,54.199,-80.566,1165.416,352
358,1686197760.51,-74.707,133.301,200.684,-61.035,1165.419,352
359,1686197760.514,-21.973,420.41,140.137,-24.414,1165.423,351
360,1686197760.529,-19.043,177.246,-43.945,-38.086,1165.426,351
361,1686197760.533,-66.406,-60.547,-7.324,-76.172,1165.43,349
362,1686197760.537,-85.938,159.18,161.621,-79.102,1165.434,349
363,1686197760.541,-46.387,344.238,114.258,-42.969,1165.438,349
364,1686197760.545,-32.715,-139.16,-98.145,-41.016,1165.442,349
365,1686197760.549,-78.125,-766.113,-34.18,-70.801,1165.446,349
366,1686197760.552,-103.516,-516.113,138.184,-81.055,1165.449,349
367,1686197760.556,-70.312,89.844,183.594,-43.945,1165.453,349
368,1686197760.56,-32.715,26.855,6.836,-24.902,1165.457,349
369,1686197760.564,-63.477,-726.562,-29.785,-63.965,1165.461,349
370,1686197760.568,-97.168,-143.555,194.824,-94.727,1165.465,349
371,1686197760.572,-68.848,403.32,128.906,-63.965,1165.469,349
372,1686197760.575,-29.297,149.902,-15.625,-30.273,1165.472,349
373,1686197760.579,-42.48,199.707,-11.23,-52.734,1165.476,349
374,1686197760.583,-85.449,267.578,-43.457,-85.938,1165.48,349
375,1686197760.587,-81.543,213.867,-51.758,-70.312,1165.484,349
376,1686197760.591,-36.621,59.57,-65.43,-34.668,1165.488,349
377,1686197760.595,-30.762,-81.055,-90.332,-46.875,1165.492,349
378,1686197760.598,-66.406,-92.285,-31.738,-87.402,1165.495,349
379,1686197760.602,-73.242,20.996,-42.48,-83.008,1165.499,349
380,1686197760.606,-41.992,-643.066,-148.926,-38.086,1165.503,349
381,1686197760.61,-19.043,-644.043,104.492,-20.02,1165.507,349
382,1686197760.614,-42.969,189.941,144.531,-57.617,1165.511,349
383,1686197760.618,-83.984,88.867,-107.422,-88.379,1165.515,349
384,1686197760.619,-58.105,-81.055,51.758,-51.27,1165.516,349
385,1686197760.623,-10.742,269.531,158.691,-21.973,1165.52,349
386,1686197760.627,-33.203,372.559,-19.531,-58.105,1165.524,351
387,1686197760.631,-85.938,15.137,-118.164,-82.031,1165.528,351
388,1686197760.635,-65.43,-270.02,20.996,-46.387,1165.532,351
389,1686197760.639,-15.137,-181.641,76.66,-16.113,1165.535,352
390,1686197760.642,-17.09,7.812,17.09,-38.086,1165.539,352
391,1686197760.646,-56.152,-140.625,-86.426,-72.754,1165.543,352
392,1686197760.65,-72.754,-833.984,-83.984,-63.477,1165.547,352
393,1686197760.654,-23.438,-168.457,183.105,-33.691,1165.551,352
394,1686197760.658,-5.859,334.961,49.316,-33.691,1165.555,352
395,1686197760.662,-51.758,-248.535,-113.77,-68.359,1165.559,352
396,1686197760.666,-75.684,-199.219,126.953,-74.219,1165.563,352
397,1686197760.67,-36.621,385.742,221.191,-29.297,1165.567,352
398,1686197760.674,7.812,394.043,34.18,-14.16,1165.571,352
399,1686197760.678,-29.297,-64.941,-103.027,-54.199,1165.575,352
400,1686197760.682,-61.523,18.066,54.199,-76.172,1165.579,354
401,1686197760.686,-31.738,62.012,36.621,-41.016,1165.583,354
