,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1685672226.743,20.02,-240.723,-51.758,26.367,1447.639,317
77,1685672226.747,58.594,292.48,145.02,75.684,1447.643,317
78,1685672226.751,0.0,-138.184,-101.562,-3.418,1447.647,317
79,1685672226.754,-56.641,-738.281,-356.934,-73.73,1447.651,317
80,1685672226.758,-8.789,-347.168,-58.105,-14.648,1447.654,317
81,1685672226.762,56.641,365.234,207.52,73.73,1447.658,317
82,1685672226.766,20.996,237.793,37.598,30.762,1447.662,317
83,1685672226.77,-54.688,-298.34,-65.918,-66.895,1447.666,317
84,1685672226.771,-26.855,42.969,94.727,-38.086,1447.668,317
85,1685672226.775,51.758,482.422,186.523,64.453,1447.672,317
86,1685672226.779,39.062,300.293,97.656,51.27,1447.676,317
87,1685672226.783,-33.691,80.566,26.367,-52.246,1447.68,317
88,1685672226.787,-42.48,121.582,61.035,-56.641,1447.684,317
89,1685672226.791,20.996,108.398,86.426,43.945,1447.688,317
90,1685672226.795,38.086,-219.238,-23.438,62.012,1447.692,317
91,1685672226.798,-24.902,-541.504,-83.496,-27.344,1447.696,317
92,1685672226.802,-53.223,7.812,79.102,-71.777,1447.699,317
93,1685672226.806,10.742,352.539,136.719,11.719,1447.703,317
94,1685672226.81,57.129,104.492,37.598,70.801,1447.707,317
95,1685672226.814,10.254,-20.996,-11.23,0.977,1447.711,317
96,1685672226.817,-50.293,-65.43,-10.254,-70.801,1447.715,317
97,1685672226.821,-8.301,-99.609,-66.895,-3.418,1447.719,317
98,1685672226.825,54.688,-480.957,-222.656,92.285,1447.722,316
99,1685672226.829,19.043,-536.621,-122.559,42.48,1447.726,316
100,1685672226.833,-43.945,105.469,80.078,-72.754,1447.73,316
101,1685672226.837,-32.715,-59.082,-52.734,-44.922,1447.734,316
102,1685672226.841,31.25,-625.0,-198.242,63.477,1447.738,316
103,1685672226.844,35.156,-90.82,48.828,46.875,1447.742,316
104,1685672226.848,-28.809,379.395,109.863,-50.781,1447.746,316
105,1685672226.852,-52.734,31.738,-9.766,-68.848,1447.75,316
106,1685672226.856,14.16,91.797,88.379,24.414,1447.754,316
107,1685672226.86,45.41,487.793,195.801,69.824,1447.758,316
108,1685672226.879,-22.949,474.609,149.414,-16.113,1447.778,316
109,1685672226.883,-60.059,-44.434,-102.539,-74.219,1447.782,316
110,1685672226.887,0.977,-187.012,-99.609,1.953,1447.786,316
111,1685672226.891,51.758,355.957,158.691,68.359,1447.79,315
112,1685672226.895,20.02,480.957,190.918,8.301,1447.794,315
113,1685672226.899,-50.781,-237.793,-189.941,-73.242,1447.798,315
114,1685672226.903,-47.363,-925.781,-408.691,-35.156,1447.802,315
115,1685672226.906,25.879,-55.176,101.074,49.805,1447.806,314
116,1685672226.91,13.672,490.234,189.453,21.484,1447.809,314
117,1685672226.914,-69.336,-92.285,-138.184,-71.777,1447.813,314
118,1685672226.918,-49.316,-72.754,-10.742,-51.27,1447.817,314
119,1685672226.922,43.457,286.133,87.891,87.402,1447.819,314
120,1685672226.922,41.016,370.117,186.035,67.383,1447.821,314
121,1685672226.926,-22.949,-463.379,-296.387,-2.93,1447.822,314
122,1685672226.93,-37.109,-298.828,-129.395,-40.039,1447.826,314
123,1685672226.934,29.297,347.656,177.734,37.598,1447.83,314
124,1685672226.938,65.918,232.91,87.402,97.168,1447.834,314
125,1685672226.942,15.137,-465.332,-196.289,29.297,1447.838,314
126,1685672226.946,-24.414,-567.383,-265.625,-37.109,1447.842,315
127,1685672226.949,27.832,-28.32,-4.395,29.297,1447.846,315
128,1685672226.953,83.008,266.113,165.527,104.492,1447.85,315
129,1685672226.957,38.086,-670.898,-314.453,49.316,1447.854,315
130,1685672226.961,-27.832,-1000.0,-466.797,-33.691,1447.858,315
131,1685672226.965,6.836,-62.012,51.758,8.301,1447.861,315
132,1685672226.967,79.59,313.477,162.109,106.934,1447.864,315
133,1685672226.971,55.176,230.469,99.609,77.148,1447.868,315
134,1685672226.975,-17.09,265.625,103.516,-34.668,1447.872,315
135,1685672226.979,-21.973,249.023,82.52,-24.902,1447.876,315
136,1685672226.983,45.898,165.527,57.617,85.449,1447.879,315
137,1685672226.987,62.012,-41.016,21.973,100.586,1447.883,315
138,1685672226.991,-8.789,-158.691,-39.551,5.371,1447.887,315
139,1685672226.994,-31.25,-137.207,-109.863,-34.18,1447.891,315
140,1685672226.998,32.715,-356.934,-213.867,60.059,1447.895,315
141,1685672227.002,60.547,-796.387,-277.832,119.141,1447.899,315
142,1685672227.006,8.301,-46.875,61.035,23.438,1447.903,315
143,1685672227.01,-30.762,254.883,59.082,-54.199,1447.907,315
144,1685672227.011,7.324,-156.738,-87.891,14.648,1447.921,315
145,1685672227.015,54.199,-9.766,72.266,98.145,1447.925,316
146,1685672227.019,25.879,373.047,178.711,44.922,1447.929,316
147,1685672227.023,-40.039,224.609,36.621,-61.035,1447.933,316
148,1685672227.027,-28.32,-354.98,-179.688,-33.203,1447.937,316
149,1685672227.031,46.387,-179.199,-2.441,75.684,1447.941,317
150,1685672227.035,37.109,201.172,136.23,63.965,1447.945,317
151,1685672227.038,-30.762,121.582,6.836,-43.945,1447.949,317
152,1685672227.042,-37.598,-754.883,-364.258,-51.758,1447.952,317
153,1685672227.046,25.879,-594.238,-128.418,40.527,1447.956,317
154,1685672227.05,46.387,308.105,212.402,63.477,1447.96,317
155,1685672227.054,-24.902,165.039,-3.906,-32.227,1447.964,317
156,1685672227.072,-72.754,-337.402,-86.914,-85.938,1447.968,318
157,1685672227.076,-11.719,188.965,172.852,-6.348,1447.972,318
158,1685672227.08,38.086,589.355,204.102,58.594,1447.976,318
159,1685672227.084,-8.301,272.949,44.922,-10.254,1447.98,318
160,1685672227.088,-60.059,22.461,29.785,-88.867,1447.983,318
161,1685672227.092,-26.367,-80.078,3.418,-39.551,1447.987,318
162,1685672227.096,38.574,84.473,87.891,38.574,1447.991,318
163,1685672227.099,6.348,-97.656,-10.254,11.719,1447.995,319
164,1685672227.103,-73.242,-506.348,-116.211,-77.148,1447.999,319
165,1685672227.107,-51.758,79.59,118.164,-64.453,1448.003,319
166,1685672227.111,21.973,510.742,190.918,43.945,1448.007,320
167,1685672227.115,23.438,-8.789,-43.945,47.363,1448.011,320
168,1685672227.117,-41.016,-369.141,-156.25,-61.035,1448.015,320
169,1685672227.121,-58.105,-261.719,-105.957,-81.055,1448.019,320
170,1685672227.125,6.348,-33.691,21.973,28.809,1448.022,320
171,1685672227.129,24.902,-377.441,-171.387,62.988,1448.026,320
172,1685672227.133,-31.25,-566.895,-150.391,-26.855,1448.03,320
173,1685672227.137,-53.711,-137.207,-62.988,-80.078,1448.034,320
174,1685672227.141,0.977,-175.781,-107.91,-4.395,1448.038,320
175,1685672227.144,44.434,-95.215,56.152,70.312,1448.042,320
176,1685672227.146,10.742,9.277,63.965,21.484,1448.056,320
177,1685672227.148,7.324,262.695,113.281,8.789,1448.046,320
178,1685672227.15,-56.641,375.0,134.277,-77.637,1448.06,320
179,1685672227.152,-53.223,313.965,81.055,-85.938,1448.05,320
180,1685672227.154,-56.152,-117.676,-66.895,-69.336,1448.064,320
181,1685672227.156,-25.391,76.66,27.832,-38.086,1448.054,320
182,1685672227.158,7.812,-19.043,67.871,31.25,1448.068,320
183,1685672227.16,37.109,-520.02,-175.781,66.895,1448.058,320
184,1685672227.162,18.066,429.688,192.383,45.898,1448.071,320
185,1685672227.166,-58.594,72.266,-52.246,-62.012,1448.075,320
186,1685672227.17,-75.684,-421.875,-191.895,-96.191,1448.079,320
187,1685672227.173,2.441,-121.582,64.941,6.348,1448.083,320
188,1685672227.177,43.457,410.156,192.871,57.129,1448.087,320
189,1685672227.181,-8.301,458.984,139.648,-30.273,1448.091,322
190,1685672227.185,-58.105,-371.582,-270.02,-92.285,1448.095,322
191,1685672227.189,-17.09,-860.352,-351.074,-17.578,1448.099,322
192,1685672227.191,53.711,75.195,145.996,64.453,1448.101,322
193,1685672227.195,29.297,154.297,59.57,16.602,1448.105,322
194,1685672227.199,-44.434,-628.906,-320.801,-73.73,1448.109,322
195,1685672227.203,-19.531,-278.32,-33.203,-33.203,1448.113,322
196,1685672227.207,57.129,522.461,261.23,68.848,1448.116,322
197,1685672227.211,32.227,231.934,60.547,49.316,1448.12,322
198,1685672227.215,-51.27,-735.352,-344.727,-49.805,1448.124,322
199,1685672227.218,-51.27,-524.902,-150.391,-67.871,1448.128,322
200,1685672227.222,20.02,473.145,247.07,23.438,1448.132,321
201,1685672227.226,29.297,381.836,104.98,55.176,1448.136,321
202,1685672227.23,-32.715,-468.75,-190.918,-37.598,1448.14,321
203,1685672227.234,-61.523,-87.891,21.484,-84.961,1448.144,321
204,1685672227.237,-3.418,482.422,215.82,0.977,1448.147,321
205,1685672227.241,28.809,368.652,125.977,61.523,1448.151,321
206,1685672227.245,-20.508,171.875,88.379,-6.836,1448.155,321
207,1685672227.249,-64.941,166.016,71.777,-81.055,1448.159,322
208,1685672227.253,-11.719,351.562,143.066,-31.738,1448.163,322
209,1685672227.257,48.34,29.297,52.734,53.223,1448.167,322
210,1685672227.261,6.348,-357.91,-20.996,3.906,1448.171,322
211,1685672227.264,-52.246,-43.457,54.688,-98.145,1448.175,322
212,1685672227.268,-35.156,-26.367,8.789,-66.895,1448.179,322
213,1685672227.272,28.809,-253.418,-6.836,38.086,1448.183,322
214,1685672227.276,15.137,-130.859,108.887,28.809,1448.187,322
215,1685672227.28,-60.547,287.598,145.02,-77.637,1448.19,321
216,1685672227.297,-63.477,134.277,20.996,-88.379,1448.193,320
217,1685672227.301,3.418,-341.797,-135.254,13.672,1448.197,320
218,1685672227.305,23.438,14.16,65.918,38.574,1448.201,320
219,1685672227.309,-35.156,438.477,180.664,-48.828,1448.205,320
220,1685672227.313,-73.73,122.07,10.254,-98.145,1448.209,320
221,1685672227.317,-19.531,-688.965,-251.465,-15.137,1448.212,320
222,1685672227.321,33.203,-300.293,-2.93,53.711,1448.216,321
223,1685672227.324,-8.301,482.91,221.68,-20.02,1448.22,321
224,1685672227.328,-61.523,28.809,-37.109,-97.168,1448.224,321
225,1685672227.332,-31.25,-462.891,-99.609,-40.039,1448.228,323
226,1685672227.336,30.273,-25.879,123.535,53.223,1448.232,323
227,1685672227.34,14.16,294.922,165.527,22.461,1448.236,323
228,1685672227.342,-51.27,-28.809,-55.664,-72.266,1448.238,323
229,1685672227.346,-37.109,-364.258,-72.266,-51.758,1448.242,324
230,1685672227.35,42.969,219.727,196.289,55.176,1448.246,324
231,1685672227.354,41.504,526.855,196.289,50.781,1448.25,324
232,1685672227.358,-39.062,78.613,-20.996,-54.688,1448.254,324
233,1685672227.362,-61.523,-385.254,-161.621,-85.938,1448.258,324
234,1685672227.366,2.93,-200.684,7.324,5.371,1448.262,324
235,1685672227.369,35.645,358.398,194.336,42.969,1448.266,324
236,1685672227.373,-27.344,-117.188,-108.887,-34.668,1448.27,325
237,1685672227.377,-76.172,-658.691,-187.5,-90.332,1448.274,325
238,1685672227.381,-24.902,96.68,155.273,-26.367,1448.278,325
239,1685672227.385,29.297,476.074,184.082,49.805,1448.281,326
240,1685672227.388,-10.254,-27.832,-54.199,-2.93,1448.286,326
241,1685672227.392,-69.336,-387.695,-202.148,-85.938,1448.289,326
242,1685672227.396,-46.875,-237.793,-72.266,-46.387,1448.293,326
243,1685672227.4,20.02,216.309,149.414,47.852,1448.297,326
244,1685672227.404,4.883,-372.07,-208.496,31.25,1448.301,328
245,1685672227.408,-72.266,-914.551,-314.453,-70.312,1448.305,328
246,1685672227.412,-66.895,-191.406,54.199,-69.336,1448.309,328
247,1685672227.415,8.301,235.84,157.227,29.297,1448.313,330
248,1685672227.419,15.625,-436.035,-150.879,44.434,1448.317,330
249,1685672227.423,-49.316,-237.305,-28.32,-57.617,1448.321,330
250,1685672227.427,-65.43,262.207,116.699,-94.238,1448.325,330
251,1685672227.431,41.016,265.625,189.941,65.43,1448.327,332
252,1685672227.431,-0.488,178.711,98.145,5.859,1448.329,332
253,1685672227.435,-6.836,373.047,147.949,-15.137,1448.331,332
254,1685672227.439,-59.082,252.93,57.617,-90.332,1448.335,332
255,1685672227.443,-11.23,-17.09,1.465,-15.625,1448.339,333
256,1685672227.447,46.387,-11.719,74.219,69.824,1448.343,333
257,1685672227.451,6.348,-9.766,27.832,13.672,1448.347,333
258,1685672227.455,-64.453,-179.688,-102.539,-81.543,1448.351,334
259,1685672227.458,-41.016,-437.012,-209.961,-48.828,1448.355,334
260,1685672227.462,29.297,-837.891,-259.766,61.035,1448.359,334
261,1685672227.466,16.602,43.945,122.07,38.086,1448.362,334
262,1685672227.47,-44.922,366.699,140.137,-68.848,1448.366,334
263,1685672227.474,-29.297,-126.953,-104.492,-63.477,1448.37,336
264,1685672227.476,21.973,81.543,54.688,34.18,1448.373,336
265,1685672227.48,18.555,212.402,157.227,55.664,1448.377,336
266,1685672227.484,-36.133,119.141,67.871,-32.227,1448.381,339
267,1685672227.488,-63.965,-491.211,-245.605,-72.266,1448.385,339
268,1685672227.492,-7.324,-260.742,-19.043,3.418,1448.389,339
269,1685672227.496,33.691,156.738,165.527,52.246,1448.392,342
270,1685672227.5,-14.16,-138.672,-42.969,-15.625,1448.396,342
271,1685672227.503,-66.406,-832.031,-387.207,-80.078,1448.4,342
272,1685672227.507,-22.949,-616.699,-135.254,-24.414,1448.404,342
273,1685672227.511,46.875,398.926,251.953,63.965,1448.408,342
274,1685672227.515,21.973,342.773,93.262,32.227,1448.412,344
275,1685672227.519,-52.734,-7.324,-13.184,-67.871,1448.416,344
276,1685672227.521,-39.551,200.195,101.562,-47.852,1448.418,344
277,1685672227.525,37.598,506.348,219.727,58.105,1448.422,345
278,1685672227.529,33.691,333.008,106.934,53.223,1448.426,345
279,1685672227.533,-37.109,48.34,23.438,-54.688,1448.43,345
280,1685672227.537,-52.246,119.629,94.727,-75.684,1448.434,346
281,1685672227.541,11.719,166.992,117.676,27.832,1448.437,346
282,1685672227.545,49.316,-147.949,16.113,78.125,1448.441,346
283,1685672227.548,-11.719,-519.043,-68.359,-12.695,1448.445,346
284,1685672227.552,-53.711,-123.047,23.438,-75.684,1448.449,346
285,1685672227.556,0.977,18.555,44.922,-0.488,1448.453,345
286,1685672227.56,48.34,-161.133,7.324,67.383,1448.457,345
287,1685672227.564,10.742,-1.465,85.449,0.977,1448.461,345
288,1685672227.566,-40.039,127.441,98.145,-89.355,1448.477,343
289,1685672227.57,-1.953,-81.543,-3.906,-34.18,1448.48,343
290,1685672227.574,55.176,-495.605,-175.781,67.871,1448.484,343
291,1685672227.578,24.414,-464.355,-64.453,25.879,1448.488,343
292,1685672227.582,-42.48,185.547,137.207,-84.473,1448.492,341
293,1685672227.586,-37.598,-96.191,-68.848,-66.895,1448.496,341
294,1685672227.59,34.668,-690.918,-181.641,49.805,1448.5,341
295,1685672227.593,37.598,-83.984,119.629,51.758,1448.504,341
296,1685672227.597,-34.18,468.262,195.312,-53.223,1448.508,336
297,1685672227.601,-57.129,108.887,13.184,-77.637,1448.512,336
298,1685672227.605,10.742,115.723,71.289,23.438,1448.516,336
299,1685672227.609,54.199,314.453,157.715,72.754,1448.52,330
300,1685672227.613,-12.207,250.0,135.254,-21.484,1448.521,330
301,1685672227.617,-63.965,-13.672,-8.789,-85.938,1448.525,330
302,1685672227.621,-9.277,-227.539,-21.484,-12.207,1448.529,330
303,1685672227.625,45.898,311.523,195.801,59.082,1448.533,325
304,1685672227.629,13.184,502.441,182.129,0.977,1448.537,325
305,1685672227.633,-50.293,-234.375,-145.996,-77.148,1448.541,325
306,1685672227.637,-26.367,-513.184,-124.023,-21.973,1448.545,321
307,1685672227.64,45.898,288.574,212.891,69.336,1448.548,321
308,1685672227.644,31.25,493.652,164.062,46.875,1448.552,321
309,1685672227.648,-33.203,-189.453,-101.074,-45.41,1448.556,316
310,1685672227.652,-30.273,-316.895,-30.762,-48.34,1448.56,316
311,1685672227.656,42.969,337.402,203.125,57.617,1448.564,316
312,1685672227.672,46.875,438.965,180.176,87.891,1448.569,312
313,1685672227.676,-32.227,-451.66,-250.488,-13.184,1448.573,308
314,1685672227.68,-62.988,-670.41,-257.812,-62.988,1448.577,308
315,1685672227.684,0.977,150.879,158.203,24.414,1448.581,308
316,1685672227.688,49.316,452.148,198.73,81.543,1448.584,303
317,1685672227.692,-11.23,-565.918,-309.57,5.859,1448.588,303
318,1685672227.696,-72.754,-793.457,-266.602,-74.707,1448.592,303
319,1685672227.699,-23.926,194.824,182.129,-13.672,1448.596,303
320,1685672227.703,36.133,370.117,155.762,76.66,1448.6,303
321,1685672227.707,12.695,41.504,38.574,39.551,1448.604,300
322,1685672227.711,-29.297,119.629,66.406,-42.969,1448.608,300
323,1685672227.715,-16.113,242.676,107.91,-25.879,1448.612,300
324,1685672227.717,42.969,271.973,164.062,64.941,1448.613,298
325,1685672227.721,40.527,296.387,179.688,66.406,1448.617,298
326,1685672227.725,-21.973,257.812,86.426,-33.691,1448.621,298
327,1685672227.729,-30.273,180.664,62.012,-50.781,1448.625,297
328,1685672227.733,30.762,24.902,64.453,49.805,1448.629,297
329,1685672227.737,44.922,-155.273,45.41,79.102,1448.633,297
330,1685672227.741,-19.531,-193.359,-20.508,-15.625,1448.636,297
331,1685672227.744,-43.945,91.797,87.891,-66.406,1448.64,297
332,1685672227.748,13.184,-190.43,-52.734,26.855,1448.644,295
333,1685672227.752,55.176,-657.715,-140.137,98.633,1448.648,295
334,1685672227.756,8.789,124.023,150.879,18.555,1448.652,295
335,1685672227.76,-41.504,285.156,87.891,-57.617,1448.656,293
336,1685672227.762,-4.883,-181.152,-82.52,3.906,1448.658,293
337,1685672227.766,48.828,-170.898,16.113,88.379,1448.662,293
338,1685672227.77,20.996,246.582,182.129,43.457,1448.666,293
339,1685672227.774,-48.34,186.035,33.203,-54.688,1448.67,291
340,1685672227.778,-41.016,-619.141,-304.199,-34.18,1448.674,291
341,1685672227.782,36.621,-484.863,-81.055,68.359,1448.678,291
342,1685672227.786,40.039,41.992,139.16,64.941,1448.682,291
343,1685672227.789,-33.203,-132.324,-38.574,-45.41,1448.686,291
344,1685672227.793,-49.316,-840.82,-364.258,-65.918,1448.69,291
345,1685672227.797,19.531,-448.242,-74.219,26.855,1448.694,291
346,1685672227.801,47.363,557.129,277.832,62.012,1448.697,292
347,1685672227.805,-15.625,294.434,43.945,-28.32,1448.701,292
348,1685672227.806,-42.48,-56.641,-40.039,-84.473,1448.703,292
349,1685672227.81,15.137,274.414,166.504,-0.488,1448.707,292
350,1685672227.814,53.711,548.828,220.703,68.359,1448.711,292
351,1685672227.818,2.93,257.324,64.453,6.348,1448.715,293
352,1685672227.822,-53.223,-74.219,-11.719,-80.078,1448.719,293
353,1685672227.826,-18.555,-206.543,-29.785,-31.25,1448.722,293
354,1685672227.83,43.945,139.16,132.324,63.477,1448.726,294
355,1685672227.833,20.996,17.578,39.551,37.598,1448.73,294
356,1685672227.837,-51.758,-670.41,-235.84,-52.734,1448.734,294
357,1685672227.841,-37.109,-177.734,-5.371,-47.363,1448.738,295
358,1685672227.845,39.062,104.98,108.887,48.828,1448.742,295
359,1685672227.849,43.945,-103.027,-5.859,64.941,1448.746,295
360,1685672227.851,-19.531,-129.395,-13.184,-31.738,1448.747,295
361,1685672227.855,-41.992,-131.348,10.742,-72.754,1448.751,295
362,1685672227.859,22.461,123.535,101.074,24.414,1448.755,296
363,1685672227.863,53.223,-142.578,-79.102,85.938,1448.759,296
364,1685672227.867,-3.906,-169.434,4.395,-8.789,1448.763,296
365,1685672227.871,-60.547,-41.016,11.719,-91.797,1448.767,296
366,1685672227.875,-14.16,-202.148,-63.477,-18.066,1448.771,296
367,1685672227.878,50.293,-514.16,-152.344,76.172,1448.775,296
368,1685672227.882,21.484,-138.184,43.945,12.695,1448.778,298
369,1685672227.886,-47.363,317.383,148.926,-91.309,1448.782,298
370,1685672227.89,-33.203,128.906,60.547,-47.852,1448.786,298
371,1685672227.894,36.621,200.684,148.438,46.875,1448.79,298
372,1685672227.897,12.695,233.398,109.375,22.949,1448.798,300
373,1685672227.901,-56.641,220.703,115.723,-82.52,1448.802,300
374,1685672227.905,-55.664,-28.809,-20.996,-87.402,1448.806,300
375,1685672227.909,13.184,-127.441,0.488,14.16,1448.81,301
376,1685672227.913,36.621,330.566,175.781,41.504,1448.813,301
377,1685672227.917,-21.973,157.715,58.594,-47.363,1448.817,301
378,1685672227.921,-51.758,-467.285,-212.891,-83.984,1448.821,301
379,1685672227.924,7.812,-547.852,-76.66,13.672,1448.825,301
380,1685672227.928,46.875,342.773,239.746,74.707,1448.829,301
381,1685672227.932,-18.555,443.848,101.562,2.441,1448.833,301
382,1685672227.936,-70.312,-180.176,-148.926,-75.195,1448.837,301
383,1685672227.94,-23.438,34.18,38.574,-17.578,1448.841,302
384,1685672227.941,34.18,413.574,232.422,63.477,1448.851,302
385,1685672227.945,5.859,92.285,58.105,11.23,1448.855,302
386,1685672227.949,-61.523,-653.32,-330.078,-85.938,1448.859,302
387,1685672227.953,-42.969,-547.852,-167.969,-53.223,1448.863,304
388,1685672227.957,35.645,302.246,200.195,56.152,1448.867,304
389,1685672227.961,38.086,181.641,89.844,58.594,1448.871,304
390,1685672227.965,-35.156,-770.996,-334.961,-41.016,1448.875,304
391,1685672227.968,-52.734,-704.102,-205.078,-67.383,1448.879,305
392,1685672227.972,16.602,306.641,213.867,34.668,1448.883,305
393,1685672227.976,41.992,435.547,142.09,72.754,1448.887,305
394,1685672227.98,-17.578,55.664,-3.906,-22.461,1448.89,307
395,1685672227.984,-48.828,0.977,3.906,-75.684,1448.894,307
396,1685672227.987,9.766,255.371,126.465,0.0,1448.911,307
397,1685672227.991,56.641,294.434,148.438,70.801,1448.915,307
398,1685672227.995,8.789,162.598,107.91,6.836,1448.919,307
399,1685672227.999,-49.316,168.945,50.293,-78.125,1448.923,307
400,1685672228.003,-12.207,232.422,124.023,-18.555,1448.927,307
401,1685672228.007,45.898,1.465,77.148,72.266,1448.931,308
402,1685672228.011,20.02,-377.93,-86.426,32.227,1448.935,308
403,1685672228.014,-36.133,-263.672,-41.504,-69.336,1448.939,308
404,1685672228.018,-17.09,164.062,114.258,-56.641,1448.943,308
405,1685672228.022,48.828,-138.184,-35.645,45.898,1448.947,309
406,1685672228.026,40.527,-443.848,-64.453,47.852,1448.95,309
407,1685672228.03,-27.344,156.738,125.488,-46.875,1448.954,309
408,1685672228.047,-43.945,115.723,49.316,-70.312,1448.943,310
409,1685672228.051,19.043,-401.855,-138.672,33.203,1448.947,313
