,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
207,1686015889.55,-30.762,773.438,-10.254,55.176,117653.971,327.2942510558826
208,1686015889.55,-32.715,416.016,-25.391,46.875,117653.975,326.6784958340426
209,1686015889.56,-37.598,85.449,14.648,37.109,117653.979,328.8899796993774
210,1686015889.56,-35.156,228.516,46.875,48.828,117653.983,324.3863531184008
211,1686015889.56,-36.621,487.793,12.207,44.922,117653.986,324.88397679563025
212,1686015889.57,-34.18,73.242,-59.082,26.367,117653.99,323.26201708181344
213,1686015889.57,-25.879,-732.422,0.488,35.156,117653.994,323.26409511812244
214,1686015889.58,-14.16,101.074,93.262,37.598,117653.998,332.54902496002114
215,1686015889.58,-16.602,625.977,0.977,28.32,117654.002,335.0872712994094
216,1686015889.58,-31.25,114.746,-64.941,23.438,117654.006,317.13150881182514
217,1686015889.59,-36.133,376.953,21.484,15.625,117654.01,334.4566811535806
218,1686015889.59,-24.414,831.543,23.926,15.137,117654.014,331.59999119329905
219,1686015889.6,-19.043,724.609,-7.324,20.996,117654.018,329.8293456536157
220,1686015889.6,-22.949,516.602,43.457,15.137,117654.022,324.1497265867261
221,1686015889.6,-21.973,321.777,11.23,1.465,117654.026,340.07780834975495
222,1686015889.61,-25.879,411.133,20.996,-4.883,117654.03,327.17336357273814
223,1686015889.61,-24.902,598.145,5.859,-8.301,117654.034,323.6354593814474
224,1686015889.62,-27.344,-112.305,-24.902,-14.16,117654.038,335.83995215299655
225,1686015889.62,-37.598,220.703,41.992,-28.32,117654.042,335.4366992825734
226,1686015889.62,-32.715,837.891,-4.883,-26.855,117654.046,343.71737167554426
227,1686015889.63,-26.855,674.805,-27.832,-20.996,117654.049,327.7082235786614
228,1686015889.63,-33.691,621.094,-7.324,-20.508,117654.053,345.454074719718
229,1686015889.63,-42.969,493.164,-27.832,-36.133,117654.057,334.72099968110047
230,1686015889.64,-48.828,567.871,-10.742,-48.34,117654.06,332.13115338109714
231,1686015889.64,-41.992,549.805,3.418,-26.367,117654.064,334.2149072981873
232,1686015889.64,-28.809,327.148,24.902,-19.043,117654.068,341.16661838957424
233,1686015889.65,-30.273,317.871,-6.836,-35.645,117654.072,343.8912453961234
234,1686015889.65,-42.969,398.926,-5.371,-43.945,117654.076,332.225490540184
235,1686015889.66,-34.668,137.207,-39.551,-29.785,117654.08,348.73782660963866
236,1686015889.66,-21.973,-530.762,-22.949,-0.977,117654.084,343.82281632617
237,1686015889.66,-29.297,290.039,53.711,-14.16,117654.088,338.9111455731598
238,1686015889.67,-36.621,816.406,-22.949,-36.133,117654.092,348.32676840758916
239,1686015889.67,-27.832,395.02,-31.25,-28.809,117654.096,345.5355960406247
240,1686015889.67,-15.137,697.266,20.02,-28.32,117654.096,338.1506886593362
241,1686015889.68,-17.578,989.746,-9.277,-39.062,117654.1,345.8130897192731
242,1686015889.68,-21.973,787.598,-17.578,-43.457,117654.104,360.2688049643092
243,1686015889.69,-28.809,377.441,20.996,-41.992,117654.108,361.82176486714167
244,1686015889.69,-24.414,401.367,14.16,-30.273,117654.112,371.14319968639444
245,1686015889.69,-17.578,542.48,-19.043,-24.414,117654.116,375.68403787003297
246,1686015889.7,-25.879,424.805,-41.016,-37.598,117654.12,357.0696697550526
247,1686015889.7,-29.297,-309.082,-42.48,-41.992,117654.124,377.37796030325484
248,1686015889.7,-17.09,-148.926,73.242,-29.297,117654.128,374.3754323432697
249,1686015889.71,-12.207,879.395,28.809,-23.438,117654.132,364.67242344484185
250,1686015889.71,-20.02,829.59,-52.734,-26.367,117654.135,376.53899639023973
251,1686015889.72,-30.762,612.793,-7.324,-30.762,117654.139,379.7083567674554
252,1686015889.72,-22.949,820.312,1.465,-20.996,117654.139,377.79932867446655
253,1686015889.72,-7.812,928.711,-1.465,-10.254,117654.143,383.8631161681353
254,1686015889.73,-14.648,766.113,-17.578,-24.902,117654.147,377.4789172695849
255,1686015889.73,-24.414,671.387,-4.395,-49.805,117654.151,393.32991889868714
256,1686015889.73,-23.438,627.441,-32.227,-51.27,117654.155,387.5261245152018
257,1686015889.74,-16.113,543.945,-6.348,-28.32,117654.159,382.69786525387883
258,1686015889.74,-10.742,295.41,-36.621,-18.066,117654.163,386.88569171250276
259,1686015889.74,-18.555,-615.723,-23.926,-29.785,117654.167,398.58538304184947
260,1686015889.75,-21.973,-53.223,107.422,-44.434,117654.17,394.95401129087315
261,1686015889.75,-15.137,911.621,31.25,-37.598,117654.174,395.0592763540655
262,1686015889.76,-12.207,642.578,-61.523,-24.414,117654.178,397.54615537313
263,1686015889.76,-14.648,719.727,-2.441,-34.18,117654.182,396.27114098646996
264,1686015889.76,-23.438,991.211,0.488,-43.945,117654.198,417.96539242281835
265,1686015889.77,-26.855,904.297,-22.949,-35.645,117654.202,411.7045536290319
266,1686015889.77,-26.367,625.488,-10.254,-26.367,117654.206,416.10754353843186
267,1686015889.78,-35.156,742.676,-15.625,-38.086,117654.21,403.2551902398954
268,1686015889.78,-44.922,900.879,-20.508,-47.852,117654.214,402.41917711168696
269,1686015889.78,-33.691,546.875,-21.484,-33.691,117654.217,415.510334246879
270,1686015889.79,-22.461,-61.035,-7.812,-17.578,117654.221,405.582017263737
271,1686015889.79,-32.227,402.344,43.457,-32.715,117654.225,415.41271566755137
272,1686015889.8,-36.133,971.68,-9.277,-48.34,117654.229,401.37257171879423
273,1686015889.8,-37.598,542.969,-7.324,-52.734,117654.233,413.24060207891927
274,1686015889.8,-42.969,347.656,87.402,-53.711,117654.237,410.90288092910856
275,1686015889.81,-45.41,-992.676,-41.504,-63.477,117654.244,396.5067132623511
276,1686015889.81,-39.062,863.281,46.387,-47.363,117654.241,405.12779835643056
277,1686015889.81,-49.316,655.273,-24.414,-65.918,117654.248,396.17060555755677
278,1686015889.82,-34.668,694.824,41.992,-49.805,117654.251,409.3917751132221
279,1686015889.82,-20.996,943.848,1.465,-43.945,117654.255,396.8809982900637
280,1686015889.82,-17.578,879.395,-49.805,-38.086,117654.259,385.58438914159217
281,1686015889.83,-37.598,275.879,-42.969,-53.223,117654.263,395.292813169438
282,1686015889.83,-48.828,-443.359,34.18,-58.594,117654.267,389.76538928843974
283,1686015889.83,-33.691,442.383,74.219,-50.293,117654.271,383.7860078214516
284,1686015889.84,-26.855,-929.688,-23.438,-42.969,117654.275,383.10484174543586
285,1686015889.84,-29.297,430.176,-62.012,-40.527,117654.279,383.5563889601765
286,1686015889.85,-28.32,479.004,37.598,-34.668,117654.283,396.6539811561136
287,1686015889.85,-18.066,941.406,20.508,-15.137,117654.287,395.10466294436355
288,1686015889.88,-21.484,719.238,-31.738,-14.16,117654.305,381.1791960934709
289,1686015889.89,-31.738,295.898,-53.223,-26.855,117654.309,374.79611572294687
290,1686015889.89,-31.738,583.496,-2.93,-32.715,117654.313,372.9708610251729
291,1686015889.9,-29.297,-968.262,17.578,-28.32,117654.317,360.398965626671
292,1686015889.9,-25.391,898.438,-17.578,-17.09,117654.321,380.31580733550226
293,1686015889.9,-24.414,419.922,17.09,-19.043,117654.325,370.02291449529076
294,1686015889.91,-32.715,481.445,44.434,-31.25,117654.329,365.4195146883104
295,1686015889.91,-31.738,-991.699,19.531,-36.621,117654.333,370.80418195725895
296,1686015889.91,-21.973,842.285,-41.016,-33.691,117654.337,360.2440934508781
297,1686015889.92,-25.391,134.277,3.418,-34.18,117654.341,364.0680021916061
298,1686015889.92,-30.273,577.148,39.551,-37.598,117654.344,369.97799151335136
299,1686015889.93,-20.508,-983.398,-5.859,-23.438,117654.348,367.0747051818119
300,1686015889.93,-13.672,873.047,-25.879,-9.766,117654.349,368.9231557123186
301,1686015889.93,-22.461,812.988,-23.438,-21.484,117654.353,363.48923808038097
302,1686015889.94,-26.367,657.227,-5.859,-37.109,117654.357,365.1646445924126
303,1686015889.94,-20.508,845.703,-5.859,-36.133,117654.361,359.8910245769481
304,1686015889.94,-13.672,753.906,-19.531,-24.414,117654.365,377.95416032931337
305,1686015889.95,-12.695,209.473,14.648,-27.832,117654.369,364.0751397652913
306,1686015889.95,-20.996,329.102,0.977,-40.039,117654.373,356.7695400413008
307,1686015889.96,-27.344,589.355,-30.762,-38.574,117654.376,366.9667481644979
308,1686015889.96,-19.043,434.082,-23.438,-23.926,117654.38,352.190568817701
309,1686015889.96,-5.859,408.203,46.875,-26.855,117654.384,358.48431436594234
310,1686015889.97,-14.648,904.785,25.391,-46.387,117654.388,356.7135227310973
311,1686015889.97,-18.066,-979.004,-28.809,-42.48,117654.392,354.1073768264198
312,1686015889.99,-9.277,343.262,-65.918,-24.902,117654.411,335.38366464550205
313,1686015889.99,-14.648,190.918,54.199,-18.555,117654.415,346.72539808044445
314,1686015890.0,-17.09,962.402,30.762,-22.461,117654.419,350.81609409447447
315,1686015890.0,-18.555,929.199,-45.41,-21.484,117654.423,330.3369638891755
316,1686015890.0,-23.926,629.395,37.109,-19.531,117654.426,347.16838682306394
317,1686015890.01,-18.066,689.453,7.812,-20.02,117654.43,350.52280887391964
318,1686015890.01,-13.672,787.109,-13.672,-35.645,117654.434,350.43943831716035
319,1686015890.02,-18.555,636.23,-32.715,-43.945,117654.438,338.64852334821546
320,1686015890.02,-20.508,68.359,-15.137,-48.828,117654.439,350.42812931539197
321,1686015890.02,-18.555,2.441,-33.203,-34.18,117654.442,341.1477273271019
322,1686015890.02,-19.531,657.715,45.898,-54.688,117654.443,340.0131414324515
323,1686015890.02,-20.02,427.734,54.199,-35.156,117654.446,329.4783783315608
324,1686015890.03,-19.043,-925.293,-4.395,-54.688,117654.447,339.00899992228796
325,1686015890.03,-16.113,-868.164,6.348,-41.992,117654.45,343.69607608007584
326,1686015890.03,-14.648,810.059,-28.32,-59.082,117654.451,338.3487647242655
327,1686015890.03,-15.625,782.715,-68.359,-43.457,117654.454,341.91875122797967
328,1686015890.03,-17.09,794.434,-19.531,-57.617,117654.455,330.0740783173323
329,1686015890.04,-18.066,709.961,3.906,-50.293,117654.459,346.48953723417935
330,1686015890.04,-13.184,759.766,-5.859,-43.945,117654.462,345.6320487243778
331,1686015890.04,-18.066,435.059,-44.434,-43.945,117654.466,347.0693890224773
332,1686015890.05,-24.414,239.746,39.551,-55.664,117654.47,327.20733185358336
333,1686015890.05,-14.16,749.023,-26.855,-48.34,117654.483,339.82138608902903
334,1686015890.05,-16.113,984.375,1.465,-48.828,117654.487,337.9217813809544
335,1686015890.05,-20.02,883.301,41.016,-53.711,117654.474,342.8995434711812
336,1686015890.06,-13.672,-999.512,-24.414,-54.199,117654.491,323.94960282088266
337,1686015890.06,-14.648,-983.887,-17.09,-40.039,117654.478,333.9872082901154
338,1686015890.06,-10.254,623.535,-61.523,-41.016,117654.482,334.7644828304982
339,1686015890.06,-20.508,275.391,-75.684,-51.27,117654.494,325.62366749963957
340,1686015890.06,-30.273,-315.43,20.508,-48.34,117654.498,323.73782074640303
341,1686015890.07,-31.738,436.523,32.227,-54.199,117654.502,329.99794848424557
342,1686015890.07,-26.855,649.414,-40.527,-45.898,117654.506,327.02656589961805
