,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686197747.89,-30.762,83.984,23.438,-43.457,1152.79,377.6085689569824
92,1686197747.9,-67.383,-374.512,-170.41,-58.105,1152.794,379.74684387589156
93,1686197747.9,-40.527,-966.797,-67.871,-22.461,1152.798,363.18525726118025
94,1686197747.9,17.578,-92.285,223.145,1.953,1152.802,368.9252403625761
95,1686197747.91,0.977,480.957,70.801,-33.691,1152.806,369.43383888526796
96,1686197747.91,-65.43,-194.824,-153.809,-70.312,1152.81,365.65223702235977
97,1686197747.92,-50.293,82.031,81.055,-45.41,1152.813,377.3200435552575
98,1686197747.92,7.324,584.961,182.617,-10.254,1152.817,360.2875801051276
99,1686197747.92,2.441,399.902,-6.836,-22.949,1152.821,378.7329321860629
100,1686197747.93,-54.199,198.73,35.645,-62.5,1152.825,355.3519536363638
101,1686197747.93,-54.688,291.016,109.863,-55.176,1152.828,367.1722682538268
102,1686197747.94,-4.395,205.078,5.859,-12.695,1152.832,367.65119821484916
103,1686197747.94,3.418,-38.574,-7.812,-16.113,1152.836,372.4537704883102
104,1686197747.94,-38.086,-679.688,-82.031,-49.805,1152.84,384.7270981578472
105,1686197747.95,-63.965,-189.941,119.629,-54.199,1152.844,376.9475177976484
106,1686197747.95,-10.742,554.199,164.551,-12.207,1152.848,373.0684232939059
107,1686197747.96,26.855,336.914,-18.066,4.883,1152.852,375.9644686832067
108,1686197747.96,-19.531,66.895,-1.465,-33.691,1152.856,374.31785689217736
109,1686197747.96,-52.734,184.082,135.254,-56.641,1152.857,373.40493356189296
110,1686197747.96,-28.32,454.59,135.254,-29.785,1152.861,373.29849696000605
111,1686197747.97,5.859,190.43,-12.207,9.277,1152.865,372.3012720377938
112,1686197747.97,-0.977,-47.363,68.359,-9.766,1152.869,361.07368708221856
113,1686197747.98,-50.293,-67.871,58.105,-55.664,1152.873,370.5768758087456
114,1686197747.98,-56.152,4.395,67.871,-46.387,1152.877,374.35399244361815
115,1686197747.98,-6.836,-338.867,-41.504,-3.418,1152.881,368.9746773998398
116,1686197747.99,-6.348,-898.926,-83.496,-7.812,1152.885,361.0423573119978
117,1686197747.99,-42.969,-34.18,158.691,-51.758,1152.889,373.0935335956507
118,1686197748.0,-46.387,420.41,116.211,-46.875,1152.893,368.4535520526589
119,1686197748.0,-5.859,154.785,49.805,-4.395,1152.896,363.6946211500412
120,1686197748.0,16.113,415.039,128.906,2.441,1152.9,375.9987343335583
121,1686197748.01,-18.066,540.039,49.805,-36.133,1152.914,376.1776701303132
122,1686197748.01,-54.199,218.262,-106.934,-49.805,1152.918,368.8988698985815
123,1686197748.02,-26.855,-109.375,13.184,-13.672,1152.922,368.51176471385025
124,1686197748.02,13.184,283.203,152.832,9.277,1152.926,363.5141760025198
125,1686197748.02,-10.254,523.438,68.848,-23.926,1152.93,372.8518892259605
126,1686197748.03,-61.035,5.859,-107.91,-52.734,1152.934,370.7534372031703
127,1686197748.03,-53.223,-785.645,-136.23,-18.066,1152.938,374.2576287531964
128,1686197748.03,-3.418,-174.316,164.551,5.859,1152.942,374.7682573432512
129,1686197748.04,-9.277,480.469,132.812,-23.926,1152.946,367.5295159741748
130,1686197748.04,-55.664,133.301,-66.406,-61.523,1152.949,362.22965231556884
131,1686197748.05,-60.059,-44.434,51.27,-56.152,1152.953,371.57796974993096
132,1686197748.05,-7.812,310.547,164.062,-15.625,1152.957,363.78965213572485
133,1686197748.06,8.301,475.586,55.176,-28.809,1152.961,377.5018248673797
134,1686197748.07,-56.152,67.871,-91.797,-75.195,1152.965,371.3951795942234
135,1686197748.07,-78.125,87.402,66.406,-73.242,1152.969,365.3211295016801
136,1686197748.08,-25.391,229.004,123.535,-23.438,1152.973,367.90705872376145
137,1686197748.08,1.953,88.379,10.254,-9.766,1152.977,371.7146527755751
138,1686197748.08,-44.922,-354.98,-165.527,-44.434,1152.981,374.94608350661883
139,1686197748.09,-89.844,-975.586,-93.262,-62.988,1152.985,365.8155367794575
140,1686197748.09,-51.758,-186.523,231.445,-41.992,1152.989,364.5319731516484
141,1686197748.1,-3.906,443.848,108.887,-12.207,1152.993,360.1932988842563
142,1686197748.1,-27.344,-198.73,-186.523,-44.922,1152.997,370.75754130096277
143,1686197748.1,-81.543,-56.152,37.598,-83.496,1153.001,367.0122009701854
144,1686197748.11,-64.453,462.891,181.152,-62.012,1153.004,366.24205347914386
145,1686197748.11,-7.324,414.062,46.875,-30.762,1153.006,366.4842994644799
146,1686197748.11,-15.137,126.953,20.996,-44.922,1153.01,373.98209504428513
147,1686197748.12,-71.289,220.703,107.91,-86.426,1153.013,365.8731736442992
148,1686197748.12,-72.266,397.949,117.188,-81.055,1153.017,373.12045745783576
149,1686197748.12,-13.184,324.219,50.781,-21.484,1153.021,374.2713603813549
150,1686197748.13,7.812,-49.316,-30.273,-6.836,1153.025,357.02914815224165
151,1686197748.13,-43.457,-191.406,16.602,-66.895,1153.029,363.76824892454835
152,1686197748.14,-68.359,-16.113,104.98,-89.844,1153.033,364.8594080793944
153,1686197748.14,-18.555,-52.734,74.707,-44.434,1153.037,367.1282194406501
154,1686197748.14,3.418,-740.723,-64.453,-16.602,1153.041,371.4196146896739
155,1686197748.15,-30.273,-378.418,158.691,-53.223,1153.045,377.00575088355845
156,1686197748.15,-47.363,308.105,139.16,-67.871,1153.049,368.70642288182546
157,1686197748.15,-7.324,116.211,15.625,-13.184,1153.051,369.31482612596574
158,1686197748.16,15.625,235.84,117.676,-5.859,1153.055,373.10789667942333
159,1686197748.16,-23.438,442.383,104.98,-52.246,1153.059,377.3536030264546
160,1686197748.17,-69.824,266.602,-47.852,-75.684,1153.062,370.98170652493764
161,1686197748.17,-62.012,-344.238,-110.84,-47.852,1153.066,366.2604417092237
162,1686197748.17,-12.207,-499.512,121.094,-0.977,1153.07,366.36914446351005
163,1686197748.18,-1.465,88.379,193.848,-14.648,1153.074,367.17722454727846
164,1686197748.18,-54.199,356.934,21.484,-54.199,1153.078,373.84266148620446
165,1686197748.18,-72.266,-262.207,-144.043,-31.738,1153.082,370.4754732777599
166,1686197748.19,-21.484,-435.059,129.395,26.367,1153.086,363.33103315675396
167,1686197748.19,2.93,229.004,210.449,28.32,1153.09,366.78089001853516
168,1686197748.2,-29.297,293.945,-3.906,-14.16,1153.094,373.2397580709877
169,1686197748.2,-63.965,-322.266,-91.797,-12.695,1153.097,368.73501384950333
170,1686197748.2,-35.156,28.809,109.863,29.785,1153.101,370.2901768397923
171,1686197748.21,16.602,526.367,168.945,45.898,1153.105,364.7459848712445
172,1686197748.21,-12.207,290.527,-8.301,14.16,1153.109,366.9850162589641
173,1686197748.22,-56.641,-3.906,-5.371,-10.254,1153.113,368.43494489438166
174,1686197748.22,-31.25,-85.449,106.934,18.066,1153.117,373.29297295779725
175,1686197748.22,17.578,140.137,144.531,44.434,1153.121,381.29295239219664
176,1686197748.23,3.906,83.496,-26.855,25.391,1153.125,370.6514752434889
177,1686197748.23,-49.805,-686.035,-95.215,0.977,1153.129,363.47011160139186
178,1686197748.24,-35.156,-141.602,178.711,4.883,1153.133,368.1931625627578
179,1686197748.24,12.695,503.906,152.344,38.574,1153.137,371.9599801572971
180,1686197748.24,12.207,187.988,-24.414,36.133,1153.14,372.5756948016758
181,1686197748.24,-25.879,-87.891,-11.23,-0.488,1153.142,375.1031745384124
182,1686197748.25,-43.945,97.656,138.672,0.0,1153.146,363.8005230878603
183,1686197748.25,-5.371,431.152,122.07,38.086,1153.15,374.1435032185198
184,1686197748.26,11.719,8.301,-98.145,44.922,1153.154,362.40192293707946
185,1686197748.26,-28.32,-544.922,-30.762,6.836,1153.158,364.7599801289038
186,1686197748.26,-54.199,-274.414,104.492,-11.23,1153.162,376.9008343828971
187,1686197748.27,-24.902,36.133,125.0,19.531,1153.165,370.415982261396
188,1686197748.27,11.23,-365.723,-51.758,41.016,1153.169,377.6956287302801
189,1686197748.28,-12.207,-751.465,-32.227,5.859,1153.173,366.52685806696053
190,1686197748.28,-53.223,27.832,171.387,-25.879,1153.177,364.73569568586805
191,1686197748.28,-26.367,346.68,98.633,5.371,1153.181,375.72304003878537
192,1686197748.29,25.391,146.973,59.082,41.016,1153.185,371.37351844499176
193,1686197748.29,14.16,330.078,102.539,20.02,1153.189,369.91910931914475
194,1686197748.3,-29.297,436.523,73.73,-20.508,1153.192,365.30080990574555
195,1686197748.3,-33.691,174.316,-16.602,-7.812,1153.196,361.8036256166273
196,1686197748.3,13.672,-44.434,69.336,38.086,1153.2,375.11493017805014
197,1686197748.31,23.926,262.695,116.699,22.949,1153.204,372.36120824546606
198,1686197748.31,-25.879,142.09,-56.641,-33.691,1153.208,372.991341949626
199,1686197748.32,-48.828,-224.609,-43.457,-30.762,1153.212,371.85661253922405
200,1686197748.32,-19.043,-740.234,-28.809,11.23,1153.216,373.03131955779503
201,1686197748.32,19.531,-118.652,126.953,13.184,1153.22,368.47083997088504
202,1686197748.33,-5.859,491.699,97.168,-26.367,1153.224,366.36221601230966
203,1686197748.33,-47.852,117.188,-38.574,-41.992,1153.228,381.86402456217587
204,1686197748.33,-20.508,121.582,96.191,-14.16,1153.232,369.29459862531604
205,1686197748.33,16.602,411.133,167.969,3.418,1153.231,375.47539123014485
206,1686197748.34,-2.93,376.465,43.945,-29.785,1153.235,367.18657804747494
207,1686197748.34,-48.34,25.391,-85.938,-55.176,1153.239,377.80452668949397
208,1686197748.35,-34.18,27.344,62.012,-22.949,1153.243,374.5477519721003
209,1686197748.35,8.301,14.648,106.445,10.742,1153.246,378.15472806501305
210,1686197748.35,3.418,-99.609,55.664,-19.043,1153.25,373.2187573652813
211,1686197748.36,-54.199,-483.887,-114.746,-56.641,1153.254,373.98553955903543
212,1686197748.36,-67.871,-1000.0,-62.5,-43.457,1153.258,375.3660162936958
213,1686197748.36,-12.695,-217.285,293.457,-9.277,1153.262,383.992106555138
214,1686197748.37,5.859,373.047,91.797,-14.16,1153.266,387.4156812939308
215,1686197748.37,-32.715,-9.766,-35.156,-51.758,1153.27,386.517786979939
216,1686197748.38,-56.641,175.781,127.441,-63.477,1153.274,387.21924072393995
217,1686197748.38,-29.297,510.742,140.137,-38.086,1153.279,386.67007757711
218,1686197748.38,5.859,408.691,53.711,-26.367,1153.283,390.9877163573381
219,1686197748.39,-22.949,27.344,18.066,-55.664,1153.286,381.04870927788863
220,1686197748.39,-63.477,86.426,108.887,-76.66,1153.29,386.0873414796065
221,1686197748.4,-30.273,333.984,137.695,-38.086,1153.294,386.8471517407454
222,1686197748.4,13.184,0.488,6.836,0.488,1153.298,385.7581667115126
223,1686197748.4,-4.395,-734.375,-91.797,-19.043,1153.302,401.17652522756856
224,1686197748.41,-44.922,-305.664,103.516,-58.105,1153.306,401.3546937505615
225,1686197748.41,-47.363,99.121,149.414,-57.129,1153.31,394.54935966229186
226,1686197748.42,3.906,-102.539,68.359,-5.371,1153.314,410.59989860606777
227,1686197748.42,17.09,-130.859,90.82,-4.395,1153.318,402.83083875437586
228,1686197748.42,-33.691,147.949,100.586,-57.129,1153.322,395.43321862184087
229,1686197748.44,-52.246,233.887,62.5,-56.152,1153.339,415.4042379937133
230,1686197748.44,-8.301,108.398,46.387,-7.324,1153.343,417.50453803624725
231,1686197748.45,17.578,231.445,90.82,1.465,1153.347,411.36566236637185
232,1686197748.45,-31.25,240.723,28.32,-38.574,1153.351,411.982244068771
233,1686197748.46,-62.988,-41.504,-51.27,-46.387,1153.355,422.5734184031632
234,1686197748.46,-25.391,-470.215,-65.918,0.977,1153.359,415.5633630046821
235,1686197748.46,10.742,-926.758,-59.57,10.254,1153.362,419.9784298381756
236,1686197748.47,-11.719,-152.344,166.992,-30.762,1153.366,426.8806296334698
237,1686197748.47,-57.129,259.277,77.148,-45.898,1153.37,430.4123134858858
238,1686197748.47,-55.664,7.812,0.977,-58.105,1153.38,429.514615056103
239,1686197748.48,-39.551,-39.551,-11.23,-19.531,1153.374,430.10358683042386
240,1686197748.48,-60.059,-274.414,37.598,-41.504,1153.383,431.4878457422875
241,1686197748.48,0.0,111.328,108.887,10.254,1153.378,418.4032453846647
242,1686197748.48,-9.766,113.281,161.133,-1.953,1153.387,421.59891425729086
243,1686197748.48,-13.672,105.957,37.109,-19.043,1153.382,429.39981204483104
244,1686197748.48,12.695,491.699,143.066,-2.441,1153.391,411.1118618032922
245,1686197748.49,-28.32,166.016,-32.715,-40.039,1153.395,427.6056771633018
246,1686197748.49,-51.27,-381.348,-3.906,-39.551,1153.399,430.9402443165112
247,1686197748.5,-2.93,-98.633,166.504,3.418,1153.403,430.12453281807814
248,1686197748.5,24.414,425.293,113.77,6.836,1153.407,425.3280477843759
249,1686197748.5,-16.113,88.867,-116.211,-32.227,1153.411,434.14439993245537
250,1686197748.51,-59.57,-808.105,-149.902,-49.316,1153.415,439.06896730387115
251,1686197748.51,-24.902,-274.414,206.543,-14.16,1153.419,426.4774981734242
252,1686197748.52,19.531,472.656,163.086,8.789,1153.422,427.90963595238907
253,1686197748.54,-6.836,49.316,-87.891,-31.738,1153.442,436.6347065637759
254,1686197748.55,-48.828,-286.133,-4.883,-55.664,1153.446,431.9901112828373
255,1686197748.55,-35.645,74.219,159.18,-30.273,1153.45,434.90928970245676
256,1686197748.56,8.301,400.879,120.605,4.883,1153.454,426.5024919140596
257,1686197748.56,-0.488,-196.777,-161.133,-3.906,1153.458,432.9603033031765
258,1686197748.56,-55.176,-976.074,-183.105,-33.203,1153.462,424.172467977134
259,1686197748.57,-47.363,-330.078,178.223,-33.691,1153.466,414.3214325895852
260,1686197748.57,-0.977,386.23,147.461,3.906,1153.47,421.3946976128152
261,1686197748.58,2.93,-84.473,-154.297,5.371,1153.474,425.44469801162023
262,1686197748.58,-27.344,-43.945,40.039,-37.109,1153.478,429.20652709905363
263,1686197748.58,-42.48,373.047,151.855,-45.41,1153.481,415.88915931774
264,1686197748.59,-7.812,335.449,54.199,-2.93,1153.485,425.1950308143684
265,1686197748.59,25.391,139.16,73.73,20.02,1153.488,417.15106511172456
266,1686197748.6,-21.973,232.422,58.594,-31.25,1153.492,416.6919061807538
267,1686197748.6,-67.871,340.332,53.223,-60.547,1153.496,418.72734710889944
268,1686197748.6,-28.809,136.719,70.801,-20.02,1153.5,418.7893552427033
269,1686197748.61,5.859,-92.773,62.012,6.836,1153.504,414.8850181290369
270,1686197748.61,-13.672,-128.906,-0.977,-29.785,1153.508,416.01153686840405
271,1686197748.62,-49.805,-37.598,28.809,-58.594,1153.511,419.5894783306212
272,1686197748.62,-43.457,10.254,48.34,-34.668,1153.515,416.70835451212247
273,1686197748.62,-24.414,-770.02,-48.828,-7.812,1153.516,428.28986403578335
274,1686197748.62,-2.441,-79.59,57.617,-3.906,1153.519,416.1572904978003
275,1686197748.62,3.418,-82.031,185.547,-8.789,1153.52,415.3677878933832
276,1686197748.63,-0.977,167.48,125.0,-20.02,1153.523,426.1929640775943
277,1686197748.63,-38.086,391.113,97.656,-47.852,1153.524,409.8134303784822
278,1686197748.63,-43.945,343.262,82.031,-50.781,1153.527,415.9427638764803
279,1686197748.63,-79.102,-89.355,-87.402,-56.641,1153.528,412.0261156891923
280,1686197748.63,-60.059,-56.152,-76.172,-47.363,1153.531,404.5938053442599
281,1686197748.64,-36.621,-210.449,58.105,-15.625,1153.531,411.49367851453593
282,1686197748.64,1.953,-48.828,134.766,-2.93,1153.535,415.3609180639772
283,1686197748.64,-31.25,-130.371,3.906,-41.016,1153.539,412.667955556608
284,1686197748.65,-66.895,-395.02,-79.102,-63.477,1153.543,410.2011245845074
285,1686197748.65,-46.875,0.977,97.168,-33.691,1153.547,413.492871394947
286,1686197748.65,-12.207,457.52,153.809,-2.93,1153.551,402.38133573064727
287,1686197748.66,-20.508,359.863,-9.277,-30.273,1153.555,405.4632754023884
288,1686197748.66,-66.895,-533.691,-235.84,-57.617,1153.559,414.0607487190548
289,1686197748.68,-66.895,-1000.0,-45.41,-34.668,1153.578,403.68262215987727
290,1686197748.68,-17.09,6.348,258.789,-12.207,1153.582,407.0415372751681
291,1686197748.69,-13.672,302.246,11.719,-28.32,1153.586,410.1594177975816
292,1686197748.69,-60.547,-222.168,1.953,-64.453,1153.59,397.367233792315
293,1686197748.7,-77.148,-20.508,134.766,-66.406,1153.594,398.3728083654656
294,1686197748.7,-34.668,98.633,127.93,-26.367,1153.598,400.9650179544795
295,1686197748.7,-10.742,-70.801,51.758,-20.02,1153.602,402.62570027088253
296,1686197748.71,-58.594,-680.664,-88.379,-51.758,1153.606,393.67596933440166
297,1686197748.71,-62.988,241.211,110.352,-64.453,1153.606,397.1192582201824
298,1686197748.71,-86.426,-262.207,105.469,-66.406,1153.61,407.151093418839
299,1686197748.71,-46.387,345.215,90.82,-37.109,1153.61,396.3381717536056
300,1686197748.72,-46.875,180.664,142.578,-35.156,1153.614,397.1575659695306
301,1686197748.72,-11.23,199.219,29.785,-16.113,1153.613,401.50503287448737
302,1686197748.72,-6.836,-21.973,48.34,-12.695,1153.617,400.2726179987727
303,1686197748.72,-24.902,124.023,18.555,-42.48,1153.617,396.1336577427221
304,1686197748.72,-32.227,-60.547,62.012,-44.922,1153.621,391.30939062652607
305,1686197748.72,-62.012,-34.668,-44.922,-71.777,1153.621,399.67584233428636
306,1686197748.73,-52.734,-139.16,4.883,-47.852,1153.625,406.007490079484
307,1686197748.73,-9.277,-248.535,18.555,-3.906,1153.629,395.0112224530753
308,1686197748.74,0.488,65.43,72.754,-11.719,1153.633,397.16808146330914
309,1686197748.74,-46.387,335.938,96.68,-57.617,1153.637,397.0724703854216
310,1686197748.74,-61.523,316.895,69.336,-61.035,1153.641,400.32256048475284
311,1686197748.75,-23.438,-385.254,-152.832,-17.578,1153.645,391.194394929296
312,1686197748.75,-4.883,-942.871,-45.41,-10.254,1153.649,387.8194897627558
313,1686197748.76,-29.785,-55.664,228.027,-53.711,1153.657,388.7487070587153
314,1686197748.76,-63.477,245.117,50.293,-64.941,1153.661,389.57355533154754
315,1686197748.76,-40.527,-290.039,-29.297,-27.832,1153.665,391.38704486288424
316,1686197748.77,11.23,125.488,125.488,-13.184,1153.669,391.5089872245719
317,1686197748.77,-3.418,476.074,104.98,-40.527,1153.672,383.4901934635362
318,1686197748.78,-55.664,-39.062,-95.703,-61.523,1153.676,394.94797635828473
319,1686197748.78,-46.875,-740.234,-68.848,-33.691,1153.68,386.8353815636306
320,1686197748.78,7.324,-32.715,183.594,-4.883,1153.684,390.75499204862416
321,1686197748.79,11.719,535.645,93.262,-25.391,1153.688,382.0643151641924
322,1686197748.79,-35.156,158.691,-39.551,-61.035,1153.692,381.1301228036245
323,1686197748.8,-46.875,128.906,82.031,-55.176,1153.696,382.4634190036882
324,1686197748.8,-4.395,442.871,152.344,-18.555,1153.7,380.40739128686704
325,1686197748.81,10.254,523.926,66.406,-14.648,1153.712,377.65443161907683
326,1686197748.82,-35.156,73.242,-93.75,-53.711,1153.716,374.13787503148757
327,1686197748.82,-62.012,-170.898,26.855,-65.43,1153.72,380.3930628528257
328,1686197748.83,-24.902,114.746,147.461,-32.715,1153.724,382.67714102932587
329,1686197748.83,3.418,132.812,68.848,-17.578,1153.728,376.23249476675454
330,1686197748.83,-29.785,-336.914,-159.18,-43.457,1153.732,377.28906569523076
331,1686197748.84,-69.336,-993.652,-117.188,-50.781,1153.736,377.13580931613666
332,1686197748.84,-42.969,-341.797,283.691,-25.391,1153.74,374.3183366123729
333,1686197748.84,2.441,412.598,144.043,-2.441,1153.743,368.0377035843905
334,1686197748.85,-13.672,122.07,-102.539,-23.438,1153.747,383.92309966180727
335,1686197748.85,-62.5,166.992,44.434,-63.477,1153.751,372.037440076353
336,1686197748.86,-51.27,388.672,128.906,-38.574,1153.755,371.8226962440325
337,1686197748.86,-11.23,340.332,72.754,-3.906,1153.759,365.2450869974513
338,1686197748.86,-16.602,102.539,42.969,-29.297,1153.762,369.7545788354386
339,1686197748.87,-50.293,167.48,87.891,-63.965,1153.766,371.3479458630306
340,1686197748.87,-43.945,320.312,114.746,-48.828,1153.77,379.13805447577937
341,1686197748.88,-2.93,189.453,55.664,-6.836,1153.774,358.07455610355686
342,1686197748.88,-4.883,-185.547,14.16,-17.09,1153.778,366.81497931658697
343,1686197748.88,-48.828,-255.859,71.289,-62.012,1153.782,365.84305698880365
344,1686197748.89,-63.965,117.676,150.391,-62.988,1153.786,362.7167583013482
