,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686111822.96,-50.293,693.848,189.941,-54.688,1829.851,357.26694246380015
27,1686111822.96,-35.156,612.305,10.742,-1.953,1829.855,365.2797614775246
28,1686111822.96,-4.883,524.902,-9.766,47.363,1829.859,362.511878682675
29,1686111822.97,-10.742,347.168,-77.637,2.441,1829.863,367.12232541989744
30,1686111822.97,-46.875,234.863,-85.449,-51.758,1829.867,364.9001413703148
31,1686111822.97,-50.781,164.062,-76.172,-15.137,1829.871,365.0522909672894
32,1686111822.98,-16.113,-252.93,11.719,53.223,1829.875,361.65316691782243
33,1686111822.98,-4.883,377.441,151.367,32.227,1829.879,374.0510960741637
34,1686111822.99,-47.363,745.117,-26.855,-45.41,1829.883,356.67436607266774
35,1686111822.99,-54.199,386.23,-92.773,-36.621,1829.887,357.7852781120669
36,1686111822.99,-17.09,526.855,109.375,27.832,1829.889,356.47796114103465
37,1686111823.0,-0.488,769.043,50.781,23.926,1829.893,361.5414198320463
38,1686111823.0,-25.879,493.164,-157.227,-39.062,1829.897,372.44393458844746
39,1686111823.0,-59.082,-91.797,-147.949,-52.734,1829.9,365.61397781407436
40,1686111823.01,-40.527,171.875,94.238,7.812,1829.904,362.38111015654056
41,1686111823.01,-15.625,474.121,6.836,37.109,1829.908,358.5027201732622
42,1686111823.02,-39.062,188.477,-188.965,-20.02,1829.912,366.43252969770197
43,1686111823.02,-71.289,-366.211,-219.727,-60.547,1829.916,366.81011537646594
44,1686111823.02,-42.969,-113.281,142.578,-14.16,1829.92,358.0246156186013
45,1686111823.03,-0.488,819.824,154.785,37.598,1829.924,360.98146612645814
46,1686111823.03,-12.695,595.703,-178.711,8.301,1829.928,358.6988368854667
47,1686111823.04,-58.105,-270.02,-174.805,-54.199,1829.932,360.32843395872084
48,1686111823.04,-61.523,154.785,104.492,-43.457,1829.934,367.75969764131315
49,1686111823.04,-20.996,819.824,92.773,22.461,1829.938,366.7199485367539
50,1686111823.04,-22.949,520.508,-172.363,10.742,1829.941,356.9132463707055
51,1686111823.05,-61.523,164.551,-35.645,-64.453,1829.945,367.9499119761912
52,1686111823.05,-70.801,356.934,53.223,-67.383,1829.949,366.2309184563652
53,1686111823.06,-35.156,416.504,-62.988,2.93,1829.953,368.87925560769435
54,1686111823.06,-6.348,104.492,-124.512,23.438,1829.957,363.7962397561738
55,1686111823.06,-41.992,-705.566,-137.207,-37.598,1829.961,373.3847562684328
56,1686111823.07,-65.918,-74.219,176.758,-70.801,1829.965,375.72754804147286
57,1686111823.07,-27.832,808.594,166.992,-2.93,1829.969,376.1650709373176
58,1686111823.08,4.883,567.871,-15.625,33.203,1829.973,372.73312933214214
59,1686111823.08,-20.996,555.664,77.637,-29.785,1829.977,373.9720611740508
60,1686111823.08,-64.941,706.543,0.0,-78.125,1829.992,370.4164423915002
61,1686111823.08,-54.199,515.625,-125.0,-28.32,1829.996,358.0652201220767
62,1686111823.09,-19.043,231.934,-86.914,28.32,1830.0,364.1652091315704
63,1686111823.09,-22.949,436.035,31.738,-12.695,1830.004,359.8236079001486
64,1686111823.1,-64.453,599.609,-11.719,-79.102,1830.008,371.3244787683432
65,1686111823.1,-65.918,316.406,-110.84,-59.57,1830.012,376.9631550842974
66,1686111823.1,-21.484,-162.109,-164.062,8.301,1830.016,369.51383719847024
67,1686111823.11,-3.906,-72.754,24.414,2.441,1830.02,368.62269902035644
68,1686111823.11,-33.203,359.375,19.043,-67.871,1830.024,365.13236872240594
69,1686111823.12,-66.406,454.102,-71.777,-84.961,1830.027,362.195331014756
70,1686111823.12,-59.082,29.785,-110.352,-16.113,1830.031,362.27631393268814
71,1686111823.12,-32.715,101.562,-95.215,4.395,1830.035,379.05679054978236
72,1686111823.13,-56.152,666.016,-29.297,-70.801,1830.038,367.8635512332222
73,1686111823.13,-92.773,473.145,-131.348,-107.422,1830.041,379.66445621341296
74,1686111823.13,-76.172,-220.215,-99.121,-48.828,1830.045,370.0262681758015
75,1686111823.14,-38.574,373.535,128.418,-16.113,1830.049,378.85918377981073
76,1686111823.14,-49.316,788.574,-33.203,-58.105,1830.053,371.04114748274304
77,1686111823.15,-86.426,44.922,-182.129,-100.098,1830.057,379.30911937168867
78,1686111823.15,-84.961,-296.387,39.551,-68.848,1830.061,371.0978940836862
79,1686111823.15,-50.781,539.062,194.824,-19.043,1830.065,369.11693300813664
80,1686111823.16,-62.5,831.543,-36.133,-52.734,1830.069,371.4459559631744
81,1686111823.16,-102.539,312.988,-134.766,-110.352,1830.073,368.08335825234593
82,1686111823.16,-99.609,68.359,-41.504,-92.285,1830.077,371.1187873794025
83,1686111823.17,-66.406,416.992,82.52,-33.691,1830.081,370.37740833112855
84,1686111823.19,-60.547,685.547,41.992,-36.621,1830.083,369.39320124090364
85,1686111823.19,-90.332,166.992,-139.648,-97.168,1830.087,368.5605023107542
86,1686111823.2,-106.445,-6.836,91.797,-117.188,1830.091,378.922391957614
87,1686111823.2,-73.242,554.199,246.582,-64.941,1830.095,373.53160654769437
88,1686111823.2,-45.898,654.785,42.48,-33.691,1830.099,368.88988529029547
89,1686111823.21,-65.918,-2.441,-216.797,-76.66,1830.103,366.1605234058864
90,1686111823.21,-108.887,-131.836,-34.668,-123.535,1830.107,376.5520124432357
91,1686111823.21,-85.449,455.078,167.48,-76.172,1830.111,375.4783938485083
92,1686111823.22,-47.363,533.203,37.109,-27.344,1830.115,375.7185170964464
93,1686111823.22,-69.336,-263.672,-182.617,-73.242,1830.119,370.1021821421066
94,1686111823.23,-95.215,-220.703,13.184,-110.352,1830.122,376.34280773868164
95,1686111823.23,-85.449,180.176,38.086,-82.52,1830.126,374.9804795542355
96,1686111823.23,-70.801,81.055,-122.559,-36.133,1830.129,370.9165368662536
97,1686111823.24,-79.102,-515.137,-148.926,-55.176,1830.133,370.0636239389167
98,1686111823.24,-102.539,-215.332,146.484,-124.023,1830.137,374.1656066838314
99,1686111823.24,-102.539,625.977,188.965,-118.164,1830.141,378.842018767478
100,1686111823.25,-80.078,561.035,-14.648,-60.059,1830.144,373.4934278155817
101,1686111823.25,-79.102,153.32,-78.613,-66.895,1830.148,384.9700698284111
102,1686111823.26,-110.84,155.762,-39.551,-134.277,1830.152,371.1527888997717
103,1686111823.26,-130.859,561.523,-23.438,-152.832,1830.156,377.4668136961247
104,1686111823.26,-97.168,289.062,-119.141,-90.332,1830.16,389.4989797715486
105,1686111823.27,-68.848,-369.629,1.953,-58.594,1830.164,385.00739138918
106,1686111823.27,-92.773,236.328,171.387,-123.535,1830.168,367.5689856753521
107,1686111823.28,-119.629,563.965,-36.621,-158.203,1830.172,373.63955724827923
108,1686111823.28,-109.375,261.719,-86.426,-106.445,1830.174,383.10072192323037
109,1686111823.28,-81.055,404.297,116.211,-62.5,1830.178,377.00936144885196
110,1686111823.28,-96.191,541.992,23.926,-101.074,1830.182,381.5925017531652
111,1686111823.29,-136.719,285.156,-134.766,-159.668,1830.185,381.3456046783046
112,1686111823.29,-133.789,-226.562,-144.043,-135.742,1830.189,375.8329034221149
113,1686111823.3,-95.215,-243.164,71.777,-73.242,1830.193,383.0058126428306
114,1686111823.3,-85.938,270.02,130.371,-87.891,1830.197,377.577106387192
115,1686111823.3,-124.512,316.406,-106.445,-157.715,1830.201,386.45353446328363
116,1686111823.31,-156.25,-482.422,-202.637,-155.762,1830.205,363.47850261879574
117,1686111823.31,-119.141,-164.551,195.801,-91.797,1830.209,373.3612636996715
118,1686111823.32,-98.145,630.859,179.199,-87.891,1830.213,381.4541557264729
119,1686111823.32,-142.09,138.184,-128.906,-156.25,1830.217,383.83580093305596
120,1686111823.32,-166.992,-535.645,-126.953,-182.129,1830.218,381.33380103824135
121,1686111823.32,-136.719,107.422,172.852,-129.395,1830.222,385.4300046029947
122,1686111823.33,-104.98,723.145,130.859,-94.727,1830.226,380.0965200199501
123,1686111823.33,-134.766,395.996,-143.066,-150.879,1830.23,372.2822775000713
124,1686111823.34,-170.898,149.902,-27.344,-194.336,1830.234,387.96977223684917
125,1686111823.34,-148.438,53.223,-6.836,-148.438,1830.238,390.25323639935345
126,1686111823.34,-121.094,145.508,-44.922,-95.215,1830.242,378.4959767788497
127,1686111823.35,-140.625,3.906,-77.148,-128.418,1830.246,387.4188789833537
128,1686111823.35,-189.941,-772.949,-111.328,-197.266,1830.25,384.76705032910263
129,1686111823.36,-191.895,-79.59,205.566,-197.266,1830.254,383.14464138513
130,1686111823.36,-139.16,708.496,149.902,-134.277,1830.258,382.8001443727018
131,1686111823.36,-123.535,359.863,-82.031,-134.277,1830.261,376.11034130347633
132,1686111823.37,-160.156,272.949,48.34,-204.59,1830.263,391.00734214097855
133,1686111823.37,-180.664,470.215,27.832,-203.125,1830.267,379.13278483663106
134,1686111823.37,-161.621,495.117,-68.359,-149.414,1830.271,384.54766796184254
135,1686111823.38,-144.531,142.09,-117.188,-145.508,1830.275,375.3634311281423
136,1686111823.38,-155.762,131.348,-79.59,-193.848,1830.279,378.30364429546046
137,1686111823.39,-188.965,17.578,-59.57,-221.191,1830.283,387.0923666373708
138,1686111823.39,-174.316,-65.43,-81.055,-171.875,1830.287,392.0136075286114
139,1686111823.39,-138.672,-287.598,-150.879,-126.465,1830.291,383.96627609862225
140,1686111823.4,-159.668,-314.941,55.176,-180.664,1830.295,391.0430541226427
141,1686111823.4,-185.547,138.184,90.82,-236.328,1830.299,387.46793937155064
142,1686111823.4,-173.828,302.246,-12.695,-205.078,1830.302,383.51240897130424
143,1686111823.41,-145.996,-411.133,-106.445,-144.531,1830.306,390.37623261051755
144,1686111823.41,-139.648,-318.359,152.344,-156.25,1830.312,389.94093643046125
145,1686111823.42,-167.969,459.473,212.891,-213.867,1830.316,400.29742849346223
146,1686111823.42,-192.871,338.379,-5.371,-213.867,1830.32,396.0067059438378
147,1686111823.42,-162.109,315.918,65.43,-146.973,1830.323,399.81217777087534
148,1686111823.43,-147.949,504.883,77.148,-147.461,1830.327,403.12323663673993
149,1686111823.43,-190.43,199.707,-75.195,-223.145,1830.331,394.8604608993919
150,1686111823.44,-211.914,-266.602,-87.402,-233.887,1830.335,389.42765850010557
151,1686111823.44,-179.199,-602.051,2.441,-170.898,1830.339,394.4762106979394
152,1686111823.44,-147.949,193.848,205.566,-158.691,1830.343,404.68436652632437
153,1686111823.45,-174.316,562.988,47.852,-223.633,1830.347,397.09165893675055
154,1686111823.45,-211.426,59.57,-99.121,-250.488,1830.351,397.11194145855404
155,1686111823.45,-201.66,-38.574,50.293,-201.66,1830.355,402.8785354055907
156,1686111823.46,-169.434,290.527,120.117,-164.551,1830.353,405.8299981169554
157,1686111823.46,-175.781,418.457,-36.133,-208.008,1830.357,401.0440715739834
158,1686111823.46,-219.727,-123.535,-133.301,-262.695,1830.361,402.8840178571167
159,1686111823.47,-215.82,-161.621,130.859,-232.91,1830.365,406.42365393502706
160,1686111823.47,-170.898,368.164,197.754,-167.969,1830.369,407.9032544011275
161,1686111823.48,-177.246,150.879,-66.406,-192.383,1830.373,412.71621197730536
162,1686111823.48,-219.727,-548.34,-200.684,-256.836,1830.377,417.0071406407245
163,1686111823.48,-229.004,-393.555,120.117,-253.906,1830.381,409.2883620355516
164,1686111823.49,-190.43,433.594,223.633,-189.453,1830.385,411.85607176773675
165,1686111823.49,-173.828,466.309,29.297,-186.035,1830.388,429.0706063000101
166,1686111823.5,-211.914,-69.824,-32.227,-257.324,1830.392,427.29981920387564
167,1686111823.5,-236.328,-261.719,-19.043,-276.855,1830.396,419.88093316444775
168,1686111823.5,-215.82,267.578,166.504,-214.844,1830.413,427.81078610613434
169,1686111823.51,-198.73,262.695,13.184,-183.594,1830.417,422.5547349595566
170,1686111823.51,-230.957,-731.445,-178.711,-242.676,1830.421,427.56131713253507
171,1686111823.51,-260.742,-318.848,183.105,-294.922,1830.425,441.2695009148842
172,1686111823.52,-236.816,554.688,239.258,-255.859,1830.429,424.90794936060087
173,1686111823.52,-196.777,135.742,-76.66,-199.219,1830.432,435.1004623382293
174,1686111823.53,-209.961,-684.082,-121.094,-234.375,1830.436,440.70663115385213
175,1686111823.53,-257.324,-46.387,149.902,-298.34,1830.44,427.7238969212259
176,1686111823.53,-270.996,512.695,109.375,-276.855,1830.444,441.2286560460926
177,1686111823.54,-227.539,280.273,-12.207,-205.566,1830.448,427.1030413147838
178,1686111823.54,-210.938,271.973,52.246,-212.402,1830.452,442.8084508212912
179,1686111823.54,-243.164,288.574,-6.348,-284.668,1830.456,436.9191295358436
180,1686111823.56,-253.906,263.672,-66.895,-291.504,1830.458,449.2819014988748
181,1686111823.57,-230.469,90.332,-63.965,-229.492,1830.462,430.3963103879375
182,1686111823.57,-210.449,155.762,37.109,-220.215,1830.466,447.7649989401357
183,1686111823.57,-234.375,270.996,2.93,-288.086,1830.47,441.6268381842174
184,1686111823.58,-260.254,100.586,-97.656,-314.453,1830.474,448.65045090990446
185,1686111823.58,-243.164,-438.965,-155.762,-261.719,1830.478,442.8516548091681
186,1686111823.59,-217.773,-466.797,103.516,-222.656,1830.482,462.2197457922103
187,1686111823.59,-236.328,227.051,196.289,-268.555,1830.486,435.71458612436993
188,1686111823.59,-271.973,244.141,-62.988,-317.383,1830.49,446.2742326961568
189,1686111823.6,-262.207,-398.926,-132.812,-269.531,1830.494,445.70778950749883
190,1686111823.6,-218.262,-172.363,69.336,-208.984,1830.498,438.24578184464565
191,1686111823.6,-228.027,188.965,41.504,-241.211,1830.501,427.41054307001986
192,1686111823.61,-272.949,78.125,-55.176,-314.453,1830.503,441.50070612629776
193,1686111823.61,-270.996,-482.91,-90.82,-299.316,1830.507,436.2386442814767
194,1686111823.62,-232.91,19.531,168.945,-228.516,1830.511,430.2596471345383
195,1686111823.62,-211.914,602.051,129.395,-233.398,1830.515,425.6533993101403
196,1686111823.62,-250.0,179.688,-128.418,-300.293,1830.519,430.2950508784963
197,1686111823.63,-279.785,-219.727,-9.766,-306.641,1830.523,445.0759116328878
198,1686111823.63,-243.652,-31.738,175.293,-242.676,1830.527,425.53298120814486
199,1686111823.63,-210.938,215.332,102.539,-220.215,1830.531,436.22423241292887
200,1686111823.64,-244.629,-99.121,-82.52,-281.738,1830.535,442.54510436792197
201,1686111823.64,-284.668,-800.293,-70.312,-320.801,1830.539,427.82841564564853
202,1686111823.65,-252.441,-54.688,247.559,-273.438,1830.543,425.87109062526713
203,1686111823.65,-207.52,646.484,182.617,-229.98,1830.546,425.31356788230084
204,1686111823.65,-219.727,198.73,-50.781,-276.855,1830.549,427.8192581172547
205,1686111823.66,-261.719,143.555,108.887,-334.473,1830.553,429.1797880368673
206,1686111823.66,-257.812,385.742,207.52,-289.062,1830.557,430.42159043663696
207,1686111823.66,-224.609,435.547,148.438,-220.703,1830.56,424.58592955368306
208,1686111823.67,-230.469,41.992,-50.781,-245.117,1830.564,421.0381702142734
209,1686111823.67,-260.742,-287.109,-104.98,-311.035,1830.568,417.2460788942033
210,1686111823.68,-268.066,-85.449,101.562,-304.199,1830.572,424.62627672520694
211,1686111823.68,-224.121,313.477,155.273,-235.84,1830.576,419.55760312081577
212,1686111823.68,-211.914,-292.969,-103.027,-229.004,1830.58,424.9439254646019
213,1686111823.69,-259.277,-462.891,118.652,-295.41,1830.584,418.84474881271245
214,1686111823.69,-281.738,-12.695,212.891,-317.871,1830.588,409.51797470326613
215,1686111823.7,-248.047,19.531,114.746,-250.977,1830.592,407.4213966667233
216,1686111823.7,-217.773,-477.051,-5.371,-217.285,1830.594,416.6853851528268
217,1686111823.7,-244.141,-262.695,165.039,-280.762,1830.598,417.4273919400326
218,1686111823.7,-275.391,417.48,220.703,-322.266,1830.601,416.6087613229424
219,1686111823.71,-253.906,371.094,111.328,-276.367,1830.605,415.46468710503825
220,1686111823.71,-216.309,302.246,102.539,-231.445,1830.609,413.80916637121913
221,1686111823.72,-228.516,58.105,-19.043,-264.648,1830.613,406.4355988449257
222,1686111823.72,-261.23,46.387,41.992,-322.266,1830.617,409.12732413255145
223,1686111823.72,-247.559,39.062,105.469,-291.016,1830.621,403.5606692527912
224,1686111823.73,-207.52,-506.836,53.711,-227.051,1830.625,411.41247326085863
225,1686111823.73,-204.59,160.156,204.59,-244.141,1830.629,394.9564574551022
226,1686111823.74,-246.094,539.062,71.289,-302.734,1830.633,399.8517696037127
227,1686111823.74,-255.859,83.008,-66.406,-291.992,1830.637,403.30899581326213
228,1686111823.74,-221.68,0.488,83.984,-230.469,1830.639,400.74056463180705
229,1686111823.74,-206.055,352.051,217.773,-220.703,1830.643,399.29643377078327
230,1686111823.75,-235.352,419.434,52.246,-279.785,1830.647,395.58314793240936
231,1686111823.75,-264.648,-162.598,-96.191,-302.734,1830.651,395.66461016031815
232,1686111823.76,-236.816,-175.781,166.016,-248.047,1830.655,400.0997892234427
233,1686111823.76,-207.52,151.367,124.023,-226.562,1830.659,390.78539403425106
234,1686111823.76,-232.422,9.277,-108.887,-284.18,1830.663,390.40795453902206
235,1686111823.77,-262.207,-449.219,-146.484,-321.289,1830.666,385.3670820227722
236,1686111823.77,-233.887,-277.832,180.176,-266.602,1830.67,382.7625987424873
237,1686111823.78,-182.617,549.316,243.164,-203.613,1830.674,385.22264666094014
238,1686111823.78,-190.43,457.031,6.836,-242.188,1830.678,384.68783886129853
239,1686111823.78,-235.352,-205.566,-20.02,-307.129,1830.682,390.8358211575361
240,1686111823.79,-238.281,65.918,166.016,-279.785,1830.684,381.6949988081496
241,1686111823.79,-207.031,635.254,150.391,-219.727,1830.687,394.4784334097084
242,1686111823.8,-211.426,272.461,-124.512,-231.445,1830.691,381.7631989693299
243,1686111823.8,-236.328,-685.059,-149.902,-291.992,1830.695,370.0576639908056
244,1686111823.8,-242.188,-212.402,145.996,-298.828,1830.699,377.9211070737857
245,1686111823.81,-211.914,328.125,38.574,-231.445,1830.703,361.4039560256912
246,1686111823.81,-185.547,-38.574,-136.23,-213.379,1830.707,379.4782938526352
247,1686111823.81,-215.82,-636.719,-67.383,-276.367,1830.711,365.49021640955823
248,1686111823.82,-236.816,-22.461,133.301,-298.828,1830.715,371.93428313651907
249,1686111823.82,-207.52,590.332,34.668,-236.816,1830.719,366.03627880623384
250,1686111823.83,-179.688,262.695,-108.398,-199.707,1830.723,368.33346106840264
251,1686111823.83,-199.219,138.672,-44.434,-246.582,1830.726,381.67908942096716
252,1686111823.83,-230.957,269.043,-37.598,-291.016,1830.742,362.17352461682015
253,1686111823.84,-217.285,349.609,-57.617,-250.0,1830.746,361.2788761979593
254,1686111823.84,-187.5,161.133,-115.723,-191.895,1830.75,365.0116158624029
255,1686111823.84,-203.613,195.312,-95.703,-228.516,1830.754,367.00563177262967
256,1686111823.85,-242.676,222.168,-82.031,-279.785,1830.758,352.60942047119204
257,1686111823.85,-236.816,-34.18,-89.844,-253.418,1830.762,361.8258316345618
258,1686111823.86,-196.289,-521.484,-184.082,-185.547,1830.766,365.5190678210802
259,1686111823.86,-189.941,-547.852,62.988,-188.965,1830.77,359.7980017667532
260,1686111823.86,-216.797,264.16,155.273,-253.906,1830.773,364.3982341944261
261,1686111823.87,-229.004,328.613,-84.961,-257.812,1830.777,351.611956383237
262,1686111823.87,-205.078,-95.215,-61.035,-201.66,1830.781,358.78928525908026
263,1686111823.87,-183.594,-56.152,-50.781,-188.965,1830.785,359.5905363058633
264,1686111823.88,-210.938,326.66,-44.434,-258.789,1830.788,355.2118938259676
265,1686111823.88,-241.699,194.336,-125.0,-291.016,1830.792,355.9748448256732
266,1686111823.88,-216.797,-547.852,-129.395,-229.004,1830.796,348.895663861461
267,1686111823.89,-177.246,41.016,109.863,-188.965,1830.8,361.69741543169187
268,1686111823.89,-183.105,576.66,-10.742,-228.516,1830.803,355.6807645908805
269,1686111823.9,-221.68,-99.609,-172.363,-271.973,1830.807,347.8338009481912
270,1686111823.9,-215.82,-553.223,37.109,-234.863,1830.811,349.3916337206513
271,1686111823.9,-165.527,172.852,176.27,-166.504,1830.815,342.7847712153375
272,1686111823.91,-169.922,357.91,-48.34,-192.871,1830.819,355.0018442542137
273,1686111823.91,-213.867,-153.32,-111.816,-260.742,1830.823,345.4860995240978
274,1686111823.92,-212.891,-310.547,104.004,-252.441,1830.827,339.3600743502814
275,1686111823.92,-166.504,370.117,184.57,-188.965,1830.831,345.3070602917607
276,1686111823.94,-144.531,569.824,-41.992,-182.129,1830.834,338.9483011002236
277,1686111823.94,-183.105,88.867,-150.879,-241.699,1830.838,339.8749666145597
278,1686111823.94,-207.031,103.027,-45.41,-253.418,1830.841,341.50666801962126
279,1686111823.95,-167.969,497.559,-12.695,-191.895,1830.845,340.95502898232445
280,1686111823.95,-145.508,485.84,-94.238,-159.18,1830.849,336.61076204022413
281,1686111823.96,-178.711,-193.848,-180.664,-209.961,1830.853,337.9308751055052
282,1686111823.96,-199.707,-305.664,-90.332,-243.652,1830.857,332.58909962742365
283,1686111823.96,-177.734,291.504,7.324,-194.824,1830.861,343.3280562276811
284,1686111823.97,-139.648,399.414,-82.031,-146.973,1830.865,339.8780357645216
285,1686111823.97,-144.531,-359.375,-163.574,-179.688,1830.869,331.5303185946184
286,1686111823.98,-175.293,-449.707,27.344,-227.051,1830.873,342.21927601483526
287,1686111823.98,-172.852,-27.832,20.508,-197.266,1830.877,332.89598519766497
288,1686111823.98,-139.648,-9.277,-82.031,-137.207,1830.879,335.9848349268584
289,1686111823.98,-150.879,-530.762,-121.094,-163.574,1830.882,329.79164903271
290,1686111823.99,-195.312,-215.332,140.137,-237.305,1830.886,341.9642377780498
291,1686111823.99,-183.594,507.324,103.027,-222.656,1830.89,324.90672548681925
292,1686111824.0,-142.09,419.434,-114.258,-152.832,1830.894,320.7112276266119
293,1686111824.0,-125.977,4.883,-67.383,-135.254,1830.898,326.9106656532117
294,1686111824.0,-156.25,-5.371,-9.766,-194.336,1830.902,338.95790317242677
295,1686111824.01,-175.781,400.879,-33.203,-223.145,1830.906,336.41332597441914
296,1686111824.01,-142.09,183.594,-108.887,-157.715,1830.91,328.9716452876174
297,1686111824.02,-126.465,-450.195,14.16,-131.348,1830.914,325.8593155105846
298,1686111824.02,-156.25,145.508,159.18,-201.66,1830.918,324.4599397766994
299,1686111824.02,-183.594,479.004,-23.438,-235.352,1830.922,327.98202212261697
300,1686111824.04,-146.973,92.285,-68.848,-171.875,1830.94,316.2214751768849
301,1686111824.05,-107.422,34.668,4.395,-125.488,1830.944,318.95053515906915
302,1686111824.05,-115.234,300.781,-13.184,-162.598,1830.947,326.63101737562204
303,1686111824.05,-142.578,348.633,-80.078,-215.82,1830.951,307.21157098735546
304,1686111824.06,-142.09,-190.43,-118.652,-181.152,1830.955,308.35342900402395
305,1686111824.06,-106.445,-392.578,96.68,-109.375,1830.959,311.01323138265326
306,1686111824.07,-98.633,99.609,177.734,-125.0,1830.963,314.68185734590196
307,1686111824.07,-133.301,321.289,-52.246,-182.617,1830.967,309.23475741829316
308,1686111824.07,-147.949,-573.73,-83.496,-185.059,1830.969,301.1382785578317
309,1686111824.07,-156.25,-433.105,-168.945,-173.828,1830.971,308.88505394696995
310,1686111824.08,-118.652,94.727,178.711,-136.23,1830.973,312.6638951064172
311,1686111824.08,-121.094,-276.367,205.078,-105.957,1830.975,315.63059913825043
312,1686111824.08,-78.613,713.867,128.906,-93.262,1830.976,316.36442115641375
313,1686111824.08,-86.914,438.965,144.531,-94.727,1830.979,304.42223108982364
314,1686111824.08,-102.051,283.691,-123.047,-144.043,1830.98,301.49637626688383
315,1686111824.08,-115.723,0.488,-108.398,-155.273,1830.983,302.7050565745604
316,1686111824.09,-141.113,-62.988,23.926,-196.777,1830.984,306.1855923125288
317,1686111824.09,-127.93,0.488,49.316,-160.156,1830.988,320.3654458510208
318,1686111824.1,-98.145,254.883,33.203,-108.398,1830.992,304.91904925791357
319,1686111824.1,-108.398,244.629,-57.129,-135.742,1830.996,296.09113317050657
320,1686111824.1,-138.184,-40.039,5.371,-188.477,1831.0,311.58620613005445
321,1686111824.11,-138.672,266.602,178.711,-167.969,1831.004,297.73708304890874
322,1686111824.11,-100.098,595.215,120.605,-101.562,1831.008,307.22617136664724
323,1686111824.12,-84.961,99.609,-96.68,-103.516,1831.012,297.7052120688714
324,1686111824.13,-118.652,-768.066,-55.176,-159.668,1831.029,296.5074260420449
325,1686111824.14,-130.371,-75.195,258.789,-161.621,1831.033,294.6213216659502
326,1686111824.14,-91.309,494.629,189.453,-102.051,1831.037,295.76933293327886
327,1686111824.14,-66.895,165.039,-58.105,-84.473,1831.041,301.3649966781134
328,1686111824.15,-100.098,165.039,-67.871,-141.602,1831.045,303.2361691913917
329,1686111824.15,-135.254,-29.785,-39.062,-174.316,1831.049,299.3004290623157
330,1686111824.16,-104.492,-61.035,-15.625,-121.094,1831.052,303.1196713663823
331,1686111824.16,-72.266,-450.684,-184.57,-63.965,1831.056,299.2946860626607
332,1686111824.16,-72.266,225.586,188.477,-94.238,1831.059,303.0686744931496
333,1686111824.16,-88.379,-697.754,28.32,-100.098,1831.06,301.3145813354278
334,1686111824.16,-120.117,472.656,17.09,-171.387,1831.063,293.4276484572678
335,1686111824.17,-109.863,248.535,278.32,-154.297,1831.064,284.47419724044244
336,1686111824.17,-134.766,142.09,-118.164,-166.016,1831.067,298.2548013877759
337,1686111824.17,-102.051,344.238,39.551,-126.953,1831.068,303.39101167525524
338,1686111824.17,-97.656,-258.789,79.102,-83.008,1831.071,307.1398314278456
339,1686111824.18,-69.824,-91.309,54.199,-70.801,1831.072,299.09855313332616
340,1686111824.18,-87.402,204.59,149.414,-82.031,1831.075,299.35013618409806
341,1686111824.18,-110.84,128.418,-72.266,-143.066,1831.079,297.0302519597943
