,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686111905.23,0.488,-152.344,-104.98,22.461,1912.131,446.98025424173636
344,1686111905.24,12.695,-74.219,-118.164,21.484,1912.135,453.1185557843344
345,1686111905.24,-26.367,170.898,-102.539,-42.48,1912.139,448.79135289132614
346,1686111905.25,-39.551,-44.922,-104.492,-49.316,1912.143,445.2997708013313
347,1686111905.25,-3.418,-238.77,-117.188,17.09,1912.147,442.51007283497665
348,1686111905.25,5.371,-849.121,-127.93,34.668,1912.164,434.20990075438596
349,1686111905.26,-24.902,-530.273,-77.148,-25.391,1912.168,443.4107922808968
350,1686111905.26,-39.062,509.766,-93.262,-45.41,1912.172,443.5101547953923
351,1686111905.26,-26.367,294.434,-102.051,8.789,1912.175,440.63543037599203
352,1686111905.27,-3.906,221.191,-99.121,38.574,1912.179,441.2613937419911
353,1686111905.27,-17.09,118.652,-108.398,-8.301,1912.183,430.6886181599842
354,1686111905.28,-53.223,21.973,-102.051,-62.012,1912.187,442.8119153650894
355,1686111905.28,-40.527,-354.98,-114.258,-23.926,1912.191,441.20151614140957
356,1686111905.28,4.395,-320.312,-93.75,47.363,1912.195,444.53146880096347
357,1686111905.29,4.883,319.336,-98.145,17.578,1912.199,444.33462023267356
358,1686111905.29,-36.133,212.402,-104.492,-57.129,1912.203,425.351329451909
359,1686111905.3,-40.039,-31.738,-99.121,-40.039,1912.207,432.8881708197999
360,1686111905.3,2.93,181.641,-78.613,35.645,1912.194,426.442807500876
361,1686111905.3,27.832,463.867,-85.449,46.875,1912.198,439.96650310829676
362,1686111905.3,0.488,117.676,-111.328,-10.742,1912.202,433.0493383107111
363,1686111905.31,-18.066,-37.598,-95.703,-24.902,1912.205,422.3888541568977
364,1686111905.31,7.324,218.262,-81.543,28.809,1912.209,426.6192488117528
365,1686111905.32,38.574,127.441,-108.398,63.477,1912.213,424.5827576171561
366,1686111905.32,12.695,-275.391,-128.418,20.02,1912.217,426.1623050179933
367,1686111905.32,-24.414,-383.789,-98.145,-20.508,1912.221,422.34704884017475
368,1686111905.33,-4.883,227.539,-66.895,13.184,1912.225,412.29688303466855
369,1686111905.33,32.715,526.367,-87.891,56.152,1912.229,438.42581893812417
370,1686111905.34,26.855,-121.094,-144.531,28.809,1912.233,426.1570381992466
371,1686111905.34,-16.602,-924.805,-114.258,-22.949,1912.237,418.8681981569673
372,1686111905.34,-17.578,-180.176,-20.02,-0.977,1912.243,416.8351500639677
373,1686111905.35,16.602,566.895,-89.844,57.617,1912.247,417.6975268819321
374,1686111905.35,6.836,-97.168,-99.121,35.156,1912.251,419.65401493382086
375,1686111905.36,-30.273,-164.551,-61.035,-40.527,1912.255,413.760313706408
376,1686111905.36,-25.879,312.5,-97.656,-38.574,1912.259,411.8525465155634
377,1686111905.36,2.93,229.492,-107.91,19.531,1912.263,416.3521991819748
378,1686111905.37,10.254,-420.41,-110.352,27.832,1912.266,409.9726552434447
379,1686111905.37,-20.508,-499.023,-90.82,-26.855,1912.27,406.3785572821792
380,1686111905.37,-42.969,361.816,-80.566,-54.688,1912.274,405.9931584808169
381,1686111905.38,-13.184,357.422,-104.98,3.906,1912.278,412.0977479765815
382,1686111905.38,16.602,138.672,-103.027,36.621,1912.282,402.68861894171914
383,1686111905.39,4.395,184.082,-106.445,-14.16,1912.286,392.65771174547444
384,1686111905.39,-18.555,223.145,-80.566,-47.363,1912.299,413.99605062547516
385,1686111905.39,-5.859,75.195,-77.637,0.0,1912.303,416.7894935082313
386,1686111905.4,25.879,-227.051,-97.168,47.852,1912.307,408.61385548625395
387,1686111905.4,20.996,-43.945,-92.773,15.625,1912.311,395.59197536340344
388,1686111905.4,-13.672,117.676,-106.445,-41.992,1912.315,397.81377984595537
389,1686111905.41,-15.137,-136.23,-125.977,-19.531,1912.318,401.29466362042274
390,1686111905.41,18.555,-777.832,-115.723,58.105,1912.322,389.28098618179945
391,1686111905.41,13.184,-409.668,-68.359,50.293,1912.326,403.42559127340627
392,1686111905.42,-15.625,493.652,-92.285,-15.137,1912.33,404.24544814024244
393,1686111905.42,-19.043,151.855,-123.535,-12.207,1912.334,397.6697327043685
394,1686111905.43,6.348,-126.953,-104.492,42.48,1912.338,397.4599098065511
395,1686111905.43,11.719,64.941,-80.078,51.27,1912.342,404.2108220756675
396,1686111905.43,-21.484,329.102,-104.004,-14.648,1912.344,396.832810431966
397,1686111905.44,-41.504,-220.703,-131.836,-46.387,1912.348,398.4764009162001
398,1686111905.44,-14.16,-443.359,-96.191,14.648,1912.352,393.26149541163625
399,1686111905.44,26.855,370.605,-79.59,61.523,1912.356,384.37610505980456
400,1686111905.45,2.441,309.57,-118.164,7.812,1912.359,393.88314253071934
401,1686111905.45,-46.875,-251.953,-131.348,-55.664,1912.363,387.3440740870298
402,1686111905.46,-39.551,-330.078,-100.098,-18.066,1912.367,388.4094358393836
403,1686111905.46,0.977,108.887,-83.984,44.434,1912.371,391.2963406587737
404,1686111905.46,-0.488,391.602,-115.234,5.859,1912.375,383.72126649275623
405,1686111905.47,-40.039,-460.449,-145.508,-44.922,1912.379,390.129367699488
406,1686111905.47,-47.363,-586.914,-90.82,-20.996,1912.383,391.6494212686201
407,1686111905.48,2.441,523.438,-79.102,41.992,1912.387,375.65168206742703
408,1686111905.51,7.812,396.973,-115.723,43.457,1912.406,387.45778557465917
409,1686111905.51,-46.875,-11.23,-113.77,-35.645,1912.41,391.0156924371408
410,1686111905.52,-59.57,147.949,-101.562,-48.828,1912.414,384.95753833023406
411,1686111905.52,-19.043,392.578,-100.098,22.461,1912.418,394.5641648204892
412,1686111905.52,9.277,156.25,-116.211,44.922,1912.422,395.5620248990269
413,1686111905.53,-13.672,-345.215,-113.281,-11.23,1912.426,378.3916715034137
414,1686111905.53,-46.875,-144.043,-92.285,-48.34,1912.429,388.7111919265276
415,1686111905.54,-39.062,156.25,-87.402,-3.906,1912.433,388.1513192324448
416,1686111905.54,5.859,106.934,-104.004,66.895,1912.449,384.2931080271995
417,1686111905.54,-9.766,-83.496,-131.348,41.504,1912.437,380.5930572214107
418,1686111905.54,8.789,28.809,-81.543,44.922,1912.453,385.75826459515343
419,1686111905.54,-23.438,-571.777,-125.977,15.625,1912.441,382.15065841834524
420,1686111905.54,-18.555,364.258,-88.379,-21.973,1912.457,385.47483139085574
421,1686111905.55,-46.875,-290.527,-62.5,-24.414,1912.445,381.12054686515853
422,1686111905.55,-26.367,351.562,-110.352,-20.508,1912.46,385.184527530193
423,1686111905.55,-28.809,302.246,-101.074,3.906,1912.449,385.70513285729373
424,1686111905.55,0.977,-68.848,-90.332,33.203,1912.464,382.7823114746687
425,1686111905.56,10.254,-307.617,-68.848,44.434,1912.468,377.77006626789256
426,1686111905.56,-9.766,-11.719,-88.379,-14.648,1912.472,376.6291859850487
427,1686111905.56,-16.113,20.996,-96.68,-38.574,1912.476,381.6993042104641
428,1686111905.57,5.859,-99.121,-88.379,14.16,1912.48,382.5823612850215
429,1686111905.57,28.32,123.047,-91.309,39.062,1912.484,379.8792233565003
430,1686111905.58,2.93,83.008,-117.676,-16.113,1912.488,379.53730104742397
431,1686111905.58,-28.32,95.703,-94.238,-53.711,1912.492,372.652316800378
432,1686111905.6,-1.953,-377.93,-126.953,2.93,1912.494,367.7746623677494
433,1686111905.6,42.48,-904.785,-62.988,62.988,1912.498,362.5048470694979
434,1686111905.6,41.016,125.488,-33.203,22.461,1912.502,370.86710244012914
435,1686111905.61,10.254,481.445,-113.281,-38.086,1912.506,375.34558140138347
436,1686111905.61,19.531,168.945,-120.117,-5.371,1912.51,356.69737494894366
437,1686111905.62,58.105,133.301,-109.863,58.594,1912.514,360.2201163136249
438,1686111905.62,62.5,234.863,-97.168,35.645,1912.517,359.1555984293747
439,1686111905.62,21.484,43.457,-137.695,-32.227,1912.521,361.53820181296663
440,1686111905.63,3.418,-826.172,-77.637,-32.227,1912.526,356.8107641629858
441,1686111905.63,12.695,-167.48,-120.117,-27.344,1912.525,354.6649509028199
442,1686111905.63,49.805,349.609,-86.426,30.273,1912.529,354.8826886354659
443,1686111905.63,27.344,-68.848,-17.09,8.301,1912.53,354.9924582629996
444,1686111905.64,62.012,248.047,-113.281,37.598,1912.533,345.813434959586
445,1686111905.64,57.617,763.672,-90.332,43.457,1912.534,362.13309506124995
446,1686111905.64,32.715,-321.289,-125.0,-10.254,1912.537,354.5096321670183
447,1686111905.64,29.297,17.09,-107.91,-4.395,1912.538,357.569804149336
448,1686111905.64,-6.348,-303.711,-78.125,-58.594,1912.542,350.1800780615844
449,1686111905.65,14.16,138.672,-92.773,-18.066,1912.546,351.7391442697049
450,1686111905.65,51.758,133.789,-96.68,36.133,1912.55,372.7372440260256
451,1686111905.66,38.086,-80.078,-87.891,4.883,1912.554,342.55743845301475
452,1686111905.66,-2.441,47.852,-82.52,-53.223,1912.558,341.1242780809593
453,1686111905.66,3.418,299.805,-95.703,-35.645,1912.562,346.0636274341393
454,1686111905.67,43.945,320.801,-104.492,28.809,1912.565,347.6554685250312
455,1686111905.67,40.039,-370.605,-98.145,25.391,1912.569,337.8473227289724
456,1686111905.67,-7.812,-459.473,-60.059,-44.434,1912.57,342.8247897276602
457,1686111905.68,-20.996,370.605,-92.285,-61.035,1912.573,335.4229439957375
458,1686111905.68,11.719,254.395,-116.211,5.371,1912.577,339.35948036977595
459,1686111905.68,32.715,-92.285,-101.562,26.367,1912.581,344.24756760566345
460,1686111905.69,3.906,25.391,-117.188,-39.062,1912.585,335.578120003762
461,1686111905.69,-30.273,-23.438,-121.094,-62.988,1912.589,340.26246821751494
462,1686111905.7,-7.324,-68.359,-137.695,-11.23,1912.593,334.9650323060753
463,1686111905.7,32.715,-608.887,-129.395,36.621,1912.597,334.9550350803504
464,1686111905.7,23.438,-351.074,-59.082,-8.789,1912.601,321.5183142899687
465,1686111905.71,-10.254,570.801,-100.098,-75.684,1912.605,333.604848561913
466,1686111905.71,-1.465,3.418,-141.113,-30.762,1912.609,330.45737355379185
467,1686111905.72,29.785,-133.789,-122.559,27.344,1912.613,335.6119814698322
468,1686111905.72,17.578,330.566,-96.191,-6.836,1912.614,319.4873493111042
469,1686111905.72,-20.02,320.312,-88.867,-61.523,1912.618,323.94496770893915
470,1686111905.72,-26.855,-269.043,-100.098,-33.203,1912.622,327.2086051630165
471,1686111905.73,2.93,-380.371,-74.707,27.832,1912.626,326.2255994933318
472,1686111905.73,16.113,244.141,-89.355,17.09,1912.63,326.76172945631066
473,1686111905.74,-18.555,12.695,-116.699,-45.898,1912.634,327.63595796298904
474,1686111905.74,-42.48,-632.324,-99.609,-55.664,1912.638,329.4030208342999
475,1686111905.74,-13.184,-654.785,-62.988,5.859,1912.642,324.0555321110337
476,1686111905.75,12.695,428.223,-60.059,29.785,1912.645,328.05415430231767
477,1686111905.75,-18.066,478.516,-128.906,-29.297,1912.649,318.9472883726474
478,1686111905.76,-49.805,9.277,-123.047,-61.035,1912.653,331.76027980519274
479,1686111905.76,-27.832,206.543,-91.797,-7.812,1912.657,319.67121970782745
480,1686111905.76,12.207,397.949,-92.773,47.363,1912.673,320.98886336828724
481,1686111905.77,2.441,41.016,-106.934,6.836,1912.677,335.21919008942183
482,1686111905.77,-37.109,-250.977,-109.863,-58.105,1912.681,328.3189752137456
483,1686111905.77,-29.297,23.438,-85.938,-22.461,1912.685,324.843206272856
484,1686111905.78,7.812,218.75,-83.496,34.668,1912.688,335.70758038195635
485,1686111905.78,10.742,-168.945,-130.859,9.766,1912.692,327.7431941124806
486,1686111905.79,-29.297,-683.594,-105.957,-47.363,1912.696,320.7908676837816
487,1686111905.79,-41.016,-143.066,-56.641,-49.316,1912.7,320.7441395460613
488,1686111905.79,-8.301,334.961,-83.008,13.672,1912.704,328.45129819585065
489,1686111905.8,2.93,-108.398,-122.07,22.461,1912.708,325.7601613869744
490,1686111905.8,-28.32,-447.754,-127.93,-38.574,1912.712,317.3202624341271
491,1686111905.8,-49.316,-32.715,-85.938,-57.129,1912.716,329.5189762228842
492,1686111905.82,-25.879,444.336,-83.984,-10.742,1912.719,333.79893893069885
493,1686111905.83,-2.93,-106.445,-109.375,27.344,1912.723,329.32370442427197
494,1686111905.83,-22.461,-484.375,-105.957,-24.414,1912.727,339.0374761830553
495,1686111905.83,-40.527,132.324,-76.66,-71.777,1912.731,344.45945620427125
496,1686111905.84,-19.043,279.785,-102.539,-13.672,1912.735,364.2748286356506
497,1686111905.84,2.93,-331.055,-98.145,36.133,1912.739,343.7544677488802
498,1686111905.85,-17.09,-433.105,-55.664,0.977,1912.743,356.3781448612045
499,1686111905.85,-46.875,159.668,-88.379,-51.27,1912.747,357.83776738022647
500,1686111905.85,-41.992,190.918,-114.258,-30.762,1912.751,357.23240435545637
501,1686111905.86,-10.742,-192.871,-91.309,23.438,1912.755,353.2170410650519
502,1686111905.86,-14.16,-184.57,-89.844,10.254,1912.758,374.6341147885642
503,1686111905.86,-51.27,-30.762,-101.074,-52.246,1912.762,370.4976342329126
504,1686111905.87,-59.57,-29.785,-84.473,-63.965,1912.764,371.33185046923774
505,1686111905.87,-22.461,-116.211,-66.406,2.441,1912.768,367.24407892784393
506,1686111905.88,5.859,66.406,-78.613,23.926,1912.772,379.9496321716874
507,1686111905.88,-23.926,226.562,-104.004,-28.809,1912.776,373.9400205679844
508,1686111905.88,-55.664,-32.227,-94.727,-45.41,1912.78,379.7332397388716
509,1686111905.89,-36.621,-281.738,-101.074,0.488,1912.783,385.54990763905306
510,1686111905.89,-8.789,-80.566,-80.078,23.438,1912.787,379.4651208626632
511,1686111905.89,-21.484,254.395,-94.238,-28.32,1912.791,388.43944322702396
512,1686111905.9,-47.852,-132.324,-127.441,-59.082,1912.795,372.92857461912104
513,1686111905.9,-34.18,-559.57,-98.633,-10.254,1912.799,407.71670343530855
514,1686111905.91,-8.301,-159.18,-67.383,37.109,1912.803,390.73241213885274
515,1686111905.91,-20.508,292.48,-92.285,13.672,1912.807,402.4475828212966
516,1686111905.91,-44.922,-112.305,-108.398,-39.062,1912.813,401.5677339281206
517,1686111905.92,-35.156,-549.805,-76.172,-20.996,1912.816,399.17202904714486
518,1686111905.92,2.441,154.785,-42.48,37.109,1912.82,391.8834459229234
519,1686111905.92,-7.812,519.531,-85.938,16.113,1912.824,403.27408264305325
520,1686111905.93,-47.363,-182.129,-98.633,-49.316,1912.828,402.53078272120786
521,1686111905.93,-49.316,-571.777,-61.035,-45.41,1912.832,414.7028363984158
522,1686111905.94,-17.578,79.59,-48.34,15.137,1912.836,407.77252150116396
523,1686111905.94,-0.488,482.91,-85.449,28.32,1912.84,411.4401392656969
524,1686111905.94,-28.809,-362.793,-113.281,-28.32,1912.844,414.05046523421424
525,1686111905.95,-52.734,-576.172,-49.316,-53.223,1912.848,410.07079514892024
526,1686111905.95,-26.367,387.207,-49.805,0.488,1912.852,415.59853887441506
527,1686111905.96,-4.395,325.195,-97.168,39.551,1912.856,405.4012787260112
528,1686111905.96,-21.484,0.0,-86.914,-5.859,1912.854,410.4400720588347
529,1686111905.96,-46.387,55.664,-68.848,-53.223,1912.858,417.002611109565
530,1686111905.96,-37.109,211.914,-68.359,-17.09,1912.862,411.7736947180423
531,1686111905.97,0.977,89.355,-86.426,35.645,1912.866,425.4038852508307
532,1686111905.97,4.883,-240.234,-92.285,9.766,1912.87,427.98776014698365
533,1686111905.98,-25.879,-324.707,-87.891,-47.363,1912.874,423.9092024166146
534,1686111905.98,-30.762,-52.246,-59.082,-24.414,1912.878,433.7412421525025
535,1686111905.98,0.0,133.789,-99.121,36.133,1912.882,429.70916406697364
536,1686111905.99,-10.254,-664.062,-109.863,28.809,1912.886,423.1459469659319
537,1686111905.99,-41.992,-347.656,-34.668,-30.273,1912.889,429.7376562778742
538,1686111906.0,-43.945,375.0,-75.684,-41.504,1912.893,425.713221604737
539,1686111906.0,-19.531,-146.484,-112.305,22.949,1912.897,430.0141876841398
540,1686111906.0,8.789,-218.75,-88.379,45.898,1912.899,419.2382395086852
541,1686111906.01,-11.719,343.75,-62.5,-26.367,1912.903,420.96945652994805
542,1686111906.01,-41.504,376.465,-95.215,-64.941,1912.907,416.22972751774586
543,1686111906.01,-20.508,85.938,-62.012,-11.23,1912.911,422.69496737526623
544,1686111906.02,16.602,114.258,-60.059,41.016,1912.915,432.4305807552673
545,1686111906.02,5.371,-18.555,-110.352,8.789,1912.919,425.3798050372151
546,1686111906.03,-41.016,-137.207,-76.66,-46.387,1912.923,421.45169833363195
547,1686111906.03,-46.387,-478.516,-71.289,-7.812,1912.927,422.70043139836173
548,1686111906.03,-13.672,-579.102,-38.574,53.223,1912.93,428.87917236073133
549,1686111906.04,-11.23,399.414,-38.086,14.648,1912.934,412.4846518946362
550,1686111906.04,-42.48,408.203,-101.562,-49.316,1912.938,425.30042851296315
551,1686111906.04,-52.246,22.461,-66.895,-39.062,1912.942,420.50362336888844
552,1686111906.05,-28.32,297.852,-46.875,16.113,1912.944,417.04951390407587
553,1686111906.05,-10.254,404.785,-83.984,21.973,1912.948,411.0260106556934
554,1686111906.06,-38.086,39.551,-97.168,-41.504,1912.952,405.45254239821935
555,1686111906.06,-58.105,-180.176,-78.613,-55.664,1912.956,401.15128551515284
556,1686111906.06,-22.949,68.359,-69.824,12.207,1912.96,412.97723302920366
557,1686111906.07,0.977,33.691,-85.938,31.738,1912.964,399.9100869801444
558,1686111906.07,-12.695,-224.609,-108.887,-23.438,1912.968,394.6669388860341
559,1686111906.07,-35.645,-553.711,-84.473,-49.316,1912.972,390.29922992410064
560,1686111906.08,-25.879,-16.602,-35.645,-7.324,1912.975,407.00923745925013
561,1686111906.08,3.418,412.109,-61.523,35.156,1912.979,388.07839532304615
562,1686111906.09,-5.859,-174.805,-114.746,1.953,1912.983,393.9467945043367
563,1686111906.09,-41.016,-663.574,-80.078,-45.41,1912.987,393.8845977305552
564,1686111906.09,-48.34,86.914,-17.09,-36.621,1912.989,373.6542307182111
565,1686111906.1,-12.695,626.953,-82.031,12.695,1912.993,370.94497237258014
566,1686111906.1,-7.324,166.504,-66.895,4.395,1912.997,363.64507711753345
567,1686111906.1,-53.223,70.801,-40.527,-75.195,1913.001,376.50165615795834
568,1686111906.11,-55.664,243.652,-74.707,-76.172,1913.005,359.9827045011728
569,1686111906.11,-29.785,157.715,-92.773,-11.23,1913.009,361.36731883158825
570,1686111906.12,-28.32,-479.98,-96.191,-0.488,1913.013,365.44718077654
571,1686111906.12,-52.734,-543.945,-65.43,-54.688,1913.017,348.5827713720992
572,1686111906.12,-76.66,353.516,-61.035,-80.078,1913.02,335.43501190203705
573,1686111906.13,-57.617,372.559,-94.238,-26.367,1913.024,339.1568075029289
574,1686111906.13,-28.32,146.973,-95.703,12.207,1913.028,352.25325115127293
575,1686111906.14,-44.922,106.445,-104.98,-36.621,1913.032,329.95640306766893
576,1686111906.14,-74.707,-16.602,-93.75,-84.961,1913.047,327.84402352090325
577,1686111906.15,-61.035,47.363,-83.496,-41.504,1913.051,339.15800996986815
578,1686111906.15,-19.531,-71.289,-80.078,18.066,1913.055,324.96881474035
579,1686111906.16,-19.531,92.285,-76.66,-17.578,1913.059,322.8927851393388
580,1686111906.16,-42.969,242.676,-106.445,-69.336,1913.063,320.4233438006917
581,1686111906.16,-39.062,-116.699,-118.164,-45.898,1913.067,322.1586177396739
582,1686111906.17,-11.719,-498.535,-97.168,2.93,1913.071,321.00454637788954
583,1686111906.17,3.418,14.648,-74.219,-7.324,1913.075,312.23107074464576
584,1686111906.18,-25.879,426.27,-98.145,-57.129,1913.078,314.5425780468704
585,1686111906.18,-44.434,27.832,-103.516,-55.176,1913.082,310.82349096650177
586,1686111906.18,-18.066,-149.414,-87.891,8.789,1913.086,307.6186205654719
587,1686111906.19,-3.906,93.262,-78.613,25.391,1913.09,306.29101706511796
588,1686111906.2,-30.762,363.281,-98.633,-41.016,1913.094,312.14512238453665
589,1686111906.2,-54.199,-204.59,-107.422,-68.359,1913.098,306.15429998437975
590,1686111906.2,-37.598,-630.859,-92.773,-14.16,1913.102,318.446763872513
591,1686111906.21,-17.09,171.875,-79.59,17.578,1913.106,319.1882835082275
592,1686111906.21,-36.133,523.438,-103.516,-40.039,1913.11,303.3288408788963
593,1686111906.22,-60.547,-391.113,-142.578,-66.895,1913.114,304.8799315859512
594,1686111906.22,-43.945,-676.758,-89.844,-21.973,1913.118,301.749378201188
595,1686111906.22,-3.418,404.297,-56.641,22.461,1913.122,308.55663161194957
596,1686111906.23,0.0,501.465,-106.934,1.465,1913.126,300.37356829696586
597,1686111906.23,-37.598,-14.16,-89.844,-52.246,1913.129,304.14698774352325
598,1686111906.24,-41.992,77.637,-62.988,-39.062,1913.133,321.4104342435229
599,1686111906.24,-12.207,355.469,-81.055,9.766,1913.137,292.32955470676296
600,1686111906.24,-8.789,165.039,-93.262,8.789,1913.139,319.5448972293189
601,1686111906.25,-30.273,-101.562,-82.031,-54.688,1913.143,311.40246905126185
602,1686111906.25,-28.809,16.602,-76.66,-67.871,1913.147,310.01289492386735
603,1686111906.26,9.766,233.398,-79.59,5.859,1913.151,326.70872818959435
604,1686111906.26,32.227,24.414,-103.516,31.738,1913.155,320.98592148456896
605,1686111906.26,2.93,-364.746,-118.652,-30.762,1913.159,317.7310026019175
606,1686111906.27,-19.043,-331.055,-86.426,-60.547,1913.163,311.83304812371375
607,1686111906.27,2.93,78.125,-75.195,-12.695,1913.167,327.36615361650706
608,1686111906.27,43.457,164.551,-124.512,45.898,1913.171,325.13931864241056
609,1686111906.28,12.207,-727.051,-130.371,1.953,1913.175,302.923563372267
610,1686111906.28,-55.176,-585.449,-55.176,-83.496,1913.178,316.86667401305357
611,1686111906.29,-39.551,472.168,-71.289,-41.992,1913.182,318.7836711964958
612,1686111906.29,7.324,230.469,-110.84,36.621,1913.184,322.26517813432474
613,1686111906.29,0.977,-256.348,-83.496,7.812,1913.188,333.43878329647873
614,1686111906.3,-34.668,246.582,-70.801,-58.105,1913.192,318.0828428946139
615,1686111906.3,-36.621,370.605,-95.215,-46.387,1913.196,318.11707898697523
616,1686111906.3,-5.859,80.566,-98.145,13.184,1913.2,328.20112995265487
617,1686111906.31,10.254,-152.832,-83.496,17.578,1913.204,311.12098064509547
618,1686111906.31,-23.438,-6.348,-89.844,-48.828,1913.208,318.381846850411
619,1686111906.31,-41.016,185.547,-94.727,-62.988,1913.212,314.1741546105302
620,1686111906.32,-18.555,-430.176,-106.934,7.812,1913.216,322.1116716819742
621,1686111906.32,-0.488,-583.984,-67.871,32.715,1913.219,323.4050315914794
622,1686111906.33,-24.902,356.445,-69.824,-35.156,1913.223,329.68144722857755
623,1686111906.33,-53.711,315.43,-116.211,-74.219,1913.227,321.6010307948164
624,1686111906.35,-34.668,59.082,-87.891,-22.461,1913.244,331.30120929541204
625,1686111906.35,-1.953,312.5,-90.332,29.297,1913.248,326.8083524776636
626,1686111906.36,-9.766,285.645,-111.816,-11.719,1913.252,330.3070853877266
627,1686111906.36,-48.34,-21.484,-109.375,-70.801,1913.256,322.1698613315685
628,1686111906.36,-42.48,-184.082,-106.934,-35.156,1913.26,331.71958842103805
629,1686111906.37,-0.488,-151.367,-102.051,21.973,1913.264,330.17790907208433
630,1686111906.37,4.395,56.152,-73.242,8.789,1913.268,331.14912891093365
631,1686111906.37,-31.738,-2.441,-116.211,-49.805,1913.272,335.2997468519169
632,1686111906.38,-48.828,-354.492,-94.727,-51.27,1913.275,331.74878534118466
633,1686111906.38,-51.27,-507.812,-77.637,-60.059,1913.276,335.1610819514175
634,1686111906.38,-20.02,344.238,-66.895,6.348,1913.279,334.21332827897305
635,1686111906.38,-14.16,59.082,-20.996,1.465,1913.279,339.1267738517258
636,1686111906.38,7.324,527.832,-89.355,34.18,1913.283,336.46835360786383
637,1686111906.39,7.324,392.09,-91.797,21.973,1913.283,332.4739399219946
638,1686111906.39,-21.973,-197.754,-98.633,-14.16,1913.287,329.581293897763
639,1686111906.39,-28.32,-291.992,-121.094,-32.227,1913.287,333.1308437183903
640,1686111906.39,-53.711,-578.613,-62.5,-48.828,1913.291,325.37516727842666
641,1686111906.4,-45.898,76.172,-48.828,-13.672,1913.295,337.71327111934704
642,1686111906.4,-21.484,239.258,-83.008,29.297,1913.299,338.81637340000776
643,1686111906.4,-19.531,-72.266,-67.871,-2.93,1913.303,336.11753080845074
644,1686111906.41,-45.898,41.992,-49.316,-61.035,1913.307,341.2704609252682
645,1686111906.41,-40.527,399.902,-56.152,-37.598,1913.311,336.15681278684394
646,1686111906.42,-4.395,432.617,-90.332,27.344,1913.315,328.7297791699676
647,1686111906.42,-12.207,-315.918,-103.027,18.066,1913.318,336.6164377551557
648,1686111906.43,-48.828,-526.855,-59.082,-44.434,1913.344,345.8941827829497
649,1686111906.43,-60.547,205.566,-68.848,-56.641,1913.348,336.62397658699683
650,1686111906.44,-25.879,295.41,-86.914,5.859,1913.352,336.62772048846546
651,1686111906.44,-4.395,29.297,-65.918,30.762,1913.356,348.1391755792893
652,1686111906.44,-39.551,98.633,-74.707,-26.367,1913.36,348.3718763274862
653,1686111906.45,-65.918,122.559,-95.215,-52.734,1913.363,344.16350968140034
654,1686111906.45,-42.969,-11.719,-88.867,0.977,1913.367,356.41617464581117
655,1686111906.46,-24.414,-279.785,-84.961,36.621,1913.371,346.3775239020064
656,1686111906.46,-46.875,75.195,-53.223,-20.02,1913.375,349.5735496485462
657,1686111906.46,-73.242,482.91,-86.914,-73.73,1913.379,357.6147941996362
658,1686111906.47,-37.598,390.137,-64.941,0.0,1913.364,351.4652150188482
659,1686111906.47,-69.824,-112.305,-115.234,-31.738,1913.383,356.6238017549395
660,1686111906.47,-72.754,302.734,-93.262,-59.57,1913.368,349.1254876037241
661,1686111906.47,-43.457,-190.43,-89.355,24.902,1913.387,349.22956223420937
662,1686111906.48,-88.379,-122.07,-64.453,-50.781,1913.372,352.6669729196542
663,1686111906.48,-51.27,-175.293,-34.668,16.113,1913.376,353.65009554813923
664,1686111906.48,-37.109,80.566,-79.102,17.578,1913.38,352.96419682852496
665,1686111906.49,-64.941,28.809,-96.68,-43.457,1913.384,345.0201006887628
666,1686111906.49,-87.402,-497.07,-96.68,-54.688,1913.388,350.66471783157334
667,1686111906.49,-69.824,-657.715,-46.875,1.465,1913.392,351.2104002889585
668,1686111906.5,-40.527,349.609,-37.598,18.555,1913.396,347.8802618451897
669,1686111906.5,-60.059,533.691,-97.656,-41.992,1913.4,353.2116115578165
670,1686111906.51,-89.355,97.656,-73.242,-77.637,1913.404,357.30394370409624
671,1686111906.51,-74.219,239.258,-54.688,-27.344,1913.407,349.01744849161173
672,1686111906.51,-35.645,396.484,-72.266,28.809,1913.423,346.5357317271672
673,1686111906.52,-44.922,140.137,-91.797,-1.465,1913.426,346.1845853638235
674,1686111906.52,-87.402,-145.508,-75.684,-55.176,1913.43,349.82091976144005
675,1686111906.52,-67.871,61.035,-46.875,-18.066,1913.434,353.03413291718937
676,1686111906.53,-21.484,270.996,-73.73,45.41,1913.438,361.42100964559495
677,1686111906.53,-21.484,-101.074,-108.887,20.02,1913.442,350.0069865478781
678,1686111906.54,-59.57,-714.355,-91.797,-40.527,1913.446,347.27680345371846
679,1686111906.54,-70.801,-274.902,-41.016,-38.574,1913.45,349.6113123120065
680,1686111906.54,-33.203,540.039,-53.711,22.461,1913.454,349.78205915174465
681,1686111906.55,-6.348,155.762,-120.117,39.062,1913.458,346.7429702482677
682,1686111906.55,-41.504,-489.258,-112.305,-24.414,1913.462,351.47971601918147
683,1686111906.56,-84.473,-101.074,-52.246,-60.547,1913.466,346.4700378202734
684,1686111906.56,-61.035,458.984,-68.359,2.441,1913.468,354.0263813093315
685,1686111906.56,-15.137,-54.688,-103.027,57.617,1913.472,354.7590129107162
