,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
243,1686111858.539,1.953,213.867,-44.434,41.504,1865.436,363
244,1686111858.543,-29.297,-403.809,-85.938,-25.879,1865.439,363
245,1686111858.547,-57.617,-632.812,-53.711,-62.988,1865.443,363
246,1686111858.55,-29.785,30.273,22.949,-6.348,1865.447,363
247,1686111858.554,8.301,544.922,-22.949,41.992,1865.451,363
248,1686111858.558,-19.043,-210.449,-57.129,-2.93,1865.455,363
249,1686111858.562,-60.547,-555.664,-22.949,-51.27,1865.459,363
250,1686111858.566,-35.645,35.645,-6.836,-8.301,1865.463,363
251,1686111858.57,10.254,143.555,-29.297,45.41,1865.467,363
252,1686111858.572,5.371,-347.168,-33.691,22.461,1865.469,363
253,1686111858.576,-24.414,-392.578,5.371,-30.273,1865.473,366
254,1686111858.58,-25.391,391.113,8.301,-16.113,1865.477,366
255,1686111858.584,2.93,421.875,-27.344,42.48,1865.481,366
256,1686111858.588,3.418,138.672,-51.27,29.785,1865.485,366
257,1686111858.592,-29.785,-113.281,-36.621,-33.691,1865.489,370
258,1686111858.595,-41.504,-172.852,-19.531,-44.434,1865.492,370
259,1686111858.599,-4.883,120.605,-32.227,16.113,1865.496,370
260,1686111858.603,15.625,-425.293,-47.363,49.316,1865.5,370
261,1686111858.607,-14.16,-544.922,-8.789,-1.465,1865.504,379
262,1686111858.611,-38.574,431.641,0.977,-47.363,1865.508,379
263,1686111858.615,-31.738,328.125,-36.133,-18.066,1865.512,379
264,1686111858.617,3.418,194.336,-44.922,25.879,1865.515,389
265,1686111858.621,4.883,358.398,-35.156,-0.488,1865.519,389
266,1686111858.625,-27.344,286.621,-33.691,-45.898,1865.522,389
267,1686111858.629,-33.691,-19.043,-43.457,-18.066,1865.526,389
268,1686111858.633,-4.395,-41.992,-59.082,45.898,1865.53,401
269,1686111858.637,1.465,-42.969,-45.898,24.902,1865.534,401
270,1686111858.64,-42.969,26.367,-9.766,-53.223,1865.538,401
271,1686111858.644,-60.059,-157.227,-63.477,-41.016,1865.542,401
272,1686111858.648,-28.809,-539.551,-55.176,27.832,1865.546,413
273,1686111858.652,-11.23,103.516,-10.254,29.297,1865.55,413
274,1686111858.656,-39.062,313.477,-29.785,-36.621,1865.554,413
275,1686111858.66,-53.711,-355.469,-48.828,-53.223,1865.558,413
276,1686111858.662,-26.367,-460.938,-0.977,10.742,1865.559,426
277,1686111858.666,4.395,507.324,19.531,35.645,1865.563,426
278,1686111858.67,-8.789,572.754,-59.082,-21.484,1865.567,426
279,1686111858.674,-48.828,134.766,-25.879,-65.918,1865.571,437
280,1686111858.678,-40.039,245.117,-1.953,-17.578,1865.574,437
281,1686111858.682,4.883,181.641,-44.922,39.062,1865.578,437
282,1686111858.685,-5.859,64.453,-46.875,-2.441,1865.582,437
283,1686111858.689,-50.781,-520.508,-39.551,-65.918,1865.586,445
284,1686111858.693,-50.293,-352.051,36.133,-46.387,1865.59,445
285,1686111858.697,-0.977,735.84,21.484,16.602,1865.594,445
286,1686111858.701,7.812,427.734,-55.176,8.301,1865.598,445
287,1686111858.705,-41.992,-151.367,-54.199,-56.641,1865.602,454
288,1686111858.706,-54.199,97.168,-13.672,-58.594,1865.604,454
289,1686111858.71,-16.602,557.617,1.465,8.789,1865.608,454
290,1686111858.714,-4.883,202.148,-65.918,25.879,1865.612,454
291,1686111858.718,-45.898,-243.652,-47.363,-36.133,1865.616,458
292,1686111858.722,-67.871,118.652,-4.395,-59.57,1865.619,458
293,1686111858.726,-33.691,224.121,-41.504,6.836,1865.623,458
294,1686111858.729,-2.441,-132.812,-49.805,42.48,1865.627,461
295,1686111858.733,-26.367,-426.758,-34.668,-16.113,1865.631,461
296,1686111858.737,-62.5,192.871,10.254,-68.359,1865.635,461
297,1686111858.741,-51.758,581.055,-37.598,-26.367,1865.639,461
298,1686111858.745,-11.23,107.91,-26.367,45.41,1865.643,463
299,1686111858.749,-18.555,39.551,6.836,16.113,1865.647,463
300,1686111858.752,-66.895,376.465,-21.484,-57.617,1865.662,463
301,1686111858.756,-68.848,389.648,-30.762,-46.875,1865.666,465
302,1686111858.76,-27.832,-300.293,-48.34,25.391,1865.67,465
303,1686111858.764,-12.695,-374.023,-11.719,12.695,1865.674,465
304,1686111858.768,-40.039,375.0,-20.508,-54.199,1865.678,466
305,1686111858.772,-55.176,194.824,-45.898,-46.387,1865.682,466
306,1686111858.775,-30.273,-393.066,1.953,17.578,1865.685,466
307,1686111858.779,-13.184,-131.836,20.508,29.297,1865.689,466
308,1686111858.783,-43.945,599.609,-21.973,-36.133,1865.693,466
309,1686111858.787,-72.754,289.551,-36.133,-69.824,1865.697,466
310,1686111858.791,-42.969,104.98,-19.043,-18.555,1865.701,466
311,1686111858.795,-9.277,343.262,-9.766,29.297,1865.705,466
312,1686111858.797,-26.855,397.461,-21.973,-10.254,1865.711,463
313,1686111858.801,-62.012,-14.16,-52.246,-63.477,1865.715,463
314,1686111858.805,-46.875,-127.93,-34.668,-26.855,1865.719,463
315,1686111858.809,-7.812,252.93,-23.926,29.297,1865.723,463
316,1686111858.813,-10.742,180.664,-29.785,5.859,1865.727,460
317,1686111858.817,-47.852,-378.906,-80.078,-54.688,1865.73,460
318,1686111858.82,-59.57,-758.789,-23.438,-51.27,1865.734,460
319,1686111858.824,-15.625,156.25,65.918,7.812,1865.738,460
320,1686111858.828,0.488,657.227,-53.223,10.254,1865.742,456
321,1686111858.832,-45.898,13.672,-34.18,-51.758,1865.746,456
322,1686111858.836,-69.336,-250.977,8.789,-64.453,1865.75,456
323,1686111858.84,-31.738,220.703,-7.324,0.0,1865.754,452
324,1686111858.857,-6.348,571.289,-35.645,15.625,1865.754,446
325,1686111858.861,-29.297,-256.836,-48.34,-34.18,1865.758,446
326,1686111858.865,-53.223,-444.824,41.992,-63.477,1865.762,446
327,1686111858.869,-43.457,444.336,18.555,-24.902,1865.766,440
328,1686111858.873,-5.371,437.012,-45.41,30.762,1865.769,440
329,1686111858.877,-10.254,-70.801,-43.945,-0.488,1865.773,440
330,1686111858.88,-55.664,-146.484,-22.461,-58.594,1865.777,434
331,1686111858.884,-49.316,112.305,3.906,-32.227,1865.781,434
332,1686111858.888,-7.812,343.262,-10.254,24.902,1865.785,434
333,1686111858.892,-15.137,-377.441,-52.734,9.766,1865.789,434
334,1686111858.896,-58.594,-447.754,11.719,-51.758,1865.793,426
335,1686111858.9,-60.059,503.418,-0.977,-47.852,1865.797,426
336,1686111858.902,-27.344,323.73,-38.086,20.508,1865.799,426
337,1686111858.906,-7.812,142.578,-39.062,37.109,1865.803,426
338,1686111858.91,-33.691,281.738,-13.672,-22.461,1865.807,421
339,1686111858.914,-57.129,267.578,-16.113,-49.316,1865.81,421
340,1686111858.918,-27.832,10.742,-39.062,12.695,1865.814,421
341,1686111858.922,-7.812,-222.168,-37.109,43.945,1865.818,415
342,1686111858.925,-40.039,-26.855,-20.508,-16.113,1865.822,415
343,1686111858.929,-61.523,299.805,-10.254,-54.688,1865.826,415
344,1686111858.933,-38.086,-117.676,-38.086,-4.883,1865.83,415
345,1686111858.937,-11.23,-529.297,-35.156,41.504,1865.834,409
346,1686111858.941,-12.695,-20.996,-3.906,0.488,1865.838,409
347,1686111858.945,-44.922,176.27,-14.648,-49.805,1865.842,409
348,1686111858.947,-49.805,-284.668,-45.898,-19.043,1865.844,409
349,1686111858.951,-7.812,-425.781,-10.742,43.457,1865.848,402
350,1686111858.955,6.348,458.984,9.277,29.297,1865.852,402
351,1686111858.959,-33.691,533.691,-45.898,-38.086,1865.855,402
352,1686111858.963,-40.527,149.414,-36.621,-32.715,1865.859,394
353,1686111858.967,-5.859,92.285,-13.672,41.992,1865.863,394
354,1686111858.97,-0.488,272.461,-6.836,50.781,1865.867,394
355,1686111858.974,-36.133,331.055,-47.363,-19.531,1865.871,394
356,1686111858.978,-70.801,-407.715,-20.996,-51.758,1865.875,389
357,1686111858.982,-46.387,-172.852,45.41,1.465,1865.879,389
358,1686111858.986,-4.883,688.965,-3.418,37.109,1865.883,389
359,1686111858.99,-20.996,258.789,-54.688,-12.207,1865.887,383
360,1686111858.992,-62.988,-213.379,-34.668,-60.059,1865.89,383
361,1686111858.996,-51.27,149.414,8.789,-23.926,1865.894,383
362,1686111859.0,-12.207,558.105,-2.441,32.227,1865.898,383
363,1686111859.004,-13.184,124.512,-63.477,15.625,1865.902,383
364,1686111859.008,-49.805,-400.879,-66.895,-44.922,1865.906,378
365,1686111859.012,-57.617,-114.258,-7.324,-42.969,1865.91,378
366,1686111859.015,-18.066,197.266,-17.578,22.461,1865.914,378
367,1686111859.019,-2.93,-180.664,-69.336,23.438,1865.917,374
368,1686111859.023,-38.086,-491.211,-20.996,-40.527,1865.921,374
369,1686111859.027,-50.293,200.195,9.277,-49.805,1865.925,374
370,1686111859.031,-17.09,368.164,-54.688,13.184,1865.929,368
371,1686111859.035,-8.301,-233.398,-43.457,31.25,1865.933,368
372,1686111859.037,-38.086,-245.117,-8.789,-24.414,1865.934,368
373,1686111859.041,-63.965,427.246,-2.93,-62.988,1865.938,368
374,1686111859.045,-49.805,417.48,-32.715,-15.137,1865.942,368
375,1686111859.049,-10.254,125.0,-26.367,37.109,1865.946,364
376,1686111859.053,-20.508,149.414,-33.203,-12.207,1865.95,364
377,1686111859.057,-58.594,1.465,-43.945,-63.965,1865.954,364
378,1686111859.06,-52.246,-20.996,-16.113,-29.785,1865.958,360
379,1686111859.064,-22.461,-458.008,-40.527,25.391,1865.961,360
380,1686111859.068,-24.902,-404.297,-2.441,1.953,1865.965,360
381,1686111859.072,-57.617,513.672,-1.953,-62.988,1865.969,357
382,1686111859.076,-68.848,310.059,-39.551,-50.293,1865.973,357
383,1686111859.08,-29.785,142.09,-41.992,20.02,1865.977,357
384,1686111859.082,-15.137,357.422,-25.879,20.996,1865.979,357
385,1686111859.086,-51.27,340.82,-15.625,-49.805,1865.983,357
386,1686111859.09,-71.777,-41.504,-32.227,-74.219,1865.987,355
387,1686111859.094,-40.527,-36.133,-18.066,-17.09,1865.991,355
388,1686111859.098,0.0,221.191,-34.668,22.461,1865.994,355
389,1686111859.102,-29.297,-47.363,-50.293,-30.273,1865.998,353
390,1686111859.105,-62.012,-437.5,-60.059,-69.824,1866.002,353
391,1686111859.109,-40.039,-794.922,-0.488,-17.09,1866.006,353
392,1686111859.113,-10.254,47.852,68.359,26.855,1866.01,351
393,1686111859.117,-12.207,588.867,-55.664,-14.648,1866.014,351
394,1686111859.121,-51.758,-76.66,-13.672,-68.359,1866.018,351
395,1686111859.125,-57.617,-106.445,58.105,-43.457,1866.022,351
396,1686111859.128,-5.859,463.867,-3.418,31.738,1866.025,351
397,1686111859.132,5.371,470.215,-62.5,22.949,1866.028,348
398,1686111859.136,-41.992,-226.074,-24.902,-48.34,1866.032,348
399,1686111859.14,-49.316,-134.766,70.312,-48.34,1866.036,348
400,1686111859.144,-9.277,419.922,-7.812,0.0,1866.04,346
