,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686274593.99,13.184,149.414,24.414,36.133,1299.897,355.42554799185933
36,1686274593.99,11.719,-430.176,-153.32,-23.926,1299.889,351.9221432056171
37,1686274593.99,20.996,-181.641,-91.309,3.418,1299.901,342.21120681390653
38,1686274594.0,-41.016,193.848,108.398,-70.801,1299.905,340.61456388028483
39,1686274594.0,-62.5,-508.789,-76.66,-72.754,1299.893,347.2501594965843
40,1686274594.0,-57.617,337.402,103.516,-42.48,1299.909,335.80297868052884
41,1686274594.0,8.789,-73.242,-36.133,49.805,1299.913,347.36809024190205
42,1686274594.01,38.574,-316.895,-79.59,41.016,1299.917,359.66570616171555
43,1686274594.01,-24.902,-131.836,12.695,-46.387,1299.921,355.1447271119148
44,1686274594.02,-72.266,201.172,149.902,-72.266,1299.925,348.41760321203617
45,1686274594.02,-25.879,-212.402,-99.121,9.277,1299.929,354.7052722804107
46,1686274594.02,18.555,-925.781,-320.801,39.062,1299.932,347.48387399406187
47,1686274594.03,-10.254,-151.367,77.637,-50.781,1299.936,346.4387758074942
48,1686274594.04,-59.082,326.66,101.562,-81.055,1299.942,349.83876632447334
49,1686274594.05,-40.039,25.879,-8.789,-4.883,1299.946,346.4070154578553
50,1686274594.05,39.062,22.949,70.801,35.645,1299.95,351.6390248286063
51,1686274594.06,27.832,268.555,137.207,-26.855,1299.954,357.6295324335328
52,1686274594.06,-45.898,346.68,115.723,-92.773,1299.958,339.2977579451632
53,1686274594.06,-53.711,-516.113,-251.953,-35.645,1299.961,358.2285438742334
54,1686274594.07,18.066,-682.129,-222.168,39.551,1299.965,359.24261160134216
55,1686274594.07,44.434,347.168,187.5,-10.254,1299.969,347.5869010398778
56,1686274594.08,-35.156,264.648,38.086,-81.055,1299.973,345.3709760292616
57,1686274594.08,-73.73,-59.57,-24.414,-63.965,1299.977,352.419543951011
58,1686274594.08,-11.23,288.086,136.719,0.977,1299.981,350.65727396515626
59,1686274594.09,32.227,399.414,129.395,1.953,1299.985,361.3758842834561
60,1686274594.09,-15.625,-10.742,-42.969,-55.664,1299.985,342.002653387682
61,1686274594.09,-67.383,-66.895,-33.691,-75.195,1299.989,361.5848382290016
62,1686274594.1,-16.602,296.387,152.344,-4.883,1299.993,354.11296810578193
63,1686274594.1,44.922,395.02,141.113,22.461,1299.997,353.28369503794363
64,1686274594.1,2.93,-43.457,-68.848,-40.527,1300.001,348.179132385549
65,1686274594.11,-64.941,-371.582,-195.312,-78.125,1300.005,361.2384893438114
66,1686274594.11,-51.758,-166.016,-31.738,-25.879,1300.008,355.0424202485817
67,1686274594.12,15.137,-15.137,69.824,19.531,1300.012,343.7284052030906
68,1686274594.12,12.207,-389.16,-175.293,-20.02,1300.016,353.1525009142323
69,1686274594.12,-65.918,-1000.0,-476.562,-53.223,1300.02,340.4168883508856
70,1686274594.13,-72.266,-367.676,-87.402,-21.484,1300.024,355.8445519350345
71,1686274594.13,13.184,409.18,167.48,36.621,1300.028,344.81547972883016
72,1686274594.13,34.18,204.59,78.125,11.719,1300.03,338.449867465772
73,1686274594.14,-34.668,175.293,84.961,-68.848,1300.034,366.3892328287305
74,1686274594.14,-67.383,345.215,131.348,-64.453,1300.038,351.27863982114224
75,1686274594.15,-3.418,319.336,93.75,18.066,1300.042,351.985624810389
76,1686274594.15,38.574,120.117,39.062,23.926,1300.046,359.3794350727268
77,1686274594.15,-20.02,-68.359,6.836,-52.246,1300.05,357.58218974363444
78,1686274594.16,-77.148,-81.543,13.672,-79.59,1300.054,348.38036998093435
79,1686274594.16,-34.18,74.707,76.66,-6.836,1300.058,349.6916379321144
80,1686274594.16,25.879,-596.191,-248.535,46.387,1300.061,359.217472728618
81,1686274594.17,-12.695,-663.086,-208.496,-22.461,1300.065,340.369508726368
82,1686274594.17,-77.148,320.801,171.387,-78.613,1300.069,354.7316397354147
83,1686274594.18,-67.383,196.777,58.594,-19.043,1300.073,353.0061652112036
84,1686274594.18,16.602,62.5,47.363,39.551,1300.075,354.02373524359615
85,1686274594.18,20.02,408.691,148.926,-11.719,1300.079,343.6829553997869
86,1686274594.19,-69.336,444.336,129.395,-92.773,1300.083,354.48178638415123
87,1686274594.19,-86.426,113.281,11.719,-69.824,1300.086,345.0861498106598
88,1686274594.19,-8.301,0.0,4.883,4.395,1300.09,346.04574814778726
89,1686274594.2,23.438,32.227,46.387,-1.953,1300.094,360.3150279448605
90,1686274594.2,-39.551,-43.457,24.902,-70.312,1300.098,347.71128714753735
91,1686274594.2,-75.195,-410.645,-180.664,-58.105,1300.102,342.69231490739674
92,1686274594.21,-26.855,-928.711,-324.219,24.902,1300.106,352.9249165652864
93,1686274594.21,13.672,-300.781,8.789,11.23,1300.11,345.8485327053468
94,1686274594.22,-24.902,120.605,29.785,-74.219,1300.114,349.2086638814456
95,1686274594.22,-80.566,-291.504,-77.637,-94.238,1300.118,353.746227724101
96,1686274594.22,-49.316,-99.609,63.477,-20.996,1300.12,350.18455697548063
97,1686274594.23,33.691,455.566,161.621,20.996,1300.124,358.7062136570521
98,1686274594.23,15.625,318.848,58.105,-44.434,1300.127,351.1955655144406
99,1686274594.24,-62.5,62.988,30.273,-96.68,1300.131,353.0365140767323
100,1686274594.24,-45.898,201.172,102.051,-43.945,1300.135,353.71340768106876
101,1686274594.24,31.738,168.457,83.008,20.996,1300.139,351.22113716654366
102,1686274594.25,30.762,-82.52,-27.832,-10.742,1300.143,356.32135246829154
103,1686274594.25,-47.363,-549.805,-180.664,-64.941,1300.147,355.28423124487387
104,1686274594.26,-77.637,-259.766,22.461,-53.711,1300.151,346.86032028027023
105,1686274594.26,-8.301,481.934,221.68,-0.977,1300.155,355.3760769312162
106,1686274594.26,24.902,273.926,59.57,1.465,1300.159,361.9564456832475
107,1686274594.27,-29.297,12.207,-52.246,-67.871,1300.163,338.44522488830245
108,1686274594.27,-72.754,-32.227,22.461,-78.125,1300.168,342.4215337074263
109,1686274594.27,-17.578,253.418,151.367,-8.789,1300.172,361.02777012941823
110,1686274594.28,38.574,129.883,-4.395,13.184,1300.176,344.7851886779386
111,1686274594.28,-11.719,-258.301,-125.488,-50.781,1300.18,356.53276488197577
112,1686274594.29,-62.5,130.859,95.215,-85.449,1300.183,348.8470763782681
113,1686274594.29,-35.156,162.109,96.68,-21.973,1300.187,342.13203163068
114,1686274594.29,21.973,-317.383,-113.281,35.156,1300.191,337.1031270589127
115,1686274594.3,0.977,-935.059,-353.027,0.0,1300.195,341.3008768837957
116,1686274594.3,-63.965,-285.645,4.883,-77.637,1300.199,353.6001460785152
117,1686274594.3,-52.246,378.906,172.363,-46.875,1300.203,346.94001004931164
118,1686274594.31,20.508,157.715,56.641,24.414,1300.207,353.01029818102745
119,1686274594.31,-43.457,398.926,139.648,-78.613,1300.224,350.0492569717642
120,1686274594.31,30.273,219.238,117.676,-9.766,1300.211,341.85348049674724
121,1686274594.32,-78.125,292.48,72.266,-53.711,1300.228,359.9768586254813
122,1686274594.32,-13.672,-61.523,-1.465,20.996,1300.232,356.3536844860727
123,1686274594.32,33.203,-43.945,45.41,10.742,1300.236,349.3734296553783
124,1686274594.33,-25.879,229.98,113.281,-78.125,1300.24,372.2051723309612
125,1686274594.33,-82.031,86.914,59.082,-90.82,1300.244,354.67090617361333
126,1686274594.34,-46.875,-656.738,-250.977,17.09,1300.247,356.21673744303115
127,1686274594.34,6.836,-662.598,-220.215,41.016,1300.251,355.305520194075
128,1686274594.34,-10.254,295.898,193.359,-51.27,1300.255,360.8324699637696
129,1686274594.35,-75.195,210.449,51.27,-85.938,1300.259,362.1737547482063
130,1686274594.35,-67.383,20.996,-17.09,-34.18,1300.263,350.1901047361938
131,1686274594.36,16.602,288.086,111.816,22.949,1300.267,345.3667485793752
132,1686274594.36,22.461,367.188,127.441,-18.066,1300.269,339.3660501069039
133,1686274594.36,-57.617,73.73,-13.672,-85.449,1300.273,356.3003765600851
134,1686274594.37,-67.871,-74.707,-72.754,-42.969,1300.277,368.22833296563715
135,1686274594.37,13.672,299.316,138.672,34.668,1300.281,355.809643858082
136,1686274594.37,34.18,373.047,117.676,8.301,1300.285,354.31021633896665
137,1686274594.38,-40.039,-319.824,-162.109,-59.57,1300.289,345.3643299342291
138,1686274594.38,-70.801,-655.273,-217.285,-53.711,1300.293,359.8145442242518
139,1686274594.38,-4.395,-216.309,-11.719,14.16,1300.297,359.32835533560274
140,1686274594.39,50.293,-1.953,49.316,20.02,1300.301,353.5466348751497
141,1686274594.39,4.395,-444.336,-206.543,-41.992,1300.305,347.59946561399573
142,1686274594.4,-62.5,-966.797,-363.77,-46.387,1300.309,365.48046191109285
143,1686274594.4,-16.602,-137.207,96.191,1.465,1300.312,359.1181191216313
144,1686274594.42,57.129,381.836,137.207,30.273,1300.315,353.4467765439883
145,1686274594.42,26.855,89.844,-37.109,-20.996,1300.319,348.12160337570276
146,1686274594.43,-52.734,102.539,42.48,-72.754,1300.323,364.5261382065155
147,1686274594.43,-43.945,329.102,130.859,-26.855,1300.327,350.9683510445467
148,1686274594.43,40.039,329.59,84.961,32.227,1300.331,348.9611257907897
149,1686274594.44,36.133,-155.762,-104.492,-2.441,1300.335,343.79637567473014
150,1686274594.44,-35.156,-200.684,-74.707,-76.172,1300.338,342.4695896751339
151,1686274594.44,-43.945,180.176,98.145,-56.641,1300.342,335.9589021644558
152,1686274594.45,28.32,102.539,45.41,21.484,1300.346,352.3309284279912
153,1686274594.45,45.41,-586.914,-222.656,19.043,1300.35,353.389345312178
154,1686274594.46,-25.391,-445.801,-86.914,-65.43,1300.354,363.7602660281139
155,1686274594.46,-58.105,312.012,150.879,-78.613,1300.358,353.9983910990948
156,1686274594.46,-7.324,118.652,7.324,0.0,1300.36,362.5822688463138
157,1686274594.47,35.645,60.059,29.297,-2.93,1300.364,351.3384700302863
158,1686274594.47,-8.301,308.105,123.535,-82.031,1300.368,363.7344155072514
159,1686274594.48,-75.195,349.121,125.0,-97.656,1300.371,357.6287088770868
160,1686274594.48,-57.617,68.848,5.371,-22.461,1300.375,354.3496800047674
161,1686274594.48,9.277,-219.727,-86.426,19.043,1300.379,354.8636394850737
162,1686274594.49,-4.883,-152.344,-8.789,-42.48,1300.383,364.26676652335277
163,1686274594.49,-75.684,-90.332,12.695,-93.262,1300.387,353.9198804320614
164,1686274594.49,-74.219,-415.039,-193.848,-37.109,1300.391,359.63837726818616
165,1686274594.5,0.977,-885.742,-308.594,36.133,1300.395,356.1776240238137
166,1686274594.5,18.066,-325.684,1.465,-12.695,1300.399,351.4262437995173
167,1686274594.51,-43.945,164.062,53.223,-86.426,1300.403,357.10283685792865
168,1686274594.51,-71.777,-163.574,-43.457,-57.129,1300.405,361.55200854516653
169,1686274594.51,-8.301,-36.133,72.266,9.766,1300.409,347.3953055950777
170,1686274594.52,33.203,466.309,153.809,8.301,1300.413,353.25117476709954
171,1686274594.52,-23.926,312.988,36.621,-64.453,1300.416,352.68288162687986
172,1686274594.52,-68.359,60.059,15.625,-69.336,1300.42,351.59287959820267
173,1686274594.53,-12.695,-92.773,27.832,22.949,1300.424,356.0956340909324
174,1686274594.53,39.062,80.078,101.562,33.203,1300.428,360.58649726114663
175,1686274594.54,-14.16,216.309,78.125,-53.223,1300.432,355.4502712991802
176,1686274594.54,-77.148,-466.797,-145.996,-67.871,1300.436,357.5171823230483
177,1686274594.54,-45.41,-244.629,41.504,-5.371,1300.44,345.4535280709984
178,1686274594.55,31.25,520.508,209.473,24.902,1300.444,361.50645996552095
179,1686274594.55,20.996,274.414,44.434,-21.484,1300.448,357.14279820772265
180,1686274594.57,-50.781,16.602,-6.348,-75.684,1300.466,347.88750682293903
181,1686274594.57,-58.105,51.758,61.523,-35.156,1300.47,354.0202278366993
182,1686274594.58,19.043,323.242,181.152,35.645,1300.474,341.3701084553506
183,1686274594.58,41.016,114.746,-2.93,12.207,1300.478,351.3442629796794
184,1686274594.58,-27.344,-427.734,-185.547,-51.27,1300.481,340.68870081168103
185,1686274594.59,-62.988,-245.605,15.625,-40.039,1300.485,351.89433307100273
186,1686274594.59,-6.348,-18.066,72.266,20.508,1300.489,366.86487385019853
187,1686274594.6,25.879,-316.406,-129.395,31.25,1300.493,354.56197942129955
188,1686274594.6,3.906,230.469,92.285,-47.852,1300.495,356.2372034085127
189,1686274594.6,-36.133,-924.316,-337.891,-29.785,1300.497,363.48578048182327
190,1686274594.6,-60.547,389.648,137.207,-87.891,1300.499,351.18504505353036
191,1686274594.6,-78.613,-232.422,45.898,-74.219,1300.501,352.7020708216907
192,1686274594.61,-39.551,333.008,104.492,-19.043,1300.503,345.4820560547128
193,1686274594.61,-32.227,382.324,169.434,-11.719,1300.505,354.8420441303512
194,1686274594.61,26.855,26.367,10.254,34.668,1300.506,353.86208571778116
195,1686274594.61,34.18,189.453,71.289,27.832,1300.509,355.061001606028
196,1686274594.61,19.043,-36.133,29.297,-16.602,1300.51,357.7539691839218
197,1686274594.62,-51.27,-32.715,19.043,-83.984,1300.514,367.06749741399267
198,1686274594.62,-62.5,-134.277,-36.621,-50.781,1300.518,361.30331521047
199,1686274594.62,11.23,-258.301,-56.641,20.508,1300.522,353.40745887841115
200,1686274594.63,35.156,-1.465,46.875,-6.348,1300.526,352.80383624965754
201,1686274594.63,-38.086,419.434,157.715,-90.332,1300.53,362.7887810113435
202,1686274594.64,-73.73,248.047,31.25,-80.566,1300.534,369.2185301054836
203,1686274594.64,-19.531,-531.25,-180.176,12.207,1300.538,349.89256567681963
204,1686274594.64,37.109,-280.273,4.883,20.996,1300.54,350.596199459984
205,1686274594.65,5.371,440.918,181.152,-56.152,1300.544,351.68549314093895
206,1686274594.65,-64.453,128.906,29.297,-75.195,1300.548,355.754944001938
207,1686274594.66,-41.992,54.688,6.348,-9.766,1300.551,356.36390567413656
208,1686274594.66,26.367,406.738,173.34,20.02,1300.555,362.2103897859985
209,1686274594.66,8.301,163.086,64.453,-32.715,1300.559,356.42389206392676
210,1686274594.67,-61.035,-494.141,-245.605,-64.453,1300.563,352.48278306600156
211,1686274594.67,-65.918,-930.176,-339.355,-4.395,1300.567,353.2278565075166
212,1686274594.68,5.859,-370.605,12.207,31.738,1300.571,355.19617117893694
213,1686274594.68,21.973,403.32,198.242,-25.879,1300.575,351.94832064162944
214,1686274594.68,-51.27,-207.52,-99.121,-74.219,1300.579,356.4313788141604
215,1686274594.69,-70.312,-454.102,-132.324,-40.039,1300.583,361.1806400421246
216,1686274594.69,7.324,400.391,187.988,20.996,1300.599,351.1881577822224
217,1686274594.69,41.504,402.344,94.727,16.113,1300.603,366.0948987430742
218,1686274594.7,-10.742,99.609,23.926,-50.781,1300.606,357.6443527054165
219,1686274594.7,-62.5,178.711,128.906,-63.477,1300.61,355.2334273919375
220,1686274594.7,-38.574,359.863,126.465,-19.531,1300.614,356.7634634738994
221,1686274594.71,9.277,172.363,32.227,-1.953,1300.618,348.5880364681496
222,1686274594.71,-27.832,-516.113,-147.949,-34.18,1300.622,357.0029337854338
223,1686274594.72,-88.379,-342.285,-24.902,-71.777,1300.626,348.9772409376559
224,1686274594.72,-55.176,322.754,145.508,-24.414,1300.63,361.4869528727399
225,1686274594.72,16.113,21.973,10.742,18.555,1300.634,355.61432494003185
226,1686274594.73,-7.812,-146.484,-0.488,-32.227,1300.638,351.8596712907822
227,1686274594.73,-84.961,166.504,93.262,-83.496,1300.642,357.4030216524249
228,1686274594.73,-68.848,438.477,165.039,-32.227,1300.644,358.6122059231083
229,1686274594.74,4.395,138.184,3.418,39.551,1300.648,359.6778138419925
230,1686274594.74,4.395,-209.961,-82.031,10.254,1300.652,354.8154992984008
231,1686274594.74,-60.547,188.477,139.648,-64.941,1300.656,355.3413315148429
232,1686274594.75,-77.148,405.762,184.57,-55.176,1300.66,345.05311972287376
233,1686274594.75,-6.836,-135.742,-64.941,41.016,1300.664,347.29969592684137
234,1686274594.76,30.762,-526.855,-200.684,52.734,1300.667,351.9641280841205
235,1686274594.76,-20.02,-183.105,3.418,-39.062,1300.671,354.26253950803107
236,1686274594.76,-63.965,224.609,135.254,-52.734,1300.675,352.34409959085895
237,1686274594.77,-18.555,-219.727,-93.75,33.691,1300.679,339.4232048176246
238,1686274594.77,40.527,-678.711,-201.172,66.406,1300.683,363.37949451358793
239,1686274594.78,11.719,-80.078,87.402,-19.043,1300.687,351.94046144928586
240,1686274594.79,-50.293,-26.367,3.906,-53.711,1300.69,351.39514779359666
241,1686274594.8,-33.203,-287.598,-64.453,17.578,1300.694,363.25380517262096
242,1686274594.8,27.832,-44.434,74.707,60.059,1300.698,355.7687211085034
243,1686274594.8,27.832,374.512,156.738,-1.465,1300.702,366.2940800736434
244,1686274594.81,-41.504,198.73,25.879,-50.781,1300.706,347.0974121106222
245,1686274594.81,-47.852,-228.027,-121.582,5.371,1300.71,343.90388655774115
246,1686274594.82,42.48,-91.797,21.973,71.777,1300.714,351.3933054922526
247,1686274594.82,59.57,376.465,191.406,23.438,1300.717,357.089955879894
248,1686274594.82,-17.578,164.062,31.25,-50.293,1300.721,360.14881646565016
249,1686274594.83,-54.688,-409.18,-147.949,-23.438,1300.725,357.9134589567538
250,1686274594.83,9.277,-67.871,71.289,46.875,1300.729,351.3397497293075
251,1686274594.84,56.641,457.031,192.383,40.039,1300.733,343.90854850827907
252,1686274594.84,3.906,176.758,30.762,-30.273,1300.738,359.47775580556845
253,1686274594.84,-54.199,-84.961,-27.344,-46.387,1300.742,350.23900949676016
254,1686274594.85,-13.184,-8.789,77.148,15.137,1300.746,346.880047463813
255,1686274594.85,54.199,322.266,192.383,42.48,1300.75,361.56595814871616
256,1686274594.86,16.113,45.41,-51.27,-11.23,1300.754,366.1762116307571
257,1686274594.86,-59.57,-511.23,-242.676,-40.527,1300.758,366.77126355940567
258,1686274594.86,-41.016,-234.863,21.484,11.23,1300.762,364.74469213739985
259,1686274594.87,33.691,79.59,145.02,50.781,1300.766,355.5753599956915
260,1686274594.87,21.973,-286.621,-127.441,2.441,1300.77,350.8927766958822
261,1686274594.88,-60.059,-908.691,-336.914,-42.969,1300.773,346.6647970116168
262,1686274594.88,-61.523,-185.547,75.684,-22.461,1300.777,371.1090653406472
263,1686274594.88,16.113,393.066,167.969,36.621,1300.781,349.67138248060246
264,1686274594.88,42.48,160.156,98.633,17.578,1300.781,370.5143072411338
265,1686274594.89,-20.996,196.777,123.047,-58.105,1300.785,382.8077715171201
266,1686274594.89,-57.129,375.0,143.066,-50.293,1300.788,367.96426074464836
267,1686274594.9,9.277,337.402,125.488,30.273,1300.792,377.6157442515183
268,1686274594.9,57.617,29.297,50.781,41.992,1300.796,385.2943720552264
269,1686274594.9,0.0,-156.25,23.438,-40.039,1300.8,382.4350443642573
270,1686274594.91,-60.547,-159.18,0.0,-62.988,1300.804,408.48242094367373
271,1686274594.91,-30.273,41.992,90.82,11.719,1300.808,394.9978489344265
272,1686274594.92,32.715,-523.926,-170.41,60.059,1300.812,408.6864634173665
273,1686274594.92,9.766,-656.25,-200.684,-19.531,1300.816,420.59643835634745
274,1686274594.92,-54.688,316.406,168.945,-90.82,1300.82,409.807711409055
275,1686274594.93,-41.504,214.844,52.734,-13.184,1300.824,416.1103214449251
276,1686274594.93,43.457,67.383,49.805,54.688,1300.825,410.95650389733265
277,1686274594.93,45.898,338.867,147.461,1.465,1300.829,413.98857288987557
278,1686274594.94,-33.691,376.465,128.906,-71.777,1300.833,437.6845923233835
279,1686274594.94,-51.758,103.027,31.738,-41.016,1300.837,436.8719332404491
280,1686274594.94,15.137,31.738,21.973,35.156,1300.84,439.3669131219055
281,1686274594.95,48.34,50.781,41.016,26.367,1300.844,445.87240151234334
282,1686274594.95,-11.719,-142.578,24.414,-48.34,1300.848,449.1397816505464
283,1686274594.96,-61.035,-411.133,-121.094,-52.734,1300.852,455.2121692137638
284,1686274594.96,-19.531,-1000.0,-420.41,37.109,1300.856,448.3270324736138
285,1686274594.96,26.855,-587.402,-121.094,32.227,1300.86,471.90102274780156
286,1686274594.97,-14.16,312.5,179.199,-70.312,1300.864,447.82586773346605
287,1686274594.97,-73.73,125.0,44.922,-92.285,1300.868,456.5813725586538
288,1686274594.97,-48.828,174.316,92.285,-20.996,1300.87,463.3399534210116
289,1686274594.98,20.996,504.395,202.148,20.508,1300.874,479.4703811428023
290,1686274594.98,-2.441,389.16,129.883,-41.504,1300.878,476.3605532686125
291,1686274594.99,-80.566,95.215,61.035,-97.656,1300.882,471.0287893588394
292,1686274594.99,-76.66,151.855,102.051,-45.41,1300.886,480.19505360420015
293,1686274594.99,2.441,114.258,73.242,21.484,1300.889,476.07117276358304
294,1686274595.0,13.184,-25.879,24.902,-17.09,1300.893,478.2540423285863
295,1686274595.0,-72.754,-504.883,-112.305,-82.031,1300.897,477.4373536737463
296,1686274595.0,-91.309,-343.75,8.301,-67.383,1300.901,492.34704981659365
297,1686274595.01,-9.277,343.75,168.945,-1.465,1300.905,486.204210481605
298,1686274595.01,29.785,48.34,0.0,7.812,1300.909,478.13155659494515
299,1686274595.02,-22.949,-283.691,-73.73,-56.152,1300.913,496.25676514820674
300,1686274595.02,-67.383,93.262,104.98,-75.195,1300.918,492.5424232115652
301,1686274595.02,-12.695,424.316,171.875,-5.859,1300.922,492.66394568088253
302,1686274595.03,49.316,134.766,19.043,26.855,1300.926,496.7707306747878
303,1686274595.03,3.906,20.996,21.484,-45.41,1300.93,485.6550059601727
304,1686274595.04,-59.082,216.309,115.234,-81.055,1300.934,490.8949033983843
305,1686274595.04,-38.086,81.543,87.402,-8.789,1300.938,496.9591335975422
306,1686274595.04,19.531,-366.211,-131.348,48.828,1300.942,488.95295510082747
307,1686274595.05,-0.977,-964.355,-387.207,-4.395,1300.945,477.15849315290427
308,1686274595.05,-60.547,-319.824,-17.09,-91.309,1300.949,481.1438658714688
309,1686274595.05,-58.105,404.297,178.223,-63.477,1300.953,496.3152498025025
310,1686274595.06,14.16,207.031,97.168,17.578,1300.957,483.30569231737303
311,1686274595.06,32.227,211.914,117.188,-12.695,1300.961,485.39002409607394
312,1686274595.06,-35.645,168.457,53.711,-86.914,1300.969,491.4060143822764
313,1686274595.07,-65.918,83.008,27.832,-64.941,1300.973,493.30955473586465
314,1686274595.07,-7.812,-4.883,20.02,9.277,1300.977,496.36407825089026
315,1686274595.08,37.598,99.609,82.031,7.812,1300.981,464.5554465100475
316,1686274595.08,-8.301,320.312,130.371,-69.336,1300.985,481.8177455999827
317,1686274595.08,-64.941,145.996,72.266,-91.309,1300.989,482.6707740817903
318,1686274595.09,-33.203,-610.84,-214.844,0.488,1300.993,479.61194700434095
319,1686274595.09,26.855,-651.855,-156.738,36.133,1300.997,485.3845241863917
320,1686274595.1,-2.441,308.594,202.148,-57.129,1301.0,475.7500901908265
321,1686274595.1,-69.336,170.41,47.363,-97.168,1301.004,488.6855920450729
322,1686274595.1,-58.105,-3.906,3.418,-33.203,1301.008,470.9443000224612
323,1686274595.11,18.555,346.68,158.691,22.461,1301.012,467.980889206354
324,1686274595.11,28.809,437.012,177.734,-23.438,1301.019,472.6129359365376
325,1686274595.11,-36.621,128.418,29.785,-80.078,1301.023,471.4242758042253
326,1686274595.12,-51.27,-105.957,-37.109,-50.781,1301.027,474.78542044994765
327,1686274595.12,13.184,37.109,102.051,14.648,1301.031,466.44457854609055
328,1686274595.12,34.668,266.113,164.062,-9.277,1301.035,474.0917169787676
329,1686274595.13,-32.715,-161.133,-89.844,-81.543,1301.039,457.61791262341586
330,1686274595.13,-72.754,-977.539,-399.414,-41.992,1301.043,457.6184410850082
331,1686274595.14,-7.812,-615.723,-133.301,26.367,1301.047,468.91815239347
332,1686274595.14,39.062,272.949,168.457,-7.812,1301.051,458.28648313709857
333,1686274595.14,-15.625,-33.691,-29.785,-72.266,1301.054,455.29315283022316
334,1686274595.15,-66.895,-179.688,-0.977,-77.148,1301.058,451.5524848521432
335,1686274595.15,-33.691,408.203,208.496,-7.324,1301.062,458.0230181391254
336,1686274595.17,28.809,389.648,116.699,27.832,1301.065,438.24304006357573
337,1686274595.17,11.719,167.48,84.473,-31.25,1301.069,449.72220144064283
338,1686274595.18,-47.363,160.156,95.703,-77.637,1301.073,442.2949827403591
339,1686274595.18,-35.645,343.75,136.23,-28.809,1301.076,429.3400989750429
340,1686274595.18,33.203,274.414,111.816,37.598,1301.08,438.26822380187957
341,1686274595.19,39.062,-157.715,-58.594,12.207,1301.084,425.67485446571663
342,1686274595.19,-37.109,-331.543,-92.285,-62.5,1301.088,442.9527452337339
343,1686274595.2,-62.5,-37.109,89.355,-60.059,1301.092,419.79176288422826
344,1686274595.2,15.137,255.371,133.301,10.742,1301.096,426.29401126431384
345,1686274595.2,41.016,-493.164,-210.938,17.09,1301.1,417.88542169807477
346,1686274595.21,-34.668,-514.648,-88.379,-66.406,1301.104,420.8500931011405
347,1686274595.21,-78.613,322.266,198.73,-82.52,1301.108,422.37940805988865
