,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686197679.46,-44.434,-154.297,32.715,-33.691,1084.362,366.4247365424327
344,1686197679.47,-6.836,-657.715,-40.527,-5.859,1084.365,370.5320529390533
345,1686197679.47,-37.598,-833.496,114.258,-49.805,1084.369,365.0256873418097
346,1686197679.48,-74.707,52.246,155.273,-89.355,1084.373,366.06027257111646
347,1686197679.48,-55.176,137.695,-20.996,-59.57,1084.377,365.95292733510354
348,1686197679.48,-3.418,96.191,1.465,-28.809,1084.392,367.33436278248456
349,1686197679.49,-12.695,358.398,0.977,-52.246,1084.396,367.90940456050384
350,1686197679.49,-67.871,224.121,-27.344,-84.473,1084.4,367.2848902797013
351,1686197679.5,-73.73,-31.738,66.895,-68.848,1084.404,373.3664976214028
352,1686197679.5,-24.414,-79.59,67.383,-26.855,1084.408,370.0376401643496
353,1686197679.5,-15.625,-171.875,8.301,-29.785,1084.412,371.5844573020269
354,1686197679.51,-62.988,-56.641,40.039,-74.219,1084.416,377.78603760124605
355,1686197679.51,-86.914,-395.996,-53.223,-74.707,1084.42,370.56254786204477
356,1686197679.52,-53.223,-881.836,95.703,-33.203,1084.424,370.9641929728039
357,1686197679.52,-18.555,-39.551,187.988,-32.715,1084.427,370.2813868724228
358,1686197679.52,-46.387,283.691,-22.461,-76.172,1084.431,365.06560968629293
359,1686197679.53,-87.402,-74.707,-20.508,-85.938,1084.435,366.18488352176695
360,1686197679.53,-66.406,29.297,53.711,-52.734,1084.425,370.74811499142123
361,1686197679.53,-17.578,337.891,28.809,-35.156,1084.428,361.7881098572656
362,1686197679.54,-27.832,217.285,-23.926,-61.523,1084.432,364.63087199423745
363,1686197679.54,-70.312,-110.352,-1.465,-86.914,1084.436,366.7042619890494
364,1686197679.54,-60.547,-235.84,39.551,-55.176,1084.44,365.46046554232635
365,1686197679.55,-15.137,-168.945,10.742,-16.113,1084.444,372.78924970245015
366,1686197679.55,-18.555,-75.684,4.395,-32.715,1084.448,373.15304623425135
367,1686197679.56,-68.848,-707.52,-35.645,-62.012,1084.452,365.29845226160074
368,1686197679.56,-67.871,-727.051,136.23,-51.27,1084.456,376.44349757450146
369,1686197679.56,-11.719,255.371,173.34,-18.555,1084.46,368.3314634677289
370,1686197679.57,-4.395,96.191,-56.641,-20.508,1084.464,377.11485305794827
371,1686197679.57,-50.293,-218.262,-35.156,-62.988,1084.468,370.90633054029394
372,1686197679.58,-67.383,126.465,36.621,-71.777,1084.473,374.7798661014639
373,1686197679.58,-33.691,401.367,32.227,-34.18,1084.476,378.5171777132424
374,1686197679.58,-16.602,-19.531,-40.527,-17.578,1084.48,382.5670813801608
375,1686197679.59,-47.363,-385.254,-27.832,-56.152,1084.484,377.492244462323
376,1686197679.59,-74.707,50.293,0.0,-77.148,1084.488,380.68049965512495
377,1686197679.6,-54.199,47.363,-11.23,-36.133,1084.492,382.68689807355
378,1686197679.6,-26.367,-424.316,-24.414,-4.883,1084.496,381.2426387064278
379,1686197679.6,-47.363,-615.723,83.008,-38.086,1084.5,378.80641183864105
380,1686197679.61,-81.543,60.059,128.906,-84.473,1084.504,379.8837331211997
381,1686197679.61,-62.012,278.32,-15.625,-68.848,1084.508,392.66253806223096
382,1686197679.61,-11.719,81.543,4.883,-30.273,1084.512,393.3379112641633
383,1686197679.62,-12.695,130.371,17.09,-42.48,1084.516,393.1216829582452
384,1686197679.62,-58.105,166.992,-25.879,-81.055,1084.519,381.3997754926683
385,1686197679.62,-67.383,-108.887,-29.297,-67.871,1084.523,395.16257803093396
386,1686197679.63,-27.832,-316.895,62.012,-23.438,1084.527,394.6186525812555
387,1686197679.63,-8.789,-71.777,41.504,-25.879,1084.531,399.6767757686026
388,1686197679.64,-45.898,-86.914,-33.691,-59.57,1084.534,395.36370647917454
389,1686197679.64,-69.824,-286.133,14.648,-65.43,1084.538,393.63474691519855
390,1686197679.64,-32.715,-730.469,-2.93,-27.344,1084.542,394.46926615248645
391,1686197679.65,-3.418,-716.309,143.066,-19.043,1084.546,398.13228948093905
392,1686197679.65,-30.762,188.965,122.559,-58.105,1084.55,397.6824308985659
393,1686197679.65,-82.031,78.125,-38.574,-77.637,1084.554,405.8195731495501
394,1686197679.66,-65.918,-79.59,30.273,-53.223,1084.558,394.2726477402644
395,1686197679.66,-15.137,333.984,48.828,-19.043,1084.562,406.14598246047774
396,1686197679.68,-34.18,402.832,-9.277,-38.574,1084.576,406.3533571868262
397,1686197679.68,-86.914,-21.973,-24.902,-71.777,1084.58,402.8865508819646
398,1686197679.69,-80.566,-117.188,5.371,-48.828,1084.584,403.2958425287607
399,1686197679.69,-25.879,80.078,35.645,-9.277,1084.588,400.8925481145412
400,1686197679.7,-19.531,86.426,20.02,-25.391,1084.591,407.1971087939497
401,1686197679.7,-70.312,-396.973,-90.82,-61.523,1084.595,391.92865369843435
402,1686197679.7,-92.773,-947.266,77.148,-49.316,1084.599,404.50369750671985
403,1686197679.71,-35.156,-158.691,220.215,-11.23,1084.603,398.93156509654096
404,1686197679.71,0.977,318.848,1.953,-12.695,1084.607,400.75361158890337
405,1686197679.71,-40.039,12.207,-24.414,-56.152,1084.611,405.03154212878206
406,1686197679.72,-64.453,-99.121,44.922,-70.312,1084.615,407.9338131620794
407,1686197679.72,-33.691,171.387,55.176,-37.109,1084.619,406.15997833641677
408,1686197679.72,3.418,259.277,-12.207,-11.23,1084.621,404.6055344288266
409,1686197679.73,-25.879,-30.762,-21.973,-36.621,1084.624,404.993988669611
410,1686197679.73,-79.102,-9.766,30.273,-73.242,1084.628,395.19247957387296
411,1686197679.74,-64.941,236.816,30.762,-45.41,1084.632,403.65828402608827
412,1686197679.74,-6.348,137.207,-9.277,-0.488,1084.636,403.27898744954337
413,1686197679.74,-16.602,-498.535,6.348,-29.297,1084.64,398.78175729732766
414,1686197679.75,-74.219,-598.633,45.898,-67.871,1084.644,394.8534741340527
415,1686197679.75,-65.918,-276.367,33.203,-48.34,1084.648,398.3937347662235
416,1686197679.76,-6.348,-86.914,9.766,-8.301,1084.652,402.27781588435437
417,1686197679.76,-9.766,-649.414,-62.988,-7.812,1084.656,401.35142308570033
418,1686197679.76,-68.359,-688.965,44.434,-56.152,1084.66,389.0221695181827
419,1686197679.77,-82.031,193.848,65.43,-71.289,1084.664,397.23903211205453
420,1686197679.77,-30.762,96.191,-19.531,-21.973,1084.667,392.7875040855579
421,1686197679.77,1.953,-43.945,-2.93,-4.883,1084.671,391.945877282763
422,1686197679.78,-35.645,214.355,0.0,-56.641,1084.675,393.48516789499445
423,1686197679.78,-69.824,229.492,-15.137,-70.801,1084.679,394.6610493061791
424,1686197679.79,-41.504,-73.242,29.297,-20.02,1084.683,381.57781527499975
425,1686197679.79,-9.277,-332.52,49.316,3.418,1084.687,373.8945876451887
426,1686197679.79,-24.414,-125.977,30.762,-33.691,1084.691,384.39014412488706
427,1686197679.8,-57.617,166.992,9.277,-64.941,1084.695,385.3256146478771
428,1686197679.8,-50.293,-399.902,-31.25,-34.668,1084.699,369.42066228253816
429,1686197679.8,-4.395,-862.305,103.516,-2.93,1084.703,373.3572569139056
430,1686197679.81,5.371,-67.871,130.371,-31.25,1084.707,379.6481778516396
431,1686197679.81,-48.828,173.34,-34.668,-73.73,1084.71,358.4309266430285
432,1686197679.81,-52.246,-81.543,12.207,-66.406,1084.71,369.38013599891974
433,1686197679.82,-5.859,88.867,63.965,-26.367,1084.714,365.9964016564222
434,1686197679.82,-3.418,334.473,15.625,-24.414,1084.718,367.8099620286239
435,1686197679.83,-46.875,125.488,-16.602,-67.871,1084.722,349.930281510005
436,1686197679.83,-67.383,-279.297,16.113,-72.266,1084.726,356.75198818069197
437,1686197679.83,-31.738,-344.238,77.148,-22.949,1084.73,348.3606286998805
438,1686197679.84,-0.488,-243.164,46.387,-9.277,1084.734,353.02012172814597
439,1686197679.84,-27.832,-231.445,-20.508,-52.246,1084.738,350.3820744621404
440,1686197679.84,-69.336,-790.039,-43.457,-77.148,1084.742,336.7975039545816
441,1686197679.85,-41.992,-705.566,159.18,-38.574,1084.745,344.2757219981594
442,1686197679.85,-1.953,244.141,159.18,-8.301,1084.749,335.4899164242964
443,1686197679.86,-32.227,-38.574,-87.402,-33.691,1084.753,328.9004944147951
444,1686197679.86,-72.754,-455.078,29.785,-61.523,1084.758,323.2352343971189
445,1686197679.86,-50.293,104.492,139.16,-46.387,1084.762,323.43735309070354
446,1686197679.87,0.977,442.383,-4.395,-2.93,1084.766,327.94278165956314
447,1686197679.87,-0.488,79.102,15.137,-13.672,1084.77,316.7725683397473
448,1686197679.88,-61.035,-151.367,25.879,-62.012,1084.773,308.7021025874218
449,1686197679.88,-72.266,-137.695,-16.113,-54.688,1084.777,320.4539166419525
450,1686197679.88,-18.555,-30.762,42.48,-19.531,1084.781,317.1667806058806
451,1686197679.89,7.324,-364.746,-42.969,-8.301,1084.785,315.3854237782568
452,1686197679.89,-20.996,-678.223,80.566,-36.133,1084.789,316.09948905471964
453,1686197679.9,-55.664,71.289,142.09,-69.824,1084.793,306.2440788212104
454,1686197679.9,-44.922,364.746,-16.113,-43.945,1084.797,305.55761447443916
455,1686197679.9,-11.23,170.41,0.977,-18.066,1084.801,307.0618225226221
456,1686197679.9,-34.18,159.18,23.438,-52.246,1084.804,311.1189603460113
457,1686197679.91,-83.496,140.625,-19.531,-91.797,1084.808,310.44801819759846
458,1686197679.91,-68.359,-62.012,-7.812,-65.43,1084.812,303.8019647618705
459,1686197679.92,-23.438,-227.051,61.523,-29.785,1084.816,300.93588617721724
460,1686197679.92,-34.668,-253.418,56.152,-56.641,1084.82,297.5808088846072
461,1686197679.92,-77.637,-265.137,0.0,-81.055,1084.824,296.54539576492954
462,1686197679.93,-62.988,-218.75,12.207,-49.805,1084.828,292.7403580399778
463,1686197679.93,-10.742,-691.895,-6.348,-1.953,1084.832,287.2349881470272
464,1686197679.94,0.977,-726.074,122.559,-9.766,1084.835,295.2886311901801
465,1686197679.94,-37.109,195.312,129.395,-51.27,1084.839,292.7613815967628
466,1686197679.94,-51.758,112.305,-24.902,-43.457,1084.843,291.14652182920065
467,1686197679.95,3.418,-10.742,8.789,4.395,1084.847,293.02679667027314
468,1686197679.95,30.762,347.656,30.273,15.625,1084.847,294.96728011817595
469,1686197679.95,-17.09,312.012,-9.277,-24.414,1084.851,291.14728785829976
470,1686197679.96,-46.875,-63.965,11.23,-42.48,1084.855,298.808853558805
471,1686197679.96,-6.348,-57.617,61.035,-3.906,1084.859,295.40243616716356
472,1686197679.97,36.621,134.277,11.23,25.879,1084.863,297.0902474234051
473,1686197679.97,11.23,-71.777,-3.418,-4.883,1084.867,294.6930166599663
474,1686197679.97,-24.902,-566.895,-27.832,-21.484,1084.871,293.8525345309159
475,1686197679.98,-2.93,-899.414,107.422,13.184,1084.875,295.0130792445862
476,1686197679.98,44.922,-94.238,204.102,36.133,1084.879,303.22636714650355
477,1686197679.98,39.062,310.547,-12.695,17.578,1084.883,291.6292159856409
478,1686197679.99,-17.578,-23.438,-17.578,-15.625,1084.886,294.32722642836154
479,1686197679.99,-28.32,46.387,59.57,-13.184,1084.89,284.65449461823295
480,1686197679.99,21.484,385.254,27.344,23.926,1084.904,293.255114634107
481,1686197680.0,27.832,253.418,-20.02,12.695,1084.908,298.5320242755204
482,1686197680.0,-20.508,-105.469,12.207,-33.203,1084.912,299.1253605027218
483,1686197680.01,-36.621,27.832,35.645,-21.484,1084.916,301.2674374085203
484,1686197680.01,10.254,39.551,14.648,21.973,1084.92,298.51226311483634
485,1686197680.01,37.109,-104.492,10.742,26.367,1084.924,293.89243963599307
486,1686197680.02,-10.742,-665.039,-37.109,-3.418,1084.928,304.4864093124727
487,1686197680.02,-41.016,-859.375,145.02,-18.555,1084.932,289.5256788372937
488,1686197680.02,8.301,58.105,221.191,12.207,1084.936,302.0653859273162
489,1686197680.03,45.898,190.918,-11.23,41.016,1084.94,293.5736349681862
490,1686197680.03,12.207,-158.691,-48.34,6.348,1084.944,299.91724199627623
491,1686197680.04,-25.391,55.664,27.832,-26.367,1084.947,301.9069062990154
492,1686197680.04,-3.418,357.422,48.828,7.324,1084.95,297.77879455763707
493,1686197680.04,44.434,68.848,-51.27,46.875,1084.954,300.16574331993763
494,1686197680.05,38.086,-309.57,-62.5,27.832,1084.958,304.26397852498593
495,1686197680.05,-4.883,50.781,14.648,-13.672,1084.962,298.99492021579766
496,1686197680.06,-5.859,249.023,-16.113,0.488,1084.965,297.1808174118306
497,1686197680.06,40.039,-242.676,-15.137,54.199,1084.969,299.80239117330274
498,1686197680.06,55.176,-468.75,41.016,54.688,1084.973,297.56788758619484
499,1686197680.07,8.301,53.711,32.715,6.836,1084.977,311.69409544855114
500,1686197680.07,-15.625,220.215,-16.113,-5.371,1084.981,310.3590224318035
501,1686197680.08,28.809,-392.09,-10.742,48.828,1084.985,313.5719252036369
502,1686197680.08,63.965,-532.227,63.477,78.613,1084.989,310.69587598908663
503,1686197680.08,32.227,178.711,30.762,20.02,1084.993,313.7197003328834
504,1686197680.1,-2.93,126.465,-36.621,-7.812,1084.995,311.1810379770362
505,1686197680.1,37.598,-134.277,-1.465,49.805,1084.999,310.97817316806015
506,1686197680.11,71.289,25.879,39.551,65.43,1085.003,318.3035127608845
507,1686197680.11,25.391,235.352,-2.441,10.254,1085.007,313.88277075937515
508,1686197680.12,-11.23,-62.5,-39.062,-6.836,1085.011,320.1984504246536
509,1686197680.12,4.395,-658.691,38.574,33.691,1085.015,313.63031818149636
510,1686197680.12,56.152,-591.309,169.434,66.895,1085.019,326.91417967121447
511,1686197680.13,69.824,105.469,70.312,48.828,1085.023,313.6377939431994
512,1686197680.13,24.902,67.871,-66.895,18.555,1085.027,336.2094778012387
513,1686197680.13,10.742,-450.195,51.758,27.344,1085.031,319.0455633106303
514,1686197680.14,55.664,-167.969,124.512,61.035,1085.035,328.33374085102366
515,1686197680.14,74.707,275.391,12.695,75.195,1085.038,314.51977524287173
516,1686197680.14,31.738,-195.801,-73.242,37.598,1085.041,330.1458855448564
517,1686197680.15,15.137,-517.578,26.367,25.879,1085.045,331.1410974032749
518,1686197680.15,64.453,106.934,112.305,73.73,1085.049,331.78937853996706
519,1686197680.16,97.168,359.375,-13.672,90.332,1085.053,342.1399298209505
520,1686197680.16,63.477,-52.246,-8.789,49.805,1085.057,332.8426767221044
521,1686197680.16,22.461,-415.527,8.301,24.414,1085.061,334.452369116819
522,1686197680.17,44.922,-192.383,33.691,53.711,1085.065,341.99950367706344
523,1686197680.17,96.191,290.039,27.832,87.891,1085.069,343.19649504420755
524,1686197680.18,77.637,-298.828,-106.934,67.871,1085.073,346.5299747797859
525,1686197680.18,17.578,-769.531,56.641,33.203,1085.077,341.5300603164683
526,1686197680.18,28.809,44.922,160.156,50.293,1085.08,340.5711309504337
527,1686197680.19,88.867,291.504,-11.23,94.238,1085.084,351.1357407919013
528,1686197680.19,92.773,59.57,-13.184,85.449,1085.086,352.411006004548
529,1686197680.19,39.062,32.227,9.766,44.434,1085.089,339.6949712174316
530,1686197680.2,30.273,18.066,-10.254,47.852,1085.093,343.8474903869205
531,1686197680.2,74.707,-51.758,-16.113,87.402,1085.097,349.8539530426265
532,1686197680.2,95.703,-494.629,11.23,97.656,1085.101,346.0361114843455
533,1686197680.21,53.223,-709.473,80.566,61.035,1085.105,350.1509607206223
534,1686197680.21,25.879,-263.672,51.758,44.434,1085.109,352.1295714790415
535,1686197680.22,69.336,40.527,-14.648,81.055,1085.113,353.73832238682866
536,1686197680.22,102.539,-515.137,-9.766,102.539,1085.117,355.3656186366754
537,1686197680.22,69.824,-492.188,133.301,63.965,1085.121,348.78679754244615
538,1686197680.23,28.32,280.762,31.738,29.785,1085.125,349.04110243364187
539,1686197680.23,45.898,62.988,-35.156,57.617,1085.128,355.80599949061695
540,1686197680.24,98.633,-23.438,2.93,91.797,1085.132,357.0174802714301
541,1686197680.24,93.262,276.367,9.766,72.754,1085.136,354.8572757020678
542,1686197680.24,40.527,242.188,-15.625,38.086,1085.14,368.9032353781722
543,1686197680.25,37.598,9.277,25.391,54.199,1085.144,356.909937964904
544,1686197680.25,89.355,4.883,32.227,98.145,1085.148,361.1265745415925
545,1686197680.26,91.309,14.16,-23.438,92.773,1085.152,359.77412969863974
546,1686197680.26,39.551,-114.258,-4.883,48.828,1085.156,364.1377660475476
547,1686197680.26,22.949,-543.457,-33.203,47.363,1085.16,366.47924059972695
548,1686197680.27,72.266,-852.051,95.703,94.238,1085.164,366.3075300700237
549,1686197680.27,103.027,-67.383,147.949,96.68,1085.168,372.7545988884259
550,1686197680.27,69.824,274.902,-28.32,54.199,1085.171,369.64653468359546
551,1686197680.28,32.227,-18.066,-1.953,42.969,1085.175,371.9839859493086
552,1686197680.29,60.547,122.07,45.41,74.707,1085.19,384.5524044659846
553,1686197680.3,100.098,405.273,-11.23,95.703,1085.194,385.91187588791377
554,1686197680.3,73.73,204.102,-38.086,67.383,1085.198,376.9577063237721
555,1686197680.31,37.598,-112.793,-18.555,41.504,1085.202,381.97567546450756
556,1686197680.31,49.805,-153.32,15.625,66.406,1085.206,386.2158918003385
557,1686197680.31,90.82,-179.199,0.0,100.098,1085.21,386.2903051919474
558,1686197680.32,93.75,-131.348,-25.879,85.449,1085.214,384.6218909713617
559,1686197680.32,35.645,-670.898,-62.5,47.363,1085.218,381.15147539517005
560,1686197680.32,24.902,-847.168,154.785,58.105,1085.222,389.5365183988109
561,1686197680.32,30.273,127.441,21.973,47.852,1085.223,383.1496570968679
562,1686197680.33,88.379,179.688,229.98,99.609,1085.225,388.50524796481966
563,1686197680.33,79.102,395.02,20.02,92.285,1085.227,381.2533774993924
564,1686197680.33,111.328,169.922,-20.508,102.539,1085.23,384.401011564799
565,1686197680.33,104.98,290.527,-53.223,99.121,1085.229,386.6043505022063
566,1686197680.34,56.152,-120.117,-62.988,51.758,1085.233,381.5023031478057
567,1686197680.34,70.801,-1.465,-25.391,54.199,1085.234,383.4800335346283
568,1686197680.34,37.598,42.969,12.207,37.598,1085.238,384.90953820490927
569,1686197680.34,62.988,-198.73,8.789,74.707,1085.242,390.30143830127804
570,1686197680.35,85.938,-213.867,31.25,78.125,1085.246,393.7547897555928
571,1686197680.35,67.383,-9.277,26.367,52.246,1085.25,388.3302381537035
572,1686197680.36,31.738,139.16,-12.695,38.086,1085.254,389.862598700837
573,1686197680.36,40.039,275.391,-7.812,56.641,1085.258,388.3716743826053
574,1686197680.36,82.52,-337.402,-75.195,92.773,1085.262,397.2548959514928
575,1686197680.37,89.844,-838.379,47.363,89.355,1085.266,394.8644779508355
576,1686197680.37,56.152,-84.473,69.824,54.199,1085.279,397.4686607721412
577,1686197680.37,47.363,176.27,-46.387,57.617,1085.283,384.92470817814166
578,1686197680.38,94.238,13.672,-13.672,103.027,1085.287,401.42623588002675
579,1686197680.38,110.84,124.512,-14.648,105.957,1085.291,400.06275038237516
580,1686197680.38,64.941,-67.871,-56.152,63.965,1085.295,395.7476565026876
581,1686197680.39,37.109,-250.488,-14.648,51.758,1085.299,389.0262130055045
582,1686197680.39,70.312,-684.082,-20.508,86.914,1085.303,396.94929443176164
583,1686197680.4,102.539,-767.578,37.598,103.516,1085.306,394.5307318777448
584,1686197680.4,70.312,117.676,45.41,62.012,1085.31,392.8029762839046
585,1686197680.4,28.32,72.266,-52.246,33.203,1085.314,395.7663026076813
586,1686197680.41,58.105,-110.352,-11.23,69.824,1085.318,390.22980884853183
587,1686197680.41,107.91,279.785,7.812,99.609,1085.322,383.15862889198195
588,1686197680.42,89.844,345.703,-19.531,72.754,1085.325,384.9958795394754
589,1686197680.42,27.832,-233.887,-85.449,44.922,1085.329,390.36555493038094
590,1686197680.42,33.203,-466.797,-35.156,53.711,1085.333,385.01638899913127
591,1686197680.43,97.168,165.527,48.34,85.938,1085.336,388.59210741329696
592,1686197680.43,100.098,365.723,-44.922,85.938,1085.34,386.30661510547117
593,1686197680.44,37.598,-418.457,-110.352,47.363,1085.344,372.5676298029896
594,1686197680.44,6.836,-736.328,63.965,41.504,1085.348,381.2324477884073
595,1686197680.44,57.129,112.793,109.375,77.148,1085.352,370.7648980063316
596,1686197680.45,86.426,334.473,-60.059,86.426,1085.356,372.21612016626693
597,1686197680.45,45.898,-132.324,-28.809,48.34,1085.36,367.10151466499605
598,1686197680.46,22.949,-179.688,37.109,33.691,1085.364,375.39475811606184
599,1686197680.46,59.082,229.004,17.578,78.125,1085.368,380.6627823417784
600,1686197680.47,92.773,264.16,-40.039,104.98,1085.371,358.4215233761452
601,1686197680.48,66.406,-30.762,-49.316,62.988,1085.375,360.1492854102205
602,1686197680.48,24.902,-43.457,2.93,26.855,1085.379,363.49326124090686
603,1686197680.49,42.48,27.832,1.465,56.641,1085.382,350.803733489536
604,1686197680.49,84.473,-72.754,-3.906,89.844,1085.386,358.46554363883644
605,1686197680.49,72.266,-640.137,-62.988,69.824,1085.39,358.7638566937271
606,1686197680.5,20.02,-877.93,11.719,21.484,1085.394,358.6498392698758
607,1686197680.5,20.02,-47.363,61.035,20.508,1085.398,356.6725601689029
608,1686197680.5,69.336,188.965,-53.711,64.453,1085.402,357.9317332581628
609,1686197680.51,65.43,-326.66,-21.484,67.383,1085.406,354.0218466934813
610,1686197680.51,15.625,-171.387,47.363,25.879,1085.41,350.3219797773993
611,1686197680.52,6.348,261.23,7.324,23.438,1085.414,349.40794581447784
612,1686197680.52,52.734,45.41,-25.879,63.965,1085.417,347.98696984774733
613,1686197680.52,78.613,-44.922,-33.203,69.336,1085.421,349.809077575628
614,1686197680.53,42.969,201.172,-16.113,26.855,1085.425,349.1367427888856
615,1686197680.53,11.23,178.223,-23.438,11.719,1085.428,344.6983424932194
616,1686197680.54,43.945,-58.594,0.488,52.246,1085.432,343.00741064367026
617,1686197680.54,79.59,-282.227,18.066,73.73,1085.436,355.380939427055
618,1686197680.54,60.547,-305.664,28.32,42.48,1085.44,350.11830220964805
619,1686197680.55,9.277,-69.824,23.438,11.719,1085.444,357.6875702271185
620,1686197680.55,10.742,-390.137,-45.41,42.969,1085.448,347.88857788776005
621,1686197680.56,62.012,-859.375,46.387,83.496,1085.452,342.9505166859095
622,1686197680.56,68.359,-229.004,104.492,60.547,1085.456,352.2946631051492
623,1686197680.56,22.461,47.363,-28.32,19.531,1085.46,355.36625519853203
624,1686197680.58,17.578,-68.359,13.672,25.879,1085.476,365.15199714205863
625,1686197680.58,64.941,123.047,49.805,64.453,1085.48,363.11809742401243
626,1686197680.59,72.754,327.637,-22.461,59.082,1085.483,368.20845167841856
627,1686197680.59,27.832,107.91,-48.34,14.648,1085.487,363.1869381853348
628,1686197680.6,1.953,-325.684,10.254,3.418,1085.491,365.16397425637325
629,1686197680.6,33.691,-340.332,40.039,41.504,1085.495,367.9788144282363
630,1686197680.6,64.453,-83.984,15.625,62.5,1085.499,370.6786893313319
631,1686197680.61,24.902,37.598,-14.648,28.32,1085.503,382.9654538854541
632,1686197680.61,-10.742,-238.77,-41.992,5.859,1085.508,383.90768175157274
633,1686197680.61,-16.602,-687.5,-83.984,18.066,1085.507,376.94816193241286
634,1686197680.61,17.09,-733.887,167.48,54.688,1085.511,379.5511786734872
635,1686197680.61,0.0,129.883,24.902,22.461,1085.512,385.88026187253115
636,1686197680.62,60.547,317.383,188.477,74.219,1085.515,389.658983404736
637,1686197680.62,47.852,402.832,-10.254,46.875,1085.516,371.79882730161097
638,1686197680.62,37.598,149.902,-69.824,37.109,1085.519,379.7739521701527
639,1686197680.62,47.852,114.258,-1.953,46.875,1085.52,381.4410679409029
640,1686197680.63,11.23,-125.488,3.906,14.648,1085.523,393.42991702958625
641,1686197680.63,-17.578,-222.656,-18.555,-3.418,1085.527,397.2507618625233
642,1686197680.63,28.809,-35.645,24.902,36.621,1085.531,385.50130877516756
643,1686197680.64,64.453,-224.609,-20.02,50.781,1085.535,402.2913382468569
644,1686197680.64,13.184,-505.371,9.766,7.324,1085.539,389.9381742237638
645,1686197680.64,-17.578,56.152,38.574,-13.672,1085.543,407.09800325354377
646,1686197680.65,21.973,300.293,2.441,20.508,1085.547,406.380794902566
647,1686197680.65,42.48,-364.258,-62.988,31.738,1085.551,400.2292028333985
648,1686197680.65,0.488,-844.238,111.328,-3.418,1085.55,395.15508502441264
649,1686197680.66,-24.414,-84.473,145.996,-18.555,1085.554,397.11974935245877
650,1686197680.66,0.0,140.137,-19.043,13.184,1085.558,403.64158767021587
651,1686197680.67,39.551,-20.996,-8.301,38.574,1085.562,401.2617945645511
652,1686197680.67,27.832,-113.77,4.395,21.973,1085.566,404.5795400260348
653,1686197680.67,-17.09,-279.297,20.508,-4.395,1085.57,405.3537885910945
654,1686197680.68,-5.371,-163.086,31.738,5.859,1085.574,403.03084651557026
655,1686197680.68,43.945,-641.602,-13.184,51.27,1085.578,403.2311160464148
656,1686197680.68,42.969,-750.0,108.398,34.668,1085.582,405.2479990256402
657,1686197680.69,-5.371,125.488,105.957,-21.973,1085.585,407.75191489993324
658,1686197680.69,-20.996,53.711,-40.527,-7.324,1085.589,401.274876420967
659,1686197680.7,20.02,-36.621,-2.93,34.18,1085.593,400.7490053797541
660,1686197680.71,43.945,293.457,16.113,37.598,1085.624,399.7814901849189
661,1686197680.72,5.859,295.898,-5.859,-1.465,1085.628,406.80895716554295
662,1686197680.72,-26.855,-282.715,-38.086,-18.066,1085.632,410.2183387984486
663,1686197680.73,14.16,-413.086,27.344,18.066,1085.636,403.0663646806549
664,1686197680.73,57.617,183.594,20.996,37.598,1085.639,404.45807891485674
665,1686197680.73,26.367,26.855,-26.855,5.859,1085.643,404.8641775895919
666,1686197680.74,-22.461,-625.488,-6.836,-17.09,1085.647,411.80854075283304
667,1686197680.74,-4.395,-641.602,150.879,22.949,1085.651,412.3562416671891
668,1686197680.74,43.945,231.445,211.426,45.898,1085.655,406.4521725313966
669,1686197680.75,30.762,362.305,-26.367,7.812,1085.659,404.1827590426929
670,1686197680.75,-11.719,-76.172,-17.09,-24.902,1085.663,405.447800628581
671,1686197680.76,-10.742,-36.621,54.199,0.0,1085.667,403.3702489154304
672,1686197680.76,29.297,335.938,28.809,38.086,1085.655,412.23093791042334
673,1686197680.76,38.086,267.578,-36.133,20.02,1085.659,407.73408084601743
674,1686197680.77,-8.789,-58.105,-17.578,-26.367,1085.663,398.22580452104313
675,1686197680.77,-27.344,-12.207,30.762,-26.367,1085.667,406.4174673598757
676,1686197680.78,14.16,20.02,0.488,16.113,1085.671,395.59298710836174
677,1686197680.78,40.527,-81.543,-6.348,19.531,1085.675,402.47082654355927
678,1686197680.78,-1.465,-633.301,-19.531,-13.672,1085.679,397.09867775762206
679,1686197680.79,-41.016,-884.277,58.105,-25.391,1085.683,399.89835374270376
680,1686197680.79,-11.23,-97.168,87.402,1.953,1085.686,399.81553404260086
681,1686197680.79,24.902,214.355,-44.434,17.578,1085.69,391.15749613365523
682,1686197680.8,7.324,-568.359,-20.02,0.488,1085.694,397.5043461371193
683,1686197680.8,-35.645,-464.844,178.711,-22.949,1085.698,386.00923268330325
684,1686197680.8,-15.625,364.258,90.82,0.488,1085.73,405.9208479169874
685,1686197680.81,36.621,96.191,-31.25,37.109,1085.734,396.717154149953
686,1686197680.81,33.691,-136.23,-28.32,13.672,1085.738,394.78358521007505
687,1686197680.82,-13.672,194.824,26.367,-33.203,1085.742,395.4894966808809
688,1686197680.82,-16.602,271.484,-6.348,-24.902,1085.746,397.74039502613977
689,1686197680.82,28.809,-192.871,-6.836,25.391,1085.75,399.03799853113287
690,1686197680.83,35.645,-298.34,50.781,22.461,1085.754,388.34687689566505
691,1686197680.83,-12.695,-72.266,29.785,-23.438,1085.758,394.07985730484717
692,1686197680.84,-29.785,112.793,50.293,-25.879,1085.761,395.0916293065799
