,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686190540.84,195.801,-174.316,15.137,2.441,1380.74,311.33625560864346
62,1686190540.85,-124.512,-258.789,-21.484,-31.25,1380.744,311.22213152547846
63,1686190540.85,-247.559,-369.141,-96.191,-36.621,1380.748,316.891683813188
64,1686190540.86,41.504,-478.027,-11.719,-10.254,1380.752,317.56776168572793
65,1686190540.86,217.773,-814.453,-129.395,7.324,1380.756,315.9330157696433
66,1686190540.86,-23.438,-672.852,-5.859,-16.602,1380.76,318.3424262282782
67,1686190540.87,-258.789,-194.336,171.387,-52.246,1380.763,312.53038415767816
68,1686190540.87,-46.875,-346.68,27.832,-32.227,1380.767,307.81340346720293
69,1686190540.88,208.496,-833.496,-159.668,-1.465,1380.771,314.2450975792262
70,1686190540.88,61.523,-418.945,84.473,-22.461,1380.775,312.37284223914025
71,1686190540.88,-230.469,-109.863,119.629,-55.664,1380.779,307.8686940434605
72,1686190540.9,-141.113,-374.512,13.184,-37.109,1380.796,314.0332166620695
73,1686190540.9,197.754,-134.277,164.551,3.906,1380.8,316.70510834126384
74,1686190540.91,178.223,131.348,142.578,-5.371,1380.804,316.3023270584614
75,1686190540.91,-153.32,-89.355,7.812,-37.109,1380.807,313.9834639392565
76,1686190540.92,-196.289,-457.031,-105.957,-39.062,1380.811,314.9887942507854
77,1686190540.92,123.047,-461.914,43.457,-4.883,1380.815,320.120587431049
78,1686190540.92,211.914,-286.621,132.812,7.324,1380.819,318.00931712923784
79,1686190540.93,-94.238,-448.242,-50.781,-30.762,1380.823,315.52314033326996
80,1686190540.93,-253.906,-538.574,-129.395,-42.48,1380.825,322.52579735360143
81,1686190540.93,-261.23,-845.215,-281.25,-40.527,1380.827,323.05172490364055
82,1686190540.93,-62.988,-209.473,123.535,-23.926,1380.829,315.2160017212555
83,1686190540.93,3.906,-885.254,-105.957,-3.906,1380.831,311.84388257742546
84,1686190540.94,237.305,247.07,198.242,4.395,1380.833,314.55376107583385
85,1686190540.94,242.188,-55.176,273.438,11.23,1380.835,315.01370415445064
86,1686190540.94,107.422,-5.859,17.578,-7.812,1380.837,318.7455542054526
87,1686190540.94,17.578,46.875,88.379,-15.625,1380.839,323.3955266668914
88,1686190540.94,-224.609,-486.816,-101.562,-46.875,1380.841,320.2778931964026
89,1686190540.95,-158.203,-615.234,-81.055,-41.992,1380.845,320.9544746329359
90,1686190540.95,191.895,-193.848,138.672,2.93,1380.849,318.2328972872151
91,1686190540.96,182.129,-22.949,90.332,4.883,1380.853,320.5938997843607
92,1686190540.96,-164.062,-657.227,-126.953,-36.133,1380.857,321.82799864021695
93,1686190540.96,-222.656,-772.461,-66.895,-43.457,1380.861,324.0715657670651
94,1686190540.97,96.191,-364.258,143.555,-13.184,1380.865,321.54732763035753
95,1686190540.97,209.961,-224.121,126.953,-2.441,1380.868,320.1540127642347
96,1686190540.97,-116.699,-879.883,-316.406,-33.691,1380.87,316.9212008936857
97,1686190540.98,-317.383,-870.117,-95.215,-61.523,1380.874,320.96966418823666
98,1686190540.98,-13.184,-28.32,311.523,-25.391,1380.878,323.00014633895694
99,1686190540.99,229.492,83.984,127.93,2.441,1380.882,321.27897763056853
100,1686190540.99,9.766,-71.777,85.449,-29.297,1380.886,316.74525998295815
101,1686190540.99,-256.836,-418.945,-86.426,-50.781,1380.89,316.8633995776164
102,1686190541.0,-104.004,-402.832,-4.395,-24.414,1380.894,322.73423012008936
103,1686190541.0,187.988,-363.77,60.059,5.859,1380.898,319.710500612881
104,1686190541.0,83.984,-630.371,0.0,-17.578,1380.902,320.47443732945106
105,1686190541.01,-222.656,-234.375,127.441,-55.176,1380.906,316.58962537537644
106,1686190541.01,-176.27,-142.578,66.406,-39.551,1380.91,318.622002953409
107,1686190541.02,156.738,-312.988,43.945,0.977,1380.913,318.1626463076526
108,1686190541.02,186.523,-63.965,121.582,-2.93,1380.916,323.47309686484965
109,1686190541.02,-138.672,42.48,83.496,-41.504,1380.92,318.90503646435195
110,1686190541.03,-233.398,-287.109,-9.766,-39.551,1380.924,325.83849223100515
111,1686190541.03,64.453,-660.645,-116.211,-4.883,1380.928,317.48096959434696
112,1686190541.04,243.164,-171.387,85.449,3.418,1380.932,322.075046104714
113,1686190541.04,-38.574,-187.012,-0.977,-32.227,1380.936,326.25315622094433
114,1686190541.04,-285.645,-698.73,-199.707,-55.664,1380.939,319.63385629156596
115,1686190541.05,-53.711,-846.191,-173.828,-25.391,1380.943,317.3898473534913
116,1686190541.05,224.121,-311.035,119.141,6.348,1380.947,317.6479970767447
117,1686190541.06,52.246,-143.555,122.07,-19.043,1380.951,330.2716898421744
118,1686190541.06,-262.207,-643.066,-107.422,-50.293,1380.955,324.4390194329708
119,1686190541.06,-134.766,-692.383,-18.066,-33.203,1380.959,321.2594939025257
120,1686190541.06,206.543,45.898,247.07,-8.301,1380.975,320.31902924670055
121,1686190541.07,139.648,211.426,124.512,-11.719,1380.979,314.0395757020938
122,1686190541.07,-213.867,-512.695,-215.332,-39.062,1380.983,322.99068692053396
123,1686190541.08,-218.262,-603.516,-48.828,-46.875,1380.986,317.25591951651023
124,1686190541.08,142.09,55.664,232.91,-9.766,1380.99,325.91578211460296
125,1686190541.08,211.426,0.977,72.266,-0.488,1380.994,324.2765742564624
126,1686190541.09,-126.953,-687.012,-257.324,-36.133,1380.998,317.04992019898845
127,1686190541.09,-269.043,-756.836,-86.426,-53.711,1381.002,324.891071912712
128,1686190541.1,51.758,-1.953,275.879,-21.973,1381.006,322.3140038208591
129,1686190541.1,253.418,273.438,189.941,0.488,1381.01,325.70693902058633
130,1686190541.1,-4.395,-232.91,-112.305,-29.297,1381.014,327.14270883445744
131,1686190541.11,-251.953,-388.672,-73.73,-49.805,1381.018,326.1790136250746
132,1686190541.11,-48.828,11.23,175.293,-28.32,1381.064,326.00846352828387
133,1686190541.11,229.98,166.504,117.188,-14.16,1381.068,324.7801257165706
134,1686190541.12,74.219,-220.703,-48.34,-33.203,1381.072,320.4504798326559
135,1686190541.12,-237.305,-333.496,-30.762,-63.965,1381.076,324.9618985938239
136,1686190541.13,-140.137,-274.414,48.828,-51.758,1381.08,315.46286664101723
137,1686190541.13,212.402,-324.219,45.41,-4.883,1381.084,325.1873959328086
138,1686190541.13,173.34,-846.68,-281.25,10.742,1381.088,324.53454245460597
139,1686190541.14,-196.777,-808.594,-97.168,-53.223,1381.092,320.32731095095323
140,1686190541.14,-247.07,-295.41,206.543,-86.914,1381.096,315.0532861259567
141,1686190541.14,84.961,-375.0,94.727,-35.156,1381.1,317.04999056444257
142,1686190541.15,168.945,-798.34,-106.934,-10.742,1381.104,321.09921672438907
143,1686190541.15,-129.883,-456.543,65.43,-46.387,1381.107,319.8006557553924
144,1686190541.17,-274.902,-112.793,148.438,-57.617,1381.072,321.18632511773467
145,1686190541.18,-2.93,-230.469,69.336,-21.973,1381.076,328.36194129878874
146,1686190541.18,226.562,-29.785,149.414,3.906,1381.08,327.7115658834947
147,1686190541.18,16.113,52.734,110.352,-14.648,1381.084,321.86659104463644
148,1686190541.19,-258.301,-123.047,14.16,-35.645,1381.088,324.9015956283255
149,1686190541.19,-108.887,-465.82,-62.5,-6.836,1381.092,326.2039277982839
150,1686190541.19,187.5,-492.676,52.246,32.227,1381.096,331.5262594207436
151,1686190541.2,88.867,-181.152,106.445,13.672,1381.1,326.4688105725125
152,1686190541.2,-232.422,-217.773,43.945,-18.066,1381.103,317.01763469163376
153,1686190541.21,-175.293,-563.477,-94.727,0.977,1381.107,320.4119725020631
154,1686190541.21,171.387,-227.051,82.031,30.273,1381.111,329.06996737513435
155,1686190541.21,187.988,211.914,194.336,28.809,1381.115,320.7769454653946
156,1686190541.21,-146.484,-123.047,-11.719,-0.488,1381.111,316.32887583468784
157,1686190541.22,-230.469,-714.355,-207.52,-11.719,1381.114,323.906182677835
158,1686190541.22,102.051,-286.133,86.914,19.531,1381.118,330.2819509426468
159,1686190541.23,234.863,274.414,227.539,25.391,1381.122,323.2683751765685
160,1686190541.23,-54.688,-127.93,-64.453,-2.93,1381.126,325.289738604481
161,1686190541.23,-269.531,-880.371,-290.527,-21.484,1381.13,325.6788995234868
162,1686190541.24,-8.789,-534.668,80.566,1.953,1381.134,334.02429919719424
163,1686190541.24,269.043,226.074,265.137,28.809,1381.138,333.45067875789994
164,1686190541.24,68.359,-69.336,-16.602,6.836,1381.142,325.2806328439917
165,1686190541.25,-242.188,-862.793,-372.559,-4.395,1381.146,328.0688189922253
166,1686190541.25,-129.883,-1000.0,-206.055,-2.93,1381.15,322.96551696388235
167,1686190541.26,200.195,-525.879,267.09,7.324,1381.153,328.19317443156064
168,1686190541.26,133.789,-57.129,188.477,9.766,1381.156,330.02841430701795
169,1686190541.26,-218.262,-256.348,82.031,-18.555,1381.16,322.20522696046686
170,1686190541.27,-192.871,-148.926,181.641,-6.348,1381.163,327.682980711847
171,1686190541.27,153.32,226.562,212.402,35.156,1381.167,334.08144431308676
172,1686190541.28,196.289,49.316,19.043,30.762,1381.171,331.4216883835335
173,1686190541.28,-121.582,-498.047,-217.773,-5.371,1381.175,327.2084106387596
174,1686190541.28,-228.027,-509.766,-59.57,-13.184,1381.179,326.2602454466684
175,1686190541.29,84.961,54.199,199.707,14.16,1381.183,327.8839374679235
176,1686190541.29,237.793,-224.609,-50.781,32.715,1381.187,327.9227030651422
177,1686190541.29,-41.504,-716.797,-83.008,1.465,1381.191,329.47905307338897
178,1686190541.3,-250.977,-232.91,147.949,-26.367,1381.195,320.9334154769123
179,1686190541.3,-32.715,-64.453,110.352,-11.23,1381.199,322.77471529951623
180,1686190541.3,225.098,-354.492,-12.695,14.16,1381.204,329.494990103415
181,1686190541.31,67.871,-162.109,53.223,-3.418,1381.208,321.5450222435115
182,1686190541.31,-231.445,-74.219,63.477,-36.621,1381.212,329.989971724706
183,1686190541.32,-123.047,-239.258,46.875,-17.578,1381.216,335.12993652688
184,1686190541.32,199.219,-292.48,88.379,9.277,1381.22,334.1509753871449
185,1686190541.32,141.113,-332.031,20.508,3.418,1381.224,330.0957235683363
186,1686190541.33,-199.219,-442.871,-43.457,-28.32,1381.228,334.49220274738957
187,1686190541.33,-202.637,-389.648,31.738,-21.973,1381.232,322.5984845753102
188,1686190541.34,121.094,-824.219,-138.184,26.367,1381.236,329.86138624636357
189,1686190541.34,195.801,-597.168,49.805,20.996,1381.24,330.2648272870949
190,1686190541.34,-106.445,-59.082,160.156,-26.855,1381.244,330.10137105849543
191,1686190541.35,-261.719,-425.781,-81.543,-45.898,1381.247,339.5470849656793
192,1686190541.35,26.855,-642.09,-6.348,-2.93,1381.246,330.5723875797372
193,1686190541.35,241.211,9.277,231.934,1.465,1381.25,332.8497417643145
194,1686190541.36,-10.742,10.254,36.133,-38.086,1381.254,334.0620129659029
195,1686190541.36,-285.156,-606.445,-161.133,-49.805,1381.258,332.43680612680873
196,1686190541.36,-96.191,-472.168,104.004,-28.809,1381.261,330.04727783895413
197,1686190541.37,188.965,-191.895,160.156,0.977,1381.265,330.49576763773996
198,1686190541.37,44.922,-301.27,55.664,-19.531,1381.269,329.8977684905484
199,1686190541.38,-289.551,-709.473,-164.551,-54.199,1381.273,332.00987880260067
200,1686190541.38,-218.262,-940.43,-174.316,-36.621,1381.277,323.9679162685257
201,1686190541.38,145.508,-41.016,293.457,-9.766,1381.281,330.10578993946456
202,1686190541.39,141.113,271.973,171.875,-12.207,1381.285,330.88158723705635
203,1686190541.39,-204.102,-407.715,-194.824,-42.969,1381.289,333.62067245709244
204,1686190541.39,-253.906,-371.094,17.09,-47.852,1381.291,333.15175103288476
205,1686190541.4,101.074,173.34,263.672,-11.719,1381.295,333.49977703074944
206,1686190541.4,213.379,147.461,107.91,-11.23,1381.298,341.0247609543895
207,1686190541.41,-116.699,-358.398,-83.984,-52.246,1381.302,333.0771706215802
208,1686190541.41,-290.527,-389.648,2.441,-61.523,1381.306,332.4482453105462
209,1686190541.41,-3.906,-258.789,122.559,-23.926,1381.31,331.41109497972593
210,1686190541.42,223.145,-316.406,69.824,-10.254,1381.314,346.8041569640831
211,1686190541.42,-21.484,-816.406,-271.484,-36.133,1381.318,337.68921241003187
212,1686190541.42,-294.922,-901.367,-117.188,-58.594,1381.322,341.820193583356
213,1686190541.43,-109.863,-443.848,195.312,-50.293,1381.326,345.17204550201865
214,1686190541.43,199.707,-182.129,133.789,-26.367,1381.33,342.35303990644724
215,1686190541.44,82.031,-566.895,-18.066,-36.621,1381.334,343.5520785162657
216,1686190541.44,-245.605,-378.418,78.125,-71.289,1381.349,347.20440882752814
217,1686190541.44,-199.707,-48.34,126.465,-64.453,1381.353,347.8623548024874
218,1686190541.45,137.207,-154.297,58.105,-24.902,1381.357,346.37097971091316
219,1686190541.45,162.109,-67.871,119.629,-25.879,1381.361,348.35467729312603
220,1686190541.46,-159.668,-98.633,14.648,-58.105,1381.365,354.5578406614009
221,1686190541.46,-247.559,-433.594,-135.254,-64.453,1381.369,351.1568512808397
222,1686190541.46,50.293,-607.91,-44.922,-28.809,1381.373,347.98720249183185
223,1686190541.47,193.848,-616.211,27.344,-13.184,1381.377,352.47310099259073
224,1686190541.47,-75.195,-390.137,93.75,-43.457,1381.381,357.96166460789186
225,1686190541.47,-288.086,-264.16,105.957,-61.523,1381.385,359.7133164714768
226,1686190541.48,-57.617,-526.855,-35.156,-36.133,1381.388,350.02688988158405
227,1686190541.48,208.008,-232.422,93.75,-14.648,1381.392,354.552632862434
228,1686190541.48,37.598,125.977,153.809,-41.992,1381.384,353.8415076810254
229,1686190541.49,-263.184,-241.699,-17.09,-63.965,1381.388,353.7260712172716
230,1686190541.49,-130.371,-461.426,-27.832,-40.527,1381.392,347.9299803168918
231,1686190541.5,199.707,26.855,168.457,-13.672,1381.396,361.09574398254256
232,1686190541.5,119.629,224.609,141.602,-34.18,1381.4,359.71779971578775
233,1686190541.5,-227.539,-477.539,-235.352,-58.105,1381.403,353.4780400162896
234,1686190541.51,-240.234,-941.895,-306.152,-42.969,1381.407,351.8594568858507
235,1686190541.51,108.887,-223.145,165.039,-16.113,1381.411,361.1021125088995
236,1686190541.52,170.898,73.242,163.086,-19.043,1381.415,352.8770525968533
237,1686190541.52,-150.391,-525.391,-198.242,-33.203,1381.419,358.8602924668373
238,1686190541.52,-276.855,-953.613,-281.738,-28.32,1381.423,357.1972722912658
239,1686190541.53,26.855,-453.613,164.062,-16.602,1381.427,350.91366050176146
240,1686190541.53,216.797,212.891,269.043,-12.207,1381.44,358.50501471521227
241,1686190541.53,-44.922,-185.547,-88.379,-34.668,1381.444,354.54407995881627
242,1686190541.54,-291.992,-634.277,-95.215,-62.5,1381.448,357.4631088228549
243,1686190541.54,-65.918,-198.73,159.668,-33.691,1381.451,359.76131339775816
244,1686190541.55,230.469,203.125,199.219,-3.418,1381.455,358.513084542291
245,1686190541.55,50.293,-344.727,-130.859,-27.832,1381.459,363.2708950035269
246,1686190541.55,-290.039,-986.816,-351.562,-53.223,1381.463,356.14932270818184
247,1686190541.56,-159.18,-413.574,133.301,-51.758,1381.467,354.99148102766713
248,1686190541.56,199.707,165.527,265.625,-20.996,1381.471,349.37188450403556
249,1686190541.56,147.949,-105.957,-20.508,-23.438,1381.475,357.3665276616777
250,1686190541.57,-188.477,-270.508,0.0,-51.758,1381.479,355.8476957421997
251,1686190541.57,-206.055,-87.402,118.652,-51.27,1381.483,357.7136099143221
252,1686190541.59,125.977,-5.859,97.656,-13.672,1381.486,354.7229231662479
253,1686190541.59,194.824,-352.051,-77.637,-10.742,1381.49,351.53656625023433
254,1686190541.6,-123.535,-329.102,-19.043,-44.922,1381.493,347.39364013726356
255,1686190541.6,-271.484,-125.488,94.238,-58.594,1381.497,358.53610275725157
256,1686190541.6,30.762,-163.086,64.453,-29.785,1381.501,345.2188335448156
257,1686190541.61,221.191,-648.438,-115.234,-0.977,1381.505,342.78373116480566
258,1686190541.61,-17.578,-622.559,-30.762,-21.484,1381.509,355.0030320735534
259,1686190541.62,-258.301,-228.516,127.441,-42.969,1381.513,347.0581567391368
260,1686190541.62,-79.59,-295.41,38.574,-26.367,1381.517,348.1234945918516
261,1686190541.62,187.988,-855.957,-175.781,15.137,1381.521,347.98923092392016
262,1686190541.63,66.406,-611.816,96.191,1.953,1381.525,349.43717644889585
263,1686190541.63,-243.652,-218.75,162.598,-50.781,1381.529,350.0030980859729
264,1686190541.65,-184.082,-377.441,49.316,-44.922,1381.546,336.01116466081703
265,1686190541.65,158.691,-178.223,184.57,-10.742,1381.55,349.0298564829272
266,1686190541.66,160.156,68.359,150.391,-13.184,1381.554,342.986392669019
267,1686190541.66,-193.359,-237.305,-60.547,-51.758,1381.558,344.0731163448032
268,1686190541.66,-267.578,-689.941,-176.27,-55.664,1381.561,350.1373754457921
269,1686190541.67,65.918,-682.129,-10.742,-18.066,1381.565,342.44632177538864
270,1686190541.67,196.777,-235.352,189.453,-6.836,1381.569,352.0543156763042
271,1686190541.68,-93.262,-69.336,109.375,-46.387,1381.573,343.50888007719306
272,1686190541.68,-288.086,-585.938,-197.266,-58.105,1381.575,349.8286793243497
273,1686190541.68,-290.527,-721.191,-264.16,-64.453,1381.577,346.09803303782735
274,1686190541.68,-117.676,-346.191,53.711,-39.551,1381.579,344.43339843924963
275,1686190541.68,-17.578,-717.285,-38.086,-30.273,1381.581,344.211655316638
276,1686190541.69,215.332,165.039,216.309,-0.488,1381.583,341.206165216068
277,1686190541.69,244.141,112.305,295.41,-7.812,1381.585,338.8521776133888
278,1686190541.69,101.562,-35.156,32.715,-17.09,1381.587,336.2005214886216
279,1686190541.69,20.508,35.645,52.734,-31.738,1381.589,340.704467736515
280,1686190541.7,-267.578,-666.016,-180.176,-70.312,1381.591,343.6984333502947
281,1686190541.7,-228.027,-730.957,-107.422,-48.34,1381.595,337.3757305305348
282,1686190541.7,152.344,-349.609,134.766,7.812,1381.599,347.056716212464
283,1686190541.71,179.688,-314.453,66.406,-3.906,1381.603,339.3672529276758
284,1686190541.71,-160.156,-708.496,-56.641,-45.898,1381.607,343.33188107323184
285,1686190541.71,-254.395,-747.559,21.973,-47.852,1381.61,348.6389012534667
286,1686190541.72,59.57,-167.48,185.547,-13.672,1381.614,335.8362986889408
287,1686190541.72,213.379,-47.852,101.562,7.324,1381.618,331.478410408385
288,1686190541.72,-91.797,-880.859,-355.469,-17.09,1381.62,340.6253872203233
289,1686190541.73,-310.059,-898.926,-132.812,-38.086,1381.624,341.28263346718154
290,1686190541.73,-30.762,-129.883,258.301,-19.043,1381.628,326.4486756957474
291,1686190541.74,245.605,6.836,139.648,-1.465,1381.632,338.48909220338453
292,1686190541.74,50.293,-110.352,79.59,-31.738,1381.636,336.43277254854746
293,1686190541.74,-265.137,-452.148,-140.137,-62.012,1381.64,332.00632977671233
294,1686190541.75,-137.695,-501.953,-62.5,-43.945,1381.644,330.8607227067351
295,1686190541.75,188.477,-433.105,37.598,-6.836,1381.648,327.56678533437196
296,1686190541.76,113.77,-683.105,-34.18,-13.184,1381.652,333.85476965559985
297,1686190541.76,-220.703,-491.699,57.617,-49.805,1381.656,329.11871796200074
298,1686190541.76,-217.773,-211.914,107.91,-48.828,1381.66,330.6885053128102
299,1686190541.77,123.047,-327.148,17.578,-7.812,1381.663,323.44950634425527
300,1686190541.77,196.289,-111.328,68.848,-14.648,1381.665,323.50867328459714
301,1686190541.77,-113.281,43.945,95.703,-41.992,1381.669,327.1476084584545
302,1686190541.78,-255.859,-264.648,10.742,-48.828,1381.673,326.01151795727145
303,1686190541.78,30.273,-607.91,-123.535,-21.484,1381.677,334.67909710749973
304,1686190541.78,234.863,-168.945,73.242,-8.789,1381.681,319.37158500732414
305,1686190541.79,-25.391,-204.59,-13.184,-54.688,1381.685,326.06039870575466
306,1686190541.79,-295.898,-765.137,-223.145,-64.453,1381.689,326.26714706568987
307,1686190541.8,-88.867,-871.094,-179.199,-29.297,1381.693,322.2280813292538
308,1686190541.8,208.496,-288.086,126.465,-16.602,1381.697,320.5634457557027
309,1686190541.8,58.105,-153.32,133.789,-24.902,1381.701,322.0285641273841
310,1686190541.81,-261.719,-606.934,-131.348,-44.922,1381.704,325.2024665182429
311,1686190541.81,-168.457,-799.805,-84.473,-39.062,1381.708,325.73595660620197
312,1686190541.83,192.383,-146.973,234.375,-10.254,1381.729,321.4748269541312
313,1686190541.83,164.551,292.969,191.406,-22.461,1381.733,313.4185481488145
314,1686190541.84,-195.801,-305.664,-144.531,-58.594,1381.736,321.3291288766916
315,1686190541.84,-230.469,-620.117,-77.637,-51.758,1381.74,309.8742263709461
316,1686190541.85,116.211,-37.598,208.984,-25.879,1381.744,313.22937318530876
317,1686190541.85,213.867,-27.344,50.293,-20.508,1381.748,318.3929896560719
318,1686190541.85,-110.352,-637.695,-235.352,-48.828,1381.752,319.73703961857854
319,1686190541.86,-287.598,-748.535,-88.379,-76.172,1381.756,316.74173594393255
320,1686190541.86,-94.727,-48.828,153.809,-32.715,1381.769,312.1606206041268
321,1686190541.86,24.414,-95.215,215.332,-58.105,1381.76,315.88754208609225
322,1686190541.86,207.031,41.992,91.309,-14.648,1381.773,311.98164139369106
323,1686190541.86,249.512,174.805,156.738,-30.273,1381.764,315.4353514217201
324,1686190541.87,77.637,-414.551,-129.395,-29.297,1381.777,319.8556394436459
325,1686190541.87,-12.207,-291.504,-99.609,-44.434,1381.768,317.2145201932934
326,1686190541.87,-243.652,-461.426,-69.824,-51.27,1381.781,323.677580916673
327,1686190541.87,-282.715,-404.785,-28.809,-58.594,1381.772,324.41636317055253
328,1686190541.88,-172.363,-173.828,118.652,-47.852,1381.785,324.921447980315
329,1686190541.88,167.48,-334.961,29.297,-13.184,1381.789,315.58047910322057
330,1686190541.88,164.062,-616.211,-26.855,-3.906,1381.793,322.9802984717068
331,1686190541.89,-169.434,-356.934,45.898,-45.41,1381.797,326.82010615195145
332,1686190541.89,-239.746,-287.109,48.828,-51.758,1381.801,323.1814173228748
333,1686190541.9,83.008,-438.477,57.617,-7.812,1381.805,324.05234539597336
334,1686190541.9,195.312,-880.859,-239.746,10.254,1381.809,324.9015991692236
335,1686190541.9,-108.398,-963.379,-196.777,-19.043,1381.812,327.31368884104853
336,1686190541.9,-274.414,-367.188,189.941,-44.434,1381.815,327.9552759896691
337,1686190541.91,-3.418,-179.199,149.414,-18.555,1381.819,325.4661298919215
338,1686190541.91,237.793,-57.617,164.062,-6.836,1381.823,325.6341899660313
339,1686190541.92,41.016,19.043,77.148,-35.156,1381.827,328.8969322219923
340,1686190541.92,-251.465,-291.504,-129.883,-62.5,1381.831,320.6894218951933
341,1686190541.92,-132.812,-701.66,-202.637,-58.105,1381.835,325.50380359520483
342,1686190541.93,176.758,-732.422,-20.996,-19.043,1381.839,328.81809701674524
