,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686017798.68,-47.852,390.137,173.828,-26.855,119563.105,319.5080091051272
60,1686017798.68,-50.781,149.902,72.754,-32.227,119563.106,311.77342989560924
61,1686017798.69,-58.594,163.086,125.488,-52.734,119563.11,311.425466175869
62,1686017798.69,-51.27,312.012,104.004,-54.688,119563.114,315.3340417618148
63,1686017798.7,-41.992,255.371,79.102,-28.32,119563.118,320.3374946422937
64,1686017798.7,-49.316,112.793,41.992,-25.879,119563.122,315.946440157258
65,1686017798.7,-58.594,-158.691,-52.246,-46.875,119563.126,319.2206936405791
66,1686017798.71,-51.27,-98.633,-11.719,-46.387,119563.13,309.88661686277123
67,1686017798.71,-39.062,118.164,60.547,-31.25,119563.133,315.9854360903925
68,1686017798.72,-35.645,-670.41,-290.039,-10.742,119563.137,317.669267911108
69,1686017798.72,-33.203,-516.113,-134.277,-10.254,119563.141,310.571365008768
70,1686017798.72,-45.41,360.84,173.828,-35.156,119563.145,321.89639682670054
71,1686017798.73,-54.199,116.211,-8.789,-36.133,119563.149,317.79587406694424
72,1686017798.73,-47.363,80.566,43.945,-28.32,119563.152,312.41900043292645
73,1686017798.74,-47.852,427.734,167.969,-41.016,119563.155,313.12838642091526
74,1686017798.74,-60.059,354.98,92.773,-53.711,119563.159,310.4942468690839
75,1686017798.74,-59.082,19.531,-17.578,-43.945,119563.163,314.7707862115693
76,1686017798.75,-38.086,50.293,11.23,-20.508,119563.167,318.59532503546507
77,1686017798.75,-28.809,81.543,76.172,-26.367,119563.171,312.40842597776555
78,1686017798.76,-34.18,-65.918,-24.902,-39.062,119563.175,315.94105697408975
79,1686017798.76,-30.762,-536.133,-308.594,-20.996,119563.179,312.1506304923406
80,1686017798.76,-28.32,-775.879,-272.461,-8.789,119563.183,315.1820428307091
81,1686017798.77,-39.062,-5.859,93.262,-23.926,119563.187,313.7409853753914
82,1686017798.77,-44.922,276.367,89.355,-42.969,119563.191,310.2142021231033
83,1686017798.77,-48.828,-536.133,-260.742,-38.086,119563.195,308.26265273441214
84,1686017798.78,-43.945,-676.758,-225.586,-16.602,119563.199,318.49768236520066
85,1686017798.78,-25.391,348.633,223.145,-10.742,119563.203,319.9753111984849
86,1686017798.78,-26.367,325.684,88.867,-17.578,119563.207,309.57053011356174
87,1686017798.79,-37.598,-28.809,-17.09,-19.531,119563.211,317.7917011384155
88,1686017798.79,-39.062,162.109,88.379,-13.184,119563.215,317.08001186387867
89,1686017798.8,-35.156,99.609,54.688,-4.883,119563.219,317.6883678099828
90,1686017798.8,-33.691,-51.27,-7.812,-10.742,119563.223,310.76464050411124
91,1686017798.8,-39.062,-573.242,-247.07,-12.207,119563.227,313.4360355351463
92,1686017798.81,-38.574,-327.148,-41.992,-14.16,119563.231,316.6527422192251
93,1686017798.81,-33.691,477.051,218.262,-18.555,119563.234,308.2748231074785
94,1686017798.82,-29.297,233.398,44.434,-15.137,119563.238,313.8385596505229
95,1686017798.82,-33.691,24.902,-2.93,-31.25,119563.242,314.0161422355748
96,1686017798.82,-40.527,236.328,92.773,-41.992,119563.244,308.64924716473496
97,1686017798.82,-36.133,195.801,77.148,-23.438,119563.248,318.58781214400796
98,1686017798.83,-38.574,-179.199,-66.895,-7.812,119563.251,318.2804862130644
99,1686017798.83,-47.363,-133.789,-15.625,-18.555,119563.255,310.70120359142527
100,1686017798.84,-47.852,233.398,101.074,-23.926,119563.259,315.81739900058045
101,1686017798.84,-31.25,106.445,65.43,0.977,119563.263,314.61518822031553
102,1686017798.84,-22.461,-426.27,-140.137,13.184,119563.267,314.4476943891717
103,1686017798.85,-21.973,-755.859,-305.664,-8.301,119563.271,310.63140275262225
104,1686017798.85,-34.668,-322.266,-52.246,-35.645,119563.275,313.3061021623911
105,1686017798.86,-46.387,-17.578,43.457,-32.715,119563.279,313.5070031673132
106,1686017798.86,-39.551,-376.465,-100.098,-13.184,119563.283,323.80422943581
107,1686017798.86,-33.691,-281.738,-15.137,-15.625,119563.287,314.79911199499554
108,1686017798.86,-43.945,425.781,172.852,-35.156,119563.3,310.5852399712733
109,1686017798.87,-49.316,299.316,57.617,-36.621,119563.304,315.6219080101277
110,1686017798.87,-32.715,157.227,55.176,-23.438,119563.308,316.70955599573523
111,1686017798.88,-27.344,245.605,75.195,-25.879,119563.312,313.4320522014973
112,1686017798.88,-33.691,88.867,2.93,-32.715,119563.316,309.85884593447736
113,1686017798.88,-35.156,-89.355,-76.66,-25.879,119563.32,310.29382997987847
114,1686017798.89,-37.598,-726.074,-334.473,-5.371,119563.324,319.50067894335155
115,1686017798.89,-41.016,-540.527,-148.438,-4.395,119563.328,308.8291980251944
116,1686017798.9,-58.594,406.25,193.359,-36.621,119563.332,315.0135745882604
117,1686017798.9,-58.594,146.484,-2.93,-46.387,119563.336,309.71461793145295
118,1686017798.9,-41.992,-5.859,-21.484,-30.762,119563.34,309.7726390609415
119,1686017798.91,-30.273,421.875,182.617,-20.02,119563.343,317.05544504529445
120,1686017798.92,-26.855,454.102,130.859,-29.297,119563.346,314.1528209067576
121,1686017798.93,-40.039,-6.836,-58.594,-47.363,119563.35,314.78499648276727
122,1686017798.93,-41.992,-45.898,-6.348,-39.062,119563.354,317.1197469753734
123,1686017798.94,-28.809,373.047,163.086,-10.254,119563.358,320.9402073465553
124,1686017798.94,-22.461,458.008,141.602,-15.625,119563.362,312.7372506004722
125,1686017798.94,-42.48,-285.645,-172.363,-29.785,119563.366,309.94638721055276
126,1686017798.95,-54.688,-718.262,-299.316,-25.879,119563.37,318.6927491590494
127,1686017798.95,-41.992,-62.988,23.926,-14.16,119563.374,315.84066830182485
128,1686017798.96,-37.109,195.312,118.164,-11.23,119563.378,314.72994977884684
129,1686017798.96,-53.223,-466.309,-250.488,-34.18,119563.382,314.5280609616801
130,1686017798.96,-52.246,-943.359,-417.969,-37.109,119563.385,315.79848183456596
131,1686017798.97,-41.504,-65.918,58.105,-21.973,119563.389,318.62117880198826
132,1686017798.98,-39.551,403.32,137.207,-14.16,119563.406,316.8555250287816
133,1686017798.99,-42.48,128.418,12.207,-27.832,119563.41,310.80384203867635
134,1686017798.99,-33.691,154.785,89.355,-21.484,119563.414,309.7990176496397
135,1686017799.0,-0.977,304.199,136.23,25.879,119563.418,312.4098096401342
136,1686017799.0,-22.949,286.621,93.262,11.23,119563.422,311.4603433743946
137,1686017799.0,-62.012,-86.426,-103.516,-41.016,119563.426,314.7760800499166
138,1686017799.01,-70.312,-168.457,-64.453,-48.828,119563.43,314.0855869303814
139,1686017799.01,-69.336,220.703,134.766,-38.574,119563.434,311.45366011120274
140,1686017799.02,-61.035,90.82,9.277,-1.465,119563.436,314.0893799580342
141,1686017799.02,-63.965,189.453,65.43,-18.555,119563.437,319.80362831381075
142,1686017799.02,-43.945,79.102,36.133,19.043,119563.44,317.64558056561094
143,1686017799.02,-63.477,-705.566,-332.031,-3.906,119563.441,309.8289877701519
144,1686017799.02,-35.156,320.312,115.723,18.555,119563.444,322.3648301774091
145,1686017799.02,-69.336,-525.879,-161.133,-16.602,119563.445,316.6404171832015
146,1686017799.03,-39.551,279.297,72.266,10.254,119563.448,314.59599854087156
147,1686017799.03,-67.871,266.113,139.648,-21.484,119563.449,313.9385453526266
148,1686017799.03,-30.273,23.926,-22.461,35.645,119563.452,316.6386682380323
149,1686017799.04,-21.484,-203.613,-48.828,54.199,119563.455,316.7649125214398
150,1686017799.04,-24.902,-48.828,34.18,41.504,119563.459,315.28656183727134
151,1686017799.04,-26.855,196.777,55.664,34.668,119563.463,315.81307387534935
152,1686017799.05,-22.949,-262.695,-122.559,50.293,119563.467,317.90840141932716
153,1686017799.05,-5.859,-242.188,-26.855,65.918,119563.471,308.18706472841234
154,1686017799.05,-5.371,300.293,139.648,56.152,119563.475,314.57775246276407
155,1686017799.06,-15.137,127.93,19.531,45.898,119563.479,309.5616254435824
156,1686017799.06,-8.301,-561.035,-301.27,57.129,119563.481,316.7869023657006
157,1686017799.06,-1.465,-1000.0,-395.508,73.73,119563.485,313.70599823552016
158,1686017799.07,-1.465,-158.691,70.312,62.012,119563.489,308.20540073133617
159,1686017799.07,-13.184,243.164,79.59,33.691,119563.493,319.08623897210794
160,1686017799.08,-21.484,-52.246,-67.383,24.902,119563.497,314.07933459771397
161,1686017799.08,-13.672,28.809,58.105,52.246,119563.501,307.38098145952006
162,1686017799.08,-7.812,54.199,78.125,60.059,119563.505,315.65206987219887
163,1686017799.09,-11.719,-49.316,-39.551,33.203,119563.509,314.5444058235606
164,1686017799.09,-25.879,-616.699,-262.207,21.484,119563.513,319.4705111909258
165,1686017799.1,-21.484,-229.004,15.625,26.367,119563.516,314.96866758085685
166,1686017799.1,-10.742,543.945,242.676,33.203,119563.52,309.75647883257636
167,1686017799.1,-20.996,216.797,37.109,16.113,119563.524,312.4966757519474
168,1686017799.11,-26.855,2.441,-15.137,-3.418,119563.53,315.63019336194986
169,1686017799.11,-20.02,227.539,91.797,9.766,119563.534,316.76394189995284
170,1686017799.11,-12.695,182.129,91.309,26.855,119563.538,309.17855927045986
171,1686017799.12,-17.09,-260.254,-104.004,19.043,119563.542,314.860176198935
172,1686017799.12,-28.32,-363.281,-165.527,-3.418,119563.546,320.4280581037085
173,1686017799.13,-28.32,-124.023,5.371,-6.836,119563.55,313.5875660527092
174,1686017799.13,-18.555,-19.531,73.242,5.371,119563.554,307.35306589814445
175,1686017799.13,-19.043,-357.91,-136.23,9.766,119563.557,312.0879250611394
176,1686017799.14,-25.391,-796.875,-291.992,-7.812,119563.561,311.0390159717609
177,1686017799.14,-30.273,-149.414,47.852,-31.738,119563.565,310.9905727921098
178,1686017799.14,-20.02,361.328,139.648,-12.207,119563.569,307.66548665708603
179,1686017799.15,-17.578,-198.73,-46.875,9.766,119563.573,317.2081516416383
180,1686017799.15,-21.484,-243.164,7.812,-1.953,119563.571,310.4805520524162
181,1686017799.15,-20.508,361.816,140.625,-14.16,119563.575,311.8582777953823
182,1686017799.16,-28.32,256.348,83.984,-1.465,119563.579,314.18006588208254
183,1686017799.16,-28.32,144.043,82.031,6.836,119563.583,312.1902467710263
184,1686017799.17,-27.344,165.039,59.082,-8.301,119563.587,317.8796552939845
185,1686017799.17,-39.062,-86.426,-59.082,-39.062,119563.591,316.741732432194
186,1686017799.17,-41.992,-227.539,-139.648,-46.387,119563.595,312.3441902721681
187,1686017799.18,-25.391,-735.84,-326.66,-14.16,119563.598,311.43638018999087
188,1686017799.18,-26.855,-547.852,-142.578,-11.23,119563.602,313.01043507742696
189,1686017799.18,-41.992,312.988,160.645,-37.109,119563.606,307.3847990474134
190,1686017799.19,-45.41,79.102,1.953,-39.062,119563.61,307.1953054638154
191,1686017799.19,-41.992,21.484,13.184,-27.832,119563.614,314.6538653979354
192,1686017799.2,-39.062,437.5,198.242,-27.344,119563.616,316.3251420835299
193,1686017799.2,-43.457,407.715,115.723,-42.48,119563.62,316.976818513035
194,1686017799.2,-43.457,-48.828,-64.453,-42.48,119563.624,311.95523105018646
195,1686017799.21,-33.203,7.324,51.27,-25.391,119563.628,313.5791578136051
196,1686017799.21,-34.18,365.234,141.113,-20.996,119563.632,316.296112358685
197,1686017799.22,-43.945,139.16,40.039,-43.945,119563.636,309.8582208320778
198,1686017799.22,-34.668,-550.293,-275.879,-33.691,119563.639,311.0015063342437
199,1686017799.22,-21.484,-785.156,-303.223,-8.301,119563.643,316.39907708495974
200,1686017799.23,-39.062,-189.453,63.477,-24.902,119563.647,320.10940728125746
201,1686017799.23,-55.664,78.125,91.797,-40.527,119563.651,314.59108836248663
202,1686017799.23,-56.152,-497.07,-237.305,-47.363,119563.655,313.8868500927969
203,1686017799.24,-53.711,-710.449,-260.254,-39.062,119563.659,313.9698940761373
204,1686017799.24,-46.387,285.156,198.73,-34.668,119563.676,317.8843679971415
205,1686017799.24,-48.828,427.246,108.887,-43.945,119563.68,313.84886643838104
206,1686017799.25,-49.805,45.41,-15.137,-56.152,119563.684,314.31259668152666
207,1686017799.25,-45.898,163.574,98.145,-46.875,119563.688,311.4676736594462
208,1686017799.26,-40.527,365.234,167.969,-23.926,119563.692,318.87119427826013
209,1686017799.26,-41.016,130.859,30.762,-16.113,119563.696,315.00338357655335
210,1686017799.26,-53.223,-563.965,-224.121,-39.062,119563.699,317.42385287858133
211,1686017799.27,-49.316,-337.891,-25.391,-62.012,119563.703,314.8404347463707
212,1686017799.27,-39.062,342.285,183.594,-46.875,119563.707,312.1310993773872
213,1686017799.28,-31.25,175.781,24.414,-23.438,119563.711,315.59217795334104
214,1686017799.28,-37.109,-110.84,-68.848,-33.203,119563.715,311.73818243887416
215,1686017799.28,-46.875,5.859,26.855,-49.316,119563.719,316.13511492931707
216,1686017799.28,-39.551,338.867,148.438,-31.25,119563.72,314.0615067222613
217,1686017799.29,-34.18,-0.488,-46.387,-12.695,119563.724,316.698365116559
218,1686017799.29,-36.621,-355.469,-188.965,-20.996,119563.728,309.74098635196606
219,1686017799.3,-41.016,114.746,78.613,-42.48,119563.732,308.3916737458552
220,1686017799.3,-33.691,257.812,92.285,-43.945,119563.736,308.80819248662254
221,1686017799.3,-25.879,-132.324,-66.406,-26.855,119563.74,316.5806394322911
222,1686017799.31,-29.297,-296.875,-63.477,-20.996,119563.744,314.723163202587
223,1686017799.31,-39.551,90.332,62.988,-36.133,119563.748,315.99270381391483
224,1686017799.32,-46.875,90.82,30.273,-49.805,119563.752,319.1585592493524
225,1686017799.32,-39.062,-582.52,-264.16,-25.391,119563.756,314.56540512107887
226,1686017799.32,-32.715,-771.973,-258.301,3.418,119563.76,310.6585243700735
227,1686017799.33,-36.133,29.785,93.262,-11.719,119563.763,311.2934135648344
228,1686017799.34,-39.062,66.406,2.441,-31.25,119563.766,315.9863169531539
229,1686017799.35,-29.785,-333.984,-114.258,-21.973,119563.77,312.11147125586615
230,1686017799.35,-25.391,4.883,61.523,-12.207,119563.774,314.4141774837472
231,1686017799.36,-34.18,435.547,189.453,-26.367,119563.778,315.58184455714974
232,1686017799.36,-44.922,163.574,17.578,-41.016,119563.782,322.93929331589334
233,1686017799.36,-43.945,-362.793,-135.742,-32.227,119563.786,312.98794330500436
234,1686017799.37,-32.227,-146.484,29.785,-16.113,119563.79,317.43335544308076
235,1686017799.37,-34.18,386.23,189.941,-21.973,119563.794,321.3982607176318
236,1686017799.38,-40.039,113.281,-26.367,-37.598,119563.797,321.1920318655417
237,1686017799.38,-45.898,-487.305,-260.742,-38.086,119563.801,323.93278501544705
238,1686017799.38,-46.875,-44.434,35.156,-24.414,119563.805,325.52335451959726
239,1686017799.39,-43.457,408.691,168.457,-23.926,119563.809,327.2855082475386
240,1686017799.39,-46.387,21.973,-23.438,-41.504,119563.811,320.8759242729443
241,1686017799.39,-51.27,-105.469,-36.133,-50.781,119563.815,318.6022992386117
242,1686017799.4,-40.039,176.27,93.262,-28.809,119563.819,331.87742248318347
243,1686017799.4,-31.25,110.352,76.172,-14.16,119563.823,335.9477558422937
244,1686017799.41,-41.016,-386.719,-165.039,-32.227,119563.827,327.39829718501255
245,1686017799.41,-48.34,-701.66,-305.664,-47.852,119563.831,327.8439805310574
246,1686017799.41,-53.223,-199.219,-15.625,-34.18,119563.835,338.7719407354815
247,1686017799.42,-44.434,352.539,204.102,-15.625,119563.839,330.4261566751895
248,1686017799.42,-35.156,-250.977,-154.785,-20.02,119563.843,328.74848080434526
249,1686017799.42,-48.34,-995.117,-428.223,-35.156,119563.846,339.1739447559691
250,1686017799.43,-50.781,-127.93,61.035,-34.18,119563.85,333.44558697854137
251,1686017799.43,-34.668,401.855,157.715,-15.625,119563.854,339.42321496180205
252,1686017799.44,-38.574,143.066,58.594,-23.926,119563.857,329.62472442779114
253,1686017799.44,-46.387,192.383,116.211,-45.41,119563.861,334.5286519449526
254,1686017799.44,-38.574,339.355,124.023,-34.668,119563.865,338.0346936423375
255,1686017799.45,-32.715,306.152,97.168,-11.23,119563.869,331.53273537195383
256,1686017799.45,-34.18,70.801,18.555,-11.23,119563.872,336.30280499860015
257,1686017799.46,-41.016,-138.672,-34.18,-20.508,119563.876,332.43286206984453
258,1686017799.46,-38.574,-185.547,-62.5,-14.16,119563.88,341.2041053136912
259,1686017799.46,-24.902,-127.441,-22.461,-3.906,119563.884,328.7735439142949
260,1686017799.47,-21.973,-677.246,-262.695,5.371,119563.888,334.87900968688115
261,1686017799.47,-39.062,-562.5,-190.43,-10.742,119563.892,346.18364244701127
262,1686017799.47,-47.363,246.582,125.977,-32.715,119563.896,337.36112594500145
263,1686017799.48,-36.621,82.031,12.695,-12.695,119563.9,344.2640497385107
264,1686017799.48,-25.391,83.496,45.898,0.488,119563.901,346.61149086381073
265,1686017799.48,-21.484,433.594,169.922,-19.531,119563.905,336.74736310102554
266,1686017799.49,-29.785,306.152,67.383,-38.086,119563.909,349.5777648840089
267,1686017799.49,-41.016,-47.852,-28.809,-40.039,119563.913,341.146824484094
268,1686017799.5,-47.363,83.984,63.965,-21.484,119563.917,341.5511251480026
269,1686017799.5,-53.223,108.887,58.105,-15.625,119563.921,348.2166982481879
270,1686017799.5,-57.129,-63.965,-0.977,-35.645,119563.925,342.2666962637572
271,1686017799.51,-57.129,-510.254,-215.82,-36.133,119563.929,345.0530100594494
272,1686017799.51,-42.48,-746.094,-244.629,-10.742,119563.933,343.11616937154446
273,1686017799.52,-31.738,-137.695,73.242,-11.719,119563.936,344.59993428419756
274,1686017799.52,-42.48,83.984,76.66,-37.598,119563.94,345.10834210605833
275,1686017799.52,-49.805,-523.438,-239.258,-37.598,119563.944,342.0277377243686
276,1686017799.52,-43.945,-682.129,-211.914,-21.484,119563.961,340.9807095584051
277,1686017799.53,-35.645,340.332,220.215,-16.113,119563.965,340.577729213938
278,1686017799.53,-40.527,391.602,100.586,-24.414,119563.969,343.2831987880603
279,1686017799.54,-51.758,40.527,11.719,-37.109,119563.973,336.87874937449044
280,1686017799.54,-44.922,155.273,79.59,-32.715,119563.976,338.23300890872395
281,1686017799.54,-23.438,104.492,61.035,-20.02,119563.98,344.4954691918971
282,1686017799.55,-23.438,-8.301,-2.441,-25.879,119563.984,342.5839079567559
283,1686017799.55,-35.645,-523.438,-210.938,-35.156,119563.988,336.93403956252934
284,1686017799.56,-38.574,-276.367,-10.742,-26.855,119563.992,341.59642370091046
285,1686017799.56,-34.18,523.438,231.934,-11.719,119563.996,341.5046783952963
286,1686017799.56,-24.414,131.836,-17.578,-8.301,119564.0,340.448785319462
287,1686017799.57,-34.668,-240.234,-123.047,-32.227,119564.004,340.5306737955622
288,1686017799.57,-41.992,177.734,107.422,-47.363,119563.992,332.7237058462208
289,1686017799.57,-34.18,434.082,157.227,-26.855,119563.995,349.17548574677784
290,1686017799.58,-35.156,62.012,13.184,-15.137,119563.999,336.5218015481836
291,1686017799.58,-49.316,-125.977,-30.762,-30.273,119564.003,334.0372526341571
292,1686017799.59,-62.012,150.879,54.199,-39.551,119564.007,338.34889897722024
293,1686017799.59,-58.594,25.391,29.297,-26.367,119564.011,333.2255294452365
294,1686017799.59,-50.293,-434.57,-123.535,-8.789,119564.015,332.8173496481786
295,1686017799.6,-51.758,-375.0,-95.703,-25.879,119564.019,337.5593300191333
296,1686017799.6,-59.082,-83.008,14.16,-51.27,119564.023,334.6317126377738
297,1686017799.6,-50.781,-102.051,27.832,-38.574,119564.027,331.2856447220745
298,1686017799.61,-39.062,-451.66,-158.203,-14.648,119564.031,329.7996299553643
299,1686017799.61,-38.086,-875.0,-343.262,-17.578,119564.034,335.54530568466055
300,1686017799.62,-47.852,-108.887,25.879,-37.598,119564.039,330.3678229640022
301,1686017799.62,-38.574,74.707,42.48,-20.508,119564.043,325.0714752813089
302,1686017799.62,-31.25,-234.863,-53.711,3.906,119564.047,331.40039213899263
303,1686017799.63,-39.062,117.676,86.426,-10.742,119564.051,330.2549145725223
304,1686017799.63,-38.574,387.207,149.414,-30.762,119564.055,332.32146715910244
305,1686017799.64,-40.527,-9.277,-42.969,-32.227,119564.059,333.2854601897661
306,1686017799.64,-44.922,-621.094,-217.285,-12.695,119564.063,335.9587229757458
307,1686017799.64,-44.922,-160.156,48.828,-0.977,119564.066,328.94412217795207
308,1686017799.65,-46.387,508.301,199.219,-19.531,119564.07,331.34373112254065
309,1686017799.65,-50.781,122.07,-15.137,-41.504,119564.074,330.17709099950906
310,1686017799.66,-48.34,-55.176,-37.598,-31.25,119564.078,331.6568272391175
311,1686017799.66,-41.992,366.211,160.645,-11.23,119564.082,327.02895567718787
312,1686017799.66,-35.645,500.0,168.457,-15.625,119564.096,322.8750783596443
313,1686017799.66,-43.457,62.5,-16.113,-29.297,119564.099,331.9391971352643
314,1686017799.67,-51.758,-46.875,-3.418,-30.762,119564.103,332.61210175508734
315,1686017799.67,-41.016,290.527,106.445,-7.812,119564.107,328.34987719308697
316,1686017799.68,-37.109,178.711,74.219,-6.836,119564.111,329.7348522784839
317,1686017799.68,-46.387,-482.422,-230.469,-16.602,119564.115,329.33862756181765
318,1686017799.68,-48.828,-900.391,-403.32,-8.789,119564.119,334.4168485836916
319,1686017799.69,-49.316,-81.055,57.129,2.441,119564.123,324.79493598520764
320,1686017799.69,-52.246,227.539,119.629,6.348,119564.127,330.0922504715732
321,1686017799.7,-52.734,-461.426,-200.684,-7.812,119564.131,327.62919597833474
322,1686017799.7,-61.035,-519.531,-181.641,-21.484,119564.135,324.7345608562317
323,1686017799.7,-59.082,176.758,130.371,-5.371,119564.139,331.86747136772135
324,1686017799.72,-47.363,347.656,113.77,8.301,119564.142,324.9924850655435
325,1686017799.72,-47.852,104.98,21.484,-2.93,119564.146,324.75856347360406
326,1686017799.73,-51.758,143.066,65.918,-13.672,119564.15,325.921714149271
327,1686017799.73,-44.922,354.98,121.094,-4.883,119564.154,326.7984742217496
328,1686017799.74,-34.668,288.574,61.035,9.277,119564.157,325.7919913021851
329,1686017799.74,-37.109,-185.059,-153.32,0.977,119564.161,331.8346187444631
330,1686017799.74,-50.781,-406.25,-217.773,-20.508,119564.165,322.4016749086079
331,1686017799.75,-49.805,-46.875,-3.418,-22.461,119564.169,322.03818755097706
332,1686017799.75,-34.668,158.691,41.504,-0.977,119564.173,321.49990848376575
333,1686017799.76,-27.832,-537.598,-239.746,8.789,119564.177,327.01039568885705
334,1686017799.76,-39.551,-343.262,-43.945,-15.625,119564.181,323.7639024558131
335,1686017799.76,-38.574,296.387,122.559,-20.02,119564.185,324.9795863503522
336,1686017799.76,-26.367,94.727,15.625,7.324,119564.186,317.39320221240183
337,1686017799.77,-33.203,113.281,40.527,6.836,119564.19,315.6050972152173
338,1686017799.77,-43.945,353.516,107.422,-20.996,119564.194,316.1937625677848
339,1686017799.78,-43.945,256.836,62.5,-31.738,119564.198,314.26835223256364
340,1686017799.78,-36.133,-76.172,-63.477,-16.602,119564.202,315.1380265173077
341,1686017799.78,-32.227,-266.113,-102.539,-4.883,119564.206,316.9463925643559
