,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
162,1686190622.3,215.332,-520.996,52.734,26.855,1462.197,308.1060538369348
163,1686190622.3,-79.102,-332.031,98.145,-16.113,1462.201,303.98420321246596
164,1686190622.31,-281.738,-121.094,86.914,-38.086,1462.205,309.10490269155207
165,1686190622.31,-16.602,-282.227,-8.789,-7.324,1462.209,307.39129783217396
166,1686190622.32,231.934,-659.668,-120.605,10.742,1462.213,308.04504368547595
167,1686190622.32,28.32,-336.426,52.246,-20.996,1462.217,309.7541703781139
168,1686190622.32,-263.184,-171.387,32.227,-48.34,1462.217,303.2569669650784
169,1686190622.32,-109.375,-404.785,0.0,-26.367,1462.22,309.9564741654959
170,1686190622.33,229.004,-152.832,109.863,9.766,1462.224,301.2721227614549
171,1686190622.33,139.16,81.543,78.125,-7.812,1462.228,303.7193128438674
172,1686190622.34,-223.633,-476.562,-219.727,-38.086,1462.232,316.34281403704705
173,1686190622.34,-209.961,-797.363,-187.5,-29.297,1462.236,304.74681768258546
174,1686190622.34,148.926,-482.91,55.176,4.883,1462.24,308.44444469804745
175,1686190622.35,205.078,-275.879,97.168,19.531,1462.244,310.7975038464105
176,1686190622.35,-129.883,-274.902,45.41,-21.484,1462.248,311.834517675711
177,1686190622.36,-270.02,-676.758,-263.672,-36.133,1462.252,297.90709564948594
178,1686190622.36,25.391,-1000.0,-294.922,9.766,1462.256,314.383496800952
179,1686190622.36,224.609,-394.531,171.387,10.254,1462.259,309.13241578666117
180,1686190622.37,-46.875,-58.105,87.402,-33.691,1462.266,301.45850465119554
181,1686190622.37,-293.457,-450.684,-48.828,-51.758,1462.27,314.9541493232497
182,1686190622.38,-31.25,-175.293,137.695,-17.578,1462.274,312.5655937475221
183,1686190622.38,245.117,236.328,167.969,1.465,1462.278,312.574092998645
184,1686190622.38,37.598,26.367,-63.477,-22.949,1462.282,307.6021516432418
185,1686190622.39,-291.992,-662.598,-317.871,-45.41,1462.286,310.1460699832292
186,1686190622.39,-156.25,-550.293,-20.508,-34.668,1462.289,298.240161054817
187,1686190622.4,208.008,124.512,240.234,1.953,1462.293,310.2230289247493
188,1686190622.4,150.879,-138.184,-81.543,3.418,1462.297,306.701016568559
189,1686190622.4,-227.051,-949.219,-424.316,-27.344,1462.301,307.16716703948987
190,1686190622.41,-248.047,-664.062,24.414,-38.574,1462.305,312.35214119709804
191,1686190622.41,208.008,-56.152,11.23,-10.742,1462.306,304.5787228275944
192,1686190622.41,125.0,119.141,295.898,-9.766,1462.309,312.14393815367515
193,1686190622.41,-134.277,-423.34,-118.652,-46.387,1462.31,314.53314187792085
194,1686190622.42,-285.645,-283.691,28.32,-62.012,1462.314,317.37067941976784
195,1686190622.42,32.227,-3.418,129.883,-38.086,1462.318,309.49156125333155
196,1686190622.43,225.098,-380.859,-89.355,-5.371,1462.322,308.53300512362
197,1686190622.43,-56.641,-867.188,-245.117,-35.645,1462.326,309.4473394182652
198,1686190622.43,-306.641,-724.609,-126.465,-72.266,1462.329,310.65217911125274
199,1686190622.44,-83.008,-238.77,118.652,-54.688,1462.333,317.13239962968436
200,1686190622.44,194.336,-468.262,-89.844,-14.16,1462.337,306.8482292742807
201,1686190622.44,38.574,-819.336,-161.133,-32.227,1462.341,326.7449107942278
202,1686190622.45,-275.879,-402.344,94.727,-67.383,1462.345,311.1914603699637
203,1686190622.45,-193.359,-470.703,11.719,-46.387,1462.349,322.1280311858321
204,1686190622.46,164.551,-497.07,62.012,-24.902,1462.353,315.58576209316436
205,1686190622.46,144.531,-198.242,101.562,-38.086,1462.357,310.90897314863656
206,1686190622.46,-214.844,-126.953,25.391,-82.52,1462.361,317.4691458127755
207,1686190622.47,-275.391,-403.809,-61.523,-82.52,1462.365,321.50237284657396
208,1686190622.47,71.289,-303.223,60.059,-37.109,1462.369,316.79027604161746
209,1686190622.48,193.848,-279.297,13.672,-27.344,1462.373,322.1341840862736
210,1686190622.48,-126.953,-380.859,-46.387,-66.895,1462.377,319.1672660118511
211,1686190622.48,-310.547,-490.723,-49.805,-79.59,1462.381,316.3368259346084
212,1686190622.49,-28.809,-830.566,-157.715,-37.598,1462.385,324.68255489236174
213,1686190622.49,228.027,-247.07,168.945,-25.391,1462.389,327.04261882183124
214,1686190622.5,-3.906,-81.543,19.043,-62.012,1462.392,334.2909003119755
215,1686190622.5,-309.082,-729.004,-265.625,-81.055,1462.396,333.9091131658682
216,1686190622.5,-106.445,-477.051,27.344,-53.711,1462.399,319.3011745525351
217,1686190622.5,213.867,-113.281,116.211,-24.414,1462.403,326.0351952285829
218,1686190622.51,81.543,-113.77,69.824,-43.945,1462.407,327.4777773918904
219,1686190622.51,-273.926,-529.785,-179.199,-73.242,1462.411,336.6165835020244
220,1686190622.52,-236.816,-904.785,-193.359,-62.5,1462.415,341.41491377361444
221,1686190622.52,136.719,-508.301,109.375,-25.391,1462.419,342.8270343386241
222,1686190622.52,166.016,-304.688,111.328,-24.902,1462.423,335.79514699271715
223,1686190622.53,-192.383,-682.617,-194.824,-48.828,1462.427,338.9664312667267
224,1686190622.53,-299.316,-997.559,-270.02,-44.434,1462.431,337.2439509568474
225,1686190622.54,69.824,-225.586,236.816,-13.672,1462.435,341.5449018702226
226,1686190622.54,254.395,184.082,178.711,1.465,1462.438,340.4983085061065
227,1686190622.54,-63.965,-246.582,-77.148,-32.715,1462.442,338.45506270407753
228,1686190622.55,-292.48,-314.941,24.414,-48.34,1462.444,343.69632444670685
229,1686190622.55,-19.043,20.02,155.273,-25.391,1462.448,349.9532952929318
230,1686190622.55,251.953,122.559,64.453,-5.371,1462.452,340.7639904562074
231,1686190622.56,38.574,-269.043,-170.898,-29.785,1462.456,344.2833726059886
232,1686190622.56,-280.273,-588.379,-249.023,-63.477,1462.459,346.7975250697417
233,1686190622.57,-137.695,-570.801,-53.223,-41.504,1462.463,342.4216014470132
234,1686190622.57,219.238,-321.289,101.074,-9.766,1462.467,343.8560105204396
235,1686190622.57,130.859,-730.957,-216.797,-20.996,1462.471,341.9763098568343
236,1686190622.58,-232.422,-861.328,-142.578,-54.688,1462.475,350.47774724659536
237,1686190622.58,-209.961,-226.074,213.867,-46.875,1462.479,348.9502029188568
238,1686190622.58,136.23,-164.551,76.172,-11.719,1462.483,353.36305187363746
239,1686190622.59,199.707,-173.828,55.664,-17.09,1462.487,347.9267135743125
240,1686190622.59,-123.047,-118.652,28.809,-41.992,1462.486,363.6793560195251
241,1686190622.59,-253.906,-272.949,-47.852,-43.945,1462.49,347.05304249689334
242,1686190622.6,47.852,-287.109,67.383,-18.555,1462.494,342.51468447328017
243,1686190622.6,245.117,-63.477,102.539,3.418,1462.498,346.3272750296468
244,1686190622.61,-38.086,-238.281,-92.773,-25.879,1462.502,337.50654583839207
245,1686190622.61,-309.082,-717.285,-229.98,-59.082,1462.506,345.5958660573184
246,1686190622.61,-79.102,-841.797,-181.641,-38.574,1462.51,341.8493240934644
247,1686190622.62,199.707,-1000.0,-265.625,-7.324,1462.514,355.5409288045782
248,1686190622.62,50.781,-655.273,-2.441,-34.18,1462.518,347.56607950558583
249,1686190622.62,-256.836,-239.746,124.512,-68.359,1462.521,341.57872883089755
250,1686190622.63,-162.598,-412.109,62.5,-38.574,1462.525,332.5580956689537
251,1686190622.63,194.336,-67.871,199.707,-0.977,1462.529,342.3511420891066
252,1686190622.64,160.645,210.938,135.742,-14.16,1462.546,335.3783348080537
253,1686190622.64,-193.848,-208.008,-112.305,-44.922,1462.55,341.3889272167088
254,1686190622.64,-231.445,-521.973,-104.004,-42.969,1462.554,342.54829842839143
255,1686190622.65,125.488,-132.324,142.578,-1.465,1462.557,342.9026679893932
256,1686190622.65,229.004,135.254,121.582,6.348,1462.561,343.4577789355491
257,1686190622.66,-109.375,-383.301,-201.66,-38.086,1462.565,344.098767211144
258,1686190622.66,-300.293,-909.18,-294.434,-46.387,1462.569,339.5648753140577
259,1686190622.66,5.859,-384.766,147.461,-14.16,1462.573,332.0064056327699
260,1686190622.67,254.883,132.812,231.445,6.836,1462.577,331.6525327718247
261,1686190622.67,-1.953,-447.754,-186.523,-14.648,1462.581,340.3034626895535
262,1686190622.68,-277.832,-839.844,-214.355,-36.621,1462.585,342.820627815438
263,1686190622.68,-68.359,-291.016,170.41,-17.578,1462.589,340.54750662280986
264,1686190622.68,234.863,95.215,180.176,7.812,1462.59,336.83758648420127
265,1686190622.68,86.914,-269.043,-23.926,-7.324,1462.594,342.2270713324595
266,1686190622.69,-250.488,-572.754,-65.43,-41.992,1462.598,327.7419650830942
267,1686190622.69,-180.664,-289.062,79.59,-37.109,1462.602,337.4649367792137
268,1686190622.7,179.688,-228.027,109.375,2.93,1462.606,332.60906024056084
269,1686190622.7,136.719,-629.883,-149.902,1.465,1462.61,331.7320437991687
270,1686190622.7,-241.211,-1000.0,-284.668,-43.945,1462.614,337.16973281174137
271,1686190622.71,-265.137,-618.652,117.676,-47.852,1462.618,334.0008895912877
272,1686190622.71,78.613,20.996,242.188,-20.508,1462.622,329.9520933868537
273,1686190622.72,211.426,-417.969,-59.57,-9.766,1462.626,339.36337472830724
274,1686190622.72,-97.168,-694.336,-63.477,-40.527,1462.63,334.85525940791075
275,1686190622.72,-287.109,-455.078,47.363,-62.988,1462.633,335.5361598594916
276,1686190622.74,-8.789,-483.887,36.621,-32.715,1462.636,338.1456865691603
277,1686190622.74,236.816,-355.469,105.957,-2.441,1462.64,332.37347935208516
278,1686190622.75,15.625,-245.117,73.73,-30.273,1462.644,331.6839284454093
279,1686190622.75,-274.902,-245.605,17.09,-57.617,1462.648,334.08302487063787
280,1686190622.76,-100.586,-330.078,4.883,-31.25,1462.652,334.7687834624804
281,1686190622.76,222.656,-661.133,-58.594,-9.277,1462.656,334.65875375633
282,1686190622.76,113.281,-554.688,38.086,-21.484,1462.66,340.93955491296117
283,1686190622.77,-229.98,-182.617,136.719,-52.246,1462.664,329.26280115683346
284,1686190622.77,-225.098,-508.301,-56.641,-51.27,1462.668,329.30558434522266
285,1686190622.78,104.492,-692.383,-60.059,-5.859,1462.671,329.55002985337535
286,1686190622.78,173.34,-155.273,199.707,-1.465,1462.675,320.63251464892835
287,1686190622.78,-144.531,-101.562,37.598,-44.434,1462.679,324.0873792289211
288,1686190622.79,-273.438,-551.758,-128.906,-68.848,1462.684,333.7242837895256
289,1686190622.79,55.664,-391.113,47.363,-32.227,1462.688,325.6965650782644
290,1686190622.79,240.723,-174.805,108.887,2.93,1462.692,316.9154380323142
291,1686190622.8,-44.922,-332.52,-1.953,-36.621,1462.696,324.49553864549245
292,1686190622.8,-289.062,-711.914,-276.367,-63.477,1462.7,330.3770885655129
293,1686190622.81,-61.523,-918.457,-166.504,-31.25,1462.704,321.48763930624466
294,1686190622.81,227.539,-464.355,217.285,-3.418,1462.708,323.0798862102778
295,1686190622.81,66.895,-165.039,138.672,-36.133,1462.712,327.20647418953786
296,1686190622.82,-246.094,-671.875,-243.652,-70.801,1462.715,320.75906621975975
297,1686190622.82,-151.855,-784.18,-144.531,-40.039,1462.719,321.04752295276563
298,1686190622.82,185.059,50.781,293.945,-13.184,1462.723,325.2917330648803
299,1686190622.83,126.465,53.711,63.477,-23.438,1462.727,317.79899061754764
300,1686190622.83,-223.633,-510.254,-172.363,-44.922,1462.729,314.38099442629346
301,1686190622.84,-221.68,-471.68,20.02,-18.555,1462.733,324.2193933702
302,1686190622.84,128.906,15.625,186.523,2.93,1462.737,321.7590016994001
303,1686190622.84,178.711,-48.828,25.391,-20.996,1462.741,325.47761017217937
304,1686190622.85,-145.508,-620.605,-226.562,-43.945,1462.745,321.4636120464464
305,1686190622.85,-265.137,-802.246,-194.824,-32.227,1462.749,322.97919544677774
306,1686190622.86,38.086,-544.434,76.172,-11.719,1462.752,318.65760156031155
307,1686190622.86,250.0,-383.789,94.727,1.465,1462.756,325.1725183084693
308,1686190622.86,-22.949,-846.191,-288.086,-10.254,1462.76,319.3772525387987
309,1686190622.87,-277.832,-847.168,-92.773,-46.387,1462.764,325.18421643946846
310,1686190622.87,-37.598,-135.742,270.508,-30.762,1462.768,329.8365920918204
311,1686190622.87,250.488,-63.477,100.098,0.0,1462.772,320.9479929828482
312,1686190622.88,92.773,-275.879,-11.23,-20.996,1462.771,315.45333085918287
313,1686190622.88,-229.492,-279.297,0.977,-49.316,1462.775,325.09023203370526
314,1686190622.88,-156.25,-199.219,70.801,-37.598,1462.779,317.42382891887377
315,1686190622.89,176.27,-182.129,96.191,1.953,1462.783,320.3945967170388
316,1686190622.89,161.133,-413.574,-52.734,-8.789,1462.787,321.6605428612284
317,1686190622.9,-193.848,-645.508,-186.523,-55.176,1462.791,315.1459503707023
318,1686190622.9,-239.746,-695.801,-83.496,-42.969,1462.795,328.6612149132357
319,1686190622.9,113.77,-738.77,-54.199,-0.488,1462.799,320.71187944336407
320,1686190622.91,198.242,-1000.0,-228.516,14.16,1462.803,319.63010970026164
321,1686190622.91,-111.328,-677.734,32.715,-37.598,1462.806,317.43187445477014
322,1686190622.91,-273.926,-357.422,143.555,-66.406,1462.81,315.5645679513679
323,1686190622.92,-3.418,-395.508,118.164,-25.879,1462.814,315.92457475840774
324,1686190622.94,245.117,-5.371,200.684,-4.883,1462.833,309.92202019934274
325,1686190622.94,20.02,76.172,99.609,-40.039,1462.837,321.9748073365593
326,1686190622.94,-267.578,-311.035,-105.469,-77.637,1462.841,316.3913140483094
327,1686190622.95,-80.566,-405.273,-36.621,-52.734,1462.845,314.9827364518554
328,1686190622.95,223.633,-18.555,160.645,-10.254,1462.849,322.9547776685217
329,1686190622.96,89.355,-193.359,-32.227,-16.602,1462.853,321.1337429290509
330,1686190622.96,-246.582,-716.309,-260.742,-43.945,1462.857,313.8178930175434
331,1686190622.96,-211.914,-902.344,-203.613,-37.598,1462.861,317.10733156581193
332,1686190622.96,83.008,-62.012,242.676,1.953,1462.861,319.8394164638148
333,1686190622.97,150.391,-310.547,178.223,-5.371,1462.864,320.49969446754545
334,1686190622.97,251.953,204.102,166.016,15.137,1462.865,321.42636315629306
335,1686190622.97,182.617,116.211,211.426,-16.602,1462.868,314.5665825853687
336,1686190622.97,-66.895,-350.586,-83.984,-17.578,1462.869,322.62969400525066
337,1686190622.98,-179.199,-545.41,-242.676,-38.574,1462.872,316.86772984567153
338,1686190622.98,-289.062,-585.938,-60.547,-42.48,1462.873,316.85853682401415
339,1686190622.98,-270.02,-786.621,-206.055,-32.227,1462.876,322.5463116331274
340,1686190622.98,-12.207,-376.465,72.754,-12.695,1462.877,324.1399399143928
