,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
394,1686015855.588,-20.996,-776.855,20.996,-33.203,117620.022,327
395,1686015855.592,-27.344,-594.238,57.129,-42.969,117620.026,327
396,1686015855.593,-26.855,-326.172,-2.93,-37.598,117620.028,327
397,1686015855.597,-20.02,-425.293,-27.344,-33.203,117620.032,326
398,1686015855.601,-21.484,-619.629,-13.184,-41.992,117620.036,326
399,1686015855.605,-27.344,-554.688,-9.766,-55.176,117620.04,326
400,1686015855.609,-29.297,-494.141,-17.09,-56.641,117620.044,329
401,1686015855.613,-25.879,-721.68,-15.137,-42.48,117620.048,329
402,1686015855.616,-32.715,-950.195,74.707,-45.41,117620.052,329
403,1686015855.62,-42.969,-706.055,102.051,-63.965,117620.056,334
404,1686015855.624,-42.48,-348.633,-10.742,-65.918,117620.059,334
405,1686015855.628,-28.809,-652.344,-56.152,-44.434,117620.063,334
406,1686015855.632,-20.508,-887.695,122.07,-35.645,117620.067,334
407,1686015855.636,-26.855,-392.09,123.047,-53.223,117620.071,334
408,1686015855.654,-24.414,-331.055,-28.32,-59.57,117620.076,343
409,1686015855.658,-14.16,-700.684,-20.508,-41.504,117620.08,343
410,1686015855.662,-16.113,-458.984,18.066,-22.461,117620.084,344
411,1686015855.666,-27.344,-202.148,-4.883,-36.133,117620.088,344
412,1686015855.67,-31.25,-421.875,-39.551,-53.711,117620.091,344
413,1686015855.674,-23.438,-870.117,3.906,-41.992,117620.095,344
414,1686015855.677,-11.23,-838.379,70.312,-31.25,117620.099,344
415,1686015855.681,-7.812,-326.172,35.645,-30.273,117620.103,345
416,1686015855.685,-13.672,-401.367,-52.734,-36.133,117620.107,345
417,1686015855.689,-15.137,-916.016,5.859,-31.738,117620.111,345
418,1686015855.693,-16.602,-594.727,92.285,-26.855,117620.115,348
419,1686015855.697,-16.602,-263.672,2.441,-27.344,117620.119,348
420,1686015855.698,-20.02,-687.5,2.441,-31.25,117620.119,348
421,1686015855.702,-32.227,-803.711,125.977,-40.527,117620.123,348
422,1686015855.706,-25.391,-400.391,81.543,-37.109,117620.127,353
423,1686015855.71,-21.973,-204.59,-4.395,-28.809,117620.131,353
424,1686015855.714,-39.551,-564.941,-17.578,-40.039,117620.134,353
425,1686015855.718,-47.363,-938.965,14.16,-52.734,117620.138,353
426,1686015855.721,-34.18,-884.766,48.828,-45.41,117620.142,356
427,1686015855.725,-25.391,-550.293,67.871,-34.18,117620.146,356
428,1686015855.729,-29.297,-588.867,-39.062,-37.598,117620.15,356
429,1686015855.733,-31.25,-998.535,28.32,-41.992,117620.154,356
430,1686015855.737,-30.273,-595.215,228.027,-38.574,117620.158,356
431,1686015855.741,-24.414,-242.676,49.316,-26.367,117620.162,356
432,1686015855.744,-26.855,-526.367,-42.48,-26.367,117620.166,356
433,1686015855.748,-38.574,-510.742,-5.371,-38.086,117620.17,353
434,1686015855.752,-37.598,-505.371,-10.254,-39.551,117620.173,353
435,1686015855.756,-31.25,-467.773,8.789,-40.039,117620.177,353
436,1686015855.76,-23.926,-738.77,-57.617,-31.25,117620.181,350
437,1686015855.764,-25.879,-961.426,-20.02,-37.598,117620.185,350
438,1686015855.767,-35.645,-682.129,38.574,-53.223,117620.189,350
439,1686015855.771,-26.367,-487.793,-27.832,-44.434,117620.193,350
440,1686015855.775,-12.207,-830.566,-9.277,-22.461,117620.197,348
441,1686015855.779,-22.949,-586.426,131.348,-28.809,117620.201,348
442,1686015855.783,-32.227,-238.77,14.16,-44.434,117620.205,348
443,1686015855.787,-26.855,-502.93,-48.828,-39.062,117620.209,348
444,1686015855.788,-19.531,-522.461,21.973,-22.461,117620.209,348
445,1686015855.792,-23.926,-249.023,-5.371,-22.461,117620.213,347
446,1686015855.796,-29.785,-255.371,-39.551,-41.504,117620.217,347
447,1686015855.8,-29.785,-509.766,-37.598,-45.898,117620.221,347
448,1686015855.804,-22.461,-669.434,-27.344,-31.25,117620.225,346
449,1686015855.808,-20.996,-651.855,-31.25,-28.809,117620.229,346
450,1686015855.811,-29.785,-741.211,-25.879,-40.039,117620.232,346
451,1686015855.815,-33.203,-871.094,-33.203,-39.551,117620.236,341
452,1686015855.819,-22.461,-1000.0,-11.719,-12.695,117620.24,341
453,1686015855.823,3.906,-746.094,138.672,11.23,117620.244,341
454,1686015855.827,-15.137,-299.805,42.48,-14.648,117620.248,341
455,1686015855.831,-60.547,-556.641,-62.988,-50.293,117620.252,336
456,1686015855.834,-62.988,-452.637,4.395,-49.316,117620.256,336
457,1686015855.838,-45.898,-105.469,3.906,-34.18,117620.26,336
458,1686015855.842,-56.641,-261.719,-28.32,-44.434,117620.264,331
459,1686015855.846,-71.289,-650.879,-30.273,-67.383,117620.267,331
460,1686015855.85,-54.199,-501.465,7.812,-62.012,117620.271,331
461,1686015855.854,-42.48,-495.117,-1.465,-46.875,117620.275,331
462,1686015855.857,-54.688,-712.891,-32.715,-56.152,117620.279,331
463,1686015855.861,-57.129,-941.895,-54.199,-51.758,117620.283,329
464,1686015855.865,-44.922,-780.273,125.0,-37.598,117620.287,329
465,1686015855.869,-37.109,-208.984,62.5,-38.086,117620.291,329
466,1686015855.873,-40.039,-254.395,-56.641,-41.504,117620.295,327
467,1686015855.877,-37.598,-631.836,30.273,-40.039,117620.299,327
468,1686015855.878,-29.785,-458.496,49.316,-34.668,117620.299,327
469,1686015855.882,-29.297,-231.934,7.812,-20.996,117620.303,327
470,1686015855.886,-33.691,-353.027,-31.738,-16.602,117620.307,322
471,1686015855.89,-37.109,-427.734,-7.812,-26.367,117620.31,322
472,1686015855.894,-39.062,-516.113,-57.129,-24.902,117620.314,322
473,1686015855.898,-38.086,-693.359,19.043,-20.02,117620.318,322
474,1686015855.901,-31.738,-738.281,-3.906,-15.625,117620.322,313
475,1686015855.905,-29.785,-966.797,-10.742,-4.883,117620.326,313
476,1686015855.909,-32.227,-677.734,166.504,-10.742,117620.33,313
477,1686015855.913,-32.715,-372.07,23.438,-25.391,117620.334,303
478,1686015855.917,-33.691,-651.367,-42.48,-25.391,117620.338,303
479,1686015855.921,-39.551,-507.324,37.598,-32.227,117620.342,303
480,1686015855.925,-41.992,-240.234,10.742,-37.598,117620.357,294
481,1686015855.929,-35.156,-376.465,-26.367,-24.902,117620.361,294
482,1686015855.933,-21.484,-786.133,-54.688,-5.859,117620.365,294
483,1686015855.937,-10.742,-513.672,48.828,4.395,117620.369,294
484,1686015855.941,-17.09,-203.613,19.531,-1.953,117620.372,287
485,1686015855.945,-23.438,-641.113,-52.246,-9.766,117620.376,287
486,1686015855.948,-14.16,-962.402,-24.414,5.859,117620.38,287
487,1686015855.952,-7.324,-593.262,93.75,19.043,117620.384,282
488,1686015855.956,-11.23,-169.434,22.461,8.789,117620.388,282
489,1686015855.96,-15.625,-399.902,-50.293,-4.883,117620.392,282
490,1686015855.964,-20.02,-610.352,57.129,-10.254,117620.396,275
491,1686015855.968,-14.648,-267.09,31.25,-6.348,117620.4,275
492,1686015855.969,-15.137,-290.039,-33.691,-8.789,117620.402,275
493,1686015855.973,-20.996,-708.008,-19.043,-15.625,117620.406,275
494,1686015855.977,-25.879,-652.832,36.621,-5.859,117620.41,275
495,1686015855.981,-26.367,-265.137,39.062,2.441,117620.414,266
496,1686015855.985,-22.461,-293.457,-13.672,-3.418,117620.418,266
497,1686015855.989,-26.367,-735.84,-44.922,-11.719,117620.422,266
498,1686015855.992,-34.668,-1000.0,-11.719,-12.695,117620.426,266
499,1686015855.996,-32.227,-775.879,127.93,-10.254,117620.43,258
500,1686015856.0,-24.414,-279.297,24.902,-17.09,117620.434,258
501,1686015856.004,-35.645,-543.945,-67.383,-5.371,117620.438,258
502,1686015856.008,-42.48,-703.613,82.52,22.461,117620.441,253
503,1686015856.012,-28.809,-282.227,51.758,39.551,117620.445,253
504,1686015856.029,-26.855,-188.965,-25.391,46.875,117620.45,250
505,1686015856.033,-20.02,-522.949,-50.293,41.016,117620.454,250
506,1686015856.037,-21.973,-682.129,-62.012,20.996,117620.458,247
507,1686015856.041,-28.809,-619.629,14.648,16.602,117620.462,247
508,1686015856.045,-14.16,-409.18,9.277,42.969,117620.466,247
509,1686015856.049,-8.789,-791.992,-84.473,46.875,117620.47,247
510,1686015856.052,-37.598,-897.949,65.918,7.324,117620.474,243
511,1686015856.056,-45.898,-383.301,48.828,-9.277,117620.478,243
512,1686015856.06,-27.344,-334.961,-27.344,7.812,117620.482,243
513,1686015856.064,-29.785,-564.453,78.613,4.395,117620.486,239
514,1686015856.068,-40.039,-356.934,31.738,-13.672,117620.49,239
515,1686015856.072,-38.574,-246.094,-26.367,-13.184,117620.493,239
516,1686015856.073,-29.297,-452.637,-4.395,1.465,117620.498,239
517,1686015856.077,-20.996,-452.148,14.648,7.324,117620.502,237
518,1686015856.081,-23.438,-262.207,5.371,-3.418,117620.506,237
519,1686015856.085,-28.809,-291.504,-20.996,-18.066,117620.51,237
520,1686015856.089,-25.879,-558.105,-27.344,-11.23,117620.514,237
521,1686015856.093,-17.09,-834.961,-8.301,0.0,117620.517,238
522,1686015856.096,-20.02,-777.344,-7.812,-8.789,117620.521,238
523,1686015856.1,-24.902,-780.762,3.906,-18.066,117620.525,238
524,1686015856.104,-27.832,-860.84,-27.832,-19.531,117620.529,241
525,1686015856.108,-30.273,-1000.0,26.367,-8.789,117620.533,241
526,1686015856.112,-34.668,-667.969,148.438,-19.531,117620.537,241
527,1686015856.116,-34.18,-303.223,15.625,-35.645,117620.541,241
528,1686015856.134,-35.156,-605.957,-55.664,-25.391,117620.556,244
529,1686015856.138,-32.227,-412.109,10.254,-19.531,117620.56,244
530,1686015856.142,-33.691,-89.355,-14.648,-18.066,117620.564,244
531,1686015856.146,-40.039,-267.09,-34.18,-21.973,117620.568,244
532,1686015856.15,-36.621,-640.137,-8.789,-24.414,117620.572,244
533,1686015856.154,-26.367,-761.23,-12.207,-8.301,117620.576,244
534,1686015856.157,-25.391,-508.789,18.555,-7.812,117620.579,246
535,1686015856.161,-32.715,-358.398,-59.082,-22.949,117620.583,246
536,1686015856.163,-29.785,-648.926,11.719,-9.766,117620.584,246
537,1686015856.165,-31.738,-876.953,-47.852,-13.672,117620.587,246
538,1686015856.167,-27.344,-406.738,17.09,-15.625,117620.588,246
539,1686015856.169,-31.25,-728.027,188.477,-3.906,117620.591,246
540,1686015856.171,-20.508,-161.621,-5.371,-2.441,117620.592,246
541,1686015856.173,-30.273,-142.09,56.152,-10.254,117620.595,251
542,1686015856.175,-20.02,-330.566,-42.48,-1.465,117620.595,251
543,1686015856.177,-23.926,-296.875,-69.824,-2.441,117620.599,251
544,1686015856.179,-26.367,-595.703,-43.457,-15.137,117620.599,251
545,1686015856.183,-36.133,-745.117,2.441,-29.297,117620.603,251
546,1686015856.186,-30.273,-674.316,-13.672,-32.227,117620.607,257
547,1686015856.19,-17.09,-689.941,-6.836,-29.785,117620.611,257
548,1686015856.194,-20.508,-703.125,79.102,-37.598,117620.615,257
549,1686015856.198,-30.273,-364.746,27.832,-43.945,117620.619,257
550,1686015856.202,-27.344,-256.348,-8.301,-33.203,117620.623,257
551,1686015856.206,-20.02,-635.742,-62.5,-21.484,117620.627,260
552,1686015856.209,-29.297,-1000.0,-21.973,-22.949,117620.631,260
553,1686015856.213,-41.992,-695.801,148.926,-40.527,117620.635,260
554,1686015856.217,-33.691,-341.309,49.316,-38.086,117620.638,262
555,1686015856.221,-22.949,-523.926,-17.09,-28.809,117620.642,262
556,1686015856.225,-23.438,-324.219,8.301,-36.133,117620.646,262
557,1686015856.229,-35.156,-475.586,-17.09,-48.828,117620.65,264
558,1686015856.232,-28.32,-744.629,-4.395,-53.223,117620.654,264
559,1686015856.236,-18.066,-885.742,-9.766,-38.086,117620.658,264
560,1686015856.24,-22.461,-727.051,115.723,-32.227,117620.662,264
561,1686015856.244,-30.273,-291.016,60.547,-45.898,117620.666,267
562,1686015856.248,-36.621,-374.512,4.395,-47.852,117620.67,267
563,1686015856.252,-32.715,-491.699,78.125,-30.762,117620.674,267
564,1686015856.253,-24.902,-217.285,41.992,-21.484,117620.678,267
565,1686015856.257,-27.344,-320.801,-18.066,-38.086,117620.681,273
566,1686015856.261,-27.832,-731.934,25.391,-41.016,117620.685,273
567,1686015856.265,-16.602,-676.27,123.047,-11.23,117620.689,273
568,1686015856.269,-10.742,-385.742,54.688,-8.789,117620.693,279
569,1686015856.273,-14.16,-552.734,-0.488,-22.461,117620.697,279
570,1686015856.276,-8.789,-809.57,-15.625,-17.578,117620.701,279
571,1686015856.28,-8.301,-978.516,33.691,-12.207,117620.705,279
572,1686015856.284,-17.578,-512.207,261.719,-27.344,117620.709,282
573,1686015856.288,-21.973,-102.539,103.027,-39.062,117620.713,282
574,1686015856.292,-27.344,-477.051,-38.086,-44.434,117620.717,282
575,1686015856.296,-27.832,-479.004,52.734,-41.016,117620.721,282
576,1686015856.299,-16.113,-104.492,54.199,-27.344,117620.733,284
577,1686015856.303,-5.859,-117.676,6.348,-31.25,117620.737,284
578,1686015856.307,-17.09,-511.23,-23.926,-44.922,117620.741,284
579,1686015856.311,-22.461,-501.465,18.555,-40.527,117620.745,285
580,1686015856.315,-13.672,-447.266,37.598,-30.762,117620.749,285
581,1686015856.319,-15.625,-586.426,-2.93,-27.832,117620.753,285
582,1686015856.322,-26.367,-904.785,-54.199,-22.949,117620.756,285
583,1686015856.326,-33.691,-823.73,154.785,-29.297,117620.76,288
584,1686015856.33,-29.297,-299.805,128.906,-35.645,117620.764,288
585,1686015856.334,-17.09,-246.582,-5.859,-28.32,117620.768,288
586,1686015856.338,-17.09,-456.055,91.797,-24.414,117620.772,293
587,1686015856.342,-27.832,-323.73,48.828,-36.133,117620.776,293
588,1686015856.343,-19.043,-196.777,-1.465,-34.668,117620.778,293
589,1686015856.347,-7.812,-359.863,0.488,-10.742,117620.782,293
590,1686015856.351,-16.113,-439.453,47.852,-16.113,117620.786,293
591,1686015856.355,-20.02,-275.879,30.273,-35.645,117620.79,298
592,1686015856.359,-22.461,-328.613,5.859,-33.203,117620.794,298
593,1686015856.363,-28.32,-697.754,-5.371,-26.367,117620.798,298
594,1686015856.366,-23.926,-893.555,128.418,-18.066,117620.802,299
595,1686015856.37,-25.391,-791.016,174.316,-25.879,117620.805,299
596,1686015856.374,-34.18,-608.887,53.711,-41.016,117620.809,299
597,1686015856.378,-20.508,-664.062,-17.578,-27.832,117620.813,299
598,1686015856.382,-19.531,-882.324,111.328,-17.09,117620.817,299
599,1686015856.386,-25.879,-407.715,181.641,-26.855,117620.821,299
600,1686015856.403,-19.043,-268.555,18.066,-29.785,117620.826,300
601,1686015856.407,-14.648,-613.77,4.395,-23.438,117620.829,304
602,1686015856.411,-15.137,-400.879,57.617,-17.578,117620.833,304
603,1686015856.415,-19.043,-162.109,35.156,-21.484,117620.837,304
604,1686015856.419,-23.926,-347.656,1.953,-31.738,117620.841,308
605,1686015856.423,-24.414,-842.773,12.695,-30.762,117620.845,308
606,1686015856.426,-24.902,-746.094,92.285,-25.879,117620.849,308
607,1686015856.43,-20.508,-209.961,80.566,-27.344,117620.853,308
608,1686015856.434,-17.578,-374.023,-46.875,-24.902,117620.857,308
609,1686015856.438,-10.742,-910.156,-5.859,-4.883,117620.861,312
610,1686015856.442,-27.344,-592.285,256.836,-18.066,117620.865,312
611,1686015856.446,-44.922,-130.371,157.715,-46.387,117620.869,312
612,1686015856.448,-42.48,-372.07,0.0,-49.316,117620.869,314
613,1686015856.452,-36.621,-708.008,64.941,-37.598,117620.873,314
614,1686015856.456,-20.02,-558.594,78.125,-25.879,117620.877,314
615,1686015856.46,-20.508,-281.25,60.547,-33.203,117620.881,315
616,1686015856.464,-22.461,-435.547,23.926,-33.203,117620.884,315
617,1686015856.468,-24.414,-875.977,40.527,-25.391,117620.888,315
618,1686015856.471,-17.09,-904.785,67.871,-15.625,117620.892,315
619,1686015856.475,-9.277,-563.477,105.957,-8.301,117620.896,315
620,1686015856.479,-10.742,-556.641,-4.883,-14.16,117620.9,318
621,1686015856.483,-17.578,-971.68,46.875,-19.531,117620.904,318
622,1686015856.487,-20.996,-565.918,242.676,-26.367,117620.908,318
623,1686015856.491,-8.789,-248.535,71.777,-19.531,117620.912,322
624,1686015856.494,-3.418,-676.758,-8.301,-14.648,117620.916,322
625,1686015856.498,-9.766,-595.215,166.504,-34.18,117620.92,322
626,1686015856.502,-15.625,-254.395,112.793,-36.133,117620.924,328
627,1686015856.506,-15.625,-310.059,26.855,-20.02,117620.928,328
628,1686015856.51,-20.508,-578.613,26.855,-21.484,117620.932,328
629,1686015856.514,-33.203,-761.719,21.973,-34.668,117620.936,328
630,1686015856.517,-39.551,-686.035,84.473,-32.715,117620.939,328
631,1686015856.521,-36.133,-455.078,50.781,-20.508,117620.943,330
632,1686015856.525,-23.438,-829.59,15.137,-11.23,117620.947,330
633,1686015856.529,-22.461,-680.176,234.863,-18.066,117620.951,330
634,1686015856.533,-26.367,-254.395,135.254,-33.203,117620.955,329
635,1686015856.537,-21.973,-442.383,-4.883,-29.785,117620.959,329
636,1686015856.538,-17.09,-538.574,86.914,-18.066,117620.959,329
637,1686015856.542,-22.949,-269.043,67.871,-16.602,117620.963,329
638,1686015856.546,-28.809,-400.879,-3.418,-25.391,117620.967,326
639,1686015856.55,-29.785,-770.508,24.414,-22.949,117620.97,326
640,1686015856.554,-22.461,-798.828,88.867,-19.043,117620.974,326
641,1686015856.558,-17.578,-683.594,45.41,-23.438,117620.978,325
642,1686015856.561,-28.32,-742.188,28.32,-33.203,117620.982,325
643,1686015856.565,-33.203,-892.578,1.465,-36.133,117620.986,325
644,1686015856.569,-27.832,-992.188,34.18,-17.09,117620.99,325
645,1686015856.573,-22.949,-516.602,265.625,-21.484,117620.994,324
646,1686015856.577,-23.926,-196.289,116.699,-41.504,117620.998,324
647,1686015856.581,-31.25,-616.699,-38.086,-47.852,117621.002,324
648,1686015856.584,-32.715,-537.109,69.824,-38.574,117621.007,324
649,1686015856.588,-22.949,-140.625,58.105,-30.273,117621.011,322
650,1686015856.592,-22.949,-223.633,-2.93,-31.25,117621.014,322
651,1686015856.596,-32.227,-635.254,-19.043,-32.715,117621.018,322
652,1686015856.6,-24.902,-554.688,25.391,-24.902,117621.022,319
653,1686015856.604,-18.066,-490.234,53.223,-19.043,117621.026,319
654,1686015856.607,-24.902,-700.684,19.043,-25.879,117621.03,319
655,1686015856.611,-28.809,-959.473,-48.828,-26.855,117621.034,319
656,1686015856.615,-22.461,-805.176,170.41,-20.02,117621.038,315
657,1686015856.619,-12.207,-300.293,165.039,-9.766,117621.042,315
658,1686015856.623,-9.277,-297.363,-25.879,-1.465,117621.046,315
659,1686015856.627,-12.207,-536.621,50.293,-3.906,117621.05,315
660,1686015856.628,-17.578,-404.297,67.871,-9.277,117621.049,315
661,1686015856.632,-13.184,-281.738,18.066,-2.93,117621.053,314
662,1686015856.636,-9.766,-452.637,1.953,3.418,117621.057,314
663,1686015856.64,-20.996,-513.672,41.504,-8.789,117621.061,314
664,1686015856.644,-30.273,-531.738,3.906,-20.508,117621.064,319
665,1686015856.648,-21.484,-764.648,6.348,-24.414,117621.068,319
666,1686015856.651,-11.719,-819.336,17.578,-11.719,117621.072,319
667,1686015856.655,-11.23,-984.375,31.25,7.812,117621.076,326
668,1686015856.659,-24.902,-914.062,176.758,-6.348,117621.08,326
669,1686015856.663,-30.762,-465.332,116.699,-10.254,117621.084,326
670,1686015856.667,-23.438,-494.629,0.0,4.395,117621.088,326
671,1686015856.671,-22.949,-490.723,60.059,4.395,117621.092,333
672,1686015856.674,-33.203,-269.531,54.199,24.414,117621.108,333
673,1686015856.678,-39.551,-361.816,11.719,41.016,117621.111,333
674,1686015856.682,-28.809,-648.438,10.742,52.734,117621.115,338
675,1686015856.686,-25.391,-410.645,60.059,56.641,117621.119,338
676,1686015856.69,-37.109,-258.789,27.344,42.969,117621.123,338
677,1686015856.694,-25.879,-720.703,-26.367,50.293,117621.127,338
678,1686015856.697,-19.043,-975.586,9.766,51.27,117621.131,338
679,1686015856.701,-41.992,-608.887,248.047,20.996,117621.135,341
680,1686015856.705,-44.922,-257.324,135.742,6.348,117621.139,341
681,1686015856.709,-43.457,-521.973,-47.363,4.395,117621.143,341
682,1686015856.713,-33.203,-847.656,58.105,6.836,117621.147,346
683,1686015856.717,-22.949,-508.301,89.355,8.789,117621.15,346
684,1686015856.718,-35.156,-230.957,25.391,0.977,117621.153,346
685,1686015856.722,-41.992,-524.902,-43.457,-7.324,117621.156,346
686,1686015856.726,-36.621,-804.688,127.93,-8.301,117621.16,353
687,1686015856.73,-26.855,-438.965,211.426,-6.348,117621.164,353
688,1686015856.734,-31.25,-369.629,21.973,-14.16,117621.168,353
689,1686015856.738,-42.48,-791.504,-30.273,-20.996,117621.172,353
690,1686015856.741,-47.363,-1000.0,51.27,-13.184,117621.176,361
691,1686015856.745,-41.992,-668.945,220.703,-6.348,117621.18,361
692,1686015856.749,-32.227,-265.625,82.031,-8.301,117621.184,361
693,1686015856.753,-29.785,-567.383,-5.371,-8.789,117621.188,365
694,1686015856.757,-30.762,-733.398,135.254,-18.066,117621.192,365
695,1686015856.761,-23.438,-398.438,84.473,-21.973,117621.195,365
696,1686015856.808,-14.16,-354.492,20.508,-9.766,117621.23,367
697,1686015856.812,-20.02,-753.418,-22.461,-8.301,117621.234,367
698,1686015856.816,-31.25,-710.449,20.02,-18.066,117621.238,367
699,1686015856.82,-29.297,-374.512,79.59,-17.09,117621.242,368
700,1686015856.823,-24.902,-546.875,14.648,-11.23,117621.244,368
701,1686015856.824,-18.066,-359.863,14.648,-6.348,117621.246,368
702,1686015856.827,-24.902,-611.328,63.965,-6.348,117621.248,368
703,1686015856.828,-14.16,-841.309,-43.945,-0.977,117621.25,368
704,1686015856.831,-25.879,-938.477,183.594,-12.695,117621.254,368
705,1686015856.831,-33.203,-451.172,45.41,-17.578,117621.252,368
706,1686015856.835,-28.32,-463.379,167.969,-21.484,117621.257,367
707,1686015856.835,-42.48,-659.18,-6.348,-23.926,117621.256,367
708,1686015856.839,-20.02,-434.082,-13.184,-4.883,117621.261,367
709,1686015856.839,-39.062,-894.531,-13.672,-9.277,117621.26,367
710,1686015856.843,-21.973,-815.918,80.078,1.953,117621.265,367
711,1686015856.843,-31.25,-949.219,110.352,10.254,117621.264,367
712,1686015856.846,-29.785,-893.066,192.383,3.418,117621.268,363
713,1686015856.847,-29.297,-586.914,142.578,-17.578,117621.269,363
714,1686015856.85,-31.738,-780.273,39.062,-17.09,117621.272,363
715,1686015856.851,-28.32,-366.699,37.598,-22.949,117621.273,363
716,1686015856.854,-28.32,-774.414,38.086,-19.043,117621.276,363
717,1686015856.858,-15.137,-607.422,233.887,-15.625,117621.28,363
718,1686015856.862,-13.184,-290.527,155.273,-21.484,117621.283,358
719,1686015856.866,-21.484,-345.215,-20.02,-32.715,117621.287,358
720,1686015856.884,-26.855,-763.184,1.465,-41.504,117621.318,356
721,1686015856.888,-22.949,-617.188,159.18,-41.504,117621.322,356
722,1686015856.892,-16.602,-402.344,67.383,-42.48,117621.326,357
723,1686015856.896,-24.902,-489.258,-38.574,-48.828,117621.33,357
724,1686015856.9,-32.715,-848.633,-77.148,-46.875,117621.334,357
725,1686015856.904,-30.273,-1000.0,73.73,-47.363,117621.338,357
726,1686015856.907,-23.438,-776.367,113.281,-45.898,117621.341,357
727,1686015856.911,-21.973,-744.141,-3.906,-42.969,117621.345,357
728,1686015856.913,-22.949,-625.0,46.875,-50.781,117621.335,357
729,1686015856.915,-28.809,-964.355,-22.949,-42.969,117621.349,353
730,1686015856.917,-26.367,-440.918,45.898,-47.852,117621.339,353
731,1686015856.919,-25.391,-806.152,206.055,-47.852,117621.353,353
732,1686015856.921,-18.555,-298.828,5.859,-35.156,117621.343,353
733,1686015856.923,-12.207,-313.965,182.617,-41.504,117621.357,353
734,1686015856.925,-21.484,-465.82,0.488,-40.039,117621.346,353
735,1686015856.927,-12.207,-359.863,-13.184,-38.086,117621.361,353
736,1686015856.929,-32.227,-655.273,5.371,-58.594,117621.35,353
737,1686015856.933,-31.738,-787.598,25.391,-69.336,117621.354,349
738,1686015856.936,-22.461,-803.223,24.414,-59.57,117621.358,349
739,1686015856.94,-22.949,-741.699,27.344,-46.387,117621.362,349
740,1686015856.944,-35.645,-783.203,46.387,-55.664,117621.366,345
741,1686015856.948,-43.457,-669.434,68.848,-58.105,117621.37,345
742,1686015856.952,-37.598,-360.352,52.734,-58.105,117621.374,345
743,1686015856.956,-29.297,-677.246,-51.758,-49.805,117621.378,344
744,1686015856.959,-28.809,-990.234,36.621,-41.016,117621.381,344
745,1686015856.963,-40.039,-543.457,127.441,-54.688,117621.385,344
746,1686015856.967,-36.133,-313.477,7.812,-48.34,117621.388,344
747,1686015856.971,-25.391,-791.992,-75.195,-27.344,117621.392,344
748,1686015856.975,-22.949,-822.754,88.867,-29.297,117621.396,345
749,1686015856.979,-25.391,-666.992,53.711,-37.598,117621.4,345
750,1686015856.982,-27.344,-808.594,-43.945,-42.48,117621.404,345
751,1686015856.986,-20.02,-946.777,-12.695,-33.691,117621.408,344
752,1686015856.99,-12.695,-724.121,124.023,-29.297,117621.412,344
753,1686015856.994,-14.648,-250.488,58.105,-46.875,117621.416,344
754,1686015856.998,-14.648,-457.52,-50.293,-43.945,117621.42,341
755,1686015857.002,-15.625,-779.297,35.645,-36.133,117621.424,341
756,1686015857.002,-17.578,-405.273,62.012,-42.48,117621.423,341
757,1686015857.006,-23.926,-165.527,-1.953,-46.875,117621.427,341
758,1686015857.01,-38.086,-538.086,-54.199,-50.293,117621.431,341
759,1686015857.014,-31.738,-735.352,81.543,-41.504,117621.435,336
760,1686015857.018,-24.902,-478.516,45.41,-35.645,117621.439,336
761,1686015857.022,-40.039,-607.422,-28.809,-39.551,117621.443,336
762,1686015857.025,-48.828,-847.656,-21.973,-47.363,117621.447,336
763,1686015857.029,-38.574,-996.582,18.555,-41.016,117621.451,334
764,1686015857.033,-29.785,-630.371,227.539,-34.668,117621.455,334
765,1686015857.037,-33.691,-214.844,86.426,-43.945,117621.459,334
766,1686015857.041,-35.156,-526.855,-46.875,-39.551,117621.462,334
767,1686015857.045,-20.996,-533.691,39.062,-25.879,117621.466,334
768,1686015857.051,-15.625,-198.73,29.297,-28.32,117621.483,334
769,1686015857.055,-24.902,-290.527,-4.395,-45.41,117621.487,335
770,1686015857.059,-27.344,-812.012,-60.547,-48.828,117621.491,335
771,1686015857.063,-31.738,-688.965,42.48,-40.039,117621.495,335
772,1686015857.067,-25.391,-320.312,49.805,-30.762,117621.499,335
773,1686015857.071,-6.836,-604.492,-51.27,-19.531,117621.503,335
774,1686015857.074,-16.113,-948.242,-22.461,-26.855,117621.506,335
775,1686015857.078,-33.203,-729.004,152.832,-40.039,117621.51,335
776,1686015857.082,-23.438,-479.004,34.18,-26.367,117621.514,335
777,1686015857.086,-14.648,-459.961,-34.18,-11.719,117621.518,332
778,1686015857.09,-19.531,-559.082,45.41,-23.438,117621.522,332
779,1686015857.092,-15.137,-326.66,-0.488,-22.461,117621.529,332
780,1686015857.094,-16.113,-468.262,24.414,-29.785,117621.526,332
781,1686015857.096,-12.207,-428.223,-3.906,-19.531,117621.532,328
782,1686015857.1,-12.695,-514.648,29.785,-24.414,117621.536,328
783,1686015857.104,-27.832,-443.359,-2.93,-33.203,117621.54,328
784,1686015857.108,-28.809,-645.996,6.348,-38.574,117621.544,327
785,1686015857.112,-14.16,-824.219,-3.906,-34.668,117621.548,327
786,1686015857.115,-12.207,-963.379,-0.488,-19.043,117621.552,327
787,1686015857.119,-19.531,-864.746,147.949,-26.855,117621.556,327
788,1686015857.123,-20.996,-517.578,41.504,-37.598,117621.56,327
