,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1686066897.25,27.344,-68.848,128.418,-13.184,1202.145,325.5391966871312
127,1686066897.25,-53.711,257.812,155.762,-37.109,1202.149,317.1596364890202
128,1686066897.26,-71.777,-3.418,55.176,-35.645,1202.153,342.50843093439664
129,1686066897.26,4.395,-755.859,-226.074,-10.254,1202.157,328.1731393615176
130,1686066897.26,35.645,-622.07,-132.324,-10.254,1202.161,330.4988734339196
131,1686066897.27,-28.809,175.781,175.293,-41.504,1202.164,340.9198289648638
132,1686066897.27,-81.543,-30.273,-5.371,-51.27,1202.167,328.9744743453951
133,1686066897.27,-33.691,-42.969,3.906,-32.227,1202.171,329.83244088405013
134,1686066897.28,24.902,272.949,126.953,-20.02,1202.175,332.9577974751433
135,1686066897.28,-8.789,280.273,186.035,-33.203,1202.179,338.753774995638
136,1686066897.29,-74.219,-120.605,-44.922,-43.457,1202.183,328.77156437188785
137,1686066897.29,-49.805,-620.605,-245.605,-23.438,1202.187,332.47633619859346
138,1686066897.29,25.879,-125.488,118.164,-12.207,1202.191,323.9519022782493
139,1686066897.3,11.23,447.266,252.441,-29.785,1202.195,331.8417942294215
140,1686066897.3,-57.617,-209.961,-130.859,-31.738,1202.199,329.72622437904664
141,1686066897.3,-69.824,-693.848,-227.539,-25.879,1202.203,327.9167777953444
142,1686066897.31,8.789,244.629,220.215,-19.043,1202.206,338.47429067623517
143,1686066897.31,23.438,504.883,199.219,-9.766,1202.21,327.92382831023
144,1686066897.32,-62.988,61.523,16.113,-34.18,1202.212,330.5208393275551
145,1686066897.32,-87.402,-6.836,58.105,-50.781,1202.216,327.0711362769399
146,1686066897.32,-8.301,286.133,199.707,-23.438,1202.219,329.3221280609993
147,1686066897.33,34.668,386.719,182.129,-7.324,1202.223,332.8230726767943
148,1686066897.33,-32.227,26.367,42.48,-24.414,1202.227,333.3431336090243
149,1686066897.34,-97.168,-351.562,-133.301,-41.992,1202.231,335.10308919693364
150,1686066897.34,-51.27,-298.828,-57.129,-34.18,1202.235,337.83156946165
151,1686066897.34,25.879,8.301,135.254,-13.184,1202.239,342.661693350695
152,1686066897.35,-7.812,-495.605,-163.574,-17.09,1202.243,339.06052359140324
153,1686066897.35,-83.984,-1000.0,-357.91,-33.691,1202.247,332.40292280835075
154,1686066897.35,-50.781,-136.23,84.473,-35.645,1202.251,334.6536176878838
155,1686066897.36,39.551,314.453,169.922,-12.207,1202.255,345.1692033111967
156,1686066897.36,32.715,211.914,108.398,-8.301,1202.257,333.0381263522852
157,1686066897.36,-45.41,313.965,139.16,-41.016,1202.261,344.18592608063705
158,1686066897.37,-52.246,264.16,123.047,-44.434,1202.265,346.506325422048
159,1686066897.37,31.738,134.766,96.191,-7.812,1202.269,331.4841248602858
160,1686066897.38,57.129,172.852,110.84,4.395,1202.273,344.47964681362606
161,1686066897.38,-22.949,40.039,66.895,-9.277,1202.276,338.03594845760665
162,1686066897.38,-61.523,-144.531,37.109,-25.879,1202.28,341.63441698707925
163,1686066897.39,5.859,-396.484,-85.449,-9.766,1202.284,330.6801624428919
164,1686066897.39,54.688,-668.945,-136.23,11.719,1202.288,335.99745815041973
165,1686066897.4,-0.488,82.52,156.25,-10.254,1202.292,339.7290859413515
166,1686066897.4,-65.918,368.652,136.719,-30.273,1202.296,347.2254065381892
167,1686066897.4,-29.297,-24.902,27.832,-13.672,1202.3,332.20443812629304
168,1686066897.41,41.016,163.086,144.043,4.395,1202.301,335.5214852668235
169,1686066897.41,8.301,528.809,239.746,-16.602,1202.305,346.5756706191996
170,1686066897.41,-65.918,261.719,102.051,-32.227,1202.309,347.011327420393
171,1686066897.42,-53.711,32.715,107.422,-21.973,1202.313,348.1763140382095
172,1686066897.42,12.695,228.516,189.453,-9.277,1202.317,356.8609194392598
173,1686066897.43,9.277,102.051,104.98,-9.277,1202.321,368.44199095297597
174,1686066897.43,-62.5,-91.309,47.852,-29.297,1202.325,359.66559511338073
175,1686066897.43,-71.289,-578.125,-191.406,-30.762,1202.329,339.57799951752
176,1686066897.44,11.719,-656.25,-128.906,-1.953,1202.333,359.9153818128081
177,1686066897.44,34.668,215.82,221.191,-8.789,1202.337,357.75525043760723
178,1686066897.44,-36.133,274.414,97.656,-45.41,1202.341,361.98759955689303
179,1686066897.45,-80.566,-657.227,-247.559,-51.27,1202.344,359.1610387660861
180,1686066897.45,-24.414,-319.824,2.441,-36.133,1202.347,352.19706565933313
181,1686066897.45,28.809,623.047,299.805,-24.414,1202.351,366.421556532919
182,1686066897.46,-23.438,267.578,55.176,-31.25,1202.355,360.3295428088061
183,1686066897.46,-88.379,-57.617,-6.348,-59.57,1202.358,371.55296685160226
184,1686066897.47,-55.176,230.957,154.297,-56.152,1202.362,352.31589142313356
185,1686066897.47,21.484,252.93,179.199,-27.344,1202.366,374.3170550309946
186,1686066897.47,1.465,-257.812,-55.176,-26.367,1202.37,370.0214283994593
187,1686066897.48,-87.402,-650.879,-246.582,-47.852,1202.374,376.50283914710036
188,1686066897.48,-81.055,17.09,94.238,-58.105,1202.378,372.55811816851116
189,1686066897.48,7.812,487.793,218.75,-34.18,1202.382,371.48059345444983
190,1686066897.49,13.184,280.273,166.016,-24.902,1202.386,380.280917520613
191,1686066897.49,-66.895,157.227,128.906,-52.246,1202.39,399.06780996518705
192,1686066897.51,-82.52,249.023,121.582,-54.199,1202.406,398.64027354665836
193,1686066897.52,-10.742,136.23,111.328,-21.484,1202.41,392.1279637775699
194,1686066897.52,15.137,-177.246,31.738,-14.648,1202.414,404.02373347896264
195,1686066897.52,-41.992,-21.973,90.332,-40.527,1202.418,392.8453396782201
196,1686066897.53,-84.961,221.191,103.027,-49.805,1202.422,399.0631520689844
197,1686066897.53,-37.598,14.648,65.918,-32.227,1202.426,412.30874759067956
198,1686066897.53,29.785,-504.395,-57.617,-6.348,1202.43,407.91699836976477
199,1686066897.54,-6.348,-311.523,11.23,-18.066,1202.434,399.0808070818876
200,1686066897.54,-55.176,408.203,185.547,-57.129,1202.451,403.4964456528701
201,1686066897.54,-76.66,68.359,109.375,-50.293,1202.438,419.7194010529815
202,1686066897.54,-54.199,39.062,26.367,-57.129,1202.455,409.07102787036916
203,1686066897.55,-50.293,-204.59,-15.137,-41.992,1202.442,417.5306076201091
204,1686066897.55,23.438,88.379,83.008,-20.996,1202.459,419.6885280617485
205,1686066897.55,28.809,-351.074,-39.062,-15.137,1202.445,421.91550863860084
206,1686066897.55,28.809,320.801,155.762,-8.789,1202.463,419.3013238283192
207,1686066897.55,20.508,55.664,127.93,-22.461,1202.449,438.70834041970494
208,1686066897.56,-50.293,154.785,98.145,-27.832,1202.467,432.7310208789392
209,1686066897.56,-78.125,-388.672,-141.113,-33.691,1202.471,426.09687273035837
210,1686066897.56,-0.977,-510.742,-136.719,-24.414,1202.475,439.24200009881736
211,1686066897.57,41.992,278.809,217.285,-18.066,1202.479,425.67402605237817
212,1686066897.57,-22.461,498.047,213.867,-28.32,1202.482,438.07243998927964
213,1686066897.58,-86.426,-294.922,-147.949,-35.645,1202.486,434.6439346223463
214,1686066897.58,-44.922,-646.973,-187.012,-10.742,1202.49,437.88717219958016
215,1686066897.58,32.715,345.215,274.414,-4.395,1202.494,444.0323305024168
216,1686066897.6,8.301,472.168,183.594,-19.531,1202.497,438.4450492864862
217,1686066897.6,-69.336,-5.859,2.93,-37.109,1202.501,441.59208488287373
218,1686066897.61,-51.27,51.27,102.051,-31.738,1202.505,438.56913686701967
219,1686066897.61,32.715,434.57,246.582,-8.789,1202.508,449.0590911039456
220,1686066897.62,21.484,437.988,183.594,-5.371,1202.512,450.2446287913432
221,1686066897.62,-59.082,-204.59,-81.543,-30.762,1202.516,447.785082846673
222,1686066897.62,-62.988,-459.961,-90.332,-40.527,1202.52,451.94287004284996
223,1686066897.63,7.812,-6.836,119.629,-16.113,1202.524,438.4314247970136
224,1686066897.63,29.297,181.641,152.832,-12.207,1202.528,445.5201850590247
225,1686066897.64,-34.18,-587.402,-216.797,-21.484,1202.532,453.46743723352523
226,1686066897.64,-76.66,-878.906,-330.078,-28.809,1202.536,437.29346062811345
227,1686066897.64,-11.719,150.879,169.922,-26.367,1202.54,452.1474696315125
228,1686066897.65,44.922,391.113,173.34,-18.555,1202.542,442.10995162609896
229,1686066897.65,-11.23,123.535,66.895,-35.645,1202.546,445.99602432792057
230,1686066897.65,-76.66,248.535,148.926,-55.176,1202.55,448.37005684943284
231,1686066897.66,-33.203,342.773,178.711,-38.574,1202.553,445.7775858313565
232,1686066897.66,36.621,235.352,119.141,-9.766,1202.557,434.9386458539115
233,1686066897.67,-3.418,-112.793,11.23,-20.508,1202.561,440.68651915119904
234,1686066897.67,-89.355,-113.281,54.688,-41.992,1202.565,439.9232609378465
235,1686066897.67,-72.266,247.559,184.082,-39.062,1202.569,447.02234826139585
236,1686066897.68,19.043,-151.855,-44.922,-6.348,1202.573,434.4468543315651
237,1686066897.68,20.02,-830.078,-236.816,-1.465,1202.577,428.31343823747505
238,1686066897.68,-49.316,-179.688,68.359,-28.32,1202.581,427.1702869667001
239,1686066897.69,-62.988,71.289,66.895,-28.32,1202.585,437.9673836893272
240,1686066897.69,-7.324,-49.316,120.117,-22.461,1202.601,427.41430748763037
241,1686066897.69,19.531,272.461,203.613,-19.531,1202.605,440.0164120557876
242,1686066897.7,-42.969,411.133,160.645,-20.02,1202.609,430.0892291421706
243,1686066897.7,-82.031,238.281,105.469,-19.043,1202.612,420.3447331330934
244,1686066897.71,-11.719,58.594,97.656,-12.207,1202.616,436.19716500292776
245,1686066897.71,49.316,-49.316,99.121,-0.977,1202.62,432.9130173835078
246,1686066897.71,-3.418,-19.531,109.863,-13.184,1202.624,422.3425747417535
247,1686066897.72,-64.941,144.531,125.0,-31.738,1202.628,431.49906542668344
248,1686066897.72,-23.438,-620.605,-248.047,-4.883,1202.632,424.5286949625751
249,1686066897.72,48.34,-707.031,-135.742,19.531,1202.636,417.2926506994727
250,1686066897.73,26.855,344.238,270.508,-2.441,1202.64,427.71406065608306
251,1686066897.73,-60.059,68.359,-0.977,-26.855,1202.644,423.1897329006215
252,1686066897.74,-64.941,-250.488,-60.059,-27.832,1202.632,420.9107789716116
253,1686066897.74,26.367,355.469,212.402,-9.277,1202.635,422.53607438390384
254,1686066897.74,39.551,647.461,278.32,6.348,1202.639,420.24252955013793
255,1686066897.75,-44.922,86.914,-7.324,-4.395,1202.643,421.52495076565197
256,1686066897.75,-73.242,-258.789,-119.141,-24.414,1202.647,409.07539800440776
257,1686066897.76,5.859,-31.25,109.863,-14.16,1202.651,416.65732276098663
258,1686066897.76,41.016,216.309,227.539,-3.418,1202.655,404.64759584560636
259,1686066897.76,-25.879,-127.93,-31.738,-17.578,1202.659,392.49929097182996
260,1686066897.77,-77.148,-574.219,-211.426,-26.367,1202.663,408.7774723662132
261,1686066897.77,-24.902,131.836,145.02,-19.043,1202.667,393.93473997679064
262,1686066897.78,40.039,572.266,239.258,-3.906,1202.671,399.9697047062656
263,1686066897.78,-1.465,-139.16,-61.523,-2.441,1202.674,400.2019161611026
264,1686066897.78,-74.707,-525.879,-151.367,-27.832,1202.691,388.8792618109924
265,1686066897.78,-48.828,134.277,150.391,-38.574,1202.695,395.361871954276
266,1686066897.79,39.551,137.695,128.906,-8.789,1202.699,390.1022022822568
267,1686066897.79,34.668,-174.805,20.508,-4.395,1202.703,381.9957060279682
268,1686066897.8,-46.875,-134.766,6.348,-39.062,1202.707,386.7335998440498
269,1686066897.8,-51.27,-130.859,-3.418,-36.621,1202.711,398.3867456002573
270,1686066897.8,29.297,-77.148,85.938,-0.488,1202.715,390.77058567497795
271,1686066897.81,36.621,-374.023,-34.18,9.277,1202.719,377.9712621609164
272,1686066897.81,-46.875,-687.5,-176.758,-28.32,1202.722,386.56050354941704
273,1686066897.82,-72.754,-65.43,58.105,-47.852,1202.726,383.0673769604168
274,1686066897.82,0.488,160.645,114.746,-19.043,1202.73,373.2423375036292
275,1686066897.82,41.992,-225.586,-2.93,-1.465,1202.734,368.1162309099098
276,1686066897.83,-20.508,42.48,92.773,-29.785,1202.722,375.0812233128454
277,1686066897.83,-85.449,358.398,167.969,-55.176,1202.725,378.4859698244463
278,1686066897.83,-33.691,84.473,77.148,-30.273,1202.729,358.7526951116783
279,1686066897.84,43.457,152.832,109.863,-6.348,1202.733,369.7431867241309
280,1686066897.84,5.371,246.582,118.164,-23.926,1202.737,359.1000890861438
281,1686066897.85,-72.266,-49.805,23.438,-46.875,1202.741,366.41500827687565
282,1686066897.85,-40.527,-478.027,-151.367,-32.227,1202.745,356.198947195736
283,1686066897.85,43.457,-501.953,-115.723,-10.254,1202.749,357.7609035999121
284,1686066897.86,25.391,258.789,192.383,-23.926,1202.753,359.546976772048
285,1686066897.86,-61.035,427.246,167.969,-51.758,1202.757,355.8714474439999
286,1686066897.86,-73.242,-352.051,-139.16,-40.527,1202.761,342.59057348920703
287,1686066897.87,3.906,-441.895,-106.445,-17.578,1202.764,352.8514269281865
288,1686066897.87,27.344,484.863,291.992,-16.602,1202.78,343.65894647594297
289,1686066897.88,-44.434,374.512,124.023,-30.273,1202.784,339.4209282313143
290,1686066897.88,-81.055,-60.059,13.672,-42.969,1202.788,334.6982298990415
291,1686066897.88,-15.137,173.828,184.57,-24.414,1202.792,345.88876360493475
292,1686066897.89,36.133,474.609,225.586,-5.859,1202.796,349.5624308441489
293,1686066897.89,-17.09,161.621,91.797,-22.949,1202.8,337.8167691790207
294,1686066897.89,-79.102,-574.707,-216.309,-35.156,1202.804,335.8516847190178
295,1686066897.9,-45.41,-581.055,-148.438,-32.715,1202.807,328.87780352583565
296,1686066897.9,20.996,18.066,148.926,-29.297,1202.811,321.43601955566504
297,1686066897.91,-7.812,98.145,119.141,-33.203,1202.815,323.64486965764877
298,1686066897.91,-80.566,-567.383,-187.5,-35.645,1202.819,318.4416053788483
299,1686066897.91,-61.035,-482.91,-64.453,-42.48,1202.823,320.4986400035825
300,1686066897.93,21.484,527.832,287.109,-26.367,1202.827,304.4221091290264
301,1686066897.94,22.949,437.012,141.113,-9.277,1202.831,311.3613249673362
302,1686066897.94,-51.758,98.145,52.246,-28.809,1202.835,297.71370825887317
303,1686066897.94,-66.895,269.043,155.762,-31.25,1202.838,296.86264787394083
304,1686066897.95,15.625,479.004,242.676,-8.789,1202.842,300.4794588328366
305,1686066897.95,48.828,12.695,-23.926,-3.418,1202.846,303.0387639266239
306,1686066897.95,-25.391,-487.305,-148.438,-25.391,1202.85,303.8251482649449
307,1686066897.96,-74.707,62.5,150.391,-50.293,1202.854,292.78486590488353
308,1686066897.96,-15.137,447.266,199.219,-24.902,1202.858,303.1263395993943
309,1686066897.97,46.387,105.957,95.215,11.23,1202.862,293.22791677451426
310,1686066897.97,-1.953,-92.285,54.199,-12.695,1202.866,299.04850802318975
311,1686066897.97,-78.125,229.98,145.02,-41.504,1202.87,293.5392272322621
312,1686066897.98,-37.598,348.633,152.832,-24.902,1202.901,286.70483724838056
313,1686066897.98,39.551,-6.348,65.43,2.93,1202.905,297.1508606093634
314,1686066897.98,9.277,-38.574,101.074,-3.906,1202.909,284.18076365298526
315,1686066897.99,-69.824,339.355,183.105,-32.715,1202.913,279.3490771136117
316,1686066897.99,-57.129,212.891,91.309,-32.227,1202.917,279.08075225988637
317,1686066898.0,23.926,-109.863,56.641,-6.348,1202.92,271.77971664061937
318,1686066898.0,21.484,-40.039,118.164,-9.766,1202.924,275.6179234684649
319,1686066898.0,-56.641,239.746,140.625,-33.203,1202.928,282.79307449412784
320,1686066898.01,-76.66,93.75,99.609,-31.738,1202.932,271.90907880561014
321,1686066898.01,-0.488,-714.844,-209.473,0.0,1202.936,270.15896166433873
322,1686066898.02,35.156,-674.316,-120.605,3.418,1202.94,262.57068397711356
323,1686066898.02,-24.902,333.984,232.422,-20.02,1202.944,270.663378194058
324,1686066898.02,-75.684,-28.32,-51.758,-34.18,1202.916,268.0010550233262
325,1686066898.02,-29.297,-379.883,-64.453,-21.484,1202.92,274.5183830172237
326,1686066898.03,40.527,312.5,234.375,0.977,1202.924,268.8212434351244
327,1686066898.03,7.812,556.152,217.285,-18.066,1202.928,256.861128968061
328,1686066898.04,-54.688,69.824,8.789,-29.297,1202.932,262.5340143223375
329,1686066898.04,-19.043,-300.293,-71.777,-11.719,1202.936,267.66506505273895
330,1686066898.04,45.41,41.992,146.484,4.883,1202.94,264.8815314050619
331,1686066898.05,35.156,534.18,274.414,0.977,1202.944,266.4389592923846
332,1686066898.05,-47.363,-131.348,-121.582,-22.949,1202.948,270.2105821063578
333,1686066898.06,-61.523,-664.062,-232.91,-29.297,1202.951,262.7431973264585
334,1686066898.06,27.344,222.656,205.078,-5.859,1202.955,253.31364185979797
335,1686066898.06,38.574,529.297,222.656,-0.488,1202.959,252.76681550733443
336,1686066898.07,-43.457,-90.332,0.0,-26.367,1202.962,255.08009763713136
337,1686066898.07,-76.172,-207.52,5.371,-41.504,1202.966,261.988874629342
338,1686066898.07,-12.695,212.891,162.109,-24.414,1202.97,263.8282480566356
339,1686066898.08,35.156,215.332,155.762,-2.93,1202.974,256.1575028090645
340,1686066898.08,-25.391,-420.898,-130.859,-14.16,1202.978,262.63576257192517
341,1686066898.09,-86.914,-830.566,-260.742,-30.273,1202.982,260.58915742264736
342,1686066898.09,-32.227,-156.738,42.48,-23.926,1202.986,255.18433584352886
343,1686066898.09,40.527,371.582,206.055,-4.395,1202.99,255.5136903621403
344,1686066898.1,4.395,-454.102,-163.574,0.977,1202.993,260.0472947475794
345,1686066898.1,-79.102,-747.07,-209.961,-24.414,1202.997,258.2524923705157
346,1686066898.1,-64.453,175.781,170.41,-37.109,1203.001,259.71894903579994
