,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686361593.21,-15.137,364.746,-9.766,-300.781,670.103,366.85985002189466
40,1686361593.21,0.488,201.172,-57.129,-237.305,670.107,393.123752739667
41,1686361593.22,42.48,-562.012,-54.688,-134.277,670.111,391.08468239724436
42,1686361593.22,29.785,-73.242,5.371,-127.441,670.115,375.2419048759785
43,1686361593.22,-41.504,520.02,-39.551,-195.801,670.119,377.95549341626224
44,1686361593.23,-54.199,1.465,-83.008,-212.891,670.123,384.27180737920037
45,1686361593.23,9.766,-208.008,-22.949,-193.848,670.127,371.145718339331
46,1686361593.23,22.949,296.387,-24.414,-231.934,670.131,396.143055455959
47,1686361593.24,-32.715,256.348,-63.965,-265.625,670.135,374.7238899590284
48,1686361593.24,-78.613,-120.117,-59.082,-253.418,670.139,381.6309360944336
49,1686361593.24,-34.668,-124.023,-41.992,-163.086,670.143,396.2932151007945
50,1686361593.25,10.742,-57.129,-46.387,-60.547,670.147,378.75642761038154
51,1686361593.25,-35.156,62.5,-54.688,-137.695,670.15,386.48389802758635
52,1686361593.26,-81.055,-264.648,-70.312,-242.188,670.154,377.2122195754094
53,1686361593.26,-33.203,-489.746,-29.297,-184.57,670.158,373.6101079722314
54,1686361593.26,27.344,37.109,-2.441,-107.91,670.162,378.9691709605418
55,1686361593.27,-2.441,324.707,-42.969,-131.348,670.166,388.5710750370764
56,1686361593.27,-64.941,-389.16,-94.238,-171.387,670.17,396.89063271722705
57,1686361593.28,-34.18,-447.754,-9.766,-134.766,670.174,385.767123087906
58,1686361593.28,46.387,361.816,-2.93,-23.926,670.178,381.27986094296136
59,1686361593.28,55.176,241.211,-54.688,-3.418,670.182,384.04829263830203
60,1686361593.32,0.0,-129.395,-21.484,-39.062,670.212,383.0394330386749
61,1686361593.32,-26.855,-184.57,-36.621,15.625,670.216,383.27799486401204
62,1686361593.32,14.648,-131.348,-35.645,140.137,670.22,371.80904221190104
63,1686361593.33,41.992,-37.598,-57.617,221.68,670.223,388.7712526001596
64,1686361593.33,-1.465,354.004,-20.02,284.668,670.227,404.24147022488586
65,1686361593.33,-6.836,-666.504,-70.801,185.059,670.227,379.95859452690405
66,1686361593.33,-65.43,419.922,-41.992,170.898,670.23,365.0205504083708
67,1686361593.34,-61.035,-546.387,-28.809,175.781,670.231,377.08959786630953
68,1686361593.34,-44.434,-63.965,-25.391,251.953,670.235,399.0604878446207
69,1686361593.34,-47.363,296.875,-59.082,172.363,670.234,388.1595607209059
70,1686361593.34,-13.184,-45.41,-41.504,303.223,670.239,382.7140203727006
71,1686361593.34,32.227,172.852,-54.199,255.371,670.238,383.6651838319928
72,1686361593.35,-69.336,-609.375,-56.641,264.16,670.243,382.37077993230946
73,1686361593.35,59.57,280.273,-45.898,262.695,670.242,390.2593101107091
74,1686361593.35,11.23,144.043,-56.152,149.414,670.246,377.80928730072213
75,1686361593.35,-125.977,-134.766,3.906,185.547,670.247,380.52547157085473
76,1686361593.35,-11.23,-84.473,-75.195,93.262,670.25,382.24660837528114
77,1686361593.35,-86.914,637.207,-20.996,228.027,670.251,378.39256475536433
78,1686361593.36,31.738,-127.441,-78.125,130.859,670.254,367.8239965709342
79,1686361593.36,-0.977,379.883,-54.199,330.566,670.255,385.57038358831034
80,1686361593.36,63.965,305.664,-34.668,114.746,670.258,396.7455353835475
81,1686361593.36,12.695,597.168,-34.18,19.531,670.262,384.83182713892836
82,1686361593.37,-45.898,254.395,-64.941,0.0,670.266,369.67811996874843
83,1686361593.37,-21.973,-235.84,-50.781,120.117,670.269,385.0201384784358
84,1686361593.38,27.344,240.234,-0.488,195.801,670.272,396.9167605918437
85,1686361593.38,0.977,413.086,-53.223,125.977,670.275,375.2879493508409
86,1686361593.38,-49.316,-47.852,-68.848,52.734,670.279,358.3242603426069
87,1686361593.39,-13.184,-614.258,-54.199,98.633,670.283,376.87994515508626
88,1686361593.39,50.781,-743.164,-35.645,166.504,670.287,371.4436066503822
89,1686361593.4,58.105,312.012,-20.996,120.605,670.291,366.93564267114965
90,1686361593.4,12.207,426.27,-66.895,83.008,670.295,382.7342883488691
91,1686361593.4,-10.254,-261.719,-44.922,126.465,670.299,373.43422878904
92,1686361593.41,34.668,470.703,11.719,142.09,670.303,381.9809433798384
93,1686361593.41,37.598,827.148,-46.387,64.941,670.307,373.6571019867837
94,1686361593.41,-44.434,118.652,-68.359,-77.148,670.311,386.30166477644866
95,1686361593.42,-89.844,-2.441,-21.484,-111.328,670.314,392.2193088027297
96,1686361593.42,-37.109,481.445,-30.273,31.25,670.344,378.3200978556044
97,1686361593.42,12.207,543.457,-58.594,154.297,670.348,362.6372161536045
98,1686361593.43,-16.113,93.262,-66.895,151.855,670.352,387.88517892750457
99,1686361593.43,-28.809,58.105,-56.641,76.66,670.356,390.02274350595746
100,1686361593.44,29.785,225.098,-43.457,68.359,670.36,387.33030817445757
101,1686361593.44,73.73,83.984,-59.082,124.512,670.364,374.4032772789862
102,1686361593.44,33.691,-355.957,-80.078,74.219,670.368,385.13711287911804
103,1686361593.45,-20.02,-377.441,-9.766,-35.156,670.371,384.6259747881528
104,1686361593.45,-3.906,363.77,-23.926,-46.875,670.375,394.41507623444943
105,1686361593.46,62.5,417.969,-66.895,6.348,670.379,386.1460457752358
106,1686361593.46,54.688,15.625,-60.547,-25.391,670.383,373.3143625182091
107,1686361593.46,-26.855,60.059,-65.918,-101.074,670.387,371.13795717950376
108,1686361593.47,-43.457,-11.719,-68.359,-96.191,670.363,371.70593958430067
109,1686361593.47,0.488,-160.156,-64.453,-58.594,670.367,377.0410093147793
110,1686361593.47,31.25,-621.582,-52.734,-59.57,670.37,370.6399342669005
111,1686361593.48,-4.395,-335.938,1.465,-142.578,670.374,386.3551578670577
112,1686361593.48,-31.25,410.645,-35.645,-122.07,670.378,393.204206315878
113,1686361593.49,19.043,36.133,-78.125,84.473,670.382,386.18787051674104
114,1686361593.49,54.688,-568.359,-57.617,214.355,670.386,378.2261553314979
115,1686361593.49,19.043,44.922,-20.996,112.793,670.39,382.92562118383034
116,1686361593.5,-36.133,556.641,-46.875,-6.348,670.394,399.28724169007023
117,1686361593.5,2.441,39.551,-66.895,1.465,670.398,390.3208167577003
118,1686361593.5,71.289,-537.109,-23.926,39.062,670.402,386.8200663251366
119,1686361593.51,37.109,-723.145,-34.668,-7.324,670.406,385.9540717337248
120,1686361593.51,-67.871,-952.637,-68.848,-85.449,670.42,393.7395381947213
121,1686361593.52,-83.984,-1000.0,-62.988,-61.523,670.423,387.4323732678965
122,1686361593.52,1.465,-991.211,-43.945,10.742,670.427,393.5771751190949
123,1686361593.52,24.414,-1000.0,-53.711,3.418,670.431,390.6675542867283
124,1686361593.53,-16.113,-997.07,-50.293,-102.539,670.435,363.3601174409144
125,1686361593.53,-17.09,-1000.0,-91.309,-165.527,670.439,369.62331048114277
126,1686361593.54,26.855,-993.652,-48.828,-105.469,670.443,385.866110523332
127,1686361593.54,52.246,-937.5,-13.184,-83.008,670.447,383.8507904419514
128,1686361593.54,18.066,-979.492,-75.195,-192.871,670.451,410.94560221962325
129,1686361593.55,-12.207,-1000.0,-77.637,-282.715,670.455,365.37287022066346
130,1686361593.55,32.227,-984.863,-48.34,-240.234,670.459,383.5241355727653
131,1686361593.56,58.105,-989.258,-59.57,-182.129,670.462,380.5096689085507
132,1686361593.57,-22.949,-994.141,-71.289,-199.707,670.466,392.1990306598424
133,1686361593.57,-100.098,-1000.0,-45.898,-202.148,670.47,392.24604969131644
134,1686361593.58,-71.777,-998.047,-49.316,-134.277,670.474,378.1435433415625
135,1686361593.58,5.859,-838.867,-51.758,-68.359,670.478,398.1805778691196
136,1686361593.59,4.395,-875.977,-86.426,-51.27,670.482,403.14791011196434
137,1686361593.59,-35.645,-1000.0,-101.562,-27.344,670.486,395.6055488122486
138,1686361593.59,1.953,-919.434,-33.203,27.832,670.49,391.87177944094356
139,1686361593.6,68.359,-593.75,-17.578,107.422,670.494,394.6464172867865
140,1686361593.6,67.871,-544.434,-77.637,130.371,670.497,367.0634093024894
141,1686361593.6,-2.93,-901.367,-66.406,44.434,670.501,385.3794135362064
142,1686361593.61,-34.668,-620.117,-20.02,25.391,670.505,408.08491720093355
143,1686361593.61,12.695,-433.594,-34.18,109.375,670.509,388.6049220512189
144,1686361593.62,64.453,-558.594,-57.617,171.387,670.511,383.79429210022084
145,1686361593.62,39.062,-563.477,-47.852,133.301,670.515,386.74885611072864
146,1686361593.62,-2.441,-551.758,-57.129,101.562,670.519,369.5658230645211
147,1686361593.63,10.254,-540.039,-58.105,188.477,670.523,384.77228538304666
148,1686361593.63,41.016,-673.828,-73.73,255.859,670.527,402.90165154741555
149,1686361593.64,6.836,-885.254,-70.801,205.078,670.531,375.39910342163677
150,1686361593.64,-68.359,-709.473,-26.367,84.473,670.535,394.1695531211588
151,1686361593.64,-65.918,-417.48,-41.992,52.734,670.539,387.8803106433492
152,1686361593.65,11.719,-808.594,-100.586,152.344,670.543,394.0107014299141
153,1686361593.65,23.926,-873.047,-30.273,159.18,670.546,419.72611475200273
154,1686361593.65,-39.551,-106.445,-11.23,43.945,670.55,398.4135576520131
155,1686361593.66,-69.336,-130.371,-64.941,26.855,670.554,400.5207047521286
156,1686361593.66,-45.898,-440.43,-25.391,83.008,670.556,383.87118525144274
157,1686361593.66,-30.273,-312.012,-52.246,46.875,670.56,384.78007212641495
158,1686361593.67,-81.543,-361.816,-62.988,-44.922,670.564,386.1284001521594
159,1686361593.67,-115.234,-414.062,-67.383,-36.621,670.568,381.3357373010031
160,1686361593.68,-27.832,-770.996,-47.852,80.078,670.572,387.0528106651755
161,1686361593.68,55.176,-514.648,-20.996,150.391,670.576,386.4469855196024
162,1686361593.68,49.805,-78.613,-40.527,92.285,670.58,391.30950572363747
163,1686361593.69,14.16,-243.164,-70.801,46.875,670.584,385.0966852393804
164,1686361593.69,23.926,-763.672,-64.453,145.508,670.588,384.32051280947115
165,1686361593.7,76.172,-98.145,-17.09,229.98,670.592,380.410966086858
166,1686361593.7,64.941,244.141,-74.219,155.762,670.596,372.4132685818454
167,1686361593.7,10.742,-391.113,-79.59,39.062,670.599,389.0260449562157
168,1686361593.7,36.621,-386.23,-15.137,88.867,670.601,388.6583047764617
169,1686361593.71,108.887,178.711,-33.203,228.027,670.605,370.3138665871343
170,1686361593.71,86.914,153.809,-77.148,211.426,670.609,375.948294790322
171,1686361593.72,-5.859,-297.363,-70.312,48.828,670.613,383.1006977366529
172,1686361593.72,-22.949,-270.508,-53.711,-45.898,670.617,385.49372755565025
173,1686361593.72,57.617,-260.254,-50.781,24.414,670.621,398.53539960936087
174,1686361593.73,87.402,-205.078,-70.801,88.379,670.625,395.01068490910205
175,1686361593.73,18.066,-494.141,-100.098,42.48,670.629,393.46961471465306
176,1686361593.74,-30.762,-508.301,-15.137,38.086,670.633,384.8291832167238
177,1686361593.74,10.742,264.648,-20.02,158.203,670.637,399.02718772047206
178,1686361593.74,63.965,251.465,-81.055,223.633,670.64,374.02721593167774
179,1686361593.75,36.621,-201.172,-63.965,82.031,670.644,391.3260217623874
180,1686361593.75,-9.766,-174.805,-62.5,-21.973,670.648,393.50350293089593
181,1686361593.76,3.906,-179.199,-63.477,45.898,670.651,381.5306950185797
182,1686361593.76,45.898,-310.547,-66.895,163.574,670.655,386.51965310365966
183,1686361593.76,29.297,-708.496,-70.801,177.734,670.659,385.0196103816578
184,1686361593.77,-21.973,-366.211,-22.949,113.77,670.663,371.9299829338247
185,1686361593.77,10.254,79.102,-43.457,145.02,670.667,385.7479803767236
186,1686361593.77,77.637,-138.672,-76.66,193.848,670.671,401.56696141355957
187,1686361593.78,82.031,-526.855,-64.941,124.512,670.675,394.8253403591248
188,1686361593.78,27.832,-5.859,-45.41,-18.066,670.679,362.2980751364382
189,1686361593.79,19.531,344.727,-81.543,-49.316,670.683,393.5235424284676
190,1686361593.79,93.262,-6.836,-87.402,83.008,670.687,386.3372223788566
191,1686361593.79,125.488,32.715,-69.336,178.223,670.691,373.983925388544
192,1686361593.8,68.848,150.879,-69.824,118.652,670.692,387.6125140273077
193,1686361593.8,21.484,-1.953,-82.52,38.086,670.696,377.3179658488393
194,1686361593.8,59.082,-206.543,-69.824,66.406,670.7,376.08678398301345
195,1686361593.81,123.535,-144.531,-58.594,89.844,670.704,367.7624341413722
196,1686361593.81,102.539,-192.871,-65.43,65.43,670.707,402.0852982811114
197,1686361593.82,27.344,-264.16,-78.125,34.18,670.711,380.53731010921683
198,1686361593.82,16.113,-564.453,-102.051,51.27,670.715,387.7469886544358
199,1686361593.82,71.777,-757.324,-51.27,121.582,670.719,377.9955002482711
200,1686361593.83,103.516,221.191,-28.32,87.891,670.723,380.9678758258469
201,1686361593.83,85.449,360.352,-87.891,-34.18,670.727,395.5218528853479
202,1686361593.83,58.105,-187.012,-84.961,-24.414,670.731,379.68227877304065
203,1686361593.84,84.473,71.777,-54.688,76.172,670.735,401.36468873520636
204,1686361593.84,105.469,313.965,-66.895,69.824,670.75,399.5865662489701
205,1686361593.84,34.668,-117.676,-96.191,-45.41,670.754,399.03481494850587
206,1686361593.85,-11.719,-711.914,-62.5,-102.539,670.758,376.2487700670935
207,1686361593.85,25.391,-126.953,-41.504,-19.043,670.762,384.90175995009366
208,1686361593.86,43.457,320.312,-73.242,52.734,670.765,383.3305929001832
209,1686361593.86,-1.465,-210.449,-86.914,0.0,670.769,385.2499807206638
210,1686361593.86,-38.086,-912.109,-81.543,23.926,670.773,413.80967061891783
211,1686361593.87,18.066,-320.801,-21.973,122.559,670.777,393.6893622154943
212,1686361593.87,81.055,542.969,-52.246,119.629,670.781,392.8198640761428
213,1686361593.88,52.246,204.59,-95.215,47.852,670.785,398.2997045818259
214,1686361593.88,-8.301,-97.168,-69.336,-15.625,670.789,391.1487844247978
215,1686361593.88,16.602,127.93,-58.105,27.344,670.793,390.10510144766056
216,1686361593.89,81.543,220.703,-55.664,140.625,670.794,399.8628107953222
217,1686361593.89,89.355,-48.828,-72.266,116.699,670.798,409.02522105582796
218,1686361593.9,50.293,-163.574,-71.289,17.09,670.802,392.10540505336206
219,1686361593.9,33.691,-35.645,-71.777,43.457,670.806,394.6506915384693
220,1686361593.9,86.914,44.922,-71.777,134.277,670.81,393.83611264228824
221,1686361593.91,111.328,-345.215,-103.027,148.438,670.814,387.92041010966
222,1686361593.91,25.879,-408.203,-64.941,66.895,670.818,379.0446925317995
223,1686361593.91,-26.367,104.004,-45.898,55.176,670.822,403.07327988024366
224,1686361593.92,27.344,128.906,-80.078,148.926,670.826,409.46634161345014
225,1686361593.92,87.402,-458.008,-104.492,231.445,670.829,397.1352438025741
226,1686361593.93,63.477,-397.949,-46.387,177.246,670.833,385.93397071347755
227,1686361593.93,17.578,197.266,-48.828,114.746,670.837,407.25648569740383
228,1686361593.94,34.18,94.238,-74.707,191.895,670.841,404.39137441891205
229,1686361593.95,80.078,-282.227,-49.805,294.434,670.845,392.6856698383038
230,1686361593.95,72.754,-279.297,-59.57,278.32,670.849,395.98166403515586
231,1686361593.96,9.766,53.711,-51.758,171.387,670.853,411.9082588291318
232,1686361593.96,3.906,-14.16,-79.102,180.664,670.857,398.06621120143336
233,1686361593.96,59.57,-833.496,-82.031,280.762,670.861,393.38659402142963
234,1686361593.97,63.965,-442.383,-3.418,239.258,670.865,392.25527596697975
235,1686361593.97,0.977,375.977,-58.105,105.957,670.869,414.9505113904244
236,1686361593.98,-20.508,50.781,-95.215,115.723,670.872,412.7931706015506
237,1686361593.98,25.879,-87.402,-50.781,213.379,670.876,397.63111782039323
238,1686361593.98,44.922,185.547,-60.547,257.812,670.88,409.5978316017976
239,1686361593.99,-11.23,8.789,-94.238,189.941,670.884,400.21221727423926
240,1686361593.99,-65.918,-423.828,-80.566,84.473,670.886,411.1328066371723
241,1686361593.99,-22.461,-288.574,-41.992,99.121,670.89,417.485158175332
242,1686361594.0,58.594,209.473,-60.059,156.25,670.894,404.3906603262469
243,1686361594.0,40.039,129.883,-90.82,97.656,670.898,418.15317733807717
244,1686361594.01,-28.809,-330.566,-104.004,54.199,670.902,394.6039692409856
245,1686361594.01,-11.719,-473.145,-82.031,180.664,670.906,392.10443928736765
246,1686361594.01,39.551,-120.117,-52.246,300.781,670.91,421.30827148196886
247,1686361594.02,19.531,139.16,-85.938,249.512,670.914,402.7667078168222
248,1686361594.02,-33.203,-520.508,-129.883,153.32,670.918,414.2590633174798
249,1686361594.02,3.418,-496.094,-36.133,162.598,670.922,406.69304286271665
250,1686361594.03,99.609,260.254,-56.641,224.609,670.925,424.6915842803148
251,1686361594.03,103.027,0.0,-97.168,227.539,670.929,417.08958065055276
252,1686361594.04,31.738,-244.141,-52.734,204.102,670.934,403.1735737691406
253,1686361594.04,11.719,-167.969,-92.773,210.938,670.938,391.1479795140974
254,1686361594.04,57.129,-184.57,-86.426,246.094,670.942,408.0628601149669
255,1686361594.05,86.426,-195.801,-86.426,249.023,670.946,415.0839438259905
256,1686361594.05,28.32,-715.82,-109.375,137.695,670.95,419.9646969471066
257,1686361594.06,-30.273,-590.332,-56.641,63.477,670.954,418.78540666777445
258,1686361594.06,-12.695,149.902,-46.875,98.633,670.958,415.94053247413973
259,1686361594.06,7.324,170.898,-91.797,136.719,670.962,402.1383453838293
260,1686361594.07,-4.395,-577.148,-93.75,111.816,670.966,414.2932478258235
261,1686361594.07,-30.762,-85.449,-56.152,10.254,670.97,395.8158951977996
262,1686361594.08,-5.371,368.652,-77.637,-31.25,670.973,419.53109285184513
263,1686361594.08,74.707,-16.113,-89.844,31.738,670.977,414.18568707990886
264,1686361594.08,68.848,-19.531,-76.172,10.254,670.976,401.7371702956032
265,1686361594.08,-14.16,60.059,-87.891,-87.402,670.98,412.62980451745915
266,1686361594.09,-6.836,-26.367,-93.262,-51.758,670.984,419.8001463328965
267,1686361594.09,76.172,-187.5,-87.402,28.32,670.988,409.29091394932357
268,1686361594.1,81.543,-173.828,-74.707,34.668,670.992,422.69824401884784
269,1686361594.1,9.277,-299.805,-75.195,-20.508,670.995,414.25816187793595
270,1686361594.1,-15.137,-309.57,-71.289,-12.695,670.999,412.56585277828935
271,1686361594.11,44.922,-492.676,-106.934,119.629,671.003,396.28060467277015
272,1686361594.11,110.352,-849.121,-64.453,178.711,671.007,399.74946846629655
273,1686361594.12,93.75,104.004,-27.832,59.57,671.011,407.53261912527176
274,1686361594.12,40.039,405.762,-82.031,-29.785,671.015,421.3176810406645
275,1686361594.12,71.777,-102.051,-72.754,40.039,671.019,398.3881363518239
276,1686361594.12,135.742,186.035,-60.547,96.191,671.021,435.07551032869065
277,1686361594.13,111.328,194.336,-86.914,47.852,671.025,417.18227361671654
278,1686361594.13,29.297,-356.934,-99.121,-4.883,671.029,411.576662915668
279,1686361594.14,20.02,-708.984,-70.312,29.297,671.033,411.81360443947085
280,1686361594.14,74.707,-78.125,-49.316,76.172,671.037,400.88146315816846
281,1686361594.14,61.035,190.918,-65.918,52.246,671.041,414.6958676398656
282,1686361594.15,-0.977,-250.488,-80.566,-44.434,671.045,397.0291592499597
283,1686361594.15,-20.02,-766.602,-67.383,-44.434,671.049,408.11069896881105
284,1686361594.16,45.898,-27.344,10.742,94.238,671.052,401.0352894247577
285,1686361594.16,83.984,625.977,-40.527,144.043,671.056,405.9683577515486
286,1686361594.16,19.043,107.422,-92.773,81.543,671.06,400.1821174626705
287,1686361594.17,-35.156,-120.605,-63.477,35.156,671.064,414.69112572515985
288,1686361594.17,-11.23,153.32,-49.316,60.547,671.066,400.5714573025822
289,1686361594.17,20.996,243.652,-74.707,105.469,671.07,419.9961050959372
290,1686361594.18,-7.812,-91.797,-94.238,16.113,671.074,422.0018499164109
291,1686361594.18,-28.809,-144.043,-70.801,-102.051,671.078,415.41586427378576
292,1686361594.19,-7.324,-13.184,-78.613,-86.426,671.082,405.67663097551855
293,1686361594.19,20.508,-90.82,-85.449,-8.789,671.086,405.82495129950775
294,1686361594.19,-12.207,-465.82,-95.703,-40.527,671.09,402.0764175480436
295,1686361594.2,-99.121,-510.254,-56.152,-111.328,671.094,412.5503760292158
296,1686361594.2,-110.84,225.586,-41.016,-21.484,671.097,410.0877664349722
297,1686361594.2,-37.109,271.484,-73.242,111.816,671.101,416.858698327031
298,1686361594.21,13.184,-178.711,-91.309,154.785,671.105,409.14135124292767
299,1686361594.21,-3.418,-28.32,-69.824,86.426,671.109,401.7172180457195
300,1686361594.22,-1.953,231.445,-60.059,39.551,671.126,425.4671305865882
301,1686361594.22,65.43,12.695,-79.59,130.371,671.129,412.8893527908894
302,1686361594.22,92.773,-665.527,-87.402,179.688,671.133,410.22654305700325
303,1686361594.23,29.785,-212.402,-58.105,82.52,671.137,412.6406856504459
304,1686361594.23,-40.527,364.746,-61.035,19.531,671.141,403.5373575728929
305,1686361594.24,4.883,-123.047,-90.332,79.102,671.145,398.2787876512586
306,1686361594.24,73.73,-675.781,-77.148,174.805,671.149,420.59576315090226
307,1686361594.24,41.016,-44.434,-48.828,125.488,671.153,404.28548686911495
308,1686361594.25,-30.273,401.367,-71.289,37.598,671.157,388.79237567736004
309,1686361594.25,-26.855,55.664,-93.75,72.266,671.161,386.7564010859611
310,1686361594.25,33.691,97.656,-61.035,128.906,671.165,383.61202995415437
311,1686361594.26,41.016,261.719,-70.312,89.844,671.169,387.1748691482873
312,1686361594.26,-14.16,-7.324,-107.422,7.324,671.16,403.1344210919724
313,1686361594.27,-12.207,-360.84,-70.312,53.711,671.164,368.98888631752527
314,1686361594.27,83.008,-146.973,-38.086,143.555,671.168,395.86570252483335
315,1686361594.28,109.863,330.566,-60.059,82.031,671.172,380.3673075491646
316,1686361594.28,33.691,210.449,-81.055,-112.793,671.176,359.52999347257565
317,1686361594.28,-3.418,-324.219,-100.586,-188.965,671.18,374.5056596764875
318,1686361594.29,45.41,-243.652,-71.289,-77.637,671.184,376.6922706142046
319,1686361594.29,69.824,328.125,-56.152,5.371,671.188,347.83848466212635
320,1686361594.29,6.836,291.016,-97.656,-38.086,671.192,362.41193291294564
321,1686361594.3,-40.527,-428.711,-127.441,-77.637,671.196,368.3609867056688
322,1686361594.3,-2.441,-226.562,-52.734,-18.555,671.2,370.9737235358241
323,1686361594.31,33.691,457.031,-51.758,34.668,671.203,344.71524778702855
324,1686361594.32,-30.273,272.949,-90.332,-30.762,671.216,342.85405066508673
325,1686361594.32,-95.215,-213.379,-68.359,-132.324,671.22,349.545720736656
326,1686361594.33,-60.059,-292.48,-68.848,-137.207,671.224,343.70980357876573
327,1686361594.33,26.367,44.434,-67.871,-73.242,671.228,340.10700112414804
328,1686361594.34,42.969,234.863,-87.402,-83.008,671.232,331.32676717742953
329,1686361594.34,-29.297,-677.734,-110.352,-149.414,671.236,340.2411763262738
330,1686361594.34,-40.039,-890.625,-51.27,-147.461,671.24,338.40071593539216
331,1686361594.35,41.504,436.523,-34.18,-71.289,671.244,339.0792814404798
332,1686361594.35,82.52,667.969,-80.078,-49.805,671.247,351.74801342449445
333,1686361594.36,35.645,291.992,-81.055,-97.168,671.251,342.532568802005
334,1686361594.36,3.418,352.539,-79.102,-92.285,671.255,345.35081415012206
335,1686361594.36,49.316,343.262,-79.102,2.93,671.259,344.1713556739005
336,1686361594.37,87.402,105.469,-79.59,58.594,671.263,346.03942926905495
337,1686361594.37,35.156,63.965,-72.266,0.0,671.267,313.5758009213814
338,1686361594.38,-28.809,186.523,-72.266,3.906,671.271,332.0754114068398
339,1686361594.38,-2.93,185.059,-75.195,109.375,671.275,345.25590935379256
340,1686361594.38,45.41,-51.27,-96.68,146.973,671.279,346.1158358284769
341,1686361594.39,30.273,-189.453,-87.402,46.875,671.283,340.9125970627455
342,1686361594.39,-26.855,-157.227,-69.336,-70.801,671.286,341.58308631424666
343,1686361594.39,-38.574,-3.418,-76.66,-83.984,671.29,341.5010378075979
344,1686361594.4,10.742,-257.812,-113.281,8.789,671.294,340.5746329227158
345,1686361594.4,14.648,-553.711,-51.27,17.578,671.298,334.659917382489
346,1686361594.41,-49.805,336.914,-43.945,-44.434,671.302,320.803061737674
347,1686361594.41,-74.707,454.59,-89.355,9.766,671.306,334.9466950126636
348,1686361594.41,-22.461,112.305,-41.504,105.469,671.306,328.5509751442685
349,1686361594.41,27.344,219.238,-65.918,105.957,671.31,335.4734386193671
350,1686361594.42,-0.977,85.938,-88.867,-5.859,671.314,338.03707260742243
351,1686361594.42,-40.527,4.395,-77.637,-76.172,671.318,338.25924706610095
352,1686361594.43,3.418,-155.762,-45.41,16.113,671.322,349.335712134242
353,1686361594.43,69.336,-43.945,-60.547,109.863,671.326,340.9405149247037
