,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1685672297.473,51.758,247.07,115.723,72.266,1518.37,295
410,1685672297.476,-3.418,-350.586,-168.457,3.418,1518.373,297
411,1685672297.48,-48.34,-757.324,-287.109,-69.336,1518.377,297
412,1685672297.484,-8.301,60.059,101.562,-6.348,1518.381,297
413,1685672297.488,50.781,585.449,216.309,84.473,1518.385,297
414,1685672297.492,28.809,37.598,-88.379,43.945,1518.389,300
415,1685672297.496,-39.551,-36.621,-85.449,-62.012,1518.393,300
416,1685672297.497,-28.32,181.152,60.547,-52.246,1518.407,300
417,1685672297.501,41.504,52.734,31.25,59.082,1518.411,300
418,1685672297.505,30.273,-435.059,-220.215,63.965,1518.415,301
419,1685672297.509,-42.48,-390.137,-140.625,-44.922,1518.419,301
420,1685672297.513,-46.387,148.438,68.848,-71.777,1518.423,301
421,1685672297.517,21.973,75.195,9.277,22.461,1518.427,301
422,1685672297.52,37.109,-622.07,-260.742,57.617,1518.431,302
423,1685672297.524,-22.949,-498.535,-132.812,-30.273,1518.434,302
424,1685672297.528,-50.293,204.59,98.145,-83.984,1518.438,302
425,1685672297.532,-0.488,121.582,34.668,-7.812,1518.442,303
426,1685672297.536,43.457,135.742,117.188,53.223,1518.446,303
427,1685672297.54,7.324,405.762,161.133,-12.695,1518.45,303
428,1685672297.545,-54.199,306.641,40.039,-91.309,1518.452,303
429,1685672297.549,-47.852,6.836,-49.805,-47.852,1518.456,305
430,1685672297.553,12.207,127.93,123.535,39.551,1518.46,305
431,1685672297.557,-2.441,470.215,194.336,5.859,1518.464,305
432,1685672297.561,-62.5,340.82,40.527,-81.543,1518.468,308
433,1685672297.565,-50.781,-304.199,-212.402,-68.848,1518.472,308
434,1685672297.568,16.113,-355.957,-85.449,14.16,1518.476,308
435,1685672297.572,28.809,349.121,195.801,25.879,1518.48,308
436,1685672297.576,-30.273,323.242,74.219,-62.012,1518.484,312
437,1685672297.58,-49.316,-370.605,-237.793,-83.984,1518.488,312
438,1685672297.584,11.719,-193.359,-12.207,12.695,1518.492,312
439,1685672297.588,38.086,362.793,195.801,56.641,1518.495,313
440,1685672297.602,-20.508,101.074,-57.617,-28.809,1518.499,315
441,1685672297.606,-67.871,-648.438,-351.074,-86.914,1518.503,315
442,1685672297.61,-18.555,-370.117,-119.141,-17.09,1518.507,315
443,1685672297.614,34.668,450.195,214.844,46.875,1518.51,315
444,1685672297.618,-5.859,326.66,81.055,-12.695,1518.514,316
445,1685672297.622,-67.871,-775.391,-460.449,-89.355,1518.518,316
446,1685672297.625,-46.387,-1000.0,-465.332,-56.152,1518.522,316
447,1685672297.629,28.809,177.246,139.16,20.02,1518.526,318
448,1685672297.633,18.066,370.605,120.605,1.953,1518.53,318
449,1685672297.637,-57.617,-318.848,-112.305,-83.496,1518.534,318
450,1685672297.641,-53.711,36.133,72.754,-83.008,1518.538,320
451,1685672297.645,23.438,518.066,185.547,17.578,1518.542,320
452,1685672297.663,32.715,363.77,114.746,36.133,1518.56,321
453,1685672297.667,-26.367,134.277,52.734,-53.711,1518.564,321
454,1685672297.671,-56.152,82.031,7.812,-98.633,1518.568,321
455,1685672297.675,-8.789,34.668,12.695,-16.602,1518.572,321
456,1685672297.679,25.879,-30.273,20.508,44.922,1518.576,321
457,1685672297.683,-22.949,-321.777,-95.703,-20.508,1518.58,321
458,1685672297.686,-67.383,-207.52,-74.707,-91.797,1518.584,321
459,1685672297.69,-20.996,230.469,97.168,-25.879,1518.588,321
460,1685672297.692,17.09,-81.543,-9.766,44.922,1518.589,321
461,1685672297.694,31.25,-71.777,-35.156,62.5,1518.592,321
462,1685672297.696,8.301,-52.246,26.855,39.551,1518.593,321
463,1685672297.698,-3.906,-356.445,-90.82,9.277,1518.595,322
464,1685672297.7,-52.734,224.121,98.633,-55.176,1518.597,322
465,1685672297.702,-66.406,163.574,99.609,-92.773,1518.599,322
466,1685672297.704,-53.223,67.871,16.602,-62.012,1518.6,322
467,1685672297.706,-44.922,241.699,91.797,-60.059,1518.603,322
468,1685672297.708,14.16,-241.211,-54.199,48.34,1518.604,322
469,1685672297.712,28.32,3.418,81.055,75.195,1518.608,322
470,1685672297.715,-28.809,-24.414,-20.996,-23.926,1518.612,322
471,1685672297.719,-56.641,-361.328,-222.168,-73.73,1518.616,322
472,1685672297.723,0.488,-249.512,-30.762,7.324,1518.62,323
473,1685672297.727,44.922,324.219,183.105,65.43,1518.624,323
474,1685672297.731,-17.578,441.895,151.367,-11.719,1518.628,323
475,1685672297.735,-82.031,31.25,-79.102,-98.145,1518.632,323
476,1685672297.737,-64.453,-899.414,-421.387,-51.27,1518.634,323
477,1685672297.741,-13.672,-661.621,-110.84,36.133,1518.638,324
478,1685672297.745,-18.066,292.48,158.203,-5.371,1518.642,324
479,1685672297.749,-74.707,13.672,-96.68,-90.332,1518.646,324
480,1685672297.753,-70.312,-103.516,13.184,-69.336,1518.649,323
481,1685672297.757,-3.418,101.562,96.191,31.25,1518.653,323
482,1685672297.76,7.324,152.344,52.734,36.621,1518.657,323
483,1685672297.764,-55.176,-374.023,-220.703,-58.594,1518.661,323
484,1685672297.768,-64.453,-774.902,-285.156,-73.73,1518.665,323
485,1685672297.772,17.09,195.312,168.457,14.648,1518.669,323
486,1685672297.776,37.109,600.586,184.57,47.852,1518.673,323
487,1685672297.78,-17.578,39.551,-108.887,-21.973,1518.677,324
488,1685672297.797,-44.434,-138.184,-108.398,-67.871,1518.693,323
489,1685672297.801,7.324,56.152,67.871,10.742,1518.697,323
490,1685672297.805,49.316,309.082,138.672,82.52,1518.701,323
491,1685672297.809,0.0,-301.27,-183.105,12.695,1518.705,323
492,1685672297.813,-51.758,-265.625,-96.68,-67.383,1518.709,323
493,1685672297.817,-22.461,76.172,29.297,-19.043,1518.713,323
494,1685672297.82,40.039,-56.152,-2.93,63.965,1518.717,322
495,1685672297.824,26.367,-612.305,-236.816,42.969,1518.721,322
496,1685672297.827,-17.578,348.145,125.488,-26.855,1518.724,322
497,1685672297.828,-42.48,-293.457,-78.613,-50.781,1518.725,322
498,1685672297.831,-35.156,323.242,62.5,-56.152,1518.728,322
499,1685672297.832,-36.133,319.336,142.09,-49.805,1518.729,322
500,1685672297.835,25.879,107.91,30.762,33.203,1518.732,320
501,1685672297.836,40.527,227.051,67.383,56.641,1518.732,320
502,1685672297.839,51.27,200.195,146.973,74.219,1518.736,320
503,1685672297.84,48.34,203.613,99.121,68.359,1518.736,320
504,1685672297.843,-6.836,365.234,134.277,-19.043,1518.74,320
505,1685672297.847,-52.246,-86.914,-127.93,-78.125,1518.744,320
506,1685672297.85,-11.719,-346.191,-174.805,-13.672,1518.748,318
507,1685672297.854,29.785,98.633,94.727,57.129,1518.751,318
508,1685672297.858,-7.324,441.406,177.734,20.508,1518.755,318
509,1685672297.862,-59.57,275.391,74.219,-60.059,1518.759,317
510,1685672297.866,-37.598,-454.102,-250.977,-29.785,1518.763,317
511,1685672297.87,33.691,-354.98,-89.355,64.941,1518.767,317
512,1685672297.873,24.902,318.848,174.805,45.41,1518.77,317
513,1685672297.877,-51.758,-102.051,-113.77,-57.617,1518.774,316
514,1685672297.881,-53.223,-848.633,-410.645,-61.523,1518.778,316
515,1685672297.885,12.695,-400.391,-86.426,36.621,1518.782,316
516,1685672297.889,41.504,505.371,242.188,51.27,1518.786,316
517,1685672297.893,-17.09,-34.18,-129.395,-37.109,1518.79,314
518,1685672297.896,-52.246,-849.609,-426.27,-76.172,1518.793,314
519,1685672297.9,-2.93,-118.164,20.508,-2.441,1518.797,314
520,1685672297.904,33.691,665.527,270.508,62.5,1518.801,312
521,1685672297.908,-10.742,305.664,29.785,-13.184,1518.805,312
522,1685672297.912,-58.105,-83.984,-95.215,-97.656,1518.809,312
523,1685672297.916,-13.184,203.613,95.703,-41.504,1518.813,312
524,1685672297.918,38.574,562.012,205.566,42.969,1518.825,312
525,1685672297.922,4.395,298.34,40.039,4.395,1518.829,310
526,1685672297.926,-51.27,31.25,-1.953,-76.172,1518.833,310
527,1685672297.93,-34.668,26.367,7.324,-46.875,1518.837,310
528,1685672297.934,29.785,83.984,71.777,48.828,1518.841,307
529,1685672297.938,17.09,-163.086,-72.266,46.875,1518.845,307
530,1685672297.941,-59.57,-858.887,-399.414,-48.34,1518.849,307
531,1685672297.945,-58.594,-234.863,-38.086,-70.801,1518.853,306
532,1685672297.949,20.02,369.629,172.852,27.832,1518.857,306
533,1685672297.953,36.621,146.484,25.879,53.223,1518.861,306
534,1685672297.957,-15.137,167.48,55.664,-30.273,1518.865,306
535,1685672297.961,-34.668,282.227,85.449,-62.012,1518.868,303
536,1685672297.977,1.953,178.711,69.824,0.977,1518.872,302
537,1685672297.981,21.484,-187.988,-98.633,44.922,1518.876,302
538,1685672297.985,-19.043,64.453,1.953,-16.113,1518.88,300
539,1685672297.989,-60.059,281.25,110.352,-92.773,1518.884,300
540,1685672297.993,-33.691,172.852,70.801,-57.129,1518.888,300
541,1685672297.997,16.602,-573.242,-246.094,39.062,1518.892,300
542,1685672298.0,-8.301,-742.188,-181.152,10.254,1518.896,299
543,1685672298.004,-65.43,-41.016,52.246,-99.121,1518.9,299
544,1685672298.008,-51.758,-21.973,-50.781,-80.078,1518.904,299
545,1685672298.012,19.531,-431.152,-110.352,29.785,1518.908,299
546,1685672298.016,35.156,115.723,116.699,32.227,1518.911,297
547,1685672298.02,-33.203,242.188,66.895,-56.641,1518.915,297
548,1685672298.022,-56.152,-57.617,-41.016,-75.684,1518.918,297
549,1685672298.026,3.906,172.852,134.766,12.695,1518.922,297
550,1685672298.03,27.832,508.789,206.543,49.805,1518.926,297
551,1685672298.034,-23.438,354.492,93.75,-36.133,1518.93,297
552,1685672298.038,-60.059,-129.883,-137.207,-88.867,1518.934,297
553,1685672298.042,-20.02,-321.777,-151.367,-9.766,1518.937,296
554,1685672298.045,25.391,70.801,113.77,58.594,1518.941,296
555,1685672298.049,-11.719,408.691,136.23,-1.953,1518.945,296
556,1685672298.053,-62.5,-387.207,-299.316,-73.73,1518.949,296
557,1685672298.057,-34.668,-745.117,-246.094,-32.227,1518.953,294
558,1685672298.061,28.32,263.672,198.242,50.781,1518.957,294
559,1685672298.065,14.648,497.559,153.809,22.461,1518.961,294
560,1685672298.067,-59.082,-296.875,-239.258,-71.777,1518.963,294
561,1685672298.071,-56.641,-489.258,-253.418,-58.105,1518.967,292
562,1685672298.075,19.531,241.699,147.949,29.297,1518.971,292
563,1685672298.079,36.133,389.16,138.672,42.48,1518.975,292
564,1685672298.083,-26.855,-562.012,-329.59,-43.457,1518.979,291
565,1685672298.087,-59.082,-748.047,-340.332,-77.637,1518.983,291
566,1685672298.09,5.859,-89.844,-6.348,9.277,1518.987,291
567,1685672298.094,41.992,200.684,88.379,58.105,1518.99,291
568,1685672298.098,-20.508,-615.723,-267.578,-9.277,1518.994,289
569,1685672298.102,-58.105,-358.887,-86.914,-73.242,1518.998,289
570,1685672298.106,-9.277,395.02,172.363,-9.277,1519.002,289
571,1685672298.11,38.086,264.648,79.102,62.5,1519.006,289
572,1685672298.112,2.93,99.609,82.52,-1.953,1519.008,289
573,1685672298.116,-65.918,157.227,79.59,-91.797,1519.012,289
574,1685672298.12,-46.875,249.023,65.43,-54.199,1519.015,289
575,1685672298.124,27.832,136.719,61.035,45.898,1519.019,290
576,1685672298.128,17.578,66.406,101.562,25.879,1519.023,290
577,1685672298.132,-47.363,-148.438,-113.281,-62.012,1519.027,290
578,1685672298.135,-45.41,-220.215,-181.152,-54.688,1519.031,290
579,1685672298.139,19.531,-310.059,-138.672,38.086,1519.035,290
580,1685672298.143,37.109,-600.098,-128.906,67.871,1519.039,290
581,1685672298.147,-24.414,106.445,113.77,-20.996,1519.043,290
582,1685672298.151,-57.129,238.77,58.594,-78.613,1519.047,290
583,1685672298.155,3.906,-17.578,-13.672,-0.488,1519.051,290
584,1685672298.158,41.504,303.711,114.746,52.734,1519.055,290
585,1685672298.162,-16.602,120.605,-2.93,-23.926,1519.058,290
586,1685672298.166,-64.453,-257.324,-183.594,-99.609,1519.062,291
587,1685672298.17,-17.578,-744.141,-348.633,-46.875,1519.066,291
588,1685672298.174,32.227,-352.051,-43.457,33.203,1519.07,291
589,1685672298.178,4.395,176.758,109.863,0.977,1519.074,292
590,1685672298.181,-57.129,-300.293,-214.844,-86.914,1519.078,292
591,1685672298.185,-46.387,-818.848,-360.84,-68.359,1519.082,292
592,1685672298.189,27.832,-82.52,73.73,33.691,1519.086,292
593,1685672298.193,27.832,624.512,248.535,35.156,1519.09,294
594,1685672298.197,-45.898,202.148,-26.855,-66.895,1519.094,294
595,1685672298.201,-48.34,-53.223,-78.613,-73.73,1519.098,294
596,1685672298.202,20.996,350.098,158.691,16.113,1519.098,294
597,1685672298.206,33.691,581.055,196.289,45.41,1519.102,296
598,1685672298.21,-25.879,152.344,-19.531,-36.133,1519.106,296
599,1685672298.214,-67.383,-57.617,-18.555,-87.891,1519.11,296
600,1685672298.218,-15.625,60.547,32.715,1.465,1519.114,298
601,1685672298.222,38.086,136.23,94.727,73.73,1519.118,298
602,1685672298.225,-5.859,-260.254,-151.367,5.371,1519.122,298
603,1685672298.229,-69.824,-905.762,-466.309,-79.59,1519.126,298
604,1685672298.233,-31.25,-140.137,19.531,-46.387,1519.13,298
605,1685672298.237,34.668,464.355,200.684,39.062,1519.133,298
606,1685672298.241,11.23,87.402,-33.203,8.789,1519.137,298
607,1685672298.245,-55.176,60.059,8.301,-85.449,1519.141,298
608,1685672298.247,-48.828,205.566,78.613,-74.219,1519.157,299
609,1685672298.251,23.926,2.441,20.996,34.668,1519.161,299
610,1685672298.255,24.902,-469.238,-215.82,49.805,1519.165,299
611,1685672298.259,-43.457,-227.539,-67.871,-53.711,1519.169,299
612,1685672298.263,-53.223,215.82,101.562,-70.801,1519.173,301
613,1685672298.267,11.23,-38.086,-4.395,27.344,1519.177,301
614,1685672298.27,28.809,-657.227,-223.633,65.918,1519.181,301
615,1685672298.274,-27.344,-467.285,-110.84,-19.043,1519.185,301
616,1685672298.278,-56.152,149.414,80.566,-86.426,1519.189,303
617,1685672298.282,-10.742,96.191,11.23,-19.531,1519.192,303
618,1685672298.286,38.574,-55.176,46.387,59.082,1519.196,303
619,1685672298.29,0.488,298.828,131.836,0.0,1519.2,304
620,1685672298.292,-63.965,317.871,37.598,-86.914,1519.203,304
621,1685672298.296,-41.992,59.57,-32.227,-43.457,1519.207,304
622,1685672298.3,10.742,212.402,127.93,45.898,1519.211,304
623,1685672298.304,-3.906,465.332,186.523,13.184,1519.215,304
624,1685672298.308,-65.918,262.695,14.16,-89.355,1519.219,304
625,1685672298.312,-75.684,-317.871,-212.891,-86.914,1519.223,304
626,1685672298.315,-10.742,-343.75,-84.961,9.277,1519.227,304
627,1685672298.319,4.883,334.473,185.547,28.809,1519.23,304
628,1685672298.323,-53.223,320.801,70.801,-62.012,1519.234,304
629,1685672298.327,-79.59,-482.422,-319.824,-100.098,1519.238,304
630,1685672298.331,-23.438,-442.871,-144.043,-16.113,1519.242,305
631,1685672298.335,17.09,421.387,243.164,29.785,1519.246,305
632,1685672298.352,-33.691,401.367,101.074,-46.387,1519.249,306
633,1685672298.356,-83.984,-659.18,-388.184,-107.422,1519.253,306
634,1685672298.36,-42.48,-642.578,-205.566,-38.574,1519.257,307
635,1685672298.364,19.043,440.43,234.375,45.898,1519.26,307
636,1685672298.368,-13.184,393.555,105.957,9.277,1519.264,307
637,1685672298.372,-76.172,-378.906,-172.363,-81.055,1519.268,307
638,1685672298.375,-59.082,-278.32,-80.078,-64.941,1519.272,307
639,1685672298.379,3.418,421.387,212.402,21.973,1519.276,307
640,1685672298.383,-0.488,320.312,75.195,11.23,1519.28,307
641,1685672298.387,-71.289,-550.293,-240.723,-84.961,1519.284,306
642,1685672298.391,-72.754,-133.301,-4.395,-85.449,1519.288,306
643,1685672298.395,8.301,477.051,190.43,23.926,1519.292,306
644,1685672298.397,21.484,218.75,48.34,57.129,1519.294,306
645,1685672298.401,-56.641,0.977,-33.203,-40.527,1519.298,306
646,1685672298.405,-90.332,125.977,51.758,-101.074,1519.302,306
647,1685672298.409,-29.785,320.312,119.629,-26.855,1519.306,306
648,1685672298.413,16.113,112.793,49.316,41.992,1519.309,306
649,1685672298.417,-25.391,-322.754,-107.91,-18.555,1519.313,305
650,1685672298.42,-81.543,-321.289,-156.25,-101.562,1519.317,305
651,1685672298.424,-47.852,132.812,69.824,-50.781,1519.321,305
652,1685672298.428,14.648,-169.434,-48.828,35.645,1519.325,306
653,1685672298.432,-8.301,-485.352,-120.117,-9.766,1519.329,306
654,1685672298.436,-72.266,20.996,20.996,-104.004,1519.333,306
655,1685672298.44,-52.246,-108.398,-116.699,-79.102,1519.337,307
656,1685672298.442,15.625,-192.383,-82.031,22.949,1519.337,307
657,1685672298.446,16.113,-51.758,14.16,27.344,1519.341,307
658,1685672298.45,-47.852,5.859,-8.301,-67.871,1519.345,307
659,1685672298.454,-68.848,-207.031,-183.105,-86.914,1519.349,307
660,1685672298.458,-4.883,-739.258,-350.586,9.766,1519.353,307
661,1685672298.462,25.879,-615.723,-150.879,42.969,1519.357,307
662,1685672298.465,-36.133,-3.418,77.148,-38.574,1519.361,307
663,1685672298.469,-72.266,-82.031,-112.793,-89.355,1519.365,307
664,1685672298.473,-20.508,-750.977,-306.152,-7.324,1519.369,307
665,1685672298.477,28.809,-50.781,98.633,62.5,1519.373,307
666,1685672298.481,-14.16,568.848,197.754,-10.254,1519.376,307
667,1685672298.485,-72.266,65.43,-104.004,-90.82,1519.38,307
668,1685672298.487,-40.527,-31.738,-64.453,-42.969,1519.383,307
669,1685672298.491,22.949,437.5,184.082,46.875,1519.387,307
670,1685672298.495,5.371,550.293,186.035,18.555,1519.391,307
671,1685672298.499,-61.523,75.195,-47.363,-83.496,1519.395,307
672,1685672298.503,-57.129,-41.504,15.625,-72.754,1519.399,307
673,1685672298.507,8.301,128.418,130.371,34.668,1519.403,307
674,1685672298.51,13.672,163.574,84.961,47.852,1519.407,307
675,1685672298.514,-65.918,-369.141,-211.426,-49.316,1519.411,307
676,1685672298.518,-78.613,-821.777,-351.074,-74.707,1519.414,307
677,1685672298.522,8.301,108.398,117.188,15.137,1519.418,308
678,1685672298.526,35.156,556.152,205.078,56.152,1519.422,308
679,1685672298.53,-31.738,-131.836,-158.203,-24.902,1519.426,308
680,1685672298.532,-71.289,-273.438,-112.305,-88.379,1519.428,308
681,1685672298.536,-20.02,-6.836,30.762,-15.625,1519.432,308
682,1685672298.54,21.484,185.547,78.613,58.105,1519.436,307
683,1685672298.544,-16.113,-354.492,-194.824,7.324,1519.44,307
684,1685672298.548,-66.895,-340.82,-133.789,-84.961,1519.444,307
685,1685672298.552,-42.48,-18.555,-30.273,-53.711,1519.448,306
686,1685672298.555,12.695,-47.852,-8.789,44.434,1519.452,306
687,1685672298.559,-7.812,-566.406,-215.82,27.832,1519.456,306
688,1685672298.563,-70.801,-545.898,-204.102,-77.148,1519.46,307
689,1685672298.567,-67.871,202.637,107.422,-86.914,1519.464,307
690,1685672298.571,-5.859,241.211,89.844,10.742,1519.467,307
691,1685672298.575,11.23,-7.812,27.344,30.273,1519.471,307
692,1685672298.577,-42.969,230.469,93.75,-57.129,1519.487,307
693,1685672298.581,-69.336,264.648,58.105,-94.238,1519.491,307
694,1685672298.585,-5.859,117.676,15.137,-10.254,1519.495,307
695,1685672298.589,27.344,344.238,141.602,44.922,1519.499,307
696,1685672298.593,-30.273,404.785,132.324,-33.203,1519.503,309
697,1685672298.597,-72.266,-53.711,-131.836,-100.586,1519.507,309
698,1685672298.6,-26.367,-494.629,-252.93,-24.902,1519.511,309
699,1685672298.604,35.645,-458.496,-39.062,57.129,1519.514,309
700,1685672298.608,4.883,310.547,204.59,-4.395,1519.518,310
701,1685672298.612,-64.453,309.57,57.129,-100.586,1519.522,310
702,1685672298.616,-41.504,-297.363,-198.242,-73.73,1519.526,310
703,1685672298.62,29.297,-0.488,40.527,28.32,1519.53,311
704,1685672298.622,24.414,447.754,176.27,21.484,1519.532,311
705,1685672298.626,-35.156,-3.418,-105.469,-69.336,1519.536,311
706,1685672298.63,-39.551,-768.066,-397.949,-66.406,1519.539,311
707,1685672298.634,21.973,-445.312,-109.375,25.391,1519.543,311
708,1685672298.638,33.203,489.258,251.465,37.109,1519.547,311
709,1685672298.642,-32.227,41.992,-79.59,-50.293,1519.551,311
710,1685672298.645,-64.941,-816.895,-425.781,-90.82,1519.555,311
711,1685672298.649,0.488,-212.402,-13.672,-12.695,1519.559,312
712,1685672298.653,48.828,609.375,250.977,49.805,1519.563,312
713,1685672298.657,-5.371,266.113,5.859,-16.113,1519.567,312
714,1685672298.661,-65.43,-363.281,-99.121,-91.797,1519.571,314
715,1685672298.665,-22.461,53.711,95.215,-42.48,1519.575,314
716,1685672298.668,30.762,558.105,173.828,40.039,1519.576,314
717,1685672298.672,-5.859,145.508,-20.02,9.766,1519.579,315
718,1685672298.676,-71.777,-291.016,-110.352,-74.707,1519.583,315
719,1685672298.68,-67.383,98.145,86.426,-70.312,1519.587,315
720,1685672298.684,-1.465,504.395,184.57,13.184,1519.591,315
721,1685672298.688,3.906,41.992,-25.879,17.09,1519.595,315
722,1685672298.691,-65.918,-488.77,-203.613,-84.961,1519.599,316
723,1685672298.695,-77.637,-12.207,24.902,-108.398,1519.603,316
724,1685672298.699,-4.883,375.977,157.227,-6.836,1519.607,316
725,1685672298.703,16.113,-26.855,-52.734,29.297,1519.611,316
726,1685672298.707,-53.711,-157.715,-52.246,-60.059,1519.615,316
727,1685672298.711,-91.309,188.477,81.543,-117.188,1519.618,316
728,1685672298.727,-29.785,164.551,64.453,-39.062,1519.623,315
729,1685672298.731,14.648,-333.496,-176.758,33.203,1519.626,316
730,1685672298.735,-33.691,-107.91,-23.926,-30.762,1519.63,316
731,1685672298.739,-83.008,136.23,38.574,-119.141,1519.634,316
732,1685672298.743,-49.805,-164.062,-156.738,-70.312,1519.638,317
733,1685672298.747,11.719,-754.883,-314.941,29.785,1519.642,317
734,1685672298.75,-8.789,-577.148,-95.703,0.0,1519.646,317
735,1685672298.754,-78.613,177.734,113.77,-106.445,1519.65,317
736,1685672298.758,-75.195,-3.418,-65.43,-97.656,1519.654,317
737,1685672298.762,1.465,-0.977,8.301,3.418,1519.658,317
738,1685672298.766,10.254,429.199,164.551,22.461,1519.662,317
739,1685672298.77,-57.129,374.023,93.75,-71.777,1519.666,319
740,1685672298.772,-78.125,-26.855,-92.773,-115.234,1519.669,319
741,1685672298.776,-30.273,20.996,-21.973,-24.902,1519.673,319
742,1685672298.78,-1.465,462.891,198.242,19.043,1519.677,319
743,1685672298.784,-51.27,408.691,113.281,-68.848,1519.681,320
744,1685672298.788,-93.262,-108.887,-136.23,-126.953,1519.685,320
745,1685672298.792,-46.387,-276.855,-146.973,-47.363,1519.689,320
746,1685672298.795,-7.324,-76.66,22.949,15.625,1519.692,320
747,1685672298.799,-40.527,8.301,21.484,-47.363,1519.696,321
748,1685672298.803,-90.332,-471.191,-316.895,-126.953,1519.7,321
749,1685672298.807,-69.336,-864.746,-381.836,-96.68,1519.704,321
750,1685672298.811,-8.301,91.797,104.004,-4.883,1519.708,322
751,1685672298.815,-24.902,499.512,163.086,-29.297,1519.712,322
752,1685672298.817,-96.68,-178.711,-215.332,-137.207,1519.713,322
753,1685672298.821,-99.609,-404.297,-222.168,-138.672,1519.716,322
754,1685672298.825,-31.738,190.918,140.625,-38.086,1519.72,323
755,1685672298.829,-24.414,402.344,147.461,-13.672,1519.724,323
756,1685672298.833,-93.75,-504.883,-302.246,-105.469,1519.728,323
757,1685672298.837,-122.559,-744.141,-311.523,-147.461,1519.732,323
758,1685672298.84,-63.965,4.883,33.691,-64.941,1519.736,323
759,1685672298.844,-19.043,307.617,109.375,-1.953,1519.74,323
760,1685672298.848,-62.5,-688.965,-327.148,-61.523,1519.744,323
761,1685672298.852,-109.863,-781.738,-292.969,-132.812,1519.748,321
762,1685672298.856,-75.195,189.453,113.77,-84.473,1519.752,321
763,1685672298.86,-22.461,180.664,59.57,-1.465,1519.756,321
764,1685672298.877,-48.34,-115.723,-22.461,-45.41,1519.774,319
765,1685672298.881,-108.887,112.793,20.02,-139.648,1519.777,317
766,1685672298.885,-90.332,268.066,80.566,-114.258,1519.781,317
767,1685672298.889,-19.531,230.957,85.938,-11.719,1519.785,317
768,1685672298.893,-25.879,305.664,126.465,-18.066,1519.789,317
769,1685672298.897,-104.98,14.16,-60.059,-131.836,1519.793,317
770,1685672298.9,-123.535,-246.094,-180.664,-159.18,1519.797,317
771,1685672298.904,-60.547,-296.387,-112.793,-57.617,1519.801,317
772,1685672298.908,-43.945,-337.402,-29.785,-16.602,1519.805,317
773,1685672298.912,-99.121,253.906,125.977,-106.934,1519.809,317
774,1685672298.916,-127.93,233.398,19.043,-159.668,1519.813,317
775,1685672298.92,-82.031,-131.348,-87.891,-76.172,1519.816,317
776,1685672298.937,-33.203,130.371,78.125,-10.742,1519.833,317
777,1685672298.941,-71.289,146.973,53.711,-73.73,1519.837,317
778,1685672298.945,-129.883,4.395,-37.598,-151.367,1519.841,317
779,1685672298.949,-98.145,-602.539,-309.57,-100.586,1519.845,317
780,1685672298.953,-37.109,-428.223,-104.492,-17.578,1519.849,319
781,1685672298.954,-60.059,-98.145,22.949,-44.922,1519.853,319
782,1685672298.957,-59.082,115.234,70.312,-49.805,1519.853,319
783,1685672298.958,-33.691,564.453,207.031,-22.461,1519.857,319
784,1685672298.96,-126.953,-283.203,-245.117,-148.926,1519.857,319
785,1685672298.962,-96.191,-23.438,-114.746,-113.77,1519.861,319
786,1685672298.964,-119.141,-392.09,-125.488,-130.859,1519.86,322
787,1685672298.966,-135.254,-274.414,-125.488,-171.875,1519.865,322
788,1685672298.968,-48.34,214.844,147.461,-22.461,1519.864,322
789,1685672298.97,-83.496,207.52,97.168,-96.191,1519.868,322
790,1685672298.972,-48.34,589.355,208.984,-23.926,1519.868,322
791,1685672298.974,-40.527,228.027,56.152,-25.391,1519.872,322
792,1685672298.976,-119.141,137.207,-80.566,-119.141,1519.872,325
793,1685672298.977,-91.309,-236.328,-116.211,-84.961,1519.876,325
794,1685672298.98,-132.324,-741.211,-409.18,-132.812,1519.876,325
795,1685672298.981,-150.391,-198.242,-62.012,-169.922,1519.88,325
796,1685672298.985,-112.305,220.703,116.699,-128.418,1519.884,325
797,1685672298.989,-45.898,506.836,184.57,-33.691,1519.888,325
798,1685672298.993,-62.5,-109.863,-145.996,-49.805,1519.892,328
799,1685672298.997,-126.465,-483.887,-185.059,-138.184,1519.896,328
800,1685672298.997,-121.094,37.598,76.172,-133.301,1519.906,328
801,1685672299.001,-52.246,82.031,49.316,-26.855,1519.91,328
802,1685672299.005,-42.48,-503.906,-279.785,-4.395,1519.914,330
803,1685672299.009,-106.445,-644.531,-195.801,-110.352,1519.918,330
804,1685672299.013,-129.395,-51.27,56.152,-149.414,1519.922,330
805,1685672299.017,-64.941,4.883,0.0,-60.059,1519.926,330
806,1685672299.02,-35.156,-689.941,-297.363,-11.719,1519.93,330
807,1685672299.024,-90.82,-854.98,-329.59,-99.121,1519.934,330
808,1685672299.028,-131.348,20.508,9.766,-167.969,1519.938,330
809,1685672299.032,-94.238,210.449,64.453,-104.492,1519.942,330
810,1685672299.036,-41.992,281.738,171.875,-26.855,1519.945,330
811,1685672299.04,-73.242,513.184,202.637,-77.637,1519.949,330
812,1685672299.056,-145.996,355.469,41.992,-173.34,1519.966,331
813,1685672299.06,-130.859,70.312,-31.25,-133.789,1519.97,331
814,1685672299.064,-67.383,210.449,122.559,-43.457,1519.974,331
815,1685672299.068,-78.125,498.535,157.227,-60.059,1519.978,331
