,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685672227.81,-42.48,-56.641,-40.039,-84.473,1448.703,291.05678392083206
349,1685672227.81,15.137,274.414,166.504,-0.488,1448.707,292.3691505992256
350,1685672227.81,53.711,548.828,220.703,68.359,1448.711,285.5481277030688
351,1685672227.82,2.93,257.324,64.453,6.348,1448.715,289.2315793686475
352,1685672227.82,-53.223,-74.219,-11.719,-80.078,1448.719,295.47280353961906
353,1685672227.83,-18.555,-206.543,-29.785,-31.25,1448.722,292.08593614188044
354,1685672227.83,43.945,139.16,132.324,63.477,1448.726,289.7789438802862
355,1685672227.83,20.996,17.578,39.551,37.598,1448.73,295.66276681485635
356,1685672227.84,-51.758,-670.41,-235.84,-52.734,1448.734,296.62585707293664
357,1685672227.84,-37.109,-177.734,-5.371,-47.363,1448.738,293.1042580999197
358,1685672227.84,39.062,104.98,108.887,48.828,1448.742,294.05199955713744
359,1685672227.85,43.945,-103.027,-5.859,64.941,1448.746,295.49205758154136
360,1685672227.85,-19.531,-129.395,-13.184,-31.738,1448.747,289.3687067659446
361,1685672227.86,-41.992,-131.348,10.742,-72.754,1448.751,296.07475567393817
362,1685672227.86,22.461,123.535,101.074,24.414,1448.755,298.6722498776076
363,1685672227.86,53.223,-142.578,-79.102,85.938,1448.759,297.17947878893773
364,1685672227.87,-3.906,-169.434,4.395,-8.789,1448.763,294.3572259171867
365,1685672227.87,-60.547,-41.016,11.719,-91.797,1448.767,295.00100463386
366,1685672227.88,-14.16,-202.148,-63.477,-18.066,1448.771,294.64562140688435
367,1685672227.88,50.293,-514.16,-152.344,76.172,1448.775,299.97161981998823
368,1685672227.88,21.484,-138.184,43.945,12.695,1448.778,301.2095028671282
369,1685672227.89,-47.363,317.383,148.926,-91.309,1448.782,297.3501240274512
370,1685672227.89,-33.203,128.906,60.547,-47.852,1448.786,292.9547566117918
371,1685672227.89,36.621,200.684,148.438,46.875,1448.79,295.43687297555596
372,1685672227.9,12.695,233.398,109.375,22.949,1448.798,298.7806635417786
373,1685672227.9,-56.641,220.703,115.723,-82.52,1448.802,297.6259249471745
374,1685672227.9,-55.664,-28.809,-20.996,-87.402,1448.806,302.2540110440481
375,1685672227.91,13.184,-127.441,0.488,14.16,1448.81,300.290301626609
376,1685672227.91,36.621,330.566,175.781,41.504,1448.813,307.52716262300396
377,1685672227.92,-21.973,157.715,58.594,-47.363,1448.817,300.69860439671237
378,1685672227.92,-51.758,-467.285,-212.891,-83.984,1448.821,303.23787937760756
379,1685672227.92,7.812,-547.852,-76.66,13.672,1448.825,302.96078319591385
380,1685672227.93,46.875,342.773,239.746,74.707,1448.829,297.52799175393363
381,1685672227.93,-18.555,443.848,101.562,2.441,1448.833,297.01253181294686
382,1685672227.94,-70.312,-180.176,-148.926,-75.195,1448.837,304.0241280761422
383,1685672227.94,-23.438,34.18,38.574,-17.578,1448.841,299.4536473489399
384,1685672227.94,34.18,413.574,232.422,63.477,1448.851,297.104245281266
385,1685672227.94,5.859,92.285,58.105,11.23,1448.855,300.7923515475414
386,1685672227.95,-61.523,-653.32,-330.078,-85.938,1448.859,304.21775266639514
387,1685672227.95,-42.969,-547.852,-167.969,-53.223,1448.863,305.0627771234177
388,1685672227.96,35.645,302.246,200.195,56.152,1448.867,302.31212774285063
389,1685672227.96,38.086,181.641,89.844,58.594,1448.871,300.2266007951195
390,1685672227.96,-35.156,-770.996,-334.961,-41.016,1448.875,306.1824970848579
391,1685672227.97,-52.734,-704.102,-205.078,-67.383,1448.879,306.07249293169286
392,1685672227.97,16.602,306.641,213.867,34.668,1448.883,304.6965935862536
393,1685672227.98,41.992,435.547,142.09,72.754,1448.887,303.5922367337792
394,1685672227.98,-17.578,55.664,-3.906,-22.461,1448.89,301.90272764132374
395,1685672227.98,-48.828,0.977,3.906,-75.684,1448.894,308.1225230648799
396,1685672227.99,9.766,255.371,126.465,0.0,1448.911,314.09432085067505
397,1685672227.99,56.641,294.434,148.438,70.801,1448.915,304.56249542947376
398,1685672228.0,8.789,162.598,107.91,6.836,1448.919,306.75005346038324
399,1685672228.0,-49.316,168.945,50.293,-78.125,1448.923,309.3758588705802
400,1685672228.0,-12.207,232.422,124.023,-18.555,1448.927,304.603554708724
401,1685672228.01,45.898,1.465,77.148,72.266,1448.931,305.65317447030696
402,1685672228.01,20.02,-377.93,-86.426,32.227,1448.935,308.21151091560176
403,1685672228.01,-36.133,-263.672,-41.504,-69.336,1448.939,307.806548407975
404,1685672228.02,-17.09,164.062,114.258,-56.641,1448.943,310.94499630854347
405,1685672228.02,48.828,-138.184,-35.645,45.898,1448.947,304.71581095219307
406,1685672228.03,40.527,-443.848,-64.453,47.852,1448.95,306.12646157631775
407,1685672228.03,-27.344,156.738,125.488,-46.875,1448.954,308.24571443428056
408,1685672228.05,-43.945,115.723,49.316,-70.312,1448.943,310.1427988250691
409,1685672228.05,19.043,-401.855,-138.672,33.203,1448.947,314.29370641984025
410,1685672228.06,61.035,-32.227,62.5,72.754,1448.951,314.9324822997971
411,1685672228.06,6.348,394.531,172.363,-20.02,1448.955,313.3662226836315
412,1685672228.06,-46.387,147.461,35.156,-75.684,1448.959,313.7179592029128
413,1685672228.07,1.953,-680.176,-279.785,6.836,1448.963,308.7699547609113
414,1685672228.07,56.152,-473.145,-92.773,80.566,1448.967,316.4310808773289
415,1685672228.07,12.207,298.828,162.598,12.695,1448.971,312.02774228372596
416,1685672228.08,-58.105,-187.5,-139.16,-82.52,1448.974,310.32605496347537
417,1685672228.08,-22.461,-423.34,-82.52,-37.598,1448.978,310.62797016607806
418,1685672228.09,51.758,271.973,193.359,59.082,1448.982,314.64821154124763
419,1685672228.09,25.879,574.707,194.336,34.18,1448.986,317.1604450310537
420,1685672228.09,-45.898,0.0,-87.891,-62.012,1448.989,313.9831707804985
421,1685672228.1,-46.875,-514.16,-133.301,-58.594,1448.993,308.331196047179
422,1685672228.1,27.344,165.039,194.824,39.062,1448.997,312.8733836980466
423,1685672228.1,41.504,587.891,216.309,52.246,1449.001,308.9226772672946
424,1685672228.11,-38.086,37.109,-47.363,-53.223,1449.005,318.4921779008429
425,1685672228.11,-69.824,-521.484,-194.824,-98.145,1449.009,315.9308423824549
426,1685672228.12,-9.277,-158.203,20.02,-1.953,1449.013,314.1001571863388
427,1685672228.12,25.391,464.844,208.008,57.129,1449.016,318.0015109612962
428,1685672228.12,-30.273,-68.848,-111.816,-24.414,1449.02,311.30523619616633
429,1685672228.13,-83.008,-615.723,-180.176,-96.68,1449.024,316.8635180069171
430,1685672228.13,-22.461,-77.637,86.426,-25.391,1449.028,316.5870791370043
431,1685672228.14,41.992,131.348,94.238,58.594,1449.032,321.28047829081106
432,1685672228.14,-4.883,-289.062,-138.672,6.348,1449.046,315.57018204475037
433,1685672228.14,-61.523,-509.277,-224.121,-82.031,1449.05,313.86566785352534
434,1685672228.14,-22.461,46.387,83.496,-39.062,1449.054,315.3284683578483
435,1685672228.15,44.434,342.773,156.25,61.035,1449.058,317.2938876384473
436,1685672228.15,9.766,-241.699,-166.504,26.855,1449.062,316.1689568355107
437,1685672228.16,-60.547,-517.578,-253.418,-75.195,1449.066,315.86612439743345
438,1685672228.16,-52.734,-140.625,-30.273,-76.66,1449.07,316.12699272145704
439,1685672228.16,6.836,197.266,132.812,19.531,1449.074,315.58577658011643
440,1685672228.17,24.902,-553.223,-220.215,50.781,1449.078,319.58509588842236
441,1685672228.17,-40.527,-624.512,-155.273,-47.852,1449.082,315.66268745917574
442,1685672228.18,-67.383,182.617,124.512,-93.75,1449.086,320.594717164172
443,1685672228.18,-0.488,231.445,120.117,3.418,1449.089,310.2217532602889
444,1685672228.18,41.016,166.992,119.629,65.918,1449.078,316.389114000523
445,1685672228.19,0.0,79.59,0.0,4.883,1449.082,315.94702485602596
446,1685672228.19,-50.293,65.918,41.992,-71.289,1449.086,315.8607373947044
447,1685672228.19,-15.625,-60.059,-14.16,-15.137,1449.09,315.21762275952136
448,1685672228.2,47.852,-282.715,0.977,79.102,1449.094,311.0003760980011
449,1685672228.2,11.719,-79.102,62.988,25.879,1449.098,316.7205868674183
450,1685672228.21,-59.57,-176.758,-125.488,-73.73,1449.102,322.6073544626436
451,1685672228.21,-39.062,-308.594,-146.973,-47.363,1449.106,315.1728133262871
452,1685672228.21,32.227,70.312,124.023,53.223,1449.11,316.7060175785301
453,1685672228.22,30.273,512.695,214.844,46.387,1449.114,314.5511718990576
454,1685672228.22,-38.574,308.594,71.289,-59.082,1449.118,315.6591751982785
455,1685672228.22,-55.176,-328.613,-165.039,-72.754,1449.121,313.7615150362553
456,1685672228.23,15.625,-334.473,-34.668,30.762,1449.122,312.623075194071
457,1685672228.23,40.039,146.973,154.785,76.172,1449.126,321.11796713962434
458,1685672228.23,-14.648,172.852,55.664,0.0,1449.13,319.84872740475043
459,1685672228.24,-52.734,-571.777,-298.34,-58.594,1449.134,318.694622826051
460,1685672228.24,-9.277,-431.152,-88.379,9.766,1449.138,314.2109775726216
461,1685672228.25,39.062,196.777,169.434,79.59,1449.141,319.22016293875083
462,1685672228.25,-2.441,49.316,7.812,15.137,1449.145,316.33492215226124
463,1685672228.25,-63.965,-746.582,-349.609,-67.383,1449.149,316.14252951528283
464,1685672228.26,-24.902,-608.398,-127.93,-25.879,1449.153,316.229252526735
465,1685672228.26,46.387,537.598,282.715,64.941,1449.157,315.5596592826751
466,1685672228.26,16.602,538.086,128.418,33.691,1449.161,313.3612092396985
467,1685672228.27,-57.129,105.469,-18.066,-66.895,1449.165,324.22076442946656
468,1685672228.27,-40.039,234.863,102.051,-51.758,1449.168,316.646698118645
469,1685672228.28,30.762,481.934,186.035,51.758,1449.171,317.1717306408408
470,1685672228.28,30.273,360.84,103.027,60.059,1449.175,314.6767094256592
471,1685672228.28,-33.691,149.902,68.848,-41.992,1449.179,318.70774810057566
472,1685672228.29,-52.734,131.836,56.641,-74.707,1449.183,317.9118887761724
473,1685672228.29,17.578,99.609,88.867,33.203,1449.187,315.15577337939436
474,1685672228.3,52.734,-144.531,6.348,95.703,1449.191,311.85893691078843
475,1685672228.3,-19.531,-830.078,-310.547,1.465,1449.195,316.85253182925675
476,1685672228.3,-59.082,-310.547,-42.48,-77.148,1449.199,316.92075596171753
477,1685672228.31,11.719,342.285,166.504,0.488,1449.203,319.85604283239803
478,1685672228.31,60.547,145.02,55.664,86.426,1449.207,313.75996928974115
479,1685672228.31,4.883,265.625,136.719,18.555,1449.211,315.76424661590374
480,1685672228.32,-64.941,192.871,41.016,-84.961,1449.226,320.7246360447577
481,1685672228.32,-28.809,-134.277,-85.449,-33.691,1449.23,316.7510900104849
482,1685672228.32,40.039,-351.074,-118.652,71.289,1449.234,312.5643350859313
483,1685672228.33,24.414,-106.445,32.227,38.086,1449.238,313.01048327348906
484,1685672228.33,-48.34,243.164,104.98,-68.359,1449.242,314.5537314757598
485,1685672228.34,-46.387,-167.969,-123.535,-64.941,1449.246,307.7057802525616
486,1685672228.34,30.273,-693.848,-239.746,43.457,1449.249,310.8325852373494
487,1685672228.34,41.504,-141.602,64.941,58.594,1449.253,314.7514840089055
488,1685672228.35,-26.855,370.117,129.883,-45.898,1449.257,318.68600244966063
489,1685672228.35,-61.035,-172.363,-136.719,-77.637,1449.261,317.3736674509401
490,1685672228.36,4.883,-388.184,-57.617,16.602,1449.265,316.7426804771045
491,1685672228.36,47.852,314.453,212.891,66.895,1449.269,318.4620661055846
492,1685672228.36,4.395,487.305,157.227,-13.672,1449.287,317.24750959605467
493,1685672228.37,-40.039,-29.785,-68.359,-78.613,1449.291,313.60680090316436
494,1685672228.37,-6.348,-45.41,-29.297,-18.555,1449.295,315.74970082884715
495,1685672228.37,43.945,373.047,164.551,55.176,1449.298,314.328518862443
496,1685672228.38,10.254,478.516,169.434,7.324,1449.302,313.75646662598314
497,1685672228.38,-58.594,-198.242,-136.719,-79.59,1449.306,315.20244242129854
498,1685672228.39,-46.875,-603.516,-155.273,-54.199,1449.31,318.14817395956857
499,1685672228.39,30.273,239.258,219.238,41.016,1449.314,314.5989370143888
500,1685672228.39,30.273,532.715,190.43,43.457,1449.318,317.86316821249335
501,1685672228.4,-40.527,-74.707,-113.77,-46.387,1449.322,320.0320275354813
502,1685672228.4,-50.293,-158.691,-35.156,-68.848,1449.326,312.0925721920948
503,1685672228.4,14.16,75.684,126.465,23.438,1449.33,314.82301602520573
504,1685672228.44,35.156,92.773,77.637,60.547,1449.333,313.01465341098367
505,1685672228.44,-30.273,-512.207,-262.207,-23.438,1449.337,312.1447391455199
506,1685672228.44,-67.383,-701.66,-225.098,-78.125,1449.341,314.62633111006693
507,1685672228.45,-2.441,176.758,161.133,1.953,1449.345,310.8659366738958
508,1685672228.45,52.246,433.594,156.738,67.871,1449.349,311.6881019716232
509,1685672228.46,-5.371,-169.922,-77.148,-8.301,1449.353,314.32533513161115
510,1685672228.46,-71.289,-265.137,-74.219,-93.75,1449.357,313.3960276287489
511,1685672228.46,-24.414,304.199,158.691,-39.551,1449.36,310.4857356377624
512,1685672228.47,46.875,288.574,107.422,58.594,1449.364,314.11874902319084
513,1685672228.47,38.086,214.355,88.867,41.992,1449.366,312.9096866862216
514,1685672228.47,11.23,-381.836,-162.598,22.949,1449.368,320.9520684507317
515,1685672228.47,40.527,-128.418,2.93,48.828,1449.37,319.93089978954674
516,1685672228.48,-58.594,-106.445,2.93,-79.59,1449.372,316.02847769873694
517,1685672228.48,-27.344,-204.102,-60.059,-51.27,1449.374,314.81503186707613
518,1685672228.48,-37.109,37.598,39.062,-72.266,1449.378,318.8732715709813
519,1685672228.48,-35.156,323.242,145.508,-66.406,1449.376,314.3965206294516
520,1685672228.48,32.227,40.039,26.855,32.715,1449.382,312.9753035041516
521,1685672228.49,49.805,-299.805,-65.43,75.195,1449.386,314.468857397115
522,1685672228.49,-15.137,-131.836,33.203,-15.625,1449.39,311.45960840641857
523,1685672228.5,-59.57,159.668,59.082,-69.824,1449.393,323.254511223409
524,1685672228.5,0.488,-56.152,-23.926,19.043,1449.397,309.03765006238024
525,1685672228.5,57.617,91.309,117.676,86.914,1449.401,314.4373440498555
526,1685672228.51,8.789,370.117,160.156,16.113,1449.405,315.7131377982329
527,1685672228.51,-51.27,190.918,39.062,-71.777,1449.409,312.2466164174383
528,1685672228.51,-20.508,-462.891,-244.629,-24.414,1449.408,313.26961155200274
529,1685672228.52,34.18,-811.035,-249.023,65.43,1449.412,312.34654479187236
530,1685672228.52,22.461,142.09,170.898,24.414,1449.416,312.0058559828402
531,1685672228.52,-37.109,245.117,41.016,-78.613,1449.42,309.0748127556004
532,1685672228.53,-40.039,-459.473,-234.863,-65.918,1449.424,310.3297624368007
533,1685672228.53,24.902,-279.785,-38.086,39.062,1449.428,309.1601451065807
534,1685672228.54,36.133,51.758,118.652,50.781,1449.432,316.8727995368109
535,1685672228.54,-33.203,-126.465,-81.055,-44.922,1449.435,312.8552035741465
536,1685672228.54,-58.105,-846.191,-429.688,-75.195,1449.439,307.36856398437936
537,1685672228.55,14.16,-549.316,-127.93,13.672,1449.443,311.3022835513163
538,1685672228.55,45.41,464.355,237.793,51.27,1449.447,310.83034299248396
539,1685672228.56,-13.672,330.078,52.734,-26.855,1449.451,309.43483857824907
540,1685672228.59,-60.059,-32.715,-40.039,-84.473,1449.483,312.86617789101143
541,1685672228.59,-17.09,217.285,119.629,-16.602,1449.487,313.0420136651062
542,1685672228.6,33.691,461.914,189.941,58.594,1449.491,314.9755449183525
543,1685672228.6,-3.418,237.793,57.129,-1.953,1449.495,312.21948069599614
544,1685672228.6,-23.926,-35.156,-27.344,-37.598,1449.498,306.9503788358961
545,1685672228.6,-56.641,-28.32,-24.414,-92.773,1449.499,312.43774531517374
546,1685672228.6,-54.688,-126.465,-79.59,-79.59,1449.502,313.58415707994726
547,1685672228.61,-33.203,-191.406,-102.051,-58.105,1449.503,311.3496468994731
548,1685672228.61,8.301,124.023,43.945,-5.371,1449.506,315.6356100965082
549,1685672228.61,32.715,94.727,87.891,40.527,1449.506,313.0252363312044
550,1685672228.61,49.805,-232.422,-130.859,66.895,1449.51,307.1400655457026
551,1685672228.61,20.996,-1.465,13.672,27.832,1449.51,315.3864196287569
552,1685672228.62,2.93,-419.434,-133.301,6.348,1449.514,306.8712678099427
553,1685672228.62,-55.664,-878.418,-396.484,-65.43,1449.514,314.1931114520519
554,1685672228.62,-61.035,-121.094,-47.363,-89.355,1449.517,313.35423861759904
555,1685672228.62,-61.523,-314.453,-51.758,-69.336,1449.518,313.1262498279645
556,1685672228.62,-32.715,-259.766,-133.789,-40.527,1449.521,310.02434387946096
557,1685672228.63,20.508,378.418,192.871,33.203,1449.522,305.7486568055354
558,1685672228.63,34.18,-218.75,-14.16,51.27,1449.525,307.0328284724308
559,1685672228.63,44.434,94.238,-1.953,54.688,1449.526,309.98370168678946
560,1685672228.63,7.812,255.859,129.883,6.836,1449.529,304.9079896977724
561,1685672228.64,-59.57,231.445,16.113,-87.891,1449.533,305.9384815629195
562,1685672228.64,-46.387,-212.891,-140.625,-66.406,1449.537,305.3189705697547
563,1685672228.64,18.555,-121.094,19.043,30.273,1449.541,306.6328863165707
564,1685672228.65,12.695,345.215,174.316,25.879,1449.543,307.803967093712
565,1685672228.65,-55.664,404.297,144.043,-77.148,1449.547,299.71207845076026
566,1685672228.65,-63.477,-62.5,-69.824,-95.703,1449.551,307.7465139741708
567,1685672228.66,15.625,-791.016,-277.832,24.414,1449.554,307.8026463282858
568,1685672228.66,50.781,-191.895,75.684,68.848,1449.558,312.9728264647383
569,1685672228.67,-12.207,182.617,75.684,-22.461,1449.562,306.3332120540619
570,1685672228.67,-50.781,-422.852,-236.328,-74.219,1449.566,312.01205689757666
571,1685672228.67,4.883,-533.203,-93.75,3.418,1449.57,313.00600562016496
572,1685672228.68,47.852,328.613,224.121,63.477,1449.574,307.86954294306474
573,1685672228.68,-12.695,497.07,126.465,-8.301,1449.578,309.41107283982524
574,1685672228.68,-74.707,-96.68,-97.656,-90.82,1449.582,308.87425072960053
575,1685672228.69,-32.715,72.266,42.969,-47.852,1449.586,312.5315379253117
576,1685672228.69,30.762,355.957,146.973,46.875,1449.592,311.35115083744614
577,1685672228.7,3.418,129.883,43.457,23.926,1449.595,309.13735097354555
578,1685672228.7,-68.848,-592.773,-327.148,-71.777,1449.599,306.65007149665894
579,1685672228.7,-57.617,-645.508,-186.035,-66.406,1449.603,310.27170632898225
580,1685672228.71,16.113,297.852,229.98,34.668,1449.607,304.40889738460305
581,1685672228.71,27.344,229.004,80.566,41.992,1449.611,307.91973131984525
582,1685672228.72,-42.48,-663.086,-292.969,-59.57,1449.615,310.479726235416
583,1685672228.72,-61.035,-395.02,-97.656,-88.867,1449.619,306.61765729192854
584,1685672228.72,20.02,416.016,212.891,10.254,1449.623,306.0658665106505
585,1685672228.73,40.039,384.277,116.699,51.758,1449.627,305.6526555591216
586,1685672228.73,-36.133,91.797,13.184,-33.203,1449.631,305.5001058287387
587,1685672228.74,-81.055,115.723,28.32,-99.609,1449.635,314.01488106275406
588,1685672228.74,-18.066,301.758,116.699,-37.109,1449.647,307.4891968350156
589,1685672228.74,39.551,330.078,144.043,44.434,1449.651,301.023510801619
590,1685672228.74,-10.254,107.91,78.125,-10.254,1449.655,301.0734046703155
591,1685672228.75,-79.59,-196.289,-90.82,-112.305,1449.658,306.4544628297043
592,1685672228.75,-46.387,53.711,61.523,-68.848,1449.662,303.8252958421329
593,1685672228.76,22.461,13.184,53.711,38.574,1449.666,307.9776088162656
594,1685672228.76,-0.977,-826.66,-316.406,16.602,1449.67,302.1903207963264
595,1685672228.76,-62.5,-380.371,-65.918,-86.914,1449.674,298.65607455912533
596,1685672228.77,-49.316,248.047,138.184,-76.172,1449.678,306.65873540369637
597,1685672228.77,10.254,5.371,10.742,22.949,1449.682,306.5860451645918
598,1685672228.78,20.02,143.066,109.863,24.414,1449.686,303.00548607038087
599,1685672228.78,-33.691,390.137,131.836,-73.242,1449.69,303.8716484355043
600,1685672228.8,-63.477,80.078,-1.465,-96.191,1449.692,297.36526700189575
601,1685672228.8,-12.695,-395.508,-151.855,7.324,1449.696,306.3833708052097
602,1685672228.8,26.367,-19.531,56.641,62.5,1449.7,305.7204965535276
603,1685672228.81,-23.438,418.457,191.406,-13.184,1449.704,301.10595549668113
604,1685672228.81,-68.359,63.965,-16.602,-71.289,1449.708,306.9190973625831
605,1685672228.82,-13.184,-552.734,-235.352,8.301,1449.711,306.6234159808497
606,1685672228.82,47.852,-343.262,-41.504,85.449,1449.715,300.398190155167
607,1685672228.82,17.09,172.363,125.977,19.043,1449.719,298.7255776632583
608,1685672228.83,-44.434,56.641,-30.273,-82.52,1449.723,298.2815959283908
609,1685672228.83,-23.926,-748.535,-347.656,-46.387,1449.727,303.678146656986
610,1685672228.84,48.34,-312.5,-7.324,53.223,1449.731,304.6585645173688
611,1685672228.84,39.062,431.641,235.84,34.18,1449.735,302.11478099505274
612,1685672228.84,-41.992,145.508,2.93,-78.125,1449.737,305.1189611851474
613,1685672228.84,-53.711,-31.738,-27.832,-89.844,1449.741,305.47576640779033
614,1685672228.85,14.16,270.02,130.859,15.137,1449.745,304.7904954195
615,1685672228.85,30.762,486.816,187.012,48.828,1449.749,298.13737959685494
616,1685672228.86,-27.832,143.555,-21.484,-39.551,1449.753,300.84596101587084
617,1685672228.86,-60.547,-400.879,-212.402,-76.66,1449.757,300.3142851603606
618,1685672228.86,0.488,-154.785,-40.039,19.531,1449.761,298.6836519952786
619,1685672228.87,51.27,420.41,191.406,88.867,1449.764,299.5069406582571
620,1685672228.87,4.883,-108.398,-127.441,17.578,1449.768,298.97948588070494
621,1685672228.88,-62.012,-933.594,-445.801,-66.895,1449.772,307.51468925682906
622,1685672228.88,-25.391,-157.227,5.371,-20.02,1449.776,303.5629475554712
623,1685672228.88,43.945,514.16,220.703,69.336,1449.78,300.78381473650626
624,1685672228.89,9.766,-12.207,-79.59,30.273,1449.782,299.08256012838945
625,1685672228.89,-68.848,-367.188,-217.773,-79.59,1449.786,306.4800333041639
626,1685672228.89,-48.828,39.062,59.57,-63.965,1449.79,303.9793181749598
627,1685672228.9,28.809,439.941,200.195,46.387,1449.794,300.95053041791044
628,1685672228.9,17.09,-207.031,-163.574,44.434,1449.798,307.43589436928556
629,1685672228.91,-57.129,-644.043,-295.41,-57.617,1449.802,307.187464314708
630,1685672228.91,-64.941,-214.355,-109.375,-73.73,1449.806,303.3948173763568
631,1685672228.91,5.371,150.879,89.844,23.438,1449.809,299.81714678649405
632,1685672228.92,26.367,-422.363,-150.879,65.43,1449.813,311.1767734693067
633,1685672228.92,-29.785,-247.559,-24.902,-22.949,1449.817,302.17046263028715
634,1685672228.92,-64.453,204.102,103.516,-76.66,1449.821,308.5373933639929
635,1685672228.93,-10.254,-153.809,-27.344,5.371,1449.825,310.8837533689475
636,1685672228.93,37.109,-166.016,56.152,65.43,1449.827,303.5620993424377
637,1685672228.94,-14.648,306.152,166.504,-10.742,1449.831,309.53970699386974
638,1685672228.94,-68.359,302.734,86.914,-85.938,1449.835,307.83723368372097
639,1685672228.94,-21.484,20.996,14.648,-19.043,1449.839,303.7741572564163
640,1685672228.95,50.781,195.801,151.855,75.684,1449.843,307.14873891767024
641,1685672228.95,29.297,85.938,69.824,42.969,1449.846,308.0670322466104
642,1685672228.96,-44.434,-21.973,-14.16,-61.035,1449.85,306.02795947143125
643,1685672228.96,-40.527,-247.07,-123.047,-54.199,1449.854,306.39036823666254
644,1685672228.96,25.391,-482.91,-60.059,50.293,1449.858,307.32632598720477
645,1685672228.97,39.062,335.449,219.238,53.223,1449.862,305.0940309017374
646,1685672228.97,-17.09,366.699,72.266,-48.828,1449.866,304.3516751418171
647,1685672228.97,-46.387,-181.641,-156.25,-69.336,1449.87,308.68275329982066
648,1685672228.98,7.812,-34.18,16.113,21.973,1449.874,310.1912673731195
649,1685672228.98,54.199,115.234,153.809,75.684,1449.878,306.63818192399316
650,1685672228.98,3.906,-47.363,-5.371,-10.742,1449.882,303.877118027535
651,1685672228.99,-51.27,-675.293,-361.328,-82.52,1449.886,309.3130173598407
652,1685672228.99,-6.348,-599.609,-144.531,-4.395,1449.89,314.7971162798914
653,1685672229.0,57.129,90.332,146.973,72.266,1449.894,307.6312628727014
654,1685672229.0,25.391,1.953,-33.203,28.32,1449.898,311.945035000929
655,1685672229.0,-52.734,-664.062,-311.523,-61.523,1449.901,314.62008140453224
656,1685672229.01,-25.391,-288.574,-26.367,-27.832,1449.905,309.4941824022853
657,1685672229.01,52.734,600.586,283.203,70.312,1449.909,302.41753396241234
658,1685672229.02,40.527,373.047,66.406,50.293,1449.913,309.73432144955757
659,1685672229.02,-34.18,-157.227,-40.039,-62.988,1449.917,307.57083609598584
660,1685672229.02,-33.691,97.656,105.469,-64.453,1449.918,312.7169034909987
661,1685672229.02,35.645,462.402,171.387,47.852,1449.922,312.4416847850486
662,1685672229.03,33.691,394.043,118.652,67.871,1449.926,313.55329986480183
663,1685672229.03,-35.156,107.422,54.199,-30.762,1449.93,308.97440447048444
664,1685672229.04,-54.199,-166.016,-135.742,-59.082,1449.933,306.83002831134695
665,1685672229.04,6.836,-83.984,-75.195,31.738,1449.937,311.0194426904515
666,1685672229.04,45.41,-122.07,24.414,78.613,1449.941,308.73066798505437
667,1685672229.05,-7.812,-832.031,-320.312,5.859,1449.945,312.6616384515184
668,1685672229.05,-59.082,-360.352,-128.418,-74.219,1449.949,308.48088822424944
669,1685672229.06,-18.066,342.773,154.785,-17.578,1449.953,304.47790059713424
670,1685672229.06,35.156,194.824,74.219,64.453,1449.957,307.74651081560927
671,1685672229.06,-8.789,309.57,131.836,7.812,1449.961,309.47731620689945
672,1685672229.08,-71.777,242.676,66.406,-85.449,1449.978,312.062998651802
673,1685672229.08,-49.805,-105.469,-98.145,-56.641,1449.982,314.09140938084784
674,1685672229.09,13.672,-389.16,-125.488,40.527,1449.986,311.4491364232741
675,1685672229.09,9.766,-75.195,89.844,21.484,1449.99,305.7986753024372
676,1685672229.1,-63.965,308.594,108.887,-84.961,1449.993,312.4886103869528
677,1685672229.1,-78.613,-134.277,-155.762,-82.031,1449.997,309.1007873893862
678,1685672229.1,-3.418,-756.836,-272.949,33.691,1450.001,312.29133052110757
679,1685672229.11,29.297,-336.914,7.324,57.129,1450.005,306.222317169261
680,1685672229.11,-22.461,383.789,175.781,-48.34,1450.009,304.0335622096014
681,1685672229.11,-11.23,479.492,139.648,-10.254,1450.021,310.051557165687
682,1685672229.12,-53.223,48.828,-13.672,-89.355,1450.013,306.4133960882533
683,1685672229.12,-66.406,3.906,-86.914,-88.379,1450.025,307.2540125604739
684,1685672229.12,2.93,-386.23,-86.426,3.906,1450.017,307.57780544855774
685,1685672229.12,-19.531,-55.664,-48.34,-22.949,1450.029,309.80942172226315
686,1685672229.12,33.691,392.09,175.293,75.684,1450.033,311.6463475594458
687,1685672229.12,44.922,217.285,146.484,68.848,1450.021,303.39605402761765
688,1685672229.13,5.859,459.473,174.316,31.25,1450.037,307.11944816694904
689,1685672229.13,-59.082,-177.734,-104.004,-76.172,1450.041,306.84248438097467
690,1685672229.14,-44.922,-372.07,-104.492,-54.199,1450.045,311.7929540408746
691,1685672229.14,33.203,235.352,158.691,58.105,1450.048,309.8862129156214
692,1685672229.14,36.133,483.398,185.547,56.152,1450.052,306.9238090542613
693,1685672229.15,-31.25,-235.84,-180.176,-39.551,1450.056,302.3696231439655
694,1685672229.15,-48.34,-943.359,-441.895,-52.246,1450.06,310.20759161464906
695,1685672229.16,17.09,-40.527,66.406,34.18,1450.064,310.2868052247725
696,1685672229.17,41.504,515.625,196.777,60.059,1450.068,312.2272648406196
