,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
165,1686714794.91,-35.645,-361.816,137.695,-26.367,874.807,374.44986548510724
166,1686714794.92,29.785,29.785,198.242,78.125,874.811,376.3229662654993
167,1686714794.92,31.738,-283.691,-84.961,26.855,874.815,378.9197432588815
168,1686714794.92,-35.156,-783.203,-202.637,-88.867,874.817,364.25354835879165
169,1686714794.92,-48.34,-426.758,97.168,-76.172,874.821,382.99163893839255
170,1686714794.93,13.672,46.875,177.246,42.969,874.825,371.49722497753305
171,1686714794.93,33.691,-336.426,-85.938,67.383,874.829,370.1969367908548
172,1686714794.94,-20.508,-792.969,-206.055,-47.852,874.833,377.5726495385233
173,1686714794.94,-60.547,-592.773,33.691,-83.496,874.837,369.54521229793545
174,1686714794.94,-22.461,-474.609,104.98,26.367,874.841,378.72194548330776
175,1686714794.95,22.461,-673.34,-101.074,87.402,874.844,371.7359452648026
176,1686714794.95,-12.695,-967.773,-238.281,-10.254,874.848,371.84590763533765
177,1686714794.96,-69.824,-444.824,139.16,-103.516,874.852,368.47859136723855
178,1686714794.96,-44.922,-77.637,169.434,-18.555,874.856,383.3794507139496
179,1686714794.96,15.137,-407.715,10.742,84.961,874.86,371.44544548122286
180,1686714794.98,4.883,-391.602,29.297,18.066,874.877,376.5530464499122
181,1686714794.99,-46.875,-81.543,109.863,-93.262,874.881,382.28730055062255
182,1686714794.99,-43.457,-143.066,25.391,-42.969,874.885,368.2316061915229
183,1686714794.99,23.438,-464.355,-28.809,75.195,874.889,374.5374565120263
184,1686714795.0,32.227,-363.77,32.715,46.387,874.893,382.08640628892226
185,1686714795.0,-33.691,-412.109,-101.074,-82.031,874.897,377.1064592388838
186,1686714795.01,-56.641,-659.668,-78.125,-94.727,874.901,374.16708785758385
187,1686714795.01,-5.371,-720.703,-11.23,26.855,874.905,374.5175177923967
188,1686714795.01,19.531,-124.023,133.301,60.059,874.907,384.23903069384977
189,1686714795.01,23.926,-601.562,45.898,54.199,874.909,376.51442564470926
190,1686714795.02,-3.418,28.32,110.84,-37.598,874.911,379.4430721050379
191,1686714795.02,-25.879,-286.621,127.93,-66.406,874.913,372.6150567658018
192,1686714795.02,-59.082,-391.602,-90.332,-126.953,874.915,375.09787360887776
193,1686714795.02,-65.918,-423.828,2.93,-109.375,874.916,368.9461855771749
194,1686714795.02,-44.434,-455.078,-84.473,-46.875,874.919,374.5123691310825
195,1686714795.02,-29.785,-577.148,-17.578,-5.371,874.92,371.69992144013446
196,1686714795.03,15.137,-4.883,117.676,58.105,874.923,371.97405009350075
197,1686714795.03,0.977,-316.895,-100.586,4.883,874.927,380.7136054155473
198,1686714795.04,-61.035,-767.09,-155.762,-98.633,874.931,367.9815532550309
199,1686714795.04,-61.523,-484.863,74.707,-68.848,874.934,383.1889484011444
200,1686714795.04,-3.906,-64.941,158.691,36.133,874.938,369.93633933057384
201,1686714795.05,25.391,-15.137,64.453,33.691,874.942,369.42798704980885
202,1686714795.05,-19.043,-567.871,-250.0,-63.477,874.946,371.626228033307
203,1686714795.06,-68.359,-913.574,-170.41,-92.285,874.95,369.6189847281671
204,1686714795.06,-34.18,-581.055,125.977,-1.953,874.966,372.45001817475355
205,1686714795.06,9.766,-202.148,147.949,38.086,874.969,380.94241922912556
206,1686714795.06,-38.574,-603.516,-195.312,-68.848,874.973,371.0571102849646
207,1686714795.07,-88.379,-849.121,-170.41,-131.836,874.977,370.19983162348086
208,1686714795.07,-38.574,-213.867,212.402,-33.691,874.981,383.09088984941206
209,1686714795.08,12.207,-242.188,74.219,48.34,874.985,370.25697166700564
210,1686714795.08,-17.578,-739.746,-95.703,-40.527,874.989,370.43315764436267
211,1686714795.08,-53.223,-599.609,20.02,-121.582,874.993,371.9028121513317
212,1686714795.09,-23.926,-36.133,196.289,-36.621,874.997,378.3443647499232
213,1686714795.09,18.066,-106.934,67.871,66.406,875.001,381.6704892064653
214,1686714795.1,8.301,-312.988,-30.762,13.184,875.005,368.84143916972704
215,1686714795.1,-46.387,-184.57,49.316,-107.422,875.008,370.43949540895386
216,1686714795.12,-63.965,-59.57,96.68,-79.102,875.026,376.0385933219239
217,1686714795.12,0.0,-382.324,-66.895,51.27,875.029,376.6778086466508
218,1686714795.13,22.461,-593.75,-100.098,54.688,875.033,370.1042747732055
219,1686714795.13,-30.273,-214.844,90.82,-70.801,875.037,381.3303693289575
220,1686714795.13,-58.594,-89.844,80.078,-101.562,875.041,382.27020959739804
221,1686714795.14,-17.09,-579.59,-185.547,30.273,875.045,377.60355196745263
222,1686714795.14,17.578,-804.199,-159.18,75.195,875.049,379.70981699652936
223,1686714795.14,-14.648,-202.148,178.711,-47.852,875.053,381.2695084600388
224,1686714795.15,-55.176,-112.793,78.613,-114.746,875.057,375.1990811571372
225,1686714795.15,-36.133,-428.223,9.766,-19.531,875.061,376.85505449807494
226,1686714795.16,22.461,-312.988,62.5,67.383,875.065,380.2475029131002
227,1686714795.16,16.113,-328.613,-6.836,-10.254,875.069,384.1279418941359
228,1686714795.16,-50.293,-579.102,-102.539,-111.328,875.057,388.521363838375
229,1686714795.17,-54.199,-749.023,-126.953,-52.734,875.061,386.1141986741427
230,1686714795.17,3.906,-510.254,64.453,52.734,875.065,378.00632076147826
231,1686714795.17,10.742,-33.691,164.062,15.625,875.069,381.894144709404
232,1686714795.18,-41.504,-306.641,-69.336,-98.145,875.073,386.8006028880965
233,1686714795.18,-60.059,-795.41,-156.25,-88.379,875.077,388.0187111708548
234,1686714795.19,0.0,-623.047,95.215,39.551,875.081,393.1576624054014
235,1686714795.19,37.109,-98.633,205.566,49.805,875.085,389.12916120667654
236,1686714795.19,-15.137,-240.723,-7.324,-71.289,875.089,385.1804990476252
237,1686714795.2,-70.312,-896.484,-301.27,-100.586,875.093,387.5874736139318
238,1686714795.2,-32.227,-778.32,-85.449,5.859,875.096,399.9832999224103
239,1686714795.2,24.414,-102.539,238.77,72.266,875.1,394.28035630446396
240,1686714795.21,-6.836,-271.973,-4.395,-16.113,875.102,398.4903045576318
241,1686714795.21,-61.035,-596.191,-106.445,-99.609,875.106,391.13481098000784
242,1686714795.22,-40.039,-222.656,119.141,-24.414,875.11,407.7115737947972
243,1686714795.22,17.09,35.156,125.488,66.406,875.114,399.1023035464127
244,1686714795.22,2.93,-301.758,-62.5,-7.324,875.118,403.30658660751016
245,1686714795.23,-59.57,-775.879,-206.055,-116.699,875.122,408.9555933613839
246,1686714795.23,-56.641,-645.02,-15.137,-61.523,875.126,412.9284402931073
247,1686714795.23,3.906,-384.277,145.02,57.129,875.13,399.8271506377223
248,1686714795.24,10.742,-663.086,-136.719,35.645,875.134,403.55829357857095
249,1686714795.24,-49.805,-970.215,-251.465,-85.449,875.138,425.306728278089
250,1686714795.25,-66.406,-450.684,148.926,-105.957,875.141,406.44209538885525
251,1686714795.25,-19.043,-224.609,153.809,15.625,875.145,415.37858201852083
252,1686714795.25,10.254,-674.316,-74.219,55.176,875.147,417.7042682278502
253,1686714795.26,-44.922,-625.977,-5.371,-71.289,875.151,416.27622733404985
254,1686714795.26,-88.867,-145.508,129.395,-127.441,875.155,415.94957641034614
255,1686714795.26,-41.504,-140.137,38.574,-13.184,875.159,417.8790256295871
256,1686714795.27,20.508,-313.965,14.16,59.57,875.163,425.6314337135024
257,1686714795.27,-0.977,-525.879,-62.012,-38.086,875.167,417.2107997842821
258,1686714795.28,-59.57,-472.168,-28.32,-131.348,875.171,424.320665876815
259,1686714795.28,-38.086,-249.023,53.223,-57.129,875.175,424.0622198911805
260,1686714795.28,13.672,-608.887,-67.871,51.758,875.178,428.3432773537779
261,1686714795.29,2.93,-671.387,9.766,0.977,875.182,432.9818119204534
262,1686714795.29,-48.34,-299.316,105.957,-105.469,875.186,426.7640881364632
263,1686714795.3,-57.129,-392.09,-4.395,-72.266,875.19,431.7110798831867
264,1686714795.3,-0.977,-562.988,-13.184,59.082,875.207,424.9007649017521
265,1686714795.3,15.137,-150.879,125.488,44.922,875.211,427.7676568953638
266,1686714795.3,-44.434,-73.242,52.246,-84.473,875.215,418.4998777389659
267,1686714795.31,-74.219,-398.926,-28.32,-94.727,875.219,429.8815478097738
268,1686714795.31,-25.391,-412.109,-12.695,21.484,875.223,428.5143831435145
269,1686714795.32,18.066,-327.637,14.16,59.57,875.227,432.32191448603015
270,1686714795.32,-22.949,-543.457,-82.031,-57.129,875.23,433.29518741089777
271,1686714795.32,-79.102,-856.934,-279.297,-122.07,875.234,427.6369184021123
272,1686714795.33,-44.922,-744.629,-105.957,-19.043,875.238,426.0609457804181
273,1686714795.33,18.066,-79.102,236.328,61.035,875.242,425.81446709822285
274,1686714795.34,-2.441,-3.418,69.336,-18.066,875.246,432.4415165295209
275,1686714795.34,-65.43,-531.25,-101.074,-108.887,875.25,435.1314599091207
276,1686714795.34,-62.988,-755.371,-14.16,-40.039,875.24,428.5569933583056
277,1686714795.35,-2.441,-287.109,154.785,63.477,875.244,417.6440824654041
278,1686714795.35,2.441,-27.832,98.633,5.371,875.248,426.54558285197993
279,1686714795.36,-55.176,-648.926,-232.422,-107.91,875.252,422.57093533326685
280,1686714795.36,-66.406,-776.367,-106.934,-86.914,875.256,422.07174597634435
281,1686714795.36,-11.23,-367.188,145.508,38.574,875.26,430.40284146025067
282,1686714795.37,10.254,-468.75,18.555,42.969,875.264,426.1895796801545
283,1686714795.37,-35.645,-579.59,21.973,-88.379,875.267,422.600482070988
284,1686714795.37,-67.383,-368.652,95.215,-119.141,875.271,421.7657011322432
285,1686714795.38,-29.297,-23.926,180.176,-4.883,875.275,427.19355081335243
286,1686714795.38,10.254,-121.582,29.785,48.828,875.279,422.3435251660582
287,1686714795.39,-29.297,-650.391,-177.246,-54.688,875.283,418.0793869464472
288,1686714795.39,-71.289,-455.566,44.434,-123.047,875.282,415.82105106067354
289,1686714795.39,-39.062,-16.113,167.969,-25.879,875.286,419.41869180146415
290,1686714795.4,10.742,-327.637,-70.312,70.801,875.29,421.7213382617024
291,1686714795.4,-11.719,-561.035,-115.723,-6.836,875.294,421.8441588399226
292,1686714795.4,-64.941,-276.855,28.809,-111.816,875.298,413.89791508898315
293,1686714795.41,-53.223,-426.27,-44.434,-54.199,875.302,422.82420216992375
294,1686714795.41,-4.883,-768.555,-156.25,56.152,875.306,412.1843124508895
295,1686714795.41,-6.836,-943.848,-224.121,25.879,875.31,412.96075946649876
296,1686714795.42,-51.27,-489.258,115.723,-95.215,875.313,417.45180780936994
297,1686714795.42,-59.082,-141.602,176.27,-84.473,875.317,421.63938115447985
298,1686714795.43,-1.953,-236.328,86.426,41.504,875.321,424.43225127041785
299,1686714795.43,21.484,-477.539,19.531,54.199,875.325,414.4178314348588
300,1686714795.43,-30.273,-409.18,48.34,-64.941,875.34,409.774770431528
301,1686714795.44,-64.941,-157.715,56.641,-102.539,875.344,416.8289853657138
302,1686714795.44,-30.762,-585.938,-93.262,3.906,875.348,408.2069165530879
303,1686714795.44,13.672,-458.008,71.289,52.734,875.352,405.04227220197146
304,1686714795.45,-13.672,-137.695,60.059,-38.086,875.356,415.4041501718798
305,1686714795.45,-76.66,-544.434,-134.277,-118.652,875.36,419.1763344094079
306,1686714795.46,-64.941,-928.223,-216.797,-47.363,875.364,414.7938580941524
307,1686714795.46,-1.465,-709.961,-41.016,52.734,875.368,413.8393992749027
308,1686714795.46,-7.324,-7.812,205.566,-15.137,875.372,419.46679060492977
309,1686714795.47,-62.5,-259.766,-31.738,-112.793,875.376,407.8507188281805
310,1686714795.47,-53.711,-567.383,-62.5,-60.059,875.38,411.4691757365449
311,1686714795.48,3.906,-96.68,150.391,52.246,875.383,419.1590936699442
312,1686714795.48,11.23,145.02,155.762,25.879,875.386,414.338942132207
313,1686714795.48,-53.711,-298.828,-132.324,-95.703,875.39,409.1180933259496
314,1686714795.48,-82.031,-573.242,-159.668,-92.773,875.394,404.9112118642204
315,1686714795.49,-14.648,-114.746,154.297,32.715,875.398,404.8542251672843
316,1686714795.49,22.949,65.43,92.773,54.688,875.402,403.37345257666345
317,1686714795.5,-26.367,-594.727,-302.734,-54.199,875.406,413.58729126520586
318,1686714795.5,-69.336,-818.848,-214.355,-107.422,875.41,408.35922711721304
319,1686714795.5,-36.621,-262.695,154.785,-19.043,875.414,407.3805167556017
320,1686714795.51,18.555,-258.301,76.172,49.316,875.418,405.8583467394563
321,1686714795.51,-11.23,-721.191,-200.195,-42.969,875.422,407.66875566926365
322,1686714795.52,-69.824,-771.484,-168.945,-127.441,875.425,400.43544083533067
323,1686714795.52,-52.246,-487.793,124.023,-48.828,875.429,399.7329812503266
324,1686714795.54,2.93,-431.641,82.031,54.199,875.432,400.38145489792225
325,1686714795.54,-2.93,-629.395,-79.102,-2.441,875.436,399.71867339755994
326,1686714795.54,-55.664,-652.344,-16.602,-109.375,875.44,393.9552405948733
327,1686714795.55,-56.641,-148.438,176.758,-78.125,875.444,408.22696640875733
328,1686714795.55,-8.789,-49.805,101.562,35.156,875.448,398.7248748729499
329,1686714795.56,3.906,-506.836,-99.609,25.879,875.452,388.00958444001276
330,1686714795.56,-43.457,-657.227,-78.125,-93.262,875.456,395.404898222233
331,1686714795.56,-62.5,-229.98,132.324,-108.887,875.459,407.59929491625553
332,1686714795.57,-10.254,-146.484,53.711,16.113,875.463,392.2412931860994
333,1686714795.57,22.461,-565.43,-94.238,55.176,875.467,398.0496446193651
334,1686714795.58,-20.02,-647.461,-15.137,-62.5,875.471,394.4079546522835
335,1686714795.58,-62.012,-319.824,93.262,-127.441,875.475,396.59947630879043
336,1686714795.6,-34.18,-368.652,1.953,-14.648,875.492,393.82889772232494
337,1686714795.6,0.488,-568.848,-61.035,64.941,875.496,387.96398809689305
338,1686714795.6,-29.785,-223.633,85.938,-30.762,875.5,387.09209790962166
339,1686714795.61,-68.359,-108.887,73.242,-109.375,875.504,393.1850514521883
340,1686714795.61,-58.105,-360.84,-9.277,-47.363,875.508,390.23065705186707
341,1686714795.62,-20.996,-602.051,-59.57,43.457,875.512,381.53728228805176
342,1686714795.62,-15.137,-395.508,21.973,-3.906,875.516,380.51854671302317
343,1686714795.62,-60.059,-163.574,77.148,-119.629,875.52,387.52890485695906
344,1686714795.63,-68.848,-656.738,-172.363,-93.75,875.524,384.5976491212208
345,1686714795.63,-63.965,-905.762,-249.512,-97.168,875.523,380.7553430491277
346,1686714795.63,-7.324,-756.348,-139.16,37.109,875.527,385.23258494109945
347,1686714795.63,-15.625,-689.941,27.832,15.137,875.527,381.17246195859013
348,1686714795.64,29.297,-128.906,173.34,44.434,875.531,384.1589137496229
349,1686714795.64,31.738,-49.316,228.027,56.641,875.531,381.30250947806763
350,1686714795.64,-20.508,-387.695,-57.617,-70.801,875.535,376.59971597570376
