,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686197737.35,-34.18,-187.988,64.941,-15.137,1142.251,381.87021439973324
344,1686197737.36,-1.465,-427.734,120.117,-13.184,1142.255,389.47798263202566
345,1686197737.36,-26.855,168.457,176.758,-54.199,1142.259,388.3948013326184
346,1686197737.36,-64.453,346.191,-13.672,-66.406,1142.263,385.68113668430186
347,1686197737.37,-44.922,-108.398,-79.59,-34.668,1142.266,383.9812423108766
348,1686197737.37,-4.395,26.367,88.379,-12.207,1142.267,377.45630527375687
349,1686197737.37,-16.602,428.223,108.398,-41.504,1142.271,375.95589158811754
350,1686197737.38,-52.246,282.227,-75.195,-66.406,1142.275,385.4781477554364
351,1686197737.38,-53.711,-368.164,-98.145,-33.691,1142.278,375.157134020681
352,1686197737.38,-18.066,-316.895,130.371,2.441,1142.282,370.8437101212347
353,1686197737.39,-12.207,-12.207,88.867,-20.02,1142.286,383.9757528102862
354,1686197737.39,-57.129,-188.477,-82.031,-68.848,1142.29,384.9626682900167
355,1686197737.4,-71.289,-815.43,-79.59,-56.152,1142.294,376.96271493449194
356,1686197737.4,-32.227,-665.527,183.105,-14.648,1142.298,372.87859267733444
357,1686197737.4,-14.648,300.781,212.402,-24.414,1142.302,373.46140258769077
358,1686197737.41,-52.246,270.508,-17.578,-64.453,1142.306,377.2997066328074
359,1686197737.41,-76.66,59.082,45.898,-58.594,1142.31,378.15024705988026
360,1686197737.42,-32.227,375.0,205.566,-19.043,1142.317,374.28399666705207
361,1686197737.42,0.0,490.723,67.383,-18.555,1142.321,376.02243834667104
362,1686197737.42,-32.227,111.816,-101.074,-52.734,1142.325,370.4014888586914
363,1686197737.43,-67.383,-18.555,75.684,-75.195,1142.329,372.5415600010774
364,1686197737.43,-41.504,258.789,179.688,-48.34,1142.333,371.51996813863354
365,1686197737.44,3.418,233.887,7.324,-17.578,1142.336,367.07516642396286
366,1686197737.44,-9.766,-245.605,-92.773,-38.574,1142.34,366.0755493994696
367,1686197737.44,-63.477,-760.254,48.828,-73.73,1142.344,369.086255665239
368,1686197737.45,-42.969,32.715,228.516,-57.617,1142.348,370.41039267494733
369,1686197737.45,17.09,528.32,138.672,-6.836,1142.352,367.4877483555869
370,1686197737.46,3.418,108.887,-57.129,-20.508,1142.356,372.73214438504755
371,1686197737.46,-63.965,354.004,49.316,-56.152,1142.381,360.72669507649226
372,1686197737.46,-49.316,94.238,-83.008,-64.941,1142.36,368.12838351014597
373,1686197737.46,-21.484,328.613,76.172,-17.578,1142.385,363.0864791520007
374,1686197737.47,5.859,97.656,-35.645,-12.207,1142.389,366.0277306546146
375,1686197737.47,-32.715,122.07,-64.941,-44.434,1142.392,359.92775974386535
376,1686197737.48,-65.43,-69.336,-21.973,-64.453,1142.396,365.1932777089401
377,1686197737.48,-37.109,-154.785,-13.184,-31.738,1142.4,357.4876566858833
378,1686197737.48,-18.066,-662.109,-128.906,-1.465,1142.404,362.47821883181814
379,1686197737.49,-49.316,-1000.0,-49.316,-35.156,1142.408,359.4682819937263
380,1686197737.49,-68.359,-151.367,185.547,-72.266,1142.412,358.30021737777776
381,1686197737.49,-45.898,225.586,83.008,-47.363,1142.416,365.5676828270891
382,1686197737.5,-5.859,-0.977,-15.625,-10.254,1142.42,359.79783430385004
383,1686197737.5,-6.836,270.996,45.41,-29.297,1142.424,354.0748831648492
384,1686197737.51,-49.316,387.207,-34.18,-65.918,1142.414,360.5834653043391
385,1686197737.51,-41.992,161.133,-95.215,-39.551,1142.418,357.27694348870136
386,1686197737.51,7.324,151.855,78.125,0.488,1142.422,359.2901577604729
387,1686197737.52,6.348,396.973,113.281,-17.09,1142.426,349.11140443491115
388,1686197737.52,-45.41,376.953,-65.918,-63.965,1142.43,357.0486184783716
389,1686197737.53,-63.477,-201.66,-78.125,-69.336,1142.434,355.6301052722252
390,1686197737.53,-21.484,-423.34,129.395,-28.809,1142.438,350.81130392083236
391,1686197737.53,12.207,67.383,122.559,-24.902,1142.441,340.84373642070955
392,1686197737.54,-26.367,165.039,-25.391,-61.523,1142.445,344.9072802624384
393,1686197737.54,-62.5,-181.641,-50.293,-66.895,1142.449,346.1167839412484
394,1686197737.54,-31.738,-178.223,146.484,-24.414,1142.453,335.8176940964902
395,1686197737.55,5.859,357.91,148.438,-3.906,1142.457,348.8512682401341
396,1686197737.56,-15.137,308.105,-79.102,-36.621,1142.461,344.4733287390079
397,1686197737.57,-62.012,-204.102,-121.094,-57.129,1142.465,339.21961173531747
398,1686197737.57,-46.875,45.41,137.695,-35.645,1142.469,348.3163697918547
399,1686197737.58,4.883,365.723,125.0,-8.789,1142.473,346.20071704446565
400,1686197737.58,-8.789,-76.172,-88.379,-28.809,1142.476,332.9536790667647
401,1686197737.58,-73.73,-820.801,-145.996,-53.223,1142.48,340.1867744723844
402,1686197737.59,-82.031,-671.875,128.906,-42.969,1142.484,341.45294993961335
403,1686197737.59,-25.391,296.875,247.07,-15.625,1142.488,336.38834422878415
404,1686197737.6,-7.812,310.547,-16.113,-20.996,1142.492,329.21036749620833
405,1686197737.6,-53.711,-164.062,24.902,-54.688,1142.496,337.88211134017837
406,1686197737.6,-78.613,-132.812,107.91,-56.641,1142.5,345.13734926230404
407,1686197737.61,-34.18,295.41,134.766,-14.648,1142.504,342.9176738142748
408,1686197737.61,-8.301,237.793,15.137,-7.812,1142.506,337.19159313559646
409,1686197737.61,-44.434,-225.098,45.898,-52.734,1142.51,340.3166028233177
410,1686197737.62,-72.266,22.461,119.141,-71.777,1142.514,345.1563565074119
411,1686197737.62,-40.039,324.219,105.469,-40.527,1142.518,341.7536719402138
412,1686197737.62,1.465,185.547,25.879,-10.742,1142.522,337.3862619628747
413,1686197737.63,-19.043,-163.574,-65.43,-29.297,1142.526,334.2683826296639
414,1686197737.63,-56.152,-138.184,85.938,-64.453,1142.53,343.7262784613651
415,1686197737.64,-40.527,242.676,145.996,-45.898,1142.534,346.38432602423893
416,1686197737.64,-4.395,-84.473,-67.871,-2.93,1142.537,345.47690982287327
417,1686197737.64,-10.742,-516.602,84.473,-15.137,1142.541,344.29707633078067
418,1686197737.65,-49.805,78.613,164.551,-60.059,1142.545,347.09357287138556
419,1686197737.65,-57.617,254.883,-35.645,-61.035,1142.549,337.73823048772607
420,1686197737.65,-20.996,-122.07,-72.754,-18.555,1142.551,342.960649354996
421,1686197737.66,-0.977,0.0,-12.695,-19.043,1142.555,343.08923078298284
422,1686197737.66,-31.738,257.812,-6.348,-52.734,1142.559,349.8296544493881
423,1686197737.67,-59.57,137.695,-61.035,-61.523,1142.562,348.9501026742643
424,1686197737.67,-28.32,-542.969,-27.832,-21.484,1142.566,350.0769854226823
425,1686197737.67,-4.395,-675.293,154.785,-4.395,1142.57,346.74732364361427
426,1686197737.68,-28.32,-35.645,158.691,-44.434,1142.574,351.76253395974584
427,1686197737.68,-73.73,90.82,27.832,-62.012,1142.578,351.6749308375921
428,1686197737.68,-60.059,-602.539,-42.969,-23.438,1142.582,351.96119391240944
429,1686197737.69,-9.766,-205.566,165.039,1.953,1142.586,359.6230793704961
430,1686197737.69,-26.855,436.523,118.164,-34.668,1142.59,366.416506181075
431,1686197737.7,-71.289,154.297,-94.727,-65.43,1142.594,349.754760020325
432,1686197737.72,-66.895,67.871,64.941,-46.875,1142.613,372.605850976288
433,1686197737.72,-18.066,358.887,168.457,-13.672,1142.617,373.0146533110514
434,1686197737.72,-11.23,397.949,-26.855,-14.648,1142.621,371.6897980012541
435,1686197737.73,-62.012,-66.895,-78.125,-52.246,1142.625,376.9795243164705
436,1686197737.73,-81.055,-381.348,58.594,-57.617,1142.629,378.80760069757036
437,1686197737.74,-35.645,-171.387,137.207,-17.578,1142.633,377.7834942280897
438,1686197737.74,-11.719,20.02,51.758,-12.207,1142.637,376.300627586282
439,1686197737.74,-50.781,-296.875,-83.008,-55.664,1142.641,377.8008762252718
440,1686197737.75,-79.59,-563.477,89.844,-66.406,1142.644,383.28156046549736
441,1686197737.75,-33.203,197.266,243.652,-26.367,1142.648,390.7183854444998
442,1686197737.75,17.578,485.84,64.453,-5.859,1142.652,395.11727575239286
443,1686197737.76,-9.277,28.32,-116.699,-38.574,1142.656,384.4959271558589
444,1686197737.76,-61.523,-0.488,-43.457,-73.73,1142.656,392.3137925477971
445,1686197737.76,-43.457,301.27,129.883,-48.828,1142.66,400.22213819896615
446,1686197737.77,12.207,355.469,108.398,0.488,1142.664,396.7007525305851
447,1686197737.77,0.977,-58.105,-32.227,-17.09,1142.667,395.75560363548647
448,1686197737.78,-56.641,-321.289,-21.973,-62.012,1142.671,403.286159503252
449,1686197737.78,-53.223,-197.754,87.402,-45.898,1142.675,400.3932019526262
450,1686197737.78,-11.23,-163.574,109.863,-10.254,1142.679,404.8642502776571
451,1686197737.79,-6.348,-299.805,95.703,-27.832,1142.683,396.8339284790621
452,1686197737.79,-40.527,1.953,136.719,-75.684,1142.687,405.6123177958302
453,1686197737.79,-53.711,-955.566,47.852,-50.781,1142.688,404.36516994279316
454,1686197737.79,-62.012,273.926,128.906,-74.707,1142.691,405.1360608040754
455,1686197737.8,-71.777,13.184,222.168,-68.359,1142.692,412.17693957482265
456,1686197737.8,-31.738,207.52,60.059,-35.156,1142.695,410.01384485619405
457,1686197737.8,-41.016,173.34,68.359,-35.645,1142.696,400.7531198798097
458,1686197737.8,-19.531,-709.961,-111.816,-21.484,1142.699,405.9430975475359
459,1686197737.8,-3.906,128.418,88.867,-20.508,1142.7,402.94932797502474
460,1686197737.81,-30.273,342.285,61.035,-50.293,1142.704,408.8062903221269
461,1686197737.81,-75.684,-12.695,-58.105,-68.848,1142.708,409.99445965726954
462,1686197737.81,-70.312,-203.125,23.438,-58.594,1142.712,408.0054293143931
463,1686197737.82,-24.902,105.957,86.426,-28.32,1142.716,403.25673427173547
464,1686197737.82,-19.043,51.27,-5.371,-41.504,1142.72,410.7389013632455
465,1686197737.83,-67.383,126.953,64.453,-78.125,1142.723,400.86610904503374
466,1686197737.83,-75.195,-220.215,-62.012,-55.664,1142.727,410.97286638637325
467,1686197737.83,-30.273,-810.547,28.809,-4.883,1142.731,408.2497590203591
468,1686197737.85,-14.16,28.32,179.688,-10.254,1142.746,410.48092994278716
469,1686197737.85,-55.664,285.156,-64.941,-56.152,1142.75,410.1757273156851
470,1686197737.86,-74.219,-115.723,-8.789,-58.594,1142.754,403.24669061307964
471,1686197737.86,-19.043,88.379,120.117,-9.766,1142.757,400.8639383081081
472,1686197737.86,20.02,47.363,-0.977,8.789,1142.761,403.1285550440583
473,1686197737.87,-20.996,-207.031,-60.059,-31.25,1142.765,394.82875795063984
474,1686197737.87,-67.383,-845.703,-109.375,-51.758,1142.769,397.6343263925683
475,1686197737.88,-37.109,-746.582,108.887,-18.066,1142.773,392.65221281481513
476,1686197737.88,13.184,278.809,204.59,-1.465,1142.777,398.3631371223482
477,1686197737.88,3.418,383.789,132.324,12.207,1142.782,393.95324035682313
478,1686197737.88,-7.812,332.031,-9.766,-26.367,1142.781,397.9939228446675
479,1686197737.89,1.953,246.094,-25.391,-3.418,1142.786,403.0367232307625
480,1686197737.89,-59.082,-75.684,-2.441,-50.781,1142.785,397.37048027352785
481,1686197737.89,-46.875,-235.352,21.484,-43.945,1142.79,399.7923925687724
482,1686197737.89,-52.246,-37.598,59.57,-24.902,1142.789,386.16004711757074
483,1686197737.89,-49.805,111.816,214.355,-45.898,1142.794,396.1225873578253
484,1686197737.9,-6.348,444.824,135.254,-13.184,1142.798,393.9588058886723
485,1686197737.9,3.906,30.762,-33.691,-10.742,1142.801,392.28871083864436
486,1686197737.9,-37.598,-278.809,29.785,-50.293,1142.805,387.2836658385377
487,1686197737.91,-68.848,97.168,175.293,-63.477,1142.809,388.73540180201275
488,1686197737.91,-44.434,385.742,125.977,-29.785,1142.813,382.82088285561076
489,1686197737.92,-8.789,-50.293,-76.66,-17.09,1142.817,378.81101906173257
490,1686197737.92,-30.273,-608.398,16.602,-48.34,1142.821,371.34433948538975
491,1686197737.92,-59.57,3.418,206.055,-68.359,1142.825,396.8104747426279
492,1686197737.94,-31.25,332.031,106.934,-35.156,1142.836,377.3602796193204
493,1686197737.94,6.348,-68.848,-23.926,-0.488,1142.84,368.2221616857035
494,1686197737.95,-18.066,54.199,73.73,-29.297,1142.844,364.7609249059783
495,1686197737.95,-66.895,181.152,1.465,-69.336,1142.847,365.16059374102844
496,1686197737.96,-60.547,-55.176,-50.781,-48.828,1142.851,355.3061546035277
497,1686197737.96,-20.508,-643.066,-103.516,-6.836,1142.855,358.4839675254827
498,1686197737.96,-18.555,-1000.0,-53.223,-8.789,1142.859,363.8261515962507
499,1686197737.97,-45.898,-121.582,193.359,-53.711,1142.863,359.4268797988528
500,1686197737.97,-60.059,258.789,82.52,-63.477,1142.867,369.04714606222944
501,1686197737.97,-25.879,113.77,65.918,-32.715,1142.871,356.325618055783
502,1686197737.98,9.277,371.582,98.633,-30.273,1142.875,357.23593728697637
503,1686197737.98,-31.738,398.926,-61.523,-67.383,1142.879,355.47060116853544
504,1686197738.0,-72.266,155.273,-95.215,-75.195,1142.897,342.28625319480676
505,1686197738.0,-40.039,127.93,83.008,-44.434,1142.901,335.78697205541425
506,1686197738.01,-4.883,379.883,131.836,-15.137,1142.905,347.4435389821317
507,1686197738.01,-25.879,340.332,-46.387,-45.898,1142.909,343.70223640000785
508,1686197738.02,-70.312,-123.047,-83.008,-86.914,1142.913,330.5378907926518
509,1686197738.02,-49.316,-472.656,60.547,-43.945,1142.917,329.99722182249275
510,1686197738.02,0.0,-31.25,205.566,-5.859,1142.921,331.5480117791546
511,1686197738.03,-30.273,411.621,72.754,-54.688,1142.925,323.3774052050153
512,1686197738.03,-65.918,-85.449,-121.094,-81.543,1142.926,321.1373725228055
513,1686197738.03,-78.613,-212.891,-137.207,-87.891,1142.929,323.131345137121
514,1686197738.03,-85.449,-26.367,7.324,-83.496,1142.93,334.43874509256193
515,1686197738.03,-74.219,-569.336,100.098,-67.871,1142.933,324.9818921601343
516,1686197738.04,-54.199,392.578,169.434,-45.898,1142.934,319.7698928574368
517,1686197738.04,-36.133,249.512,219.727,-43.457,1142.936,316.39545146068855
518,1686197738.04,-28.809,276.855,27.832,-41.504,1142.937,325.641112285466
519,1686197738.04,-32.715,415.039,23.438,-47.852,1142.94,325.1388308574812
520,1686197738.04,-66.895,-483.398,-137.207,-77.637,1142.941,315.4719138064504
521,1686197738.05,-95.703,-515.625,-27.832,-90.82,1142.945,317.322605799176
522,1686197738.05,-59.082,-97.168,129.395,-57.617,1142.949,325.22161353918295
523,1686197738.06,-18.066,-105.957,53.223,-37.598,1142.953,316.2886773065222
524,1686197738.06,-37.109,-290.039,74.707,-66.895,1142.957,315.3506768546956
525,1686197738.06,-78.125,23.926,179.688,-81.543,1142.961,316.44845491075534
526,1686197738.07,-62.012,356.445,132.324,-49.805,1142.965,315.0936582835761
527,1686197738.07,-14.648,219.727,-41.016,-17.09,1142.969,321.5929012307601
528,1686197738.08,-32.715,-739.746,-123.535,-15.137,1142.973,316.7366315567087
529,1686197738.08,-75.195,-622.559,157.227,-59.082,1142.977,314.10097982919757
530,1686197738.08,-62.012,265.137,191.406,-61.035,1142.981,312.7356034432426
531,1686197738.09,-18.066,247.559,61.035,-17.09,1142.985,313.05251677715506
532,1686197738.09,-5.371,192.871,96.191,-17.578,1142.989,317.64036232989696
533,1686197738.1,-42.969,14.16,-6.836,-56.641,1142.993,315.8844794337704
534,1686197738.1,-65.43,-75.684,-37.109,-58.594,1142.997,307.2460094528895
535,1686197738.1,-38.086,-160.156,-18.066,-18.066,1143.0,308.52009392447417
536,1686197738.11,-12.695,-482.91,90.332,-5.371,1143.004,310.25204409544534
537,1686197738.11,-35.156,-138.184,104.492,-47.852,1143.008,305.5054748056828
538,1686197738.11,-67.383,181.152,41.016,-69.336,1143.012,311.6478664922503
539,1686197738.12,-46.875,-84.961,-32.715,-30.273,1143.016,305.3401999576926
540,1686197738.12,-1.953,38.086,90.332,7.324,1143.03,302.3055163852695
541,1686197738.12,-11.719,364.746,37.109,-18.555,1143.033,305.850567297621
542,1686197738.13,-61.035,205.078,-92.285,-62.5,1143.037,315.4577139313642
543,1686197738.13,-52.246,-85.449,19.043,-41.504,1143.041,305.92360836462245
544,1686197738.14,-2.441,-66.406,140.137,4.883,1143.045,319.4243240632733
545,1686197738.14,-7.812,26.367,61.035,-17.09,1143.049,310.23856638333757
546,1686197738.14,-46.387,-137.695,-59.082,-64.453,1143.053,301.9290640882606
547,1686197738.15,-60.059,-773.438,-103.516,-51.758,1143.057,302.854106129141
548,1686197738.15,-12.695,-635.254,136.23,-8.789,1143.061,302.25932583606675
549,1686197738.15,19.043,346.68,156.738,-9.277,1143.065,303.66015905536676
550,1686197738.16,-25.879,361.816,-78.125,-45.41,1143.069,308.0824669479245
551,1686197738.16,-56.641,-13.672,-1.953,-56.152,1143.073,308.6296561864958
552,1686197738.17,-21.484,61.523,113.77,-8.301,1143.067,297.6485044298198
553,1686197738.17,17.578,481.934,107.422,6.348,1143.071,311.97219070538387
554,1686197738.18,-15.625,201.66,-95.703,-37.109,1143.074,307.73083854598246
555,1686197738.18,-67.871,-212.891,42.969,-58.105,1143.078,304.06873725171505
556,1686197738.18,-43.457,145.996,195.312,-25.879,1143.082,303.0482923651228
557,1686197738.19,15.137,266.113,2.441,0.977,1143.086,300.60351592635493
558,1686197738.19,-1.465,-172.852,-92.773,-22.949,1143.09,309.8460407196121
559,1686197738.19,-53.223,-641.602,41.504,-55.176,1143.094,310.9321468841892
560,1686197738.2,-50.781,61.035,219.238,-49.316,1143.098,307.7997314022462
561,1686197738.2,-7.812,551.27,126.953,-8.789,1143.102,306.9004997139197
562,1686197738.21,-4.883,57.129,-83.008,-10.254,1143.106,315.69006183130796
563,1686197738.21,-48.828,-60.547,69.824,-58.594,1143.11,309.9253277864802
564,1686197738.21,-61.523,355.957,178.223,-62.5,1143.12,316.20202099437194
565,1686197738.21,-12.695,387.207,45.898,-14.648,1143.124,315.9180525500392
566,1686197738.22,23.438,18.066,-56.152,10.742,1143.128,312.35304080060826
567,1686197738.22,-18.066,18.555,15.137,-34.668,1143.132,314.1410123426529
568,1686197738.23,-79.102,-17.578,-11.719,-78.613,1143.136,323.0859230936993
569,1686197738.23,-48.34,-88.379,-20.996,-41.992,1143.14,316.4074893394973
570,1686197738.23,2.441,-608.398,-117.188,-1.953,1143.144,317.368188366953
571,1686197738.24,-33.691,-1000.0,-65.43,-35.156,1143.147,312.2438181386421
572,1686197738.24,-67.871,-130.371,186.035,-69.824,1143.151,314.6813555882148
573,1686197738.24,-41.992,308.105,95.703,-40.527,1143.155,311.3461302470818
574,1686197738.25,-6.836,226.562,63.477,-9.766,1143.159,313.4248384995912
575,1686197738.25,-8.301,412.109,72.754,-28.32,1143.163,311.6832456109099
576,1686197738.26,-48.828,400.879,-52.734,-65.918,1143.165,322.022418121356
577,1686197738.26,-62.5,208.496,-53.223,-56.152,1143.168,324.0741679798418
578,1686197738.26,-18.066,241.699,67.871,-15.137,1143.172,321.196588516273
579,1686197738.27,2.441,428.223,44.434,-15.137,1143.176,324.9073265260077
580,1686197738.27,-41.016,353.516,-73.73,-57.617,1143.18,312.42454770159014
581,1686197738.28,-64.453,-132.812,-77.637,-57.617,1143.184,321.09263757815114
582,1686197738.28,-26.855,-521.484,80.566,-11.719,1143.188,324.4438743360516
583,1686197738.28,12.207,47.852,213.867,-4.883,1143.192,319.2913752882581
584,1686197738.29,-12.207,412.109,28.809,-42.969,1143.196,333.02455151921816
585,1686197738.29,-56.152,-177.246,-91.797,-52.734,1143.2,322.9926698472109
586,1686197738.3,-35.156,-267.578,187.5,-17.09,1143.204,326.1946027027516
587,1686197738.3,7.324,401.855,193.848,-0.488,1143.207,325.3537311813828
588,1686197738.33,-16.113,378.418,-60.059,-31.738,1143.226,337.8681910700193
589,1686197738.33,-62.5,-89.844,-99.121,-60.547,1143.23,338.4263898703919
590,1686197738.34,-46.875,105.957,125.977,-37.109,1143.234,342.12694330876235
591,1686197738.34,0.977,406.738,116.699,-1.465,1143.238,339.3138385562408
592,1686197738.34,-5.859,76.66,-87.891,-18.066,1143.242,340.96018549197385
593,1686197738.35,-51.758,-733.398,-177.246,-44.434,1143.246,331.4988371377012
594,1686197738.35,-58.594,-675.293,112.305,-33.691,1143.25,327.33684514641175
595,1686197738.36,-10.742,183.594,193.848,-5.371,1143.254,340.6107282894429
596,1686197738.36,12.695,271.484,25.879,-6.348,1143.257,335.6456853518712
597,1686197738.36,6.348,36.621,-85.449,-14.648,1143.257,339.48085772624415
598,1686197738.36,-16.602,141.602,-17.09,-41.992,1143.261,341.9190318960947
599,1686197738.36,-38.086,-607.91,-80.566,-50.293,1143.261,336.9996533401521
600,1686197738.37,-47.852,247.559,6.836,-53.711,1143.265,344.6982416224861
601,1686197738.37,-55.664,-217.773,98.633,-53.223,1143.265,345.17944804293404
602,1686197738.37,-23.438,397.461,9.277,-20.508,1143.269,351.3276244743255
603,1686197738.37,-14.648,324.707,145.02,-13.672,1143.269,339.6734406874306
604,1686197738.38,16.113,192.871,-22.949,3.418,1143.273,341.4150617461587
605,1686197738.38,-5.371,-185.547,-90.332,-20.508,1143.277,347.3192507480981
606,1686197738.38,-57.617,-145.996,45.41,-54.199,1143.281,345.91144110121877
607,1686197738.39,-42.48,224.609,142.578,-38.574,1143.284,346.3853736086118
608,1686197738.39,1.465,110.84,-0.488,-3.418,1143.288,338.9757750587258
609,1686197738.39,-1.465,-31.25,57.617,-15.625,1143.292,345.04622206650595
610,1686197738.4,-41.016,-43.457,47.852,-52.246,1143.296,341.6246976016842
611,1686197738.4,-48.828,193.848,85.938,-50.781,1143.3,347.89850359557704
612,1686197738.41,-8.301,-193.359,-83.008,0.0,1143.315,351.5089139785703
613,1686197738.41,2.441,-776.855,-0.488,7.812,1143.319,362.03620855266246
614,1686197738.42,-28.809,13.672,128.906,-44.434,1143.323,352.32907154219623
615,1686197738.42,-55.176,213.379,-65.918,-57.129,1143.327,349.57480813365703
616,1686197738.42,-32.715,-395.996,-61.523,-20.996,1143.331,353.542446440795
617,1686197738.43,-5.371,-294.434,76.66,-3.906,1143.334,357.4477818973258
618,1686197738.43,-30.762,128.906,88.867,-37.109,1143.338,354.43993000395636
619,1686197738.44,-66.895,144.043,-58.594,-66.895,1143.342,353.9581628532094
620,1686197738.44,-52.246,-606.934,-79.102,-34.668,1143.346,351.44010823357615
621,1686197738.44,-1.953,-270.02,210.449,-8.301,1143.35,357.11798208473266
622,1686197738.45,-7.324,479.492,111.328,-34.668,1143.354,362.61328750531453
623,1686197738.45,-45.898,223.633,-98.145,-50.293,1143.358,362.1056884254733
624,1686197738.45,-45.898,-31.738,31.738,-41.016,1143.349,365.00629991136304
625,1686197738.46,-13.672,134.277,174.316,-23.926,1143.353,359.76333004652827
626,1686197738.46,-3.906,447.754,123.047,-28.32,1143.357,359.30266515921903
627,1686197738.46,-45.898,131.836,-52.246,-58.105,1143.361,357.1631561397775
628,1686197738.47,-68.359,-204.59,58.105,-57.129,1143.365,356.6850059446491
629,1686197738.47,-21.484,0.488,173.828,-7.324,1143.369,374.9621593420911
630,1686197738.47,10.254,118.164,42.48,-6.836,1143.373,365.4183389970217
631,1686197738.48,-32.715,-216.309,-88.867,-54.688,1143.376,368.4619999482321
632,1686197738.48,-69.824,-508.789,83.984,-60.547,1143.38,372.66108957481845
633,1686197738.49,-33.203,166.016,235.352,-25.391,1143.384,361.52646294707966
634,1686197738.49,10.254,495.605,103.027,-2.441,1143.388,360.94182482530135
635,1686197738.49,-60.059,-143.555,83.496,-48.828,1143.391,373.79453717940845
636,1686197738.49,-18.555,-64.453,-93.75,-24.902,1143.392,366.8125185221519
637,1686197738.5,-41.992,353.027,218.262,-22.461,1143.395,359.73912249056514
638,1686197738.5,9.277,372.559,88.379,5.859,1143.399,357.27772346201783
639,1686197738.51,-5.371,-181.152,-80.566,-13.184,1143.403,372.2216910965823
640,1686197738.51,-60.059,-344.238,-57.617,-48.828,1143.407,362.39281742848704
641,1686197738.51,-60.059,-125.0,93.262,-41.504,1143.411,383.11700144918586
642,1686197738.52,-23.926,-48.828,111.816,-10.742,1143.415,368.37569738323873
643,1686197738.52,-19.043,-678.711,-98.633,-13.672,1143.419,368.3400624065634
644,1686197738.52,-58.594,-950.195,23.926,-48.828,1143.423,373.3549210904232
645,1686197738.53,-74.219,33.691,223.633,-47.852,1143.426,380.89068865398787
646,1686197738.53,-29.785,355.469,62.012,-6.836,1143.43,366.7239316945609
647,1686197738.54,1.465,168.457,29.785,-5.859,1143.434,386.55740237216554
648,1686197738.54,-32.227,268.066,7.812,-47.363,1143.438,372.64481047748563
649,1686197738.54,-64.453,325.195,-44.922,-60.547,1143.442,377.0554200057645
650,1686197738.55,-29.297,227.051,-17.578,-28.809,1143.446,381.1290332067666
651,1686197738.55,13.184,280.762,60.547,-11.719,1143.45,372.53607366231864
652,1686197738.56,-8.789,232.422,-13.184,-36.133,1143.454,374.95737316881747
653,1686197738.56,-61.523,-63.965,-58.594,-60.547,1143.458,381.63124322221597
654,1686197738.56,-54.688,-276.855,-19.531,-39.062,1143.462,380.4060052329119
655,1686197738.57,-8.789,-812.988,-22.461,0.977,1143.466,373.31764837602
656,1686197738.57,-0.488,-107.91,158.691,-14.16,1143.47,384.6871244033467
657,1686197738.58,-43.945,397.461,54.688,-56.152,1143.474,380.484315283463
658,1686197738.58,-60.059,-34.668,-73.73,-49.805,1143.477,376.37254220717165
659,1686197738.58,-12.207,226.074,131.836,-11.719,1143.481,385.5476340769897
660,1686197738.58,6.836,532.227,108.398,-13.184,1143.495,379.35502379875663
661,1686197738.59,-28.32,312.5,-89.844,-50.293,1143.499,381.4328183890323
662,1686197738.59,-50.781,-39.062,-53.711,-54.199,1143.502,376.42441850112505
663,1686197738.6,-0.977,70.312,109.375,-16.602,1143.506,380.25647876767675
664,1686197738.6,25.391,99.121,4.395,3.906,1143.51,383.78651317612895
665,1686197738.6,-17.578,-75.684,-67.383,-27.832,1143.514,376.69917147851606
666,1686197738.61,-70.801,-747.07,-104.98,-52.246,1143.518,385.17974112299254
667,1686197738.61,-52.246,-770.02,91.309,-27.832,1143.522,387.79485400439125
668,1686197738.62,0.0,126.953,144.531,-1.465,1143.526,385.4392595469605
669,1686197738.62,-14.648,26.367,-90.82,-19.531,1143.53,386.5893255240884
670,1686197738.62,-64.941,-404.297,44.434,-45.898,1143.534,383.76870281487123
671,1686197738.63,-55.664,133.789,222.656,-24.902,1143.538,383.1725555834204
672,1686197738.63,-10.254,501.465,83.984,-3.418,1143.57,382.10913042865286
673,1686197738.64,-9.277,231.445,-95.703,-20.996,1143.573,385.5070296825565
674,1686197738.64,-41.504,72.754,9.277,-48.828,1143.577,390.6751802496229
675,1686197738.64,-43.945,282.227,129.395,-43.945,1143.581,382.20440828404526
676,1686197738.65,-2.93,474.121,104.004,-2.441,1143.585,376.4025458775103
677,1686197738.65,2.441,-0.488,-25.879,1.953,1143.589,383.6460144294491
678,1686197738.65,-32.227,-355.957,36.621,-40.527,1143.593,387.7344804677348
679,1686197738.66,-49.805,128.906,184.57,-50.293,1143.597,388.8505988142303
680,1686197738.66,-16.113,420.41,132.812,-13.672,1143.601,379.4927548827759
681,1686197738.67,24.902,78.613,-21.484,0.488,1143.605,381.2014592713637
682,1686197738.67,2.93,-149.414,42.969,-39.062,1143.609,388.4346902244084
683,1686197738.67,-42.48,-25.879,68.848,-64.453,1143.613,390.3008517899674
684,1686197738.68,-26.367,135.742,100.098,-35.645,1143.585,376.4514758059287
685,1686197738.68,20.508,-125.0,-42.48,5.859,1143.589,380.71223122543597
686,1686197738.68,3.906,-60.059,32.227,-11.23,1143.593,371.3085728319603
