,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686621280.04,47.363,-248.047,-70.801,157.715,657.937,359.7281475460493
57,1686621280.04,36.133,-744.141,6.836,150.879,657.941,376.9004808028084
58,1686621280.05,116.699,128.906,77.637,213.379,657.945,369.5639953121587
59,1686621280.05,146.973,449.707,-12.207,235.352,657.949,369.04785389686805
60,1686621280.05,84.473,-59.57,-20.02,172.852,657.948,369.8388767626294
61,1686621280.06,39.062,-229.492,6.836,137.207,657.952,375.5373997777296
62,1686621280.06,98.145,-96.191,-3.906,188.477,657.956,396.5045160581307
63,1686621280.06,136.719,-35.645,-12.695,236.328,657.96,363.20189621421696
64,1686621280.07,78.613,-494.629,-24.902,199.219,657.964,370.642464517817
65,1686621280.07,12.695,-819.336,10.254,137.207,657.968,374.5318981940584
66,1686621280.08,44.434,-162.598,24.414,152.344,657.972,383.64664228144744
67,1686621280.08,123.047,374.023,1.953,216.309,657.976,386.7208752917039
68,1686621280.08,90.82,-386.23,-48.828,210.938,657.98,367.17333044374675
69,1686621280.09,2.93,-728.027,8.301,139.16,657.984,378.2677691086414
70,1686621280.09,20.996,233.887,48.828,134.277,657.988,368.74784486124577
71,1686621280.1,103.027,300.293,-6.348,197.754,657.991,376.82479546852375
72,1686621280.11,101.074,94.238,-10.742,198.242,658.008,363.68419267102564
73,1686621280.12,30.273,124.023,-12.695,136.719,658.012,380.20243922217816
74,1686621280.12,12.207,93.75,-15.625,118.652,658.016,379.2832380258739
75,1686621280.12,76.172,-25.879,-19.531,175.293,658.019,364.506770602654
76,1686621280.13,94.727,-158.691,-31.25,193.359,658.023,368.7083220019728
77,1686621280.13,25.879,-287.598,-36.621,137.695,658.027,382.9300611664315
78,1686621280.13,-5.859,-372.07,5.371,110.84,658.031,367.63121678139566
79,1686621280.14,49.316,-440.43,-29.297,156.738,658.035,386.7696079899688
80,1686621280.14,73.73,82.031,53.223,171.387,658.038,380.86735784143747
81,1686621280.14,102.051,-778.32,0.977,197.754,658.039,372.7131500286775
82,1686621280.14,63.477,294.922,-18.066,164.062,658.042,370.86771307268674
83,1686621280.15,66.406,-206.543,80.566,147.949,658.043,375.19338739393595
84,1686621280.15,-20.02,-181.641,-59.57,101.074,658.046,370.333416175868
85,1686621280.15,-6.348,268.066,-15.137,87.402,658.047,374.04175545254907
86,1686621280.15,-23.926,-763.672,5.859,95.215,658.05,383.5335881833511
87,1686621280.15,3.418,-96.191,2.441,110.352,658.051,373.454054447926
88,1686621280.16,47.852,-408.203,56.641,149.414,658.053,367.2468537564668
89,1686621280.16,63.477,83.008,-3.418,155.762,658.057,378.7715418311267
90,1686621280.16,-15.625,-208.984,-28.809,85.449,658.061,374.4750290235613
91,1686621280.17,-54.688,-515.137,6.836,46.875,658.065,381.5513454859277
92,1686621280.17,17.09,-186.523,56.152,105.469,658.069,379.3149449128373
93,1686621280.18,58.594,395.508,20.508,144.043,658.073,374.56302778637735
94,1686621280.18,-2.93,193.848,-43.457,87.402,658.077,376.4146087296347
95,1686621280.18,-62.988,-726.562,-24.414,44.434,658.081,370.49625604341355
96,1686621280.19,-19.531,-573.73,76.172,90.82,658.083,376.9787547858817
97,1686621280.19,59.57,511.23,66.895,150.879,658.087,363.9820578108969
98,1686621280.19,27.832,214.355,-35.156,125.0,658.091,366.40969802970085
99,1686621280.2,-53.223,-248.047,-26.855,52.246,658.095,371.21922532596864
100,1686621280.2,-36.621,-42.48,15.137,63.477,658.099,378.1170789706065
101,1686621280.21,34.18,0.0,4.883,134.277,658.103,385.0785803328178
102,1686621280.21,15.625,-297.363,-48.34,117.188,658.107,373.2567335480035
103,1686621280.21,-66.406,-662.598,-16.602,42.969,658.111,380.9273696849054
104,1686621280.22,-78.613,-149.414,58.105,30.762,658.115,385.9645512763581
105,1686621280.22,-20.02,362.305,-2.441,67.383,658.119,368.48090189519166
106,1686621280.22,0.0,-17.09,5.371,96.68,658.122,374.66856753732407
107,1686621280.23,-66.895,-289.551,25.391,52.246,658.126,384.53281492077394
108,1686621280.23,-117.188,-4.395,11.719,4.883,658.131,378.6980180114622
109,1686621280.24,-62.012,229.98,-1.465,50.781,658.134,384.59580172967617
110,1686621280.24,-12.695,-375.488,-23.438,90.332,658.138,382.1971931358359
111,1686621280.24,-76.172,-582.52,10.742,40.039,658.142,386.3399471006045
112,1686621280.25,-145.508,-4.883,-31.25,-30.273,658.146,374.1251548445864
113,1686621280.25,-111.816,-71.777,-38.086,-5.371,658.15,383.6665278416747
114,1686621280.26,-59.57,-581.543,-8.789,54.199,658.154,378.20343659632897
115,1686621280.26,-97.168,-653.809,7.812,21.484,658.158,386.03825230990157
116,1686621280.26,-172.363,138.184,0.0,-62.012,658.162,380.9404310635229
117,1686621280.27,-173.828,103.516,-16.113,-56.152,658.166,390.0183060554049
118,1686621280.27,-106.445,-14.648,20.02,3.906,658.17,380.125408239529
119,1686621280.28,-89.844,253.906,-2.93,6.836,658.174,376.4252053418424
120,1686621280.28,-164.551,90.82,-46.875,-63.477,658.18,387.6058142947984
121,1686621280.28,-198.73,-407.715,-45.898,-94.238,658.183,380.01965753331484
122,1686621280.29,-117.676,-308.594,4.395,-24.902,658.187,377.9593680634391
123,1686621280.29,-91.797,238.281,12.695,-5.859,658.191,377.2688905338413
124,1686621280.3,-181.641,227.051,-36.621,-78.125,658.195,379.74125075878953
125,1686621280.3,-230.469,-377.441,-73.242,-114.258,658.199,373.3644752047569
126,1686621280.3,-174.805,-932.129,-26.855,-60.059,658.203,373.71462138614856
127,1686621280.31,-117.188,-189.453,63.965,-20.508,658.207,383.3404575444263
128,1686621280.31,-153.809,454.102,-20.508,-68.359,658.211,392.58688974275685
129,1686621280.31,-216.797,-121.582,-16.602,-119.629,658.215,388.69956006516037
130,1686621280.32,-166.992,-174.805,48.34,-72.754,658.219,379.6936491534254
131,1686621280.32,-107.422,307.617,7.812,-29.785,658.223,376.9716057353136
132,1686621280.34,-173.34,264.648,-31.25,-89.355,658.233,381.1460191711125
133,1686621280.34,-258.301,-218.262,-29.785,-166.504,658.237,374.73172031832695
134,1686621280.34,-247.559,-460.938,-17.578,-150.879,658.241,374.4046759424451
135,1686621280.35,-174.316,-260.254,1.953,-93.262,658.245,382.52711763531255
136,1686621280.35,-167.969,83.008,-7.324,-88.379,658.248,384.2662554563816
137,1686621280.36,-254.883,-400.879,-67.383,-143.066,658.252,389.91138846135567
138,1686621280.36,-295.41,-1000.0,-2.441,-169.922,658.256,371.4817849881777
139,1686621280.36,-218.262,-195.801,93.262,-108.398,658.26,367.1105736779442
140,1686621280.37,-184.082,538.086,10.254,-79.102,658.264,370.37117335570525
141,1686621280.37,-251.953,191.406,-14.16,-127.93,658.268,368.8712739847178
142,1686621280.38,-302.246,138.184,19.531,-166.992,658.272,384.12936176171553
143,1686621280.38,-245.605,348.145,10.254,-133.789,658.276,370.3135693007623
144,1686621280.38,-175.293,248.535,-2.93,-81.543,658.278,370.3665942977869
145,1686621280.38,-219.238,-20.996,-20.02,-121.094,658.281,402.03819744940495
146,1686621280.39,-286.133,10.254,-8.789,-184.57,658.285,375.76512652006414
147,1686621280.39,-262.695,118.652,14.648,-151.855,658.289,369.89135469818183
148,1686621280.4,-194.824,48.34,-4.883,-90.82,658.293,392.8849286670611
149,1686621280.4,-198.242,-259.766,-22.461,-100.586,658.297,365.6438087442767
150,1686621280.4,-279.785,-420.898,-2.93,-168.457,658.301,371.75758446760756
151,1686621280.41,-286.621,-161.621,36.621,-182.129,658.305,367.8377794637301
152,1686621280.41,-201.66,-100.586,6.348,-102.051,658.309,363.1579191344329
153,1686621280.42,-180.176,-703.125,-2.93,-78.125,658.313,368.6045122793945
154,1686621280.42,-246.094,-231.445,58.105,-156.25,658.317,357.4126043925715
155,1686621280.42,-288.574,302.246,10.254,-207.52,658.321,364.87459322889464
156,1686621280.43,-230.957,-193.848,15.137,-158.691,658.323,358.83141828728264
157,1686621280.43,-194.336,-73.73,62.5,-108.398,658.326,355.18074582511616
158,1686621280.43,-269.043,155.762,-1.953,-168.457,658.33,371.4798221978336
159,1686621280.44,-352.051,-209.961,-22.461,-240.723,658.334,353.80152852408014
160,1686621280.44,-327.637,-504.395,9.277,-207.031,658.338,382.816619266361
161,1686621280.45,-269.531,-448.73,34.668,-153.809,658.342,344.2668042853464
162,1686621280.45,-295.898,70.801,21.484,-192.383,658.346,372.12478378357156
163,1686621280.45,-362.793,159.18,-11.23,-254.883,658.35,365.0711863204625
164,1686621280.46,-348.633,-577.637,-16.602,-233.887,658.354,359.4278564504354
165,1686621280.46,-278.809,-529.297,54.688,-182.129,658.358,373.7546426974891
166,1686621280.46,-284.668,499.512,35.156,-202.148,658.362,367.85313550150164
167,1686621280.47,-366.211,196.777,-45.41,-267.578,658.366,359.90777071701734
168,1686621280.47,-383.789,-353.516,18.066,-280.273,658.367,352.5959936045791
169,1686621280.48,-308.594,60.547,67.383,-217.285,658.371,348.5667222706107
170,1686621280.48,-288.086,462.402,7.324,-199.707,658.375,374.58277602375466
171,1686621280.48,-364.746,7.324,-38.574,-270.508,658.379,372.48961323435367
172,1686621280.49,-410.645,-328.125,-48.828,-314.941,658.383,370.7858496966107
173,1686621280.49,-352.051,-279.297,-11.23,-271.973,658.387,364.261990729885
174,1686621280.49,-312.988,62.988,36.133,-229.98,658.391,363.8059373850667
175,1686621280.5,-376.953,-118.652,-55.176,-274.902,658.395,341.94258272548495
176,1686621280.5,-448.73,-708.496,-0.488,-342.773,658.399,367.68314285894405
177,1686621280.51,-409.18,-33.691,90.332,-335.938,658.402,377.91080344337655
178,1686621280.51,-336.914,413.574,-27.344,-275.391,658.406,365.68239148316434
179,1686621280.51,-372.07,-107.422,-2.93,-294.434,658.41,375.7588305127533
180,1686621280.52,-457.031,-283.203,47.852,-370.117,658.413,368.1925163286274
181,1686621280.52,-448.242,32.227,0.488,-364.746,658.416,370.29351574067755
182,1686621280.52,-366.699,56.152,-10.254,-306.152,658.42,381.5125695763372
183,1686621280.53,-378.906,-539.062,-23.438,-299.805,658.424,368.2584478668364
184,1686621280.53,-463.867,-731.934,-13.672,-377.93,658.428,370.30388632081923
185,1686621280.54,-472.656,-276.855,1.953,-401.855,658.432,365.7305371341236
186,1686621280.54,-394.043,-29.785,11.719,-334.961,658.436,370.4830493065661
187,1686621280.54,-385.742,-408.691,-18.066,-315.918,658.44,385.8256251542334
188,1686621280.55,-462.402,-513.184,10.742,-375.488,658.444,364.7189892006076
189,1686621280.55,-500.977,179.199,9.766,-430.664,658.448,359.16801306165104
190,1686621280.56,-449.707,158.203,-2.93,-388.184,658.452,378.95686551320415
191,1686621280.56,-390.137,109.863,18.555,-326.172,658.456,377.3127072655603
192,1686621280.56,-432.617,187.5,-6.836,-361.328,658.464,391.15855940633867
193,1686621280.57,-500.488,-44.434,-33.691,-424.316,658.468,381.39529841063836
194,1686621280.57,-477.051,-388.184,-30.273,-402.344,658.472,386.49196009563747
195,1686621280.58,-402.832,-323.73,2.441,-339.844,658.476,381.7954489067653
196,1686621280.58,-405.762,96.68,0.977,-345.703,658.48,378.9928972256294
197,1686621280.58,-477.539,-108.398,-27.344,-414.062,658.484,388.2051270134198
198,1686621280.59,-478.027,-530.762,-33.691,-421.387,658.488,389.983025883917
199,1686621280.59,-411.133,-541.992,11.719,-363.281,658.492,402.04144736842267
200,1686621280.6,-398.438,161.621,66.895,-356.445,658.496,383.3265861785487
201,1686621280.6,-468.75,364.258,-27.344,-426.27,658.499,407.23585315980966
202,1686621280.6,-510.742,-198.242,-0.977,-460.938,658.503,407.94908550290586
203,1686621280.61,-409.668,396.484,24.414,-353.516,658.503,401.7711756970734
204,1686621280.61,-448.242,-86.914,68.359,-398.438,658.507,396.59531157724916
205,1686621280.61,-475.586,265.625,-27.832,-411.621,658.507,427.7321840746548
206,1686621280.61,-526.367,-375.488,-20.02,-461.426,658.511,413.1404816495224
207,1686621280.62,-471.191,-356.445,27.344,-423.34,658.514,416.398935866072
208,1686621280.62,-419.434,43.457,9.766,-375.488,658.518,417.7168195477514
209,1686621280.63,-470.215,-81.543,-25.391,-416.992,658.522,436.92012108179404
210,1686621280.63,-536.133,-578.125,-46.387,-480.957,658.526,434.12347220258874
211,1686621280.63,-512.207,-1000.0,19.043,-449.219,658.53,433.4937026582585
212,1686621280.64,-436.523,-50.293,81.055,-386.23,658.534,437.9025557873395
213,1686621280.64,-439.453,588.379,7.324,-388.672,658.538,461.7741410088078
214,1686621280.64,-517.578,69.336,-21.973,-448.242,658.542,439.93121061477257
215,1686621280.65,-527.832,59.082,3.906,-465.82,658.546,446.4924194611751
216,1686621280.65,-451.66,445.312,19.043,-413.086,658.55,450.8236742314867
217,1686621280.66,-433.594,285.156,-18.555,-394.531,658.554,454.72957901833297
218,1686621280.66,-515.625,-74.707,-34.668,-460.938,658.558,452.5975739081201
219,1686621280.66,-567.383,15.625,-3.906,-503.906,658.562,449.20345555453304
220,1686621280.67,-508.301,173.34,-4.883,-450.195,658.566,463.50767083410585
221,1686621280.67,-462.891,-123.535,-60.059,-405.273,658.57,471.7305278560083
222,1686621280.68,-527.832,-674.316,-39.551,-449.707,658.573,463.67450295534024
223,1686621280.68,-580.078,-399.414,27.832,-500.977,658.577,464.8676193676762
224,1686621280.68,-520.996,268.555,23.926,-460.449,658.581,483.7222773601814
225,1686621280.69,-455.078,67.383,-15.625,-392.09,658.585,466.8005721909853
226,1686621280.69,-491.211,-239.258,-19.531,-418.457,658.589,490.02100091657707
227,1686621280.7,-563.477,74.219,-13.184,-499.023,658.593,467.09344000087157
228,1686621280.71,-541.016,128.418,-14.16,-485.352,658.608,488.35416941262037
229,1686621280.72,-451.172,75.195,17.578,-391.602,658.612,492.8839653756218
230,1686621280.72,-433.594,-48.828,20.996,-363.281,658.616,489.2205656023488
231,1686621280.72,-509.277,-86.914,3.418,-424.316,658.62,487.83942396680413
232,1686621280.73,-529.785,141.602,10.742,-448.242,658.623,496.5474021716605
233,1686621280.73,-461.914,-392.578,-13.184,-382.324,658.627,482.02316005014006
234,1686621280.73,-449.707,-809.082,60.547,-364.746,658.631,475.10138507089147
235,1686621280.74,-521.973,129.395,63.965,-442.871,658.635,469.8244261339933
236,1686621280.74,-567.871,302.246,-12.207,-478.516,658.639,478.37704012277817
237,1686621280.75,-507.324,-56.641,40.039,-422.852,658.643,487.08598066027736
238,1686621280.75,-447.266,247.559,49.805,-377.93,658.647,486.8676463287979
239,1686621280.75,-484.863,480.469,7.812,-416.504,658.651,482.98742177492625
240,1686621280.76,-545.41,74.219,-35.645,-472.168,658.652,483.99938299954084
241,1686621280.76,-519.531,-283.203,-1.953,-443.359,658.656,472.1187447187616
242,1686621280.76,-444.824,166.504,49.316,-379.395,658.66,453.80910010057465
243,1686621280.77,-462.402,471.68,2.93,-399.414,658.664,471.8336119268512
244,1686621280.77,-538.086,-35.645,-38.574,-465.82,658.668,465.73626415434325
245,1686621280.78,-533.203,-439.453,-12.207,-458.008,658.672,469.49776745067265
246,1686621280.78,-462.891,-93.75,38.574,-402.832,658.676,462.7929682991172
247,1686621280.78,-458.008,362.793,10.254,-397.461,658.68,475.13389835853746
248,1686621280.79,-536.621,-173.34,-47.363,-461.426,658.684,473.9246486979742
249,1686621280.79,-562.012,-711.914,9.766,-482.422,658.687,452.27263886568
250,1686621280.8,-483.398,104.98,82.031,-416.016,658.691,483.2486899430041
251,1686621280.8,-445.312,506.348,-5.859,-392.578,658.695,464.4869463582541
252,1686621280.8,-513.184,-273.926,-23.438,-448.242,658.701,469.282723133044
253,1686621280.81,-563.477,-436.035,41.992,-486.328,658.705,456.2782276241707
254,1686621280.81,-511.23,13.672,20.02,-433.105,658.709,464.21735445226903
255,1686621280.81,-447.266,118.652,-5.371,-380.371,658.713,451.1658286982472
256,1686621280.82,-496.094,-346.191,-6.348,-431.152,658.717,444.0028304185715
257,1686621280.82,-570.312,-686.523,35.645,-496.582,658.721,447.1428547670374
258,1686621280.82,-538.086,37.109,53.223,-473.145,658.725,445.8791005419117
259,1686621280.83,-462.402,529.785,12.207,-410.645,658.729,454.885831568489
260,1686621280.83,-479.98,-240.234,-14.16,-419.434,658.732,447.58177725797816
261,1686621280.84,-557.129,-497.559,47.363,-488.281,658.736,436.46687797574276
262,1686621280.84,-561.035,330.078,40.039,-496.094,658.74,444.3696741440102
263,1686621280.84,-483.398,338.379,0.0,-422.363,658.744,419.4107852490758
264,1686621280.85,-454.102,195.801,9.766,-395.996,658.743,422.9748642750673
265,1686621280.85,-522.461,245.117,4.883,-462.402,658.747,444.8816014018241
266,1686621280.85,-557.617,25.879,-18.555,-500.977,658.751,428.69751670117927
267,1686621280.86,-482.422,-176.27,-5.371,-436.523,658.755,423.2048790376462
268,1686621280.86,-438.965,82.52,-4.395,-398.926,658.759,437.5451346251924
269,1686621280.87,-501.953,54.688,-27.832,-448.242,658.763,427.65290872306423
270,1686621280.87,-545.41,-266.113,16.113,-479.492,658.766,419.5830052450241
271,1686621280.87,-506.836,-335.938,-1.465,-441.895,658.77,415.84308953888916
272,1686621280.88,-463.379,-694.824,8.789,-397.949,658.774,432.77614450717203
273,1686621280.88,-473.633,-92.773,80.078,-420.898,658.778,417.7891993506231
274,1686621280.88,-520.02,486.328,-8.301,-475.098,658.782,407.524401777219
275,1686621280.89,-499.023,40.039,14.648,-453.125,658.786,416.8657397081937
276,1686621280.89,-423.828,196.289,68.359,-382.324,658.788,406.25369747450605
277,1686621280.9,-432.617,498.047,0.488,-386.719,658.792,405.324014580456
278,1686621280.9,-506.836,97.168,-42.969,-448.73,658.796,404.3830545241184
279,1686621280.9,-518.555,-577.637,7.324,-459.473,658.8,380.29843095341965
280,1686621280.91,-439.941,-345.215,65.43,-393.066,658.803,395.00658894206754
281,1686621280.91,-411.621,200.195,18.555,-367.188,658.807,401.12276429591265
282,1686621280.91,-482.422,95.703,-4.883,-426.27,658.811,393.9601753455561
283,1686621280.92,-526.855,-585.449,-15.137,-453.613,658.815,397.6494663937847
284,1686621280.92,-453.613,-576.66,57.617,-396.973,658.819,386.57478372079095
285,1686621280.93,-395.508,589.355,74.707,-359.863,658.823,395.57446073753806
286,1686621280.93,-457.52,522.461,-17.578,-409.668,658.827,387.8995842513672
287,1686621280.93,-515.137,82.031,1.465,-463.379,658.831,396.62091461805625
288,1686621280.94,-463.379,271.484,42.48,-422.363,658.834,383.73187178453855
289,1686621280.94,-400.391,560.059,25.391,-361.328,658.838,376.60383089659734
290,1686621280.94,-436.035,243.164,-26.367,-387.695,658.842,375.3597332526478
291,1686621280.95,-503.906,-149.414,-20.02,-446.777,658.846,391.14075094109376
292,1686621280.95,-492.676,30.273,17.578,-435.547,658.85,395.671769696158
293,1686621280.96,-410.645,92.773,16.113,-364.258,658.854,359.27848286987
294,1686621280.96,-401.367,-194.336,-40.039,-352.539,658.858,364.26856348975025
295,1686621280.96,-474.609,-720.215,-34.668,-412.598,658.862,371.32791707472904
296,1686621280.97,-481.445,-312.5,70.312,-435.059,658.865,369.94691133490346
297,1686621280.97,-397.461,506.836,56.152,-366.211,658.869,358.83449337031374
298,1686621280.98,-366.699,109.375,3.418,-324.219,658.873,366.6238876365343
299,1686621280.98,-433.594,-280.762,12.207,-380.859,658.877,366.91028767252885
300,1686621280.98,-471.191,156.25,18.555,-421.875,658.878,367.3341075302636
301,1686621280.98,-398.926,360.352,30.762,-363.281,658.882,367.8544432856395
302,1686621280.99,-330.566,78.125,11.23,-299.805,658.886,367.6013005567286
303,1686621280.99,-370.117,-48.34,20.02,-332.52,658.89,353.4363232700375
304,1686621281.0,-426.758,47.363,-5.371,-383.301,658.893,342.48108364460313
305,1686621281.0,-398.438,-88.867,0.977,-360.84,658.897,346.0416350631484
306,1686621281.0,-335.938,-496.582,1.953,-295.41,658.901,342.08866972235415
307,1686621281.01,-354.492,-592.285,21.484,-301.758,658.905,341.6702270362774
308,1686621281.01,-420.898,254.883,50.293,-379.883,658.909,337.5463526416198
309,1686621281.02,-422.852,260.254,-15.137,-387.207,658.913,343.89069401978
310,1686621281.02,-352.051,-12.207,16.602,-324.707,658.917,336.59740655159334
311,1686621281.02,-331.055,261.719,29.785,-304.199,658.921,335.52633087706664
312,1686621281.03,-401.855,373.047,-4.395,-356.445,658.952,335.7582722317936
313,1686621281.03,-438.477,18.066,-20.996,-386.23,658.956,340.86677172460026
314,1686621281.04,-372.07,-239.746,10.254,-325.195,658.96,325.18855301798857
315,1686621281.04,-320.312,223.145,49.316,-282.227,658.964,327.2406999743323
316,1686621281.04,-382.812,394.531,-14.16,-351.074,658.967,311.1837328925094
317,1686621281.05,-447.754,-334.473,-74.219,-409.18,658.971,313.20017912575673
318,1686621281.05,-394.043,-673.34,14.648,-354.004,658.975,322.69313143523425
319,1686621281.06,-326.172,153.809,92.285,-291.504,658.979,334.97919159580266
320,1686621281.06,-352.051,537.109,-13.184,-318.848,658.983,305.7389857633766
321,1686621281.06,-413.086,42.48,1.953,-376.465,658.987,325.16040825807306
322,1686621281.07,-395.02,-80.078,43.945,-358.398,658.991,313.94265369626584
323,1686621281.07,-311.523,263.672,8.789,-283.203,658.995,306.56943700808205
324,1686621281.07,-313.477,358.887,-19.043,-284.18,658.982,308.9262536472791
325,1686621281.08,-396.973,-331.543,-21.973,-348.145,658.986,314.22910938322985
326,1686621281.08,-400.391,-626.953,40.527,-352.539,658.99,299.2375331648358
327,1686621281.08,-312.988,116.699,49.805,-288.086,658.994,310.35323169246885
328,1686621281.09,-293.457,478.516,0.488,-269.043,658.998,290.3025624911384
329,1686621281.09,-369.141,-434.082,-51.27,-321.289,659.002,303.91670123145843
330,1686621281.1,-399.414,-769.531,41.992,-346.68,659.005,296.9290643574081
331,1686621281.1,-334.473,340.82,91.309,-295.898,659.009,304.9062761600616
332,1686621281.1,-285.645,600.098,8.789,-243.652,659.013,297.30690636884844
333,1686621281.11,-332.52,76.66,8.301,-282.715,659.017,285.49411407463526
334,1686621281.11,-388.184,46.875,33.691,-335.449,659.021,287.4811391614016
335,1686621281.12,-339.844,383.301,40.527,-293.945,659.025,284.0326220948428
336,1686621281.13,-272.949,308.594,0.488,-229.004,659.028,276.93223385984516
337,1686621281.14,-303.711,18.066,-15.625,-246.094,659.032,267.2019463812242
338,1686621281.14,-372.559,75.195,5.859,-318.848,659.036,268.5119366371658
339,1686621281.14,-353.516,33.691,12.695,-307.129,659.04,254.7032810041407
340,1686621281.15,-284.18,-140.625,-19.043,-232.91,659.044,254.3693842670111
341,1686621281.15,-288.574,-400.391,-31.738,-239.746,659.048,264.4161411645232
342,1686621281.16,-355.957,-144.531,17.09,-314.941,659.052,263.2388649447985
343,1686621281.16,-366.211,367.676,21.973,-323.242,659.056,251.66481801822093
344,1686621281.16,-273.438,32.715,-20.508,-234.863,659.059,255.02388058752715
345,1686621281.17,-237.305,-259.766,-3.906,-200.195,659.063,266.77838493024484
346,1686621281.17,-326.172,282.227,36.621,-284.668,659.067,257.9177619698985
347,1686621281.18,-372.559,306.152,-17.09,-326.66,659.071,271.4950763206148
348,1686621281.18,-301.758,20.02,20.996,-262.207,659.073,266.95178875560026
349,1686621281.18,-241.211,225.098,36.133,-211.426,659.077,241.7752267352575
350,1686621281.18,-288.086,152.344,-18.066,-252.93,659.08,263.8093314878046
351,1686621281.19,-344.727,-145.508,-16.602,-309.082,659.084,254.5815237585403
352,1686621281.19,-304.199,-437.5,8.301,-269.043,659.088,256.75434439317894
