,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361698.57,104.98,-209.473,-28.809,-95.215,775.468,245.73707084045677
357,1686361698.57,41.992,-373.047,-64.941,24.902,775.472,241.71967470940666
358,1686361698.58,127.93,393.555,-23.926,-29.785,775.472,231.99171385053293
359,1686361698.58,78.613,53.223,-25.391,17.09,775.476,241.39031779161536
360,1686361698.58,90.332,477.051,-62.5,-30.273,775.476,232.52797050153052
361,1686361698.58,64.453,298.828,-60.547,-57.129,775.48,240.7651234526514
362,1686361698.58,29.785,-52.246,-64.941,-37.109,775.479,218.56709118782007
363,1686361698.58,69.824,-70.801,-75.195,-122.559,775.484,228.38693510398744
364,1686361698.59,26.367,-100.098,-56.152,48.34,775.483,249.5942532235178
365,1686361698.59,61.035,28.32,-56.152,138.672,775.487,251.9313917591582
366,1686361698.6,51.27,105.957,-58.594,84.961,775.491,224.61346020585165
367,1686361698.6,7.812,-49.805,-72.754,4.883,775.495,230.44550573112113
368,1686361698.6,22.461,-10.254,-37.598,43.945,775.499,235.57171535378103
369,1686361698.61,84.961,305.176,-37.109,97.168,775.503,211.12802614345185
370,1686361698.61,99.121,301.758,-70.801,11.719,775.507,233.4777607162812
371,1686361698.62,60.547,-384.277,-117.676,-120.605,775.511,225.02524680533253
372,1686361698.62,42.969,-746.582,-46.875,-131.348,775.526,230.20827158821393
373,1686361698.62,83.008,324.219,-5.371,-42.48,775.53,226.28860778536944
374,1686361698.62,125.0,454.59,-78.613,-0.977,775.534,238.76715217609691
375,1686361698.63,100.586,-105.469,-82.031,-51.27,775.538,204.76948582549647
376,1686361698.63,66.895,15.137,-72.266,-74.707,775.542,221.4522242223038
377,1686361698.64,88.867,-61.035,-76.172,12.207,775.546,245.24195181361483
378,1686361698.64,122.07,-138.672,-76.172,61.035,775.55,229.3977729152398
379,1686361698.64,94.727,-626.465,-71.777,-42.48,775.554,231.37909991564538
380,1686361698.65,44.922,-306.641,-18.555,-108.398,775.558,217.5178145481175
381,1686361698.65,42.969,473.633,-48.34,-2.93,775.561,235.8307181868052
382,1686361698.66,65.918,6.348,-72.266,114.746,775.565,226.94338492120917
383,1686361698.66,51.27,-127.441,-31.25,84.961,775.569,227.27636140094032
384,1686361698.66,13.672,207.031,-48.34,25.879,775.558,220.82030988854592
385,1686361698.67,22.949,237.305,-70.801,63.477,775.562,252.631229947904
386,1686361698.67,66.406,-148.926,-90.82,161.621,775.565,237.8915583479144
387,1686361698.67,88.379,-460.449,-29.297,139.16,775.569,228.37270519797218
388,1686361698.68,58.105,34.668,-34.18,55.176,775.573,243.4641815010259
389,1686361698.68,20.508,-5.859,-96.68,43.457,775.577,240.3379545771227
390,1686361698.69,42.969,-355.469,-76.66,93.262,775.581,223.39883450294016
391,1686361698.69,73.242,-227.051,-14.16,85.449,775.585,249.63536068354964
392,1686361698.69,72.754,188.965,-42.969,10.742,775.589,255.5602737475238
393,1686361698.7,67.383,-19.531,-95.215,8.301,775.593,253.82277881605714
394,1686361698.7,88.379,-334.961,-81.543,84.961,775.597,239.3824730369432
395,1686361698.7,130.371,-56.641,-32.715,119.629,775.601,262.94608587192295
396,1686361698.71,115.234,301.758,-59.57,83.496,775.616,255.48900778222972
397,1686361698.71,56.641,-10.254,-84.961,71.289,775.62,238.7357953004754
398,1686361698.71,53.711,-303.711,-76.66,95.703,775.624,254.55174964107374
399,1686361698.72,97.656,13.184,-70.801,97.168,775.628,265.57580463670485
400,1686361698.72,82.031,125.0,-76.172,41.504,775.632,251.76658467907936
401,1686361698.73,20.02,-372.07,-101.074,-14.648,775.636,264.6480129714621
402,1686361698.73,16.602,-823.242,-91.797,23.438,775.64,251.5852642323377
403,1686361698.73,37.598,-145.508,-40.527,97.656,775.644,269.63612284633837
404,1686361698.74,33.691,369.629,-62.988,91.797,775.648,258.7066347160857
405,1686361698.74,-7.324,-89.355,-99.121,30.273,775.651,271.4895912310719
406,1686361698.74,-42.48,-414.551,-77.637,62.012,775.655,282.8832091456385
407,1686361698.75,-7.324,-229.492,-64.453,159.18,775.659,284.6167490431214
408,1686361698.75,26.367,118.652,-59.082,191.406,775.661,281.72289988946886
409,1686361698.76,-24.902,-137.695,-100.098,109.863,775.665,294.21394220085614
410,1686361698.76,-61.523,-760.254,-82.52,18.066,775.669,328.4621000780086
411,1686361698.76,-16.113,-103.516,-23.926,36.621,775.673,309.18433302349234
412,1686361698.77,41.992,278.32,-57.617,62.988,775.677,303.4302343444069
413,1686361698.77,32.227,-320.801,-77.637,-7.812,775.681,314.09270216278884
414,1686361698.78,1.465,-494.629,-50.781,-84.473,775.685,341.76394225132094
415,1686361698.78,32.715,28.32,-48.34,-52.246,775.689,335.04579139907895
416,1686361698.78,94.238,91.309,-82.031,53.711,775.693,339.31090402384837
417,1686361698.79,90.332,-338.867,-91.797,52.246,775.697,397.44834383828857
418,1686361698.79,22.949,-305.664,-52.246,-38.574,775.7,364.31265647523514
419,1686361698.8,-5.859,-1.465,-55.176,-39.551,775.704,375.55189167338034
420,1686361698.81,33.691,-86.426,-75.195,62.988,775.708,399.72456242121314
421,1686361698.82,57.129,-395.996,-97.656,92.285,775.712,417.45402976434036
422,1686361698.82,11.23,-453.613,-82.031,-11.719,775.716,417.6674443679706
423,1686361698.82,-34.668,-145.996,-55.176,-56.152,775.72,425.2764703330172
424,1686361698.83,-10.742,-97.168,-72.754,42.969,775.724,437.78722850382525
425,1686361698.83,21.973,-769.043,-84.473,120.117,775.728,436.08081991955993
426,1686361698.84,-0.977,-500.0,-36.621,63.965,775.732,462.61633428039863
427,1686361698.84,-21.484,215.332,-51.758,3.906,775.736,427.0476304800153
428,1686361698.84,6.348,-30.273,-84.473,87.891,775.739,431.1411443314486
429,1686361698.85,53.223,-323.73,-54.199,191.895,775.743,459.29302448872824
430,1686361698.85,56.152,-293.457,-53.711,145.996,775.747,472.3354902741912
431,1686361698.85,35.156,-30.273,-54.199,52.246,775.751,465.4110848039944
432,1686361698.87,42.48,-215.332,-92.773,66.895,775.768,515.1008766220851
433,1686361698.88,80.078,-610.84,-49.805,144.531,775.772,496.22636373959597
434,1686361698.88,101.562,-14.16,-40.527,128.906,775.776,493.2402783780234
435,1686361698.88,72.754,99.609,-88.379,30.762,775.78,511.7209595412257
436,1686361698.89,56.641,-392.09,-67.871,-36.621,775.784,495.5799188220168
437,1686361698.89,90.82,-406.738,-51.27,7.812,775.787,506.9431964380101
438,1686361698.9,107.91,-182.129,-54.199,50.781,775.791,491.87815007441884
439,1686361698.9,48.34,-2.93,-43.457,-15.625,775.795,487.5956405872628
440,1686361698.9,1.465,-379.883,-72.754,-54.688,775.799,500.3014422119845
441,1686361698.91,54.199,-689.941,-24.414,51.27,775.803,515.495873197917
442,1686361698.91,124.512,202.637,-4.395,134.766,775.807,505.35847241723235
443,1686361698.91,108.398,252.441,-69.824,110.352,775.811,483.42869680353425
444,1686361698.92,68.359,-298.828,-86.426,71.777,775.812,515.9748452402096
445,1686361698.92,82.52,-152.344,-71.289,103.027,775.816,500.96639733359353
446,1686361698.92,113.77,74.219,-49.316,134.277,775.82,497.9076255890922
447,1686361698.93,83.984,-73.73,-67.383,52.246,775.824,493.9465398061498
448,1686361698.93,20.02,-422.852,-47.852,15.625,775.828,492.8729001733491
449,1686361698.94,2.441,-447.266,-43.457,67.871,775.832,512.4174561814582
450,1686361698.94,34.18,-182.129,-49.805,71.289,775.836,472.05741601878105
451,1686361698.94,41.016,-246.582,-38.574,24.414,775.84,467.51737700260884
452,1686361698.95,30.273,-784.668,-77.148,1.465,775.843,481.8516106326289
453,1686361698.95,12.207,-390.625,2.441,-71.289,775.844,483.30463031146076
454,1686361698.95,-11.23,-708.496,-17.578,-32.227,775.846,478.0481337156913
455,1686361698.95,14.648,-92.773,-33.691,-127.93,775.848,494.65384577967313
456,1686361698.95,0.977,418.457,-20.508,53.223,775.85,454.7922127975392
457,1686361698.96,46.387,-92.773,-67.383,-49.805,775.852,449.77323910050376
458,1686361698.96,18.555,345.703,-66.406,125.0,775.854,465.35547334997403
459,1686361698.96,66.406,-126.465,-55.664,30.273,775.855,440.00278732339234
460,1686361698.96,3.906,27.832,-36.133,114.746,775.858,461.2434539334964
461,1686361698.97,-32.227,-94.727,-56.641,105.469,775.862,425.98763958119076
462,1686361698.97,-50.293,-164.062,-59.082,106.934,775.866,403.3396725472371
463,1686361698.97,-11.23,-100.586,-42.969,144.043,775.87,402.6110895910591
464,1686361698.98,26.367,67.871,-23.926,128.906,775.874,405.401122557477
465,1686361698.98,-14.16,42.969,-42.969,7.812,775.878,372.1065893420166
466,1686361698.98,-49.316,-123.047,-52.246,-37.109,775.882,371.8929720995031
467,1686361698.99,-22.461,-401.855,-69.336,34.668,775.886,369.03740103234986
468,1686361698.99,-6.348,-605.957,-24.902,78.613,775.888,377.81936213660435
469,1686361699.0,-18.555,250.977,-4.395,40.039,775.892,328.1152101691012
470,1686361699.0,-29.785,257.812,-55.176,31.25,775.896,327.0512029555972
471,1686361699.0,12.207,-135.254,-44.922,94.238,775.899,340.40944832110165
472,1686361699.01,49.316,100.098,-40.039,125.488,775.903,274.7089299953645
473,1686361699.01,-5.371,-45.41,-55.664,64.453,775.907,288.3337036997609
474,1686361699.02,-60.547,-286.133,-63.477,6.836,775.911,296.12647132743757
475,1686361699.02,-27.832,-575.195,-49.805,34.18,775.915,292.20391053382923
476,1686361699.02,21.973,40.527,-0.977,61.035,775.919,242.03739374625235
477,1686361699.03,25.879,441.895,-51.27,1.953,775.923,256.2174850351462
478,1686361699.03,-12.207,-209.473,-74.219,-50.293,775.927,246.3496008289037
479,1686361699.03,-15.625,-464.844,-37.109,36.133,775.931,251.87527542406377
480,1686361699.04,41.504,0.977,-17.09,103.516,775.946,213.21637720529847
481,1686361699.04,80.566,371.582,-31.25,56.152,775.95,206.8643711238723
482,1686361699.04,43.945,0.0,-65.43,-35.156,775.954,214.6741059503705
483,1686361699.05,20.02,-232.91,-12.207,-48.828,775.958,176.16867987377483
484,1686361699.05,62.988,173.34,-14.648,-2.441,775.962,172.77810972103495
485,1686361699.06,100.098,159.18,-53.223,-11.719,775.965,185.98325706022135
486,1686361699.06,81.543,-299.316,-59.57,-72.754,775.969,175.01470687084887
487,1686361699.06,55.664,-487.793,9.766,-44.434,775.973,165.4655828904852
488,1686361699.07,78.125,306.641,22.461,54.199,775.977,170.4126312266581
489,1686361699.07,92.285,421.387,-44.922,103.027,775.981,160.40074193778355
490,1686361699.08,55.176,-108.398,-64.453,48.34,775.985,151.95298778954924
491,1686361699.08,19.043,-83.984,-42.48,5.371,775.989,149.29760371437402
492,1686361699.08,37.598,197.266,-18.066,84.961,775.991,149.44396807889487
493,1686361699.09,59.082,168.945,-34.18,150.879,775.995,140.5327854001169
494,1686361699.09,18.066,-200.195,-58.594,79.102,775.999,135.05188703258008
495,1686361699.09,-34.668,-222.656,-36.621,-11.719,776.003,140.17867105392241
496,1686361699.1,-31.25,68.848,-23.926,-12.207,776.007,128.27143435572478
497,1686361699.1,-4.395,-28.32,-48.828,22.949,776.011,129.08325812038737
498,1686361699.11,20.02,-620.117,-62.988,41.504,776.015,110.2106257480519
499,1686361699.11,5.371,-382.324,13.672,-17.09,776.019,128.939950000521
500,1686361699.11,-15.137,502.93,18.555,-21.973,776.023,127.54376880357155
501,1686361699.12,4.883,291.016,-41.504,75.195,776.027,125.12414791696696
502,1686361699.12,21.973,-101.562,-11.719,114.746,776.031,120.71273952859956
503,1686361699.12,11.23,150.879,-0.977,60.547,776.034,101.8669452118626
504,1686361699.13,-13.184,236.816,-17.578,-34.18,776.037,116.04527872673131
505,1686361699.13,17.09,-100.098,-41.992,-51.758,776.041,81.27750872816893
506,1686361699.13,62.012,-368.164,12.207,-17.09,776.045,92.15587226658508
507,1686361699.14,40.527,193.848,30.273,-114.746,776.049,99.47088273794985
508,1686361699.14,-6.836,230.469,-24.414,-195.312,776.053,109.80989129467271
509,1686361699.15,-0.488,-242.676,-12.695,-79.102,776.057,105.30609946714635
510,1686361699.15,57.617,-266.113,19.043,35.645,776.061,111.834504996103
511,1686361699.15,55.176,119.141,20.508,-16.602,776.065,99.8336099997766
512,1686361699.16,-12.207,305.664,-17.578,-87.891,776.069,75.74415761896346
513,1686361699.16,-27.832,-284.668,-55.176,-57.617,776.072,107.03842901557886
514,1686361699.16,11.23,-362.305,49.316,-19.043,776.076,106.98991285997768
515,1686361699.17,25.879,432.129,62.012,-22.949,776.08,101.1329905773604
516,1686361699.19,-19.531,254.395,-17.578,-67.871,776.083,111.76062370802549
517,1686361699.19,-55.664,-224.121,-23.926,-43.457,776.087,122.06258163942614
518,1686361699.2,-11.719,-31.738,9.277,76.172,776.091,125.67235683146221
519,1686361699.2,42.969,196.777,10.742,129.883,776.095,124.27693432864153
520,1686361699.2,30.273,-2.441,-18.066,77.637,776.099,111.34660136051286
521,1686361699.21,0.0,-507.324,-2.93,33.203,776.103,136.6227716122753
522,1686361699.21,20.996,-239.258,32.715,46.875,776.107,136.03480655783957
523,1686361699.21,70.801,194.336,3.418,27.832,776.11,152.6267086294146
524,1686361699.22,66.895,-144.043,-32.715,-95.215,776.114,139.14363461042453
525,1686361699.22,5.371,-836.426,-38.574,-170.898,776.118,135.52754034474864
526,1686361699.23,1.465,-419.922,61.523,-89.844,776.122,146.05490504180062
527,1686361699.23,69.336,498.535,56.152,24.414,776.126,156.7181367345254
528,1686361699.23,73.73,93.75,-20.02,10.742,776.128,176.23756108066226
529,1686361699.24,9.766,-347.656,36.133,-106.934,776.132,155.55904877424493
530,1686361699.24,-17.09,51.758,45.41,-140.625,776.135,176.83125875358743
531,1686361699.24,9.277,167.969,20.02,-92.773,776.139,156.372963095999
532,1686361699.25,12.695,-116.211,-0.977,-78.613,776.143,174.93623543981118
533,1686361699.25,-28.32,-379.395,1.953,-101.562,776.147,196.03314008281407
534,1686361699.26,-46.387,-282.227,31.25,-102.539,776.151,166.47391616092824
535,1686361699.26,-25.391,92.773,48.828,-47.363,776.155,179.29264163155565
536,1686361699.26,1.465,-220.215,0.488,27.344,776.159,185.49398103741248
537,1686361699.27,-18.555,-620.117,23.438,-10.254,776.163,193.17574099837523
538,1686361699.27,-60.547,-49.805,43.457,-58.105,776.167,210.92224848008246
539,1686361699.27,-49.316,-31.738,6.348,-35.156,776.171,209.22047366832516
540,1686361699.28,-2.93,-319.336,2.93,-11.719,776.173,198.91475144271604
541,1686361699.28,-22.461,-35.645,41.504,-49.805,776.177,203.56880178777405
542,1686361699.28,-90.332,149.414,37.109,-122.559,776.18,213.39366588570238
543,1686361699.29,-110.352,-111.328,13.184,-76.172,776.184,210.8762430981705
544,1686361699.29,-83.496,-296.875,39.551,53.223,776.188,212.3692965258841
545,1686361699.3,-82.52,-305.176,28.32,69.336,776.192,192.6055361726568
546,1686361699.3,-121.094,-203.613,18.555,-14.16,776.196,217.70630054744626
547,1686361699.3,-119.629,-170.41,14.16,-26.367,776.2,214.3544817388357
548,1686361699.31,-52.734,-589.355,-0.488,22.461,776.204,223.6639949855897
549,1686361699.31,-7.812,-192.871,46.387,9.277,776.208,219.95233186323713
550,1686361699.32,-45.41,55.664,20.508,-90.82,776.212,223.33103722128035
551,1686361699.32,-108.887,-281.738,3.906,-173.828,776.216,234.62112400149826
552,1686361699.32,-100.098,-413.086,43.945,-147.461,776.221,247.07412007130517
553,1686361699.33,-48.828,-19.531,71.289,-77.148,776.225,234.3545450936586
554,1686361699.33,-50.781,232.91,52.246,-75.195,776.229,241.2357248977268
555,1686361699.33,-71.289,-104.004,25.879,-105.469,776.232,233.6344967653197
556,1686361699.34,-37.109,-274.414,67.871,-96.191,776.236,254.9361117999964
557,1686361699.34,0.488,-82.031,69.824,-40.527,776.24,258.13691555836823
558,1686361699.35,-16.602,37.598,48.34,-47.363,776.244,259.86440978402806
559,1686361699.35,-68.848,-240.234,24.902,-164.062,776.248,248.09251200809814
560,1686361699.35,-74.219,-449.707,78.125,-145.02,776.252,262.84543833421253
561,1686361699.36,-14.648,281.738,108.398,-4.395,776.256,283.1300278105407
562,1686361699.36,9.766,262.207,32.715,41.016,776.26,293.50722154180096
563,1686361699.36,-30.273,-234.375,21.973,-39.551,776.264,271.97370210019665
564,1686361699.37,-57.617,-95.215,61.035,-84.473,776.263,292.65824535722174
565,1686361699.37,-30.273,122.07,72.754,-31.738,776.267,283.662719660472
566,1686361699.37,-2.93,-1.465,45.41,28.32,776.27,284.1763778154557
567,1686361699.38,-49.805,-365.723,26.855,-10.254,776.274,281.95137574354743
568,1686361699.38,-84.961,-372.559,46.875,-58.105,776.278,291.98816739772616
569,1686361699.39,-47.363,-179.199,71.777,25.391,776.282,284.79066652155564
570,1686361699.39,-7.324,-83.496,59.57,92.773,776.286,294.48519478451965
571,1686361699.39,-49.316,-646.973,10.254,-8.789,776.29,294.49756713815816
572,1686361699.4,-102.051,-438.965,107.91,-112.305,776.294,301.54225160239366
573,1686361699.4,-87.402,381.836,108.887,-127.93,776.298,323.38843452928313
574,1686361699.4,-58.105,-3.418,30.762,-88.379,776.302,291.56938446105033
575,1686361699.41,-56.152,-436.523,52.734,-77.637,776.306,310.58373861370984
576,1686361699.41,-93.75,78.613,89.355,-157.227,776.308,311.53204701530944
577,1686361699.42,-110.84,224.609,69.824,-181.152,776.312,321.7008363175858
578,1686361699.42,-95.215,-76.66,50.781,-99.121,776.315,300.5100829518356
579,1686361699.42,-89.355,-18.066,71.289,-35.156,776.319,328.79998093027257
580,1686361699.43,-122.559,-14.16,44.922,-78.613,776.323,344.30617307793983
581,1686361699.43,-161.621,-223.633,36.621,-99.609,776.327,320.0803596327402
582,1686361699.44,-137.207,-415.527,29.785,-41.016,776.331,327.63371625509205
583,1686361699.44,-95.215,-721.68,25.879,-32.227,776.335,331.2091322045238
584,1686361699.44,-115.234,99.609,110.84,-122.559,776.339,337.239210182513
585,1686361699.45,-161.133,370.117,65.918,-174.316,776.343,337.45453330755134
586,1686361699.45,-147.949,-203.125,23.926,-105.957,776.347,350.79105576248116
587,1686361699.45,-81.055,16.602,72.754,-35.645,776.351,339.9868407466859
588,1686361699.46,-77.637,177.246,69.336,-83.984,776.367,340.67818327964636
589,1686361699.46,-137.695,-71.289,51.27,-167.969,776.37,339.597789992251
590,1686361699.46,-139.648,-350.098,47.852,-134.766,776.374,324.4499895758551
591,1686361699.47,-93.75,-108.887,84.473,-45.898,776.378,337.673882150586
592,1686361699.47,-88.379,105.469,98.633,-92.773,776.382,336.105869694433
593,1686361699.48,-126.465,-300.781,34.668,-208.984,776.386,347.2388379131385
594,1686361699.48,-127.93,-790.527,13.184,-171.875,776.39,337.5485207339134
595,1686361699.48,-89.844,-153.809,119.629,-40.527,776.394,355.8014722486034
596,1686361699.49,-71.289,369.629,114.746,-49.316,776.398,338.76469920375337
597,1686361699.49,-73.242,-135.742,46.387,-157.227,776.402,347.23763427167484
598,1686361699.5,-85.938,-782.715,34.668,-197.266,776.406,357.688860162352
599,1686361699.5,-85.938,-160.156,133.301,-189.941,776.409,334.7868304648418
600,1686361699.5,-58.105,473.145,113.77,-180.664,776.426,343.1360955996307
601,1686361699.51,-60.547,10.254,53.711,-252.93,776.43,335.1728202748569
602,1686361699.51,-105.957,-147.461,106.934,-351.074,776.434,361.6696254093872
603,1686361699.51,-89.355,108.398,108.887,-275.391,776.438,347.57284979413765
604,1686361699.52,-16.113,170.898,82.52,-175.781,776.442,364.3340520682812
605,1686361699.52,-16.113,-332.52,43.457,-198.73,776.446,365.51847091094703
606,1686361699.53,-99.121,-526.367,104.98,-231.445,776.45,365.48343668937287
607,1686361699.53,-112.793,152.832,149.902,-200.684,776.454,336.6382634304987
608,1686361699.53,-78.125,226.074,91.797,-159.18,776.458,366.61647936517
609,1686361699.54,-95.215,-163.086,60.547,-181.152,776.461,365.4181990932263
610,1686361699.54,-135.254,-85.449,89.355,-238.281,776.465,363.3766212063151
611,1686361699.54,-164.062,-38.086,93.262,-231.934,776.469,378.2545635232563
612,1686361699.56,-147.949,-208.008,78.125,-130.371,776.471,399.31113744054966
613,1686361699.56,-98.145,-308.594,57.617,-39.551,776.475,399.5432173236025
614,1686361699.57,-105.957,-73.73,93.262,-92.285,776.479,403.0584751459839
615,1686361699.57,-143.066,150.391,106.934,-215.332,776.483,435.7553209772343
616,1686361699.58,-123.535,-20.996,83.984,-208.984,776.487,437.57980084297395
617,1686361699.58,-83.008,-372.559,71.777,-98.633,776.491,414.1685355838163
618,1686361699.58,-93.262,-221.68,103.516,-52.246,776.495,440.2497341929488
619,1686361699.59,-124.512,167.48,110.352,-38.574,776.499,448.536655447288
620,1686361699.59,-138.184,-83.984,56.641,-7.324,776.503,420.2649327372772
621,1686361699.6,-112.305,-665.527,41.016,18.066,776.507,449.8251515862112
622,1686361699.6,-68.359,-273.438,96.68,-35.645,776.51,434.6325396438872
623,1686361699.6,-65.43,274.414,108.887,-100.098,776.514,456.00103958277117
624,1686361699.61,-71.289,-68.359,64.453,-17.578,776.51,442.9279305667292
625,1686361699.62,-47.852,-726.074,42.48,107.422,776.514,458.3416434228215
626,1686361699.62,-38.574,-208.496,116.699,95.215,776.518,447.29974767863047
627,1686361699.62,-105.469,309.57,117.188,13.184,776.522,465.80359478595284
628,1686361699.63,-140.625,-120.117,69.824,6.836,776.526,471.42036947934974
629,1686361699.63,-91.797,-397.461,113.77,91.797,776.53,458.8063228059589
630,1686361699.64,-60.059,-7.324,142.578,111.816,776.534,462.1797746961874
631,1686361699.64,-108.887,213.867,104.004,20.02,776.538,445.4253635107137
632,1686361699.64,-158.203,-262.695,59.57,-28.809,776.542,476.301967953192
633,1686361699.65,-126.953,-267.578,126.953,28.809,776.546,448.79146679143946
634,1686361699.65,-110.352,-473.145,38.574,6.836,776.548,463.62760821661806
635,1686361699.65,-74.707,221.191,142.09,85.449,776.55,459.921380402492
636,1686361699.66,-73.73,50.781,77.148,65.43,776.553,445.9523023267807
637,1686361699.66,-112.305,-262.695,108.398,27.344,776.552,451.63521357513247
638,1686361699.66,-72.754,167.969,135.254,102.051,776.556,461.8441621557588
639,1686361699.66,-65.43,-20.508,76.66,94.238,776.56,443.73137165446127
640,1686361699.67,-102.051,-430.176,65.918,33.691,776.564,425.80096480988084
641,1686361699.67,-130.371,-391.113,90.82,17.578,776.568,444.18395209854594
642,1686361699.68,-112.305,-123.535,110.352,72.266,776.572,433.62743522198895
643,1686361699.68,-84.961,-115.234,88.379,85.449,776.576,437.8564040127778
644,1686361699.68,-116.699,-689.453,38.574,1.953,776.579,428.7743597141354
645,1686361699.69,-156.25,-522.949,124.512,-47.852,776.583,417.34270840687174
646,1686361699.69,-100.098,259.277,152.344,-41.504,776.587,410.2246335132154
647,1686361699.7,-14.16,149.414,94.238,-83.008,776.591,412.1241445473857
648,1686361699.7,-32.227,-429.199,101.074,-169.922,776.592,405.2762341532562
649,1686361699.7,-105.469,10.742,146.484,-191.895,776.596,435.0271297273531
650,1686361699.7,-95.215,217.285,126.953,-107.422,776.6,422.5753529348488
651,1686361699.71,-52.246,-65.918,109.863,-42.969,776.604,411.4530966974231
652,1686361699.71,-68.848,-82.031,122.07,-85.938,776.608,389.0841119445136
653,1686361699.72,-99.609,-285.645,93.262,-156.738,776.612,413.73437653432643
654,1686361699.72,-91.797,-287.109,102.051,-149.902,776.616,406.0320028041219
655,1686361699.72,-73.242,-317.871,92.773,-82.52,776.62,395.11989900054755
656,1686361699.73,-75.195,-755.859,80.566,-65.918,776.624,393.4596546895969
657,1686361699.73,-111.816,32.715,164.551,-139.648,776.627,408.29573593128396
658,1686361699.74,-131.348,386.719,127.441,-187.012,776.631,403.1800420434133
659,1686361699.74,-73.242,-144.043,87.891,-113.281,776.635,377.62720146430365
660,1686361699.74,-27.344,41.016,142.09,-44.922,776.683,381.90252960669534
661,1686361699.75,-69.824,175.293,135.254,-118.652,776.687,381.82804553199543
662,1686361699.75,-110.352,-98.633,92.285,-176.27,776.69,371.58573086369347
663,1686361699.75,-88.867,-335.449,83.496,-101.562,776.694,367.0364886716575
664,1686361699.76,-34.668,-124.512,104.004,-26.855,776.698,370.65125817440844
665,1686361699.76,-44.434,-131.836,99.609,-62.988,776.702,381.9804461339699
666,1686361699.77,-112.793,-349.609,79.59,-142.09,776.706,352.6745080004011
667,1686361699.77,-132.324,-651.367,62.012,-119.629,776.71,352.3727492197788
668,1686361699.77,-112.793,-83.496,145.02,-55.176,776.714,363.58597642250135
669,1686361699.78,-128.418,313.965,128.418,-68.359,776.718,344.89392043050276
670,1686361699.78,-169.434,-231.934,79.102,-99.609,776.722,342.48951823828895
671,1686361699.78,-202.148,-754.395,87.891,-64.941,776.726,353.98421523769537
672,1686361699.79,-185.547,-4.395,171.387,-29.297,776.689,350.415458963269
673,1686361699.79,-161.133,536.621,145.02,-65.43,776.693,346.0358511368293
674,1686361699.8,-190.918,-21.484,83.496,-168.457,776.697,356.5310146326675
675,1686361699.8,-211.914,-82.031,126.465,-205.566,776.701,370.30086912227
676,1686361699.8,-154.297,99.121,133.301,-125.0,776.705,346.96402418456273
677,1686361699.81,-111.816,-28.32,104.492,-73.242,776.709,337.77546794724907
678,1686361699.81,-141.113,-344.727,84.473,-129.883,776.713,332.84872199054655
679,1686361699.82,-181.152,-407.227,135.742,-195.312,776.717,342.56834360172275
680,1686361699.82,-161.133,264.16,176.758,-129.395,776.72,341.2640253591899
681,1686361699.82,-104.004,385.254,137.207,-33.691,776.724,360.58762873049847
682,1686361699.83,-113.77,-127.93,81.055,-47.852,776.728,353.53555635217964
683,1686361699.83,-147.949,-70.801,110.352,-72.266,776.732,341.4372462428246
684,1686361699.83,-134.277,100.098,122.07,-49.316,776.731,348.8684604427909
685,1686361699.84,-96.191,-46.875,105.469,0.488,776.735,346.1111139958069
686,1686361699.84,-87.402,-285.645,85.449,-22.461,776.739,326.6615871946102
687,1686361699.84,-118.652,-19.531,134.277,-139.16,776.743,351.22703448977296
688,1686361699.85,-124.023,247.07,141.113,-184.082,776.747,336.66266504158716
689,1686361699.85,-90.82,0.977,106.445,-118.164,776.751,336.4217933591308
690,1686361699.86,-68.848,-554.199,59.082,-100.586,776.755,342.0059957039443
691,1686361699.86,-93.262,-652.832,109.863,-236.816,776.759,334.02460591074106
692,1686361699.86,-122.559,453.125,184.57,-314.453,776.763,336.20169942803705
693,1686361699.87,-90.82,444.336,104.492,-233.398,776.767,347.6013879079111
694,1686361699.87,-44.922,-38.574,114.258,-136.719,776.77,338.7832690015081
695,1686361699.88,-63.477,278.32,151.367,-126.953,776.774,336.9878734591611
696,1686361699.89,-105.957,346.68,125.977,-145.02,776.788,344.0412129164533
697,1686361699.9,-98.633,14.648,98.633,-73.73,776.792,330.6354827000987
698,1686361699.9,-55.664,-191.895,127.93,31.738,776.796,319.1639462707874
699,1686361699.9,-54.688,43.457,131.836,28.32,776.799,334.56331139062667
700,1686361699.91,-84.961,272.949,117.188,-43.457,776.803,341.2503747710366
701,1686361699.91,-74.219,-101.562,83.984,-37.109,776.807,328.6102692860375
702,1686361699.92,-41.016,-617.188,86.426,35.156,776.811,341.08319948484245
703,1686361699.92,-61.523,245.117,158.691,-21.484,776.815,307.6567893630243
704,1686361699.92,-141.602,612.793,131.348,-166.992,776.819,323.3328127758997
705,1686361699.93,-190.918,129.395,82.52,-222.168,776.823,349.8975612319927
706,1686361699.93,-162.598,214.355,118.164,-188.965,776.827,323.7553091136017
707,1686361699.94,-133.301,326.66,133.301,-146.973,776.831,330.5986311086929
708,1686361699.94,-153.809,170.898,104.492,-171.875,776.833,333.668478404643
709,1686361699.94,-185.547,-97.168,84.473,-175.781,776.836,324.1860567943274
710,1686361699.94,-158.691,125.0,127.93,-78.125,776.84,331.18811786546115
711,1686361699.95,-101.074,375.488,131.836,-27.344,776.844,329.3737199704414
