,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1685672273.08,22.949,358.398,122.07,32.227,1493.992,311.5604995622257
98,1685672273.08,15.625,185.059,17.09,26.855,1493.996,312.56688066096893
99,1685672273.09,-48.34,179.199,12.207,-70.312,1494.0,322.7697318716566
100,1685672273.09,-53.711,197.266,4.395,-79.59,1494.004,310.1595637898753
101,1685672273.1,1.953,-63.965,-72.266,9.766,1494.008,317.9795079715146
102,1685672273.1,15.625,-161.133,-49.316,36.133,1494.012,310.2855245984504
103,1685672273.1,-39.062,-45.41,-98.145,-51.758,1494.015,318.6541307725
104,1685672273.11,-69.824,-20.508,-98.633,-100.586,1494.019,313.6230564034343
105,1685672273.11,-14.16,-79.102,-77.148,-14.648,1494.023,313.2062393126464
106,1685672273.12,19.043,-738.281,-327.637,42.969,1494.027,312.02827120092314
107,1685672273.12,-22.461,-263.184,-94.238,-33.203,1494.031,310.5079372604959
108,1685672273.14,-72.266,171.875,-55.176,-107.91,1494.033,310.955031777274
109,1685672273.14,-41.504,-382.812,-286.133,-50.293,1494.037,311.85337417996254
110,1685672273.14,22.949,-295.41,-82.031,43.457,1494.041,314.5660823847142
111,1685672273.15,8.301,385.254,143.555,5.859,1494.045,315.5937578763083
112,1685672273.15,-52.734,282.715,-9.766,-84.961,1494.049,311.08734069573876
113,1685672273.16,-45.41,-376.953,-330.078,-59.57,1494.053,313.84684543834555
114,1685672273.16,16.602,-223.633,-162.109,29.297,1494.057,312.21155719399223
115,1685672273.16,16.602,438.965,153.809,31.25,1494.061,312.4509380586564
116,1685672273.17,-52.734,307.617,-8.301,-68.848,1494.064,309.9582147424627
117,1685672273.17,-30.762,265.625,-15.137,-39.551,1494.077,303.8959611020659
118,1685672273.17,-77.148,-598.145,-421.387,-103.027,1494.068,314.30098899133753
119,1685672273.17,-77.148,-517.578,-297.363,-101.074,1494.081,314.1489829269442
120,1685672273.18,-14.648,-468.75,-181.641,-9.766,1494.072,316.5353109253988
121,1685672273.18,-26.855,-98.145,-65.918,-30.273,1494.085,312.70566135235384
122,1685672273.18,20.996,427.246,187.5,39.551,1494.076,314.07770599397486
123,1685672273.18,36.621,554.199,164.551,43.945,1494.089,312.3106466961179
124,1685672273.19,0.0,325.195,-17.09,-2.93,1494.093,311.4869488407334
125,1685672273.19,-68.848,-304.199,-275.391,-78.125,1494.097,304.80565591868873
126,1685672273.19,-41.504,-263.184,-141.602,-35.645,1494.101,310.6033488763605
127,1685672273.2,25.879,412.598,139.16,55.664,1494.105,313.48468445754247
128,1685672273.2,1.465,206.543,-49.316,25.391,1494.109,310.8610234439458
129,1685672273.2,-74.707,-690.918,-352.051,-72.266,1494.112,309.69061936446747
130,1685672273.21,-68.848,-190.43,-67.871,-75.195,1494.116,314.5254102819742
131,1685672273.21,7.812,407.715,138.672,21.973,1494.12,317.2809062904329
132,1685672273.23,29.297,120.605,-39.062,47.363,1494.124,315.5308745027887
133,1685672273.23,-32.715,-257.812,-236.328,-42.48,1494.128,320.3524685377621
134,1685672273.24,-60.547,-344.238,-254.883,-90.332,1494.132,314.80914373563843
135,1685672273.24,-0.488,155.762,62.012,-12.695,1494.136,312.40065916786034
136,1685672273.24,34.668,-74.219,-104.98,49.805,1494.14,307.5230095957347
137,1685672273.25,-22.949,-983.398,-511.719,-15.137,1494.143,316.52319505848396
138,1685672273.25,-70.312,-457.52,-186.523,-91.797,1494.147,309.05126725144527
139,1685672273.25,-23.438,229.004,51.27,-33.691,1494.151,312.2825881763492
140,1685672273.26,22.949,-139.648,-186.035,47.852,1494.155,312.05280603247417
141,1685672273.26,-11.23,53.223,-46.875,-0.488,1494.159,309.41449349332805
142,1685672273.27,-61.523,345.215,67.871,-85.938,1494.163,313.78562084646757
143,1685672273.27,-43.457,153.809,-16.113,-54.688,1494.167,315.5181701108005
144,1685672273.27,20.996,141.602,18.555,40.039,1494.168,314.0143522087655
145,1685672273.28,15.625,391.113,104.98,27.344,1494.172,316.49888432537136
146,1685672273.28,-63.477,289.062,2.93,-72.754,1494.176,312.69541326680394
147,1685672273.28,-68.848,-199.219,-231.934,-72.266,1494.18,312.2901808660082
148,1685672273.29,5.859,-350.098,-88.379,29.297,1494.184,314.7177764251926
149,1685672273.29,23.438,-42.48,34.18,50.293,1494.188,315.4102464923997
150,1685672273.3,-32.227,23.926,-112.793,-46.387,1494.192,312.8522091226744
151,1685672273.3,-51.758,-257.324,-294.434,-85.938,1494.196,305.55272746555545
152,1685672273.3,0.488,-696.777,-304.688,-1.465,1494.2,319.2996504432786
153,1685672273.31,42.48,116.699,118.164,49.805,1494.204,319.9151907834489
154,1685672273.31,-8.789,464.844,86.914,-18.555,1494.207,315.61867564206375
155,1685672273.32,-71.289,-47.852,-177.246,-91.309,1494.211,312.48461587307736
156,1685672273.32,-23.438,-74.219,-71.289,-27.344,1494.214,312.1654054359762
157,1685672273.32,39.551,113.281,46.387,55.664,1494.217,311.84107048205436
158,1685672273.32,12.695,323.242,87.402,2.93,1494.221,312.3723461012512
159,1685672273.33,-50.781,-178.223,-215.82,-85.449,1494.225,316.0488053418058
160,1685672273.33,-36.621,-432.129,-208.984,-64.941,1494.229,310.0586516813601
161,1685672273.34,28.809,26.855,54.199,22.949,1494.233,313.88997096513503
162,1685672273.34,16.113,130.371,11.23,24.414,1494.237,308.07059918284233
163,1685672273.34,-52.734,-555.176,-408.203,-61.523,1494.241,308.5547872394228
164,1685672273.35,-64.453,-785.645,-346.68,-76.66,1494.245,314.3532139313434
165,1685672273.35,4.883,263.184,150.879,5.859,1494.249,308.35346077361373
166,1685672273.36,32.227,515.137,121.582,40.527,1494.253,310.2767589645582
167,1685672273.36,-28.32,74.707,-22.949,-37.598,1494.257,309.7487664840105
168,1685672273.36,-59.082,93.262,-4.395,-85.449,1494.259,310.920550391887
169,1685672273.37,-11.23,375.488,96.68,-3.906,1494.263,311.11991453986644
170,1685672273.37,30.273,388.672,94.238,61.035,1494.267,309.9788306162221
171,1685672273.37,-14.648,115.723,-26.855,-7.812,1494.27,316.3812247199017
172,1685672273.38,-74.219,86.914,-45.898,-83.984,1494.274,316.4900658046466
173,1685672273.38,-28.32,15.137,-100.098,-21.484,1494.278,303.0510339073339
174,1685672273.39,30.273,-124.023,-91.309,61.523,1494.282,313.9667542505121
175,1685672273.39,-4.883,-611.816,-258.789,20.508,1494.286,314.90319527309197
176,1685672273.39,-55.176,-402.832,-292.48,-74.707,1494.29,311.46691952291366
177,1685672273.4,-31.25,45.41,-91.309,-61.523,1494.294,313.47317929940766
178,1685672273.4,26.367,38.086,-21.973,40.039,1494.298,311.08177479819415
179,1685672273.4,19.531,22.949,-20.996,41.504,1494.302,315.4226892005779
180,1685672273.41,-39.062,81.055,-51.758,-58.105,1494.304,312.6508985236627
181,1685672273.41,-62.5,-148.438,-208.008,-92.773,1494.308,305.2079802015618
182,1685672273.42,-6.348,-330.078,-243.652,-12.695,1494.311,314.72925200528204
183,1685672273.42,30.273,-99.121,-28.809,33.691,1494.315,314.2097956364556
184,1685672273.42,-22.949,326.172,91.309,-41.992,1494.319,307.3743605343417
185,1685672273.43,-70.801,-66.895,-192.871,-100.098,1494.323,312.1280678908093
186,1685672273.43,-20.02,-595.703,-359.863,-24.414,1494.327,307.05465350808964
187,1685672273.43,38.086,-257.324,-55.176,51.758,1494.331,314.47025536661005
188,1685672273.44,-7.324,456.543,160.645,-11.23,1494.335,316.8692344727657
189,1685672273.44,-67.383,281.738,-26.855,-104.004,1494.339,317.5128714411104
190,1685672273.45,-27.832,-119.141,-96.191,-58.594,1494.343,311.97901972130563
191,1685672273.45,51.758,74.707,55.664,50.781,1494.347,310.82166793937466
192,1685672273.45,37.109,513.184,191.406,31.25,1494.361,314.0828042817308
193,1685672273.46,-50.293,214.844,-21.484,-78.125,1494.365,315.5935182002812
194,1685672273.46,-56.641,-497.559,-248.535,-76.66,1494.369,312.2114337309238
195,1685672273.46,19.531,45.41,38.086,27.344,1494.373,319.78735921300785
196,1685672273.47,37.598,555.176,198.73,52.246,1494.377,310.92443110507145
197,1685672273.47,-18.555,-80.566,-208.984,-31.25,1494.381,321.2776469161406
198,1685672273.48,-41.992,-827.148,-481.934,-57.129,1494.385,315.5479612590876
199,1685672273.48,20.996,-137.207,-10.254,34.18,1494.389,318.2462004024924
200,1685672273.48,56.641,484.375,156.738,86.426,1494.393,312.9232090022927
201,1685672273.49,-1.465,138.672,-79.102,8.789,1494.396,313.84928249881693
202,1685672273.49,-49.805,-71.289,-98.145,-57.617,1494.4,310.6794941424304
203,1685672273.5,3.906,203.613,61.035,14.648,1494.404,316.3251157473198
204,1685672273.51,66.406,431.641,144.531,100.586,1494.409,315.8783268743756
205,1685672273.52,33.691,-188.477,-134.277,48.828,1494.413,315.6514738779549
206,1685672273.52,-20.996,-748.047,-324.219,-49.805,1494.417,308.55576764798747
207,1685672273.52,6.348,-87.891,-17.09,-25.879,1494.421,317.8604218313295
208,1685672273.53,71.777,477.539,175.781,81.543,1494.425,320.7234057921123
209,1685672273.53,59.082,-245.605,-193.848,78.125,1494.428,312.9224251296003
210,1685672273.54,-18.555,-717.285,-248.535,-26.367,1494.432,314.42012399890064
211,1685672273.54,-27.344,59.57,75.195,-47.363,1494.436,317.47105212718526
212,1685672273.54,35.645,324.219,74.219,47.363,1494.44,321.47627531122663
213,1685672273.55,51.758,8.789,-84.961,71.289,1494.444,313.5513949094996
214,1685672273.55,-5.859,48.34,-80.566,-17.09,1494.448,316.38709738742534
215,1685672273.56,-42.969,69.336,-51.27,-65.918,1494.452,316.5500887753408
216,1685672273.56,9.766,115.234,19.531,10.742,1494.453,315.6093074482797
217,1685672273.56,53.711,162.598,69.824,72.754,1494.457,316.7195455078284
218,1685672273.56,8.301,291.992,100.098,7.324,1494.461,316.1450732263444
219,1685672273.57,-45.898,195.312,-30.273,-67.383,1494.465,312.9722392488279
220,1685672273.57,-8.301,-153.809,-205.566,-15.137,1494.469,318.05869261435396
221,1685672273.58,44.434,-463.867,-157.715,67.871,1494.473,315.3452116346065
222,1685672273.58,13.184,-163.574,-1.953,22.461,1494.477,314.0696401014324
223,1685672273.58,-49.316,204.102,52.246,-65.43,1494.481,312.210073653436
224,1685672273.59,-32.715,-157.227,-169.922,-35.645,1494.485,318.0639362333196
225,1685672273.59,37.109,-804.199,-337.891,61.523,1494.489,314.56334598605696
226,1685672273.6,43.945,-68.848,21.973,59.082,1494.493,316.9643591926692
227,1685672273.6,-21.484,397.949,84.961,-39.551,1494.496,314.8002031686473
228,1685672273.62,-44.434,-135.742,-205.566,-58.105,1494.513,312.0014648235076
229,1685672273.62,11.719,-229.98,-140.625,22.461,1494.517,315.8867009604213
230,1685672273.62,35.156,278.809,123.535,44.922,1494.521,311.999938838939
231,1685672273.63,-17.578,387.695,62.988,-36.621,1494.525,316.71418609230756
232,1685672273.63,-56.152,-345.703,-306.152,-85.449,1494.529,315.35489186430476
233,1685672273.64,-3.906,-605.469,-254.395,-9.277,1494.533,315.7087480666002
234,1685672273.64,46.387,-41.504,56.641,63.477,1494.537,321.04560425342567
235,1685672273.64,-2.441,51.758,-50.781,2.93,1494.541,318.9191483824683
236,1685672273.65,-54.199,-56.152,-81.055,-64.941,1494.543,321.3538530795486
237,1685672273.65,-61.035,-682.617,-478.027,-82.52,1494.544,317.58010535134144
238,1685672273.65,-44.922,128.906,35.156,-57.617,1494.547,317.5706587744031
239,1685672273.65,-33.691,-728.027,-258.301,-37.109,1494.548,322.4419248392827
240,1685672273.66,30.762,476.074,149.902,37.598,1494.551,319.61375351404763
241,1685672273.66,31.25,354.004,217.285,55.664,1494.552,312.9666933851902
242,1685672273.66,29.785,387.695,87.402,41.992,1494.555,314.3868786256557
243,1685672273.66,19.043,447.266,92.773,34.18,1494.556,316.50515925843763
244,1685672273.66,-43.945,-4.883,-86.914,-55.176,1494.559,318.04436043705925
245,1685672273.67,-62.988,-270.02,-226.074,-87.402,1494.563,318.5704650838683
246,1685672273.67,0.0,-36.133,-62.5,-0.977,1494.567,314.41079160597974
247,1685672273.67,32.715,214.844,60.059,41.992,1494.57,317.6021109401955
248,1685672273.68,-23.438,-82.031,-138.672,-41.016,1494.574,314.1396916376529
249,1685672273.68,-67.383,-283.691,-251.953,-95.703,1494.578,310.33403478776376
250,1685672273.69,-20.02,60.547,-18.555,-29.785,1494.582,314.98967780905673
251,1685672273.69,30.273,95.703,20.508,41.016,1494.586,321.4563024585485
252,1685672273.69,-10.742,-816.406,-386.719,-10.254,1494.588,317.53045944899355
253,1685672273.7,-73.73,-668.457,-311.035,-96.191,1494.592,319.9773051457275
254,1685672273.7,-38.086,116.211,28.809,-59.57,1494.596,319.7241151652988
255,1685672273.7,28.32,20.996,-27.344,42.969,1494.6,315.49372552238805
256,1685672273.71,5.859,-117.188,-64.941,17.09,1494.604,325.86884613082725
257,1685672273.71,-69.824,-46.875,-136.23,-85.938,1494.608,313.528379222666
258,1685672273.72,-62.012,-169.922,-201.172,-70.312,1494.611,311.7573242668147
259,1685672273.72,12.207,-385.254,-237.305,30.762,1494.615,318.0350839313689
260,1685672273.72,28.32,-182.129,-45.41,39.062,1494.619,316.99165625520453
261,1685672273.73,-31.25,397.949,143.066,-48.828,1494.623,316.89893098597184
262,1685672273.73,-58.594,221.68,-2.93,-82.52,1494.627,316.1897553234861
263,1685672273.74,3.418,-47.363,-32.227,3.906,1494.631,313.55657432969593
264,1685672273.74,41.016,146.973,69.824,62.5,1494.633,311.21882983544
265,1685672273.74,-9.277,420.41,129.883,-13.672,1494.637,321.8697555909815
266,1685672273.74,-62.012,83.984,-49.316,-83.984,1494.641,319.154135732021
267,1685672273.75,-26.367,-376.465,-125.0,-20.508,1494.645,316.0764058599038
268,1685672273.75,29.297,174.316,111.816,51.27,1494.649,313.98095822337893
269,1685672273.76,-0.488,263.672,51.27,5.859,1494.653,320.75352652459105
270,1685672273.76,-62.5,-309.082,-243.652,-80.078,1494.657,314.3804683796832
271,1685672273.76,-47.363,-748.047,-370.117,-47.852,1494.661,319.8119253290425
272,1685672273.77,26.855,27.832,76.66,47.363,1494.665,322.8914108245929
273,1685672273.77,23.926,541.504,195.801,40.039,1494.668,325.80545614914195
274,1685672273.78,-43.457,57.617,-134.766,-48.34,1494.672,320.08964901388845
275,1685672273.78,-41.504,0.977,-92.773,-60.059,1494.676,323.2439644364951
276,1685672273.78,22.461,269.531,85.449,32.715,1494.706,320.71675046845024
277,1685672273.79,35.156,203.613,69.336,62.988,1494.71,326.3348752774593
278,1685672273.79,-31.738,-348.633,-225.586,-20.508,1494.714,324.639268269892
279,1685672273.79,-69.824,-753.906,-355.469,-67.871,1494.718,327.43037058100356
280,1685672273.8,-1.465,75.684,76.172,4.395,1494.722,321.7725082519637
281,1685672273.8,41.016,357.422,94.727,69.824,1494.726,331.63165374485334
282,1685672273.81,-14.16,-412.598,-284.18,6.348,1494.73,332.1505054229227
283,1685672273.81,-65.918,-528.32,-212.402,-66.406,1494.734,331.6219839185483
284,1685672273.81,-24.902,270.508,142.09,-4.395,1494.738,336.4165669685398
285,1685672273.82,39.551,527.344,145.02,85.938,1494.742,332.8387032630896
286,1685672273.82,14.648,222.656,9.277,45.41,1494.745,335.77473630511383
287,1685672273.82,-59.082,119.141,-34.668,-58.594,1494.749,332.9973998672179
288,1685672273.84,-46.875,218.75,48.34,-49.316,1494.739,338.4137682415825
289,1685672273.85,22.461,310.059,112.793,43.457,1494.743,329.6918059130768
290,1685672273.85,12.207,211.426,50.781,35.156,1494.747,341.09746257042207
291,1685672273.85,-55.664,179.688,27.344,-58.105,1494.75,343.15672684458934
292,1685672273.86,-65.43,153.809,-3.906,-70.801,1494.754,345.11250679210013
293,1685672273.86,1.465,-83.008,-47.363,26.855,1494.758,345.73848396901957
294,1685672273.87,14.16,-577.637,-212.402,54.688,1494.762,341.88052294050027
295,1685672273.87,-51.27,-204.102,-87.891,-49.316,1494.766,353.3986954680684
296,1685672273.87,-70.801,223.145,54.688,-95.215,1494.77,344.701193588344
297,1685672273.88,-9.277,-11.23,-44.922,-10.254,1494.774,351.0825991060993
298,1685672273.88,37.598,50.293,31.738,63.965,1494.778,349.1756329089595
299,1685672273.88,3.418,337.891,94.727,7.324,1494.782,349.94344184702027
300,1685672273.89,-53.223,180.664,-50.781,-80.078,1494.783,350.32958580856547
301,1685672273.89,-24.414,-412.109,-280.762,-35.156,1494.787,352.8636147379734
302,1685672273.9,33.691,-877.93,-363.281,72.266,1494.791,353.54346868113765
303,1685672273.9,14.16,-39.062,37.598,45.41,1494.795,359.7575366376077
304,1685672273.9,-48.34,325.684,46.875,-51.27,1494.799,348.2986689386765
305,1685672273.91,-49.316,-452.637,-337.891,-47.363,1494.803,347.58966328907496
306,1685672273.91,12.695,-232.422,-76.172,39.551,1494.807,356.4736802622306
307,1685672273.91,21.484,359.375,174.316,49.316,1494.81,353.1222032940097
308,1685672273.92,-44.434,49.805,-108.398,-40.039,1494.814,349.82927084857755
309,1685672273.92,-65.918,-717.773,-447.266,-65.43,1494.818,362.70464672405035
310,1685672273.93,2.93,-628.906,-180.176,21.484,1494.822,357.6464828403331
311,1685672273.93,42.48,384.766,195.801,67.383,1494.826,361.7193636017193
312,1685672273.93,-14.648,338.867,34.668,-9.766,1494.829,353.016709875026
313,1685672273.94,-63.965,-109.375,-84.473,-78.125,1494.833,353.47701025573497
314,1685672273.94,-20.508,167.48,71.289,-7.324,1494.837,350.7201109140085
315,1685672273.94,29.297,518.555,186.523,64.941,1494.841,351.2863014035445
316,1685672273.95,-7.324,266.602,44.434,0.977,1494.845,354.85882941312605
317,1685672273.95,-62.5,-324.707,-229.98,-74.219,1494.849,351.4471132641905
318,1685672273.96,-36.133,-299.316,-152.344,-33.691,1494.852,351.9937331612107
319,1685672273.96,25.391,416.992,191.895,60.059,1494.856,355.46143430549444
320,1685672273.96,7.812,268.555,19.531,41.016,1494.86,356.49825825038073
321,1685672273.97,-55.176,-669.434,-375.488,-61.523,1494.864,352.9654806007382
322,1685672273.97,-51.27,-460.938,-214.844,-63.477,1494.868,348.0057898335368
323,1685672273.98,14.16,182.129,84.473,30.762,1494.872,346.90638884843526
324,1685672273.98,24.902,61.035,-40.039,39.551,1494.873,352.855255506544
325,1685672273.98,-40.039,-486.816,-197.266,-46.387,1494.877,353.9164511213376
326,1685672273.98,-53.223,-66.895,-10.254,-67.383,1494.881,346.7828052909204
327,1685672273.99,17.578,389.16,116.699,22.949,1494.885,346.9290054040311
328,1685672273.99,33.203,56.641,-6.836,55.664,1494.889,346.5886130778883
329,1685672274.0,-39.062,-325.684,-118.164,-34.668,1494.893,343.3634882584361
330,1685672274.0,-82.52,-233.887,-137.695,-98.633,1494.896,345.59849987306205
331,1685672274.0,-29.785,128.906,-5.859,-33.203,1494.9,344.8551576945519
332,1685672274.01,25.391,-275.391,-166.504,53.711,1494.904,341.85835197139716
333,1685672274.01,-13.672,-503.418,-141.113,-2.441,1494.908,345.9136244196361
334,1685672274.02,-77.637,142.578,51.27,-104.492,1494.912,344.35578519091047
335,1685672274.02,-52.734,166.504,27.832,-71.777,1494.916,335.21189112144435
336,1685672274.02,27.832,-65.918,4.883,43.945,1494.918,342.9749332751679
337,1685672274.03,23.926,42.969,14.648,43.457,1494.922,333.44030017236514
338,1685672274.03,-47.852,287.598,61.035,-67.871,1494.926,345.00041738622576
339,1685672274.03,-52.246,43.945,-71.289,-80.566,1494.93,340.5960598101605
340,1685672274.04,12.695,-329.102,-75.195,19.531,1494.934,329.57156321924543
341,1685672274.04,31.25,-121.582,35.156,50.781,1494.938,334.16517443026265
342,1685672274.05,-28.32,81.543,21.484,-37.598,1494.942,331.7717645852002
343,1685672274.05,-64.453,-133.301,-132.812,-86.426,1494.946,335.40723213156843
344,1685672274.05,-14.16,-673.828,-281.25,0.0,1494.949,337.0062450120311
345,1685672274.06,33.691,65.43,107.91,55.664,1494.953,330.2096635137931
