,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1685585995.18,-38.086,174.805,196.289,-20.508,2617.079,313.0779977200319
107,1685585995.19,105.957,79.102,126.465,7.324,2617.083,312.1942582176725
108,1685585995.19,10.742,-317.871,39.551,-27.832,2617.087,313.0238527408172
109,1685585995.2,-142.09,-425.293,45.898,-61.035,2617.091,315.17115471588573
110,1685585995.2,-102.051,-369.629,62.5,-8.789,2617.095,315.5174874574522
111,1685585995.2,58.594,-349.121,54.199,23.926,2617.099,312.6030616341785
112,1685585995.21,36.621,-848.633,-281.25,-6.348,2617.103,321.21925348757264
113,1685585995.21,-127.93,-667.48,-140.625,-50.781,2617.107,311.4546459912953
114,1685585995.21,-123.047,214.355,273.926,-48.828,2617.11,317.91133217994735
115,1685585995.22,50.293,-57.617,25.391,12.695,2617.114,310.44795263944667
116,1685585995.23,101.562,-255.859,2.441,6.348,2617.122,317.1613637364023
117,1685585995.23,-41.016,123.535,188.965,-51.758,2617.126,318.5338027657148
118,1685585995.23,-120.605,232.422,207.031,-46.387,2617.13,307.850301776375
119,1685585995.24,-2.441,-306.152,-0.977,15.625,2617.134,317.07244754801906
120,1685585995.24,90.82,-640.625,-121.582,32.227,2617.138,315.52661565022555
121,1685585995.25,-18.555,-239.746,78.613,-27.832,2617.142,309.16096190818376
122,1685585995.25,-134.277,-249.512,69.336,-44.922,2617.146,313.089883840551
123,1685585995.25,-62.5,-654.297,-150.879,22.461,2617.15,312.39396058496874
124,1685585995.26,71.289,-810.547,-131.836,55.664,2617.154,314.1036710407679
125,1685585995.26,35.645,-16.113,234.375,-8.301,2617.157,313.8973847645009
126,1685585995.26,-110.84,158.203,158.203,-41.992,2617.161,319.90062964600617
127,1685585995.26,82.52,111.328,178.223,33.691,2617.161,305.4387920674577
128,1685585995.27,-88.867,-111.328,110.84,-3.906,2617.165,317.80221378653323
129,1685585995.27,92.285,330.078,201.172,0.488,2617.165,312.4598262290322
130,1685585995.27,-73.242,68.359,103.516,-40.039,2617.169,309.7222407478313
131,1685585995.28,-118.164,-149.414,65.43,-28.809,2617.173,312.00726532548396
132,1685585995.28,29.785,-132.324,127.93,17.578,2617.177,312.4342248768895
133,1685585995.28,94.727,-183.105,91.797,28.809,2617.181,318.03839192555614
134,1685585995.29,-35.156,-304.688,36.621,-29.785,2617.185,313.6707050419401
135,1685585995.29,-155.273,-896.484,-286.621,-25.391,2617.189,309.06327032540497
136,1685585995.3,-39.062,-692.871,-148.438,18.555,2617.193,316.80375366161945
137,1685585995.3,120.117,163.574,236.816,12.695,2617.196,316.35967688542826
138,1685585995.3,11.23,-248.047,-44.434,-24.414,2617.2,313.90667025820187
139,1685585995.31,-143.066,-537.109,-94.727,-57.617,2617.204,312.8387799741421
140,1685585995.31,-57.617,82.52,195.801,-30.273,2617.208,311.100051333898
141,1685585995.32,117.188,319.824,213.379,13.672,2617.212,313.7484495255175
142,1685585995.32,70.312,-55.664,101.074,-16.602,2617.216,322.9882915957794
143,1685585995.32,-100.586,-127.93,92.285,-59.082,2617.22,309.21773369940416
144,1685585995.33,-91.309,113.281,142.578,-31.738,2617.224,308.9708288444402
145,1685585995.33,69.824,26.855,149.414,21.484,2617.228,313.17878710190536
146,1685585995.34,76.172,-545.898,-108.887,12.695,2617.232,314.589678579366
147,1685585995.34,-85.938,-699.219,-138.184,-43.457,2617.236,314.827943134965
148,1685585995.34,-131.836,60.547,213.867,-51.27,2617.24,316.4415257506557
149,1685585995.35,19.043,208.008,179.199,-3.418,2617.243,313.0013464283476
150,1685585995.35,89.844,7.812,126.953,0.977,2617.247,315.6771647098973
151,1685585995.35,-37.109,26.367,130.371,-45.41,2617.251,313.37851053017664
152,1685585995.36,-125.488,-57.617,72.266,-52.734,2617.265,318.01797601506803
153,1685585995.36,-19.531,-255.371,22.461,-2.441,2617.269,320.3775406703322
154,1685585995.36,102.051,-384.277,0.977,23.438,2617.273,316.161922380155
155,1685585995.37,27.344,-188.477,62.988,-24.414,2617.277,315.38699485328254
156,1685585995.37,-115.234,-201.66,45.898,-52.246,2617.28,318.79376788619754
157,1685585995.38,-69.824,-384.277,23.926,-7.324,2617.284,314.1690838278451
158,1685585995.38,69.336,-813.965,-235.84,46.387,2617.288,318.92039748936367
159,1685585995.38,32.715,-730.469,-177.246,1.465,2617.292,317.2398830610947
160,1685585995.39,-104.004,133.301,214.355,-70.801,2617.296,318.59333995677946
161,1685585995.39,-111.328,-38.574,61.035,-34.18,2617.3,314.99140217537655
162,1685585995.4,62.012,-157.227,67.871,20.02,2617.304,320.1293351025559
163,1685585995.4,111.328,235.84,212.891,11.23,2617.308,321.0577610146738
164,1685585995.42,-31.25,229.004,161.621,-21.973,2617.314,313.8329268454825
165,1685585995.42,-107.91,-104.492,65.918,-26.367,2617.318,315.5685221147354
166,1685585995.42,1.953,-172.852,82.52,6.348,2617.322,320.47912216833186
167,1685585995.43,100.586,-92.773,107.422,11.23,2617.326,313.8296757707034
168,1685585995.43,8.301,-0.488,141.602,-25.391,2617.33,317.39842398328045
169,1685585995.44,-110.84,-498.535,-141.602,-1.953,2617.334,320.3189903288379
170,1685585995.44,-41.016,-849.121,-205.566,44.434,2617.337,320.58232504157843
171,1685585995.44,127.441,-59.57,185.059,40.527,2617.341,309.3335433659842
172,1685585995.45,86.914,236.328,158.691,4.395,2617.345,318.3065377376417
173,1685585995.45,-72.266,-326.172,-0.488,-23.438,2617.349,314.21092784800044
174,1685585995.46,-33.691,-282.715,85.938,23.926,2617.353,318.4998771986201
175,1685585995.46,144.531,265.625,211.914,63.965,2617.357,310.5738611377477
176,1685585995.46,150.391,85.938,83.984,44.922,2617.356,311.68513715635265
177,1685585995.46,-17.578,-201.172,62.988,5.371,2617.36,311.8798016454638
178,1685585995.47,-50.781,-11.23,164.551,15.625,2617.364,319.9142191707769
179,1685585995.47,123.047,199.707,177.246,78.613,2617.368,318.3267482151342
180,1685585995.48,160.156,-173.34,40.527,77.637,2617.372,316.1039910143119
181,1685585995.48,-17.09,-518.555,-77.148,19.531,2617.375,308.28345727715333
182,1685585995.48,-106.934,-458.984,-22.949,-0.977,2617.379,320.86972302247676
183,1685585995.49,28.32,-258.789,108.887,31.25,2617.383,314.95711900442456
184,1685585995.49,149.902,-119.629,95.215,41.992,2617.387,314.43681590194245
185,1685585995.5,25.879,-808.105,-361.816,24.414,2617.391,312.200295312474
186,1685585995.5,-119.629,-858.398,-260.742,-0.977,2617.395,319.89409848169913
187,1685585995.5,-11.719,-1.953,192.871,17.578,2617.399,312.8935087096388
188,1685585995.51,147.949,-0.977,56.152,56.641,2617.403,318.9525188819864
189,1685585995.51,90.82,-95.215,53.711,19.043,2617.406,316.2144263827524
190,1685585995.51,-72.266,106.934,142.578,-24.414,2617.41,316.49697910978057
191,1685585995.52,-56.152,141.602,136.719,-4.395,2617.414,312.16907072454194
192,1685585995.52,105.957,-31.738,129.883,36.621,2617.418,322.10359061987833
193,1685585995.53,101.562,-345.215,11.719,17.09,2617.422,316.05803051500874
194,1685585995.53,-63.965,-210.449,63.965,-48.34,2617.426,316.644733820738
195,1685585995.53,-102.539,87.891,165.039,-36.621,2617.43,316.9727366226874
196,1685585995.54,38.574,-500.488,-132.324,32.227,2617.434,314.4331383952961
197,1685585995.54,89.355,-825.684,-151.855,27.344,2617.438,319.0063525641228
198,1685585995.54,-34.668,-36.621,199.219,-41.016,2617.442,315.85884065554734
199,1685585995.55,-131.348,114.258,102.539,-47.852,2617.446,318.33543493192303
200,1685585995.55,-20.508,-132.324,67.383,9.277,2617.446,321.1018623611388
201,1685585995.55,115.723,40.039,148.926,28.32,2617.45,316.5494220060561
202,1685585995.56,28.809,231.445,182.617,-18.555,2617.454,308.8556152307485
203,1685585995.56,-120.117,15.137,87.891,-46.387,2617.458,313.4482698165853
204,1685585995.57,-71.777,-400.391,-47.363,-7.324,2617.462,318.25753797417855
205,1685585995.57,90.82,-386.719,41.992,19.531,2617.465,316.6127124012637
206,1685585995.57,64.453,-268.555,58.105,-10.742,2617.469,311.38200690198477
207,1685585995.58,-88.379,-382.324,-44.922,-40.039,2617.473,311.0502063587043
208,1685585995.58,-103.027,-870.605,-264.648,0.0,2617.477,318.01334869479496
209,1685585995.58,59.082,-543.457,-37.109,35.156,2617.481,321.2527216979052
210,1685585995.59,106.934,177.246,236.328,-2.441,2617.485,313.60340158117486
211,1685585995.59,-66.406,-413.086,-114.746,-53.223,2617.489,323.1260708617739
212,1685585995.6,-129.395,-629.395,-153.809,-42.969,2617.498,315.82051009879444
213,1685585995.6,36.133,112.793,190.918,2.441,2617.501,314.29452874821646
214,1685585995.61,117.188,241.699,145.508,2.93,2617.505,320.5886220515142
215,1685585995.61,-23.926,-132.324,28.32,-46.387,2617.509,323.95488001276084
216,1685585995.61,-128.418,-157.227,74.219,-54.199,2617.513,317.47091135944515
217,1685585995.62,-18.066,-150.391,80.078,-8.789,2617.517,317.9545051560672
218,1685585995.62,108.887,-175.781,84.473,2.441,2617.521,319.70992501894
219,1685585995.62,15.625,-564.941,-178.223,-23.926,2617.525,324.36411930953835
220,1685585995.63,-137.207,-724.121,-201.66,-45.898,2617.529,321.8088381811612
221,1685585995.63,-68.359,81.055,191.895,-29.785,2617.533,320.39584108429113
222,1685585995.64,97.168,214.844,145.02,3.418,2617.537,323.9499351409393
223,1685585995.64,64.941,-49.805,95.215,-22.461,2617.54,326.6634266326503
224,1685585995.64,-87.891,-2.441,129.395,-58.105,2617.54,325.88538901748524
225,1685585995.64,-97.656,-67.871,71.777,-27.832,2617.544,323.68579623620377
226,1685585995.65,57.129,-224.609,34.18,17.578,2617.547,317.20917945608846
227,1685585995.65,102.051,-207.52,85.938,0.977,2617.551,324.3303804081428
228,1685585995.66,-50.781,-234.375,78.125,-47.852,2617.555,326.2899730931369
229,1685585995.66,-132.812,-343.75,19.043,-45.898,2617.559,324.0186182660538
230,1685585995.66,10.254,-314.453,43.945,7.812,2617.563,323.4587426887038
231,1685585995.67,99.121,-741.699,-231.934,36.621,2617.567,328.7476468646246
232,1685585995.67,-32.227,-980.469,-314.941,-13.672,2617.571,330.97547156549945
233,1685585995.68,-122.559,-154.297,134.277,-47.363,2617.575,331.41863505528005
234,1685585995.68,-13.672,8.301,105.469,2.93,2617.579,335.2051164079855
235,1685585995.68,125.488,-72.266,63.965,30.762,2617.583,335.02790901311926
236,1685585995.7,66.895,254.883,197.266,-15.137,2617.597,339.6010852663138
237,1685585995.7,-77.148,226.074,151.367,-51.758,2617.601,333.9978439367871
238,1685585995.71,-52.246,-75.195,67.871,-7.324,2617.605,348.0486249475035
239,1685585995.71,110.352,-89.355,74.707,36.621,2617.609,345.24698314400297
240,1685585995.72,102.051,-77.637,78.613,4.883,2617.613,345.69243690522916
241,1685585995.72,-66.895,-240.234,50.293,-48.34,2617.617,345.8384872538425
242,1685585995.72,-104.004,-617.676,-143.555,-22.949,2617.621,340.07287356051813
243,1685585995.73,37.598,-847.656,-244.141,33.691,2617.625,348.27869253751203
244,1685585995.73,137.695,322.754,193.848,26.367,2617.656,344.37539270201125
245,1685585995.73,108.398,-83.496,115.723,1.465,2617.628,345.94895761912875
246,1685585995.73,20.02,91.797,57.617,-18.555,2617.66,342.05446701731825
247,1685585995.74,-20.508,195.312,151.367,-47.852,2617.632,348.7716675024794
248,1685585995.74,-122.07,-162.109,37.598,-41.504,2617.664,356.5270785649264
249,1685585995.74,-105.469,-101.074,58.105,-33.203,2617.636,345.1921841493465
250,1685585995.74,-41.504,26.855,129.395,-5.859,2617.668,348.3617829377257
251,1685585995.74,22.461,54.199,169.434,17.578,2617.64,350.1930772143821
252,1685585995.75,97.168,-11.719,99.609,17.09,2617.672,347.95580807312757
253,1685585995.75,40.039,-330.078,-14.16,-20.508,2617.675,354.97367662486073
254,1685585995.75,-123.047,-781.738,-220.215,-41.504,2617.679,350.90775587887737
255,1685585995.76,-104.004,-599.121,-35.645,-22.949,2617.683,346.44445906601123
256,1685585995.76,90.82,91.797,197.266,4.395,2617.687,357.3976780086554
257,1685585995.76,111.328,16.602,45.898,-8.301,2617.691,350.92834857502066
258,1685585995.77,-75.195,-889.16,-397.461,-41.504,2617.695,355.0380829195466
259,1685585995.77,-120.117,-636.719,-168.457,-40.039,2617.699,351.25478969861155
260,1685585995.78,53.223,264.16,250.488,6.348,2617.685,353.5622853608181
261,1685585995.78,122.07,40.039,61.523,17.578,2617.689,355.79879540067475
262,1685585995.78,-19.043,-122.559,44.922,-32.715,2617.693,351.1910112093162
263,1685585995.79,-114.258,81.543,128.418,-30.273,2617.697,354.9482788179326
264,1685585995.79,5.371,198.73,154.785,19.043,2617.701,352.5394021284749
265,1685585995.8,109.375,-281.738,-29.785,32.715,2617.705,352.9546507021765
266,1685585995.8,0.488,-644.043,-86.914,-6.836,2617.709,356.6061253249145
267,1685585995.8,-132.324,-106.445,111.328,-40.039,2617.713,356.7085343271057
268,1685585995.81,-68.359,60.059,89.355,-2.441,2617.717,350.0190162799372
269,1685585995.81,83.496,-263.184,-5.371,30.273,2617.721,350.3111231543701
270,1685585995.82,55.664,-144.531,61.523,-12.207,2617.725,353.01405990183684
271,1685585995.82,-95.703,173.34,155.273,-52.246,2617.728,345.16347514023676
272,1685585995.84,-88.867,180.176,132.812,-26.855,2617.731,342.5389745605304
273,1685585995.84,60.059,-550.781,-202.637,27.832,2617.735,350.17149242532054
274,1685585995.84,84.473,-675.781,-176.758,7.324,2617.739,341.2147556974335
275,1685585995.85,-45.41,93.75,178.711,-54.688,2617.743,342.8574272885705
276,1685585995.85,-111.816,-121.582,50.781,-38.086,2617.747,347.5551764166099
277,1685585995.86,4.395,-695.312,-150.879,19.043,2617.751,347.01920762825785
278,1685585995.86,82.031,-578.125,-24.414,6.348,2617.754,346.6994158316623
279,1685585995.86,-22.461,84.961,199.707,-65.43,2617.758,341.5780712722809
280,1685585995.87,-134.766,-66.895,-0.977,-62.988,2617.762,340.5721812226815
281,1685585995.87,-41.992,-517.09,-96.68,7.324,2617.766,342.29624694744945
282,1685585995.87,94.238,-23.926,172.852,18.066,2617.77,343.0779318463342
283,1685585995.88,22.949,200.684,128.906,-22.949,2617.774,350.23092282007485
284,1685585995.88,-130.371,-403.32,-146.484,-44.434,2617.778,341.1898540464943
285,1685585995.88,-99.609,-506.348,-121.582,-17.09,2617.782,339.3382891080975
286,1685585995.89,80.078,182.129,207.031,18.555,2617.786,340.49748274143286
287,1685585995.89,66.406,262.695,152.832,-9.766,2617.789,338.72658621275986
288,1685585995.9,-109.375,-166.992,-16.113,-52.246,2617.793,336.445883299827
289,1685585995.9,-136.23,-443.848,-55.176,-25.879,2617.797,337.6392949896909
290,1685585995.9,32.227,-202.637,67.871,12.695,2617.801,334.1417362848787
291,1685585995.91,93.262,229.98,187.988,-5.371,2617.805,333.0268172452854
292,1685585995.91,-64.941,-420.41,-166.504,-45.41,2617.809,339.2301030094367
293,1685585995.92,-142.09,-741.211,-229.98,-46.875,2617.813,331.77128677756275
294,1685585995.92,13.672,119.141,189.453,-1.953,2617.817,329.99550859767874
295,1685585995.92,118.164,230.469,141.113,10.742,2617.821,333.68356706276734
296,1685585995.96,-8.789,-54.199,76.172,-41.504,2617.855,326.5859333989078
297,1685585995.96,-130.371,1.465,127.441,-54.199,2617.859,332.9511214086448
298,1685585995.96,-36.621,-51.758,73.73,-7.324,2617.863,324.9040099172965
299,1685585995.97,110.84,-204.102,2.441,17.578,2617.867,330.33598040048327
300,1685585995.97,117.676,-98.145,53.223,7.324,2617.869,326.59604787373206
301,1685585995.97,39.062,-595.215,-132.324,-15.137,2617.871,319.46972535224427
302,1685585995.98,-21.973,219.238,181.152,-47.363,2617.873,319.39462553243607
303,1685585995.98,-114.258,-664.551,-92.773,-49.316,2617.875,327.66940629790764
304,1685585995.98,-117.676,237.305,162.598,-52.734,2617.877,320.4757143599044
305,1685585995.98,-70.801,-279.297,53.711,-24.902,2617.879,320.90383613229193
306,1685585995.98,94.727,-129.883,50.781,16.602,2617.883,319.4766919632457
307,1685585995.98,2.93,6.348,99.609,3.418,2617.88,323.0720517337654
308,1685585995.99,117.188,-124.512,27.832,16.113,2617.884,319.3135079511889
309,1685585995.99,72.754,-727.051,-244.629,4.395,2617.886,324.86612231089117
310,1685585995.99,-92.773,-600.098,-106.445,-41.504,2617.89,326.17055290753115
311,1685585995.99,5.859,-179.199,-3.906,-35.645,2617.888,326.7648828281935
312,1685585996.0,-94.727,185.059,180.176,-36.621,2617.894,319.4820116063176
313,1685585996.0,-134.766,-339.844,-20.02,-52.246,2617.892,317.19515895607026
314,1685585996.0,-72.754,-500.977,-45.41,-11.719,2617.896,322.58914631670694
315,1685585996.0,63.477,-38.574,29.785,13.184,2617.898,325.28593899276996
316,1685585996.0,76.172,-218.75,63.965,9.277,2617.9,322.9091632558645
317,1685585996.01,41.016,173.34,155.762,-32.715,2617.904,324.9729497591668
318,1685585996.01,-111.328,37.598,55.176,-85.449,2617.908,324.5194117735526
319,1685585996.01,-100.098,-324.707,-62.988,-48.828,2617.912,319.87621412373375
320,1685585996.02,79.102,-126.465,64.941,2.441,2617.911,321.7399459683329
321,1685585996.02,93.75,159.668,122.07,-20.996,2617.915,323.69018801004427
322,1685585996.02,-77.637,31.25,61.035,-71.289,2617.919,316.85393103361343
323,1685585996.03,-143.555,-634.766,-237.793,-47.363,2617.923,321.96260822883164
324,1685585996.03,-2.93,-877.93,-266.602,3.418,2617.927,315.9861059755358
325,1685585996.04,93.262,-367.676,32.227,-9.277,2617.931,319.3050814890799
326,1685585996.04,-25.879,-345.215,-4.883,-48.828,2617.935,313.8822227762919
327,1685585996.04,-151.855,-871.094,-325.684,-45.898,2617.939,319.41761539163105
328,1685585996.05,-53.223,-872.07,-280.273,0.977,2617.943,317.8904818743948
329,1685585996.05,108.398,21.973,146.973,-0.977,2617.946,317.7145234754241
330,1685585996.05,21.973,46.387,43.457,-47.363,2617.95,318.95538876574136
331,1685585996.06,-125.977,-187.012,-19.531,-67.871,2617.954,315.5083984643603
332,1685585996.06,-57.617,135.742,150.879,-22.461,2617.958,313.73758194680147
333,1685585996.06,106.445,289.551,174.805,12.207,2617.962,316.13042737408847
334,1685585996.07,63.477,16.113,64.453,-18.555,2617.966,316.61276671965817
335,1685585996.07,-110.84,-88.867,61.035,-62.5,2617.97,317.4118926612534
336,1685585996.08,-112.793,101.074,110.352,-46.387,2617.974,309.3114719446091
337,1685585996.08,60.059,-10.742,99.121,10.742,2617.978,310.65156334524454
338,1685585996.08,83.008,-581.055,-161.133,17.09,2617.982,313.3382314163709
339,1685585996.09,-79.102,-717.285,-196.777,-44.922,2617.986,308.6078685064845
340,1685585996.09,-116.211,20.02,169.434,-52.734,2617.989,310.4390550148389
341,1685585996.1,40.527,150.879,130.859,10.254,2617.993,310.4239638858883
342,1685585996.1,119.629,-166.504,8.789,22.461,2617.997,310.8705779228561
343,1685585996.1,-15.625,-112.305,70.312,-32.715,2618.001,309.5406728875446
344,1685585996.1,-120.605,142.09,136.23,-51.27,2618.015,313.62597044747565
345,1685585996.11,-22.949,54.688,58.594,8.789,2618.019,309.1715202750663
346,1685585996.11,99.609,-171.387,44.922,27.832,2618.023,308.66793230077405
