,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1686714806.39,14.16,-867.188,-103.027,59.57,886.301,372.51577851644413
143,1686714806.4,-26.855,-556.641,109.863,-55.664,886.305,373.9974280310421
144,1686714806.41,-61.523,-393.555,79.102,-93.75,886.307,378.61605550817796
145,1686714806.42,-27.344,-781.738,-160.156,6.836,886.311,371.37340177849137
146,1686714806.42,15.137,-423.34,51.758,61.523,886.315,363.8593858644046
147,1686714806.42,-2.441,42.48,172.363,-33.203,886.319,368.38995561812703
148,1686714806.43,-42.969,-303.711,-16.113,-103.516,886.323,379.8838848495278
149,1686714806.43,-27.344,-710.938,-48.828,-23.926,886.327,375.38271961730425
150,1686714806.44,25.391,-469.727,67.383,62.5,886.331,377.95332167443013
151,1686714806.44,17.09,-93.262,117.676,-0.977,886.335,376.10290934933124
152,1686714806.44,-40.039,-407.715,-109.375,-98.633,886.339,375.50544924533705
153,1686714806.45,-51.27,-736.816,-132.812,-49.805,886.343,380.7549091007501
154,1686714806.45,7.812,-396.484,132.324,65.43,886.346,379.173365935429
155,1686714806.46,19.043,-172.852,143.555,34.18,886.35,381.40272350034274
156,1686714806.46,-47.363,-467.285,-94.727,-88.867,886.352,375.3741668671517
157,1686714806.46,-68.848,-630.859,-64.941,-91.309,886.356,379.88736007693655
158,1686714806.46,-12.695,-182.129,128.418,26.367,886.36,370.54789192905895
159,1686714806.47,22.949,6.836,107.91,55.664,886.364,382.9389375287567
160,1686714806.47,-25.391,-419.922,-135.254,-63.477,886.368,372.38438438792673
161,1686714806.48,-67.871,-802.246,-234.863,-112.305,886.372,375.93316903815236
162,1686714806.48,-26.367,-547.852,21.973,-8.789,886.376,373.77429451710645
163,1686714806.48,15.137,-180.664,110.352,47.363,886.38,370.838721186386
164,1686714806.49,-21.484,-694.824,-243.164,-36.133,886.384,373.6480490652807
165,1686714806.49,-66.406,-785.156,-133.301,-114.746,886.387,369.2554774301926
166,1686714806.5,-43.945,-345.703,153.809,-52.734,886.391,383.99890448591395
167,1686714806.5,8.301,-457.52,45.41,51.758,886.395,377.6752737018802
168,1686714806.5,-9.277,-844.727,-241.211,6.348,886.398,369.4877810607603
169,1686714806.51,-81.055,-814.453,-89.844,-112.305,886.402,372.99567629911184
170,1686714806.51,-76.66,-219.238,200.195,-90.82,886.406,369.17265296274496
171,1686714806.51,-5.859,-131.348,103.516,31.25,886.41,377.49786802091063
172,1686714806.52,14.648,-649.902,-68.359,32.227,886.414,368.61643152165664
173,1686714806.52,-45.41,-709.473,-71.777,-86.426,886.418,360.04324243466766
174,1686714806.52,-74.219,-530.762,43.457,-106.445,886.422,372.9826297485628
175,1686714806.53,-21.484,-532.227,22.949,5.859,886.425,370.1823728764623
176,1686714806.53,8.301,-827.637,-200.195,39.551,886.429,366.44971050417473
177,1686714806.54,-24.414,-430.664,60.059,-67.871,886.433,371.04168095127466
178,1686714806.54,-55.664,-115.723,119.629,-113.77,886.437,377.2362091342832
179,1686714806.54,-14.648,-309.082,9.277,-3.906,886.441,371.60004680461583
180,1686714806.55,30.762,-198.73,111.328,68.848,886.443,369.66237333870805
181,1686714806.55,-13.184,-8.789,108.887,-29.785,886.447,376.3214419219042
182,1686714806.56,-71.289,-144.531,-4.883,-127.441,886.451,375.3833020808759
183,1686714806.56,-57.129,-526.855,-131.836,-63.477,886.454,365.8231167359894
184,1686714806.56,-2.93,-401.855,53.711,48.828,886.458,372.2859364455765
185,1686714806.57,-1.465,-360.352,18.555,6.348,886.462,373.79004543901823
186,1686714806.57,-56.641,-588.867,-132.812,-114.746,886.466,379.0999428606708
187,1686714806.57,-76.172,-847.656,-267.09,-92.285,886.47,372.51737457806814
188,1686714806.58,-27.832,-741.211,-56.641,25.879,886.474,370.45553284350126
189,1686714806.58,-0.488,-59.082,244.629,18.555,886.478,373.86042576405004
190,1686714806.59,-48.34,-261.719,-15.137,-100.098,886.482,375.94742827593535
191,1686714806.59,-82.52,-874.023,-298.828,-120.117,886.486,375.49137464032145
192,1686714806.59,-37.109,-467.285,38.574,-3.906,886.487,369.99795001740773
193,1686714806.6,12.695,83.496,225.586,52.734,886.491,369.3722679976376
194,1686714806.6,-17.578,-140.137,-0.488,-45.898,886.495,378.9254919275111
195,1686714806.6,-71.289,-441.895,-18.555,-113.77,886.499,369.9163265103687
196,1686714806.61,-43.945,-190.43,112.305,-32.227,886.503,372.45824755168263
197,1686714806.61,12.207,-273.926,50.293,47.852,886.507,374.8511424587275
198,1686714806.61,-12.207,-615.234,-140.625,-25.879,886.511,368.2974772200759
199,1686714806.62,-79.102,-933.105,-331.055,-123.535,886.515,372.16118336132524
200,1686714806.62,-67.383,-577.637,94.727,-62.988,886.519,370.3136993475306
201,1686714806.63,4.395,26.367,266.113,51.758,886.523,378.7768369331131
202,1686714806.63,11.719,-213.379,-5.371,19.043,886.526,379.62818113971036
203,1686714806.63,-41.992,-401.367,8.789,-95.215,886.53,370.0175110448923
204,1686714806.64,-62.5,-154.785,121.094,-95.215,886.533,373.3884519012293
205,1686714806.64,-13.672,16.113,122.07,23.438,886.536,365.479341414078
206,1686714806.64,18.066,-226.074,-67.383,45.898,886.54,372.3022456880562
207,1686714806.65,-25.391,-380.859,-42.969,-79.59,886.544,377.62200440926074
208,1686714806.65,-55.664,-248.535,50.293,-116.211,886.548,366.3388833063112
209,1686714806.66,-18.066,-395.02,-37.598,-0.488,886.552,369.68200464271376
210,1686714806.66,16.113,-742.188,-173.34,60.547,886.556,380.9809382339928
211,1686714806.66,-15.625,-724.121,-75.195,-37.598,886.56,370.5666502518859
212,1686714806.67,-68.359,-436.035,106.934,-126.465,886.564,369.69865630639674
213,1686714806.67,-48.34,-514.16,25.391,-48.828,886.568,364.15493284586483
214,1686714806.68,15.137,-825.684,-183.105,53.711,886.572,378.11685404335265
215,1686714806.68,-1.465,-703.613,-45.898,-21.973,886.576,381.8909019056213
216,1686714806.68,-55.176,-213.867,160.156,-124.512,886.594,378.3338275835505
217,1686714806.69,-36.621,-286.621,40.527,-59.082,886.598,375.7273710739725
218,1686714806.69,11.719,-804.199,-191.406,67.383,886.602,374.23678748313955
219,1686714806.69,3.418,-425.293,32.715,46.387,886.605,363.70299167529873
220,1686714806.7,-47.363,-40.527,151.855,-80.078,886.609,376.2868806216191
221,1686714806.7,-72.754,-532.715,-153.32,-80.566,886.613,372.3768565065015
222,1686714806.7,-26.367,-919.434,-262.207,45.898,886.617,377.62283634988535
223,1686714806.71,8.789,-358.887,112.793,59.082,886.621,368.40398100684956
224,1686714806.71,-40.039,-16.113,124.512,-56.152,886.625,368.6847641739425
225,1686714806.72,-73.73,-319.824,-16.602,-93.75,886.629,375.23821546792783
226,1686714806.72,-27.832,-356.445,71.777,5.859,886.633,367.4447487985814
227,1686714806.72,15.137,-293.945,58.105,75.195,886.637,362.17273525714785
228,1686714806.73,-7.812,-203.613,62.988,-11.719,886.636,373.85985367662767
229,1686714806.73,-68.359,-446.289,-90.332,-104.492,886.64,373.32286447516043
230,1686714806.74,-63.965,-581.543,-62.012,-36.133,886.644,373.155285074606
231,1686714806.74,-0.977,-114.746,158.691,61.035,886.648,366.5437877874868
232,1686714806.74,1.465,-14.648,92.773,7.324,886.652,370.2144435835974
233,1686714806.75,-47.852,-631.348,-227.539,-95.703,886.656,368.65787624211663
234,1686714806.75,-48.828,-716.797,-41.016,-65.918,886.66,376.85102801906896
235,1686714806.76,13.184,-94.727,209.473,42.969,886.664,379.9381721732258
236,1686714806.76,31.738,-85.938,34.18,31.25,886.667,370.6896127778911
237,1686714806.76,-23.438,-671.875,-249.023,-83.496,886.671,371.0133067283444
238,1686714806.77,-50.293,-623.047,-75.684,-94.238,886.675,381.3171996131139
239,1686714806.77,-6.348,-353.516,134.277,22.949,886.679,377.19678489251015
240,1686714806.79,34.668,-270.996,61.523,57.129,886.683,378.39168813583944
241,1686714806.79,-11.719,-782.715,-288.574,-46.387,886.687,364.88916344987604
242,1686714806.8,-71.289,-835.449,-91.797,-113.77,886.691,382.7404509332905
243,1686714806.8,-35.645,-116.211,248.047,-34.18,886.695,368.8187535637196
244,1686714806.8,18.555,-83.984,73.242,54.199,886.699,380.721437242618
245,1686714806.81,1.465,-815.918,-257.324,-5.859,886.702,368.0802489163101
246,1686714806.81,-47.363,-925.293,-118.652,-90.82,886.706,376.2915345402203
247,1686714806.81,-43.457,-389.648,151.367,-54.199,886.71,373.23712983953476
248,1686714806.82,6.836,-268.555,27.344,47.363,886.714,374.70420601926884
249,1686714806.82,5.859,-803.711,-226.074,23.926,886.718,372.5708368817123
250,1686714806.83,-43.457,-484.863,57.617,-90.332,886.722,377.03840242133487
251,1686714806.83,-45.898,-115.723,158.691,-54.199,886.726,372.2053016427305
252,1686714806.83,13.672,-286.133,39.551,80.566,886.727,360.6976882691595
253,1686714806.84,48.34,-208.984,100.586,86.914,886.731,366.2862841644656
254,1686714806.84,4.395,-88.867,60.059,-31.25,886.735,375.7965796645623
255,1686714806.84,-24.902,-184.57,33.691,-54.199,886.739,376.2598818520941
256,1686714806.85,20.996,-511.719,-58.594,74.219,886.743,374.9940060932504
257,1686714806.85,52.246,-648.438,-39.062,124.512,886.747,370.7258867261582
258,1686714806.86,26.855,-530.273,18.066,25.879,886.751,366.4083255134038
259,1686714806.86,-10.742,-318.848,54.199,-37.598,886.755,370.39222453959155
260,1686714806.86,1.953,-731.445,-182.617,48.828,886.759,371.1902956522436
261,1686714806.87,52.246,-712.402,-73.73,126.953,886.762,378.6574874455044
262,1686714806.87,51.758,-128.906,177.734,42.969,886.766,368.5253372431336
263,1686714806.88,-3.906,-502.441,-36.621,-65.43,886.77,376.87023665541074
264,1686714806.88,-8.789,-892.578,-239.258,-12.207,886.772,373.82898854544277
265,1686714806.88,50.781,-399.414,48.34,96.68,886.776,365.0799295088925
266,1686714806.88,67.871,39.551,199.219,63.477,886.78,374.6621533407322
267,1686714806.89,11.719,-205.078,-5.859,-42.48,886.784,377.3958902901463
268,1686714806.89,-20.508,-448.73,-14.16,-30.273,886.788,372.9486375439611
269,1686714806.9,20.508,-455.078,24.414,84.473,886.792,371.02283086124265
270,1686714806.9,46.875,-410.645,67.383,88.867,886.795,369.4241296963983
271,1686714806.9,-2.93,-503.906,-83.496,-32.715,886.799,379.5831979730503
272,1686714806.91,-45.41,-936.035,-343.262,-61.035,886.803,378.1557120792192
273,1686714806.91,-1.953,-508.301,92.285,48.828,886.807,362.48699968393885
274,1686714806.92,41.016,77.637,228.516,101.074,886.811,383.6626429216571
275,1686714806.92,6.836,-288.574,-29.297,0.0,886.815,383.36979476723695
276,1686714806.92,-43.945,-422.852,36.621,-86.426,886.818,373.7115547478715
277,1686714806.92,-24.414,-102.051,132.812,-13.672,886.822,374.59615528407284
278,1686714806.93,30.273,38.086,115.234,82.031,886.825,383.7937106418649
279,1686714806.93,18.066,-269.043,-80.078,11.23,886.829,378.1757227103383
280,1686714806.94,-38.086,-446.777,-70.312,-100.586,886.833,375.084311357949
281,1686714806.94,-36.133,-472.168,3.906,-50.293,886.837,378.45926748359636
282,1686714806.94,17.578,-440.918,33.203,73.242,886.841,390.0842726853524
283,1686714806.95,22.461,-684.082,-165.527,51.27,886.845,371.92872896360257
284,1686714806.95,-38.086,-755.371,-104.492,-79.59,886.849,377.800291261137
285,1686714806.96,-57.617,-346.191,142.09,-83.008,886.853,393.23611313724393
286,1686714806.96,-10.742,-407.227,56.152,36.621,886.857,394.9564581654777
287,1686714806.96,18.555,-858.887,-246.094,65.918,886.861,387.7237734467129
288,1686714806.97,-16.113,-770.02,-90.332,-51.758,886.862,393.5605629375761
289,1686714806.97,-52.246,-229.492,176.758,-106.445,886.866,399.1403471146912
290,1686714806.98,-18.066,-222.656,105.957,-6.348,886.87,396.2954232411019
291,1686714806.98,18.066,-297.363,105.957,52.246,886.874,398.7203912445894
292,1686714806.98,-16.602,-138.184,75.684,-35.645,886.878,395.9932472151484
293,1686714806.99,-61.523,-390.137,-80.566,-112.305,886.882,413.79510908495706
294,1686714806.99,-48.828,-687.5,-165.039,-44.434,886.886,402.83260145332184
295,1686714806.99,-1.953,-872.07,-201.172,52.246,886.89,401.38761829130436
296,1686714807.0,-3.418,-404.785,78.613,-9.766,886.894,410.2416691534347
297,1686714807.0,-56.641,-42.969,125.977,-124.512,886.897,402.12190603982623
298,1686714807.01,-62.012,-278.809,-7.324,-86.914,886.901,415.6229983448503
299,1686714807.01,-4.395,-320.312,73.73,38.086,886.905,412.0379684468068
300,1686714807.03,7.324,-303.711,18.555,35.645,886.922,413.50059887052265
301,1686714807.03,-47.852,-189.453,41.992,-84.961,886.926,423.6147292107009
302,1686714807.04,-69.824,-429.199,-83.496,-93.262,886.93,416.8390432333974
303,1686714807.04,-19.043,-566.406,-41.992,21.973,886.934,423.0946700752479
304,1686714807.04,18.066,-101.074,142.578,48.828,886.938,427.7244888140249
305,1686714807.05,-26.367,-314.453,-68.359,-61.523,886.942,424.77586306096157
306,1686714807.05,-74.707,-887.207,-312.012,-106.445,886.946,424.48364991204295
307,1686714807.05,-40.527,-700.195,-42.48,-5.371,886.95,425.5601056783995
308,1686714807.06,20.02,-111.816,185.059,62.012,886.967,418.7485269144121
309,1686714807.06,9.277,-21.484,237.793,56.641,886.954,422.98397166738255
310,1686714807.06,20.996,-25.879,67.383,20.02,886.971,426.0704475842101
311,1686714807.06,-5.859,-50.293,60.059,-31.738,886.958,417.71961303078325
312,1686714807.06,-47.852,-832.52,-355.957,-83.496,886.975,432.2274231106833
313,1686714807.07,-59.57,-604.98,-186.523,-119.629,886.961,424.6857408260331
314,1686714807.07,-51.27,-738.77,-52.734,-59.57,886.978,427.0612291940063
315,1686714807.07,-51.758,-684.57,-100.586,-49.805,886.965,418.3577745948839
316,1686714807.07,12.207,-40.527,226.562,61.035,886.982,419.5561224927886
317,1686714807.08,21.484,-325.684,-40.039,59.57,886.986,427.7414433953508
318,1686714807.08,-39.551,-900.879,-267.09,-71.777,886.99,430.47885374869605
319,1686714807.08,-66.895,-523.438,20.02,-96.191,886.994,423.4720914770655
320,1686714807.09,-8.301,22.949,218.75,16.602,886.998,431.09927360944056
321,1686714807.09,26.855,-208.984,-12.695,62.988,887.002,428.9486082812137
322,1686714807.1,-24.414,-821.289,-257.324,-36.133,887.006,421.87377530368417
323,1686714807.1,-71.289,-480.957,40.527,-104.004,887.01,430.22285864714627
324,1686714807.1,-37.598,-86.426,171.387,-8.301,887.026,419.83975142869656
325,1686714807.11,17.09,-250.0,9.766,72.266,887.03,432.10580416893106
326,1686714807.11,4.395,-280.762,32.227,-2.93,887.034,425.445297051189
327,1686714807.11,-38.574,-159.18,58.594,-86.426,887.038,422.6647736198659
328,1686714807.12,-27.832,-137.695,58.594,-27.344,887.042,430.87678113225576
329,1686714807.12,30.762,-472.656,-74.707,84.961,887.045,424.96461874382703
330,1686714807.12,40.039,-694.336,-88.867,45.41,887.049,422.1200184457894
331,1686714807.13,-11.719,-599.121,-11.23,-72.754,887.053,425.6953278405526
332,1686714807.13,-20.508,-320.312,88.379,-54.688,887.057,431.8709926679525
333,1686714807.14,30.762,-632.812,-144.531,72.754,887.061,420.7497982519972
334,1686714807.14,39.551,-853.027,-129.395,77.148,887.065,415.3840446680744
335,1686714807.14,-7.324,-499.512,119.629,-43.457,887.069,422.6898048573126
336,1686714807.16,-34.668,-359.375,88.867,-72.266,887.057,421.59565699528844
337,1686714807.16,3.418,-755.859,-182.129,41.992,887.061,419.24297100225175
338,1686714807.17,50.293,-467.285,10.254,87.402,887.065,420.8678309914703
339,1686714807.17,19.531,42.48,193.848,-25.391,887.069,421.92732259760334
340,1686714807.18,-41.992,-259.766,-27.344,-109.863,887.073,418.04700885460926
341,1686714807.18,-24.902,-722.656,-88.867,-33.203,887.077,420.4929226041248
342,1686714807.18,35.645,-408.691,94.727,58.594,887.081,423.1839875743126
343,1686714807.19,26.367,-63.477,92.285,0.977,887.085,423.11549617560996
344,1686714807.19,-44.434,-527.832,-146.484,-101.562,887.088,417.98906237006287
345,1686714807.2,-51.27,-639.16,-45.41,-60.547,887.092,413.0567637876424
346,1686714807.2,19.043,-71.777,168.457,62.988,887.096,420.54803911470333
347,1686714807.2,25.879,102.051,127.441,32.715,887.1,413.11973465912456
348,1686714807.21,-43.945,-440.918,-184.082,-96.68,887.102,411.062411042923
349,1686714807.21,-68.359,-930.664,-342.285,-86.426,887.106,414.65230395038685
350,1686714807.21,-14.16,-322.266,123.047,25.391,887.11,407.6348359645184
