,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686362472.97,9.277,-124.512,-76.66,69.336,1549.864,357.5621960442825
129,1686362472.97,-15.625,-463.867,-37.598,81.543,1549.868,363.701528644933
130,1686362472.98,-1.953,337.402,-1.953,88.867,1549.871,355.3135288471754
131,1686362472.98,18.555,281.738,-63.965,72.754,1549.875,354.6903339419961
132,1686362473.0,22.461,-142.09,-28.809,31.25,1549.902,334.91197573026744
133,1686362473.0,10.742,50.293,16.602,-12.207,1549.905,360.093529487866
134,1686362473.0,5.371,377.441,-27.344,-9.766,1549.909,356.22945176265705
135,1686362473.01,13.184,231.445,-34.18,4.395,1549.913,378.0738854772346
136,1686362473.01,1.953,65.43,-39.062,-4.883,1549.917,354.7334545545412
137,1686362473.02,-25.391,-85.449,-51.758,-7.324,1549.921,370.1149031530738
138,1686362473.02,-50.293,38.574,-22.949,6.348,1549.925,355.27346377261364
139,1686362473.02,-50.781,218.75,-50.293,46.875,1549.929,371.19959736433066
140,1686362473.03,-43.945,-341.797,-34.668,67.383,1549.933,368.74660270988016
141,1686362473.03,-61.035,-40.527,34.668,46.387,1549.937,343.352459247552
142,1686362473.04,-77.637,508.789,-25.391,56.152,1549.941,352.9339152848575
143,1686362473.04,-65.918,19.531,-80.566,117.188,1549.944,354.6711916348743
144,1686362473.06,-40.039,-145.996,-25.391,125.0,1549.956,375.0149675597685
145,1686362473.06,-42.48,178.711,-4.395,19.043,1549.96,372.1437915165074
146,1686362473.06,-46.387,253.906,-43.457,-34.668,1549.964,375.9327531528098
147,1686362473.07,-16.602,9.277,-59.57,37.598,1549.968,371.3072568623231
148,1686362473.07,-71.777,-530.762,-8.789,76.172,1549.967,368.11230518547245
149,1686362473.07,-21.973,-62.988,-62.5,36.133,1549.972,357.104813305671
150,1686362473.08,-63.965,515.625,22.461,86.914,1549.971,380.9606705440978
151,1686362473.08,-65.43,104.98,-37.109,-37.109,1549.976,364.96969754839944
152,1686362473.08,-63.477,529.297,-52.734,60.547,1549.975,363.4250195824958
153,1686362473.08,-94.238,170.898,-42.48,-87.402,1549.98,371.41527913911307
154,1686362473.08,-60.547,87.402,-47.363,37.109,1549.979,374.6423890058754
155,1686362473.08,-84.961,0.0,-20.508,-87.402,1549.984,369.3902935480373
156,1686362473.09,-50.781,85.449,-22.461,68.848,1549.983,373.0659202967353
157,1686362473.09,-53.711,7.324,11.23,-11.23,1549.988,368.1161900636578
158,1686362473.09,-27.344,147.949,-36.133,94.727,1549.986,387.8246873295414
159,1686362473.09,-50.781,420.898,-22.949,35.645,1549.991,366.4553001944245
160,1686362473.09,-14.648,105.957,-42.48,75.684,1549.99,364.9108428946258
161,1686362473.1,-63.477,338.379,-56.152,33.203,1549.995,370.0130171056289
162,1686362473.1,-26.367,70.801,-18.066,46.387,1549.994,375.26944341573517
163,1686362473.1,-75.684,-380.371,-75.684,43.457,1549.999,368.8748703154547
164,1686362473.1,-36.133,270.508,-7.324,72.266,1549.998,374.9173843207967
165,1686362473.11,-20.02,460.449,-24.902,135.742,1550.002,380.1841061063707
166,1686362473.11,8.301,279.297,-62.988,135.254,1550.006,380.63396733382706
167,1686362473.11,7.812,-179.688,-68.848,79.102,1550.01,374.71075111363325
168,1686362473.12,1.465,40.039,-28.809,83.008,1550.012,377.63204656393657
169,1686362473.12,18.555,424.316,-26.855,135.254,1550.016,379.98659525977257
170,1686362473.12,30.762,245.117,-73.73,116.211,1550.02,379.7583776759933
171,1686362473.13,7.812,-644.043,-110.84,35.645,1550.024,362.58085805529737
172,1686362473.13,-25.391,-449.707,-20.02,3.906,1550.028,379.7556464740081
173,1686362473.14,-26.367,530.762,-0.977,52.734,1550.032,388.9954291969562
174,1686362473.14,-25.391,164.062,-78.613,84.961,1550.036,366.07152998927387
175,1686362473.14,-43.945,-314.941,-49.316,51.27,1550.039,380.5267231003452
176,1686362473.15,-53.223,336.914,12.207,19.043,1550.043,380.82434344203415
177,1686362473.15,-36.621,669.434,-48.828,40.039,1550.047,377.9799630441521
178,1686362473.16,-13.672,327.148,-62.5,51.758,1550.051,370.7052005691796
179,1686362473.16,-3.906,261.23,-39.551,6.836,1550.055,377.00890570098994
180,1686362473.16,-11.23,311.035,-48.34,7.324,1550.071,372.3741662440055
181,1686362473.16,-4.395,140.137,-69.336,40.039,1550.075,397.7051418743469
182,1686362473.17,23.438,-10.742,-59.57,47.852,1550.078,369.67208357220636
183,1686362473.17,31.25,142.578,-50.293,2.93,1550.082,369.26826829344634
184,1686362473.18,15.625,69.336,-82.031,-66.895,1550.086,375.4592305038528
185,1686362473.18,5.371,-179.199,-88.867,-53.711,1550.09,396.8433974783869
186,1686362473.18,14.648,-522.461,-45.898,18.066,1550.094,395.78582990323423
187,1686362473.19,25.391,-138.672,0.488,82.52,1550.098,392.66001365176146
188,1686362473.19,9.766,454.102,-41.016,88.379,1550.102,379.4375058382518
189,1686362473.2,-6.836,-33.203,-85.449,90.332,1550.106,397.70500003739244
190,1686362473.2,0.488,-253.418,-53.711,150.879,1550.11,386.5236377838409
191,1686362473.2,7.812,-41.016,-36.133,175.293,1550.114,395.2360430967814
192,1686362473.21,1.465,135.254,-48.828,112.305,1550.117,383.5213841315678
193,1686362473.21,-15.137,-97.168,-85.449,41.504,1550.12,397.2322237603811
194,1686362473.21,-16.113,-433.105,-70.801,17.09,1550.124,407.8250202821814
195,1686362473.22,8.789,137.695,-20.02,18.555,1550.128,412.1341882926615
196,1686362473.22,18.066,289.551,-70.801,-22.461,1550.132,414.3231666481444
197,1686362473.23,-7.324,-442.383,-95.215,-67.871,1550.136,398.6035244737738
198,1686362473.23,-20.996,-601.074,-52.734,-13.672,1550.14,402.2800978250758
199,1686362473.23,3.906,217.773,-19.531,73.73,1550.144,421.6188607621183
200,1686362473.24,21.484,279.297,-67.871,79.102,1550.148,407.97689349330193
201,1686362473.24,11.23,-288.086,-65.918,44.922,1550.152,420.5043900808025
202,1686362473.24,19.043,-270.996,-22.461,65.43,1550.156,421.70735929285513
203,1686362473.25,45.41,15.137,-50.293,62.012,1550.16,426.7328730473598
204,1686362473.26,62.012,-192.871,-77.637,29.297,1550.161,430.68899867585304
205,1686362473.26,40.039,-470.215,-33.691,20.996,1550.165,419.18995124124837
206,1686362473.26,6.348,-260.742,-11.23,7.324,1550.168,424.6041525875751
207,1686362473.27,17.09,92.773,-47.852,20.02,1550.172,430.8040694946964
208,1686362473.27,39.551,-51.758,-70.312,57.617,1550.176,421.015527309994
209,1686362473.28,37.598,-398.926,-64.453,33.691,1550.18,408.80063414613727
210,1686362473.28,19.043,-299.805,-43.457,-0.488,1550.184,435.3802756874702
211,1686362473.28,7.812,78.613,-43.457,10.742,1550.188,424.52227758335613
212,1686362473.29,16.602,-100.098,-81.543,2.441,1550.192,431.97298726509183
213,1686362473.29,21.484,-495.605,-51.27,-24.414,1550.196,455.7392465418075
214,1686362473.29,-0.977,-149.414,-27.344,-39.062,1550.2,443.0173275936064
215,1686362473.3,-20.508,-70.801,-79.102,-26.855,1550.204,450.61826846204815
216,1686362473.31,-1.953,-407.227,-87.891,17.578,1550.207,468.9335614625014
217,1686362473.32,13.184,-234.375,-79.59,36.133,1550.211,461.2647745960682
218,1686362473.32,12.695,-102.051,-55.664,20.508,1550.215,470.51220390577595
219,1686362473.32,8.301,-87.402,-36.621,26.855,1550.219,485.03346551808136
220,1686362473.33,14.648,-179.199,-75.684,35.645,1550.223,484.5433090772137
221,1686362473.33,36.133,-949.219,-93.262,29.785,1550.227,486.3404751103288
222,1686362473.33,22.461,-441.406,-9.766,-41.504,1550.231,500.39970447714916
223,1686362473.34,-4.395,485.352,-37.598,-60.059,1550.235,491.15772694028254
224,1686362473.34,5.371,-125.0,-68.359,33.203,1550.238,502.14817621917314
225,1686362473.35,20.508,-247.07,-19.531,100.586,1550.242,507.7868053459802
226,1686362473.35,12.695,257.812,-44.434,114.258,1550.246,504.2638211952955
227,1686362473.35,-20.508,-39.062,-84.473,100.098,1550.25,514.1927814871271
228,1686362473.36,-24.414,-322.266,-56.152,133.301,1550.252,519.9928771542335
229,1686362473.36,4.883,-72.754,-33.691,197.754,1550.256,532.1491695127081
230,1686362473.36,19.043,10.742,-56.152,200.684,1550.26,521.9478993591241
231,1686362473.37,9.277,-178.711,-60.059,143.066,1550.264,523.6404187296176
232,1686362473.37,-4.883,-296.875,-59.57,120.605,1550.268,533.0059211833654
233,1686362473.38,0.488,-277.344,-52.734,159.668,1550.271,527.7860657105829
234,1686362473.38,14.16,-237.305,-61.523,152.832,1550.275,529.6212658802295
235,1686362473.38,-8.789,-123.047,-73.73,86.914,1550.279,541.3942752620841
236,1686362473.39,-43.457,-675.293,-74.707,55.176,1550.283,517.9659382718398
237,1686362473.39,-45.41,-523.438,-16.602,61.523,1550.287,534.4322889036281
238,1686362473.4,-16.602,458.008,-16.602,55.176,1550.291,547.8542596066023
239,1686362473.4,-3.906,-6.836,-98.145,18.555,1550.295,536.2017340259441
240,1686362473.4,-12.207,-465.82,-50.293,26.367,1550.297,523.1437943659217
241,1686362473.4,-0.488,40.039,-6.836,108.398,1550.301,538.2836282208483
242,1686362473.41,3.418,259.766,-49.805,188.477,1550.305,522.7199550351583
243,1686362473.41,0.488,-112.793,-62.012,200.684,1550.308,531.2738187764431
244,1686362473.42,-11.23,-287.598,-75.195,159.18,1550.312,534.1569592919265
245,1686362473.42,-15.137,-327.148,-53.711,186.035,1550.316,522.2525086935952
246,1686362473.42,5.859,-91.309,-33.203,251.465,1550.32,540.3198185750514
247,1686362473.43,12.207,-306.152,-77.637,260.742,1550.324,528.2016399232788
248,1686362473.43,5.859,-830.566,-38.086,215.82,1550.328,521.414483935546
249,1686362473.44,8.789,0.0,1.465,199.707,1550.332,523.071263702711
250,1686362473.44,15.137,346.68,-61.035,261.23,1550.336,517.6660687551961
251,1686362473.44,12.695,-67.383,-65.43,281.25,1550.34,522.9693773838703
252,1686362473.45,-1.465,-120.605,-50.293,205.078,1550.342,522.4247873996057
253,1686362473.45,-15.137,-30.762,-61.035,143.555,1550.346,536.2209335349585
254,1686362473.45,-8.301,-133.789,-77.148,178.223,1550.35,524.1817173368293
255,1686362473.46,7.324,-225.586,-62.5,215.82,1550.354,519.7457314779156
256,1686362473.46,3.906,-171.875,-70.312,173.34,1550.357,501.53787786747284
257,1686362473.47,-9.277,-358.398,-81.055,108.398,1550.361,530.6893924327802
258,1686362473.47,-14.16,-365.234,-71.289,106.934,1550.365,517.3311769182641
259,1686362473.47,-8.301,-581.543,-49.316,145.508,1550.369,503.52623652628733
260,1686362473.48,-10.742,-284.668,-17.578,104.004,1550.373,500.77314530929436
261,1686362473.48,-20.508,244.141,-56.641,13.184,1550.377,515.6005436287578
262,1686362473.48,-27.344,-202.148,-76.66,20.508,1550.381,493.9122598727121
263,1686362473.49,-13.672,-483.887,-62.012,96.191,1550.385,491.1504069449489
264,1686362473.49,7.324,-92.285,-44.434,157.715,1550.387,501.0538967489603
265,1686362473.5,0.977,196.777,-44.922,175.781,1550.391,488.0061069914171
266,1686362473.5,-7.812,-267.578,-95.215,155.273,1550.395,484.48734740128396
267,1686362473.5,10.254,-759.766,-64.941,180.664,1550.399,479.15961753720785
268,1686362473.51,15.137,-134.277,-17.578,219.727,1550.403,480.1222495797708
269,1686362473.51,-2.441,107.91,-75.195,191.406,1550.407,470.6948156201324
270,1686362473.51,-12.207,-493.164,-84.961,187.5,1550.411,466.0792695891924
271,1686362473.52,-9.766,-542.48,-45.898,223.633,1550.415,479.45404731610665
272,1686362473.52,2.93,254.883,-8.789,217.773,1550.418,461.0606526617057
273,1686362473.53,4.883,287.598,-70.312,153.809,1550.422,462.92837795175546
274,1686362473.53,0.488,-236.816,-62.5,118.164,1550.426,449.30480092711224
275,1686362473.53,0.488,-196.777,-37.598,138.672,1550.43,469.12226308920026
276,1686362473.55,3.418,-24.414,-57.129,137.695,1550.452,442.29962214942157
277,1686362473.56,13.184,-233.398,-79.102,97.168,1550.455,438.3784985353858
278,1686362473.56,21.484,-547.852,-46.875,3.906,1550.459,432.02438591853195
279,1686362473.56,22.461,-266.602,-19.043,-23.438,1550.463,421.7856353013442
280,1686362473.57,33.691,51.758,-66.406,22.949,1550.467,414.5592184899701
281,1686362473.57,54.199,-232.91,-85.449,40.039,1550.471,426.5765433527711
282,1686362473.58,51.27,-665.039,-55.664,15.137,1550.475,426.8120673491711
283,1686362473.58,29.297,-360.352,-20.02,7.812,1550.479,424.7688429399274
284,1686362473.58,24.414,164.551,-48.34,69.336,1550.483,414.05403294494005
285,1686362473.59,33.203,-92.773,-72.754,107.422,1550.487,423.3911020311369
286,1686362473.59,27.832,-193.359,-66.895,79.59,1550.491,422.3367272889488
287,1686362473.6,10.254,-284.668,-59.57,66.895,1550.495,405.19272797578026
288,1686362473.6,12.207,-184.082,-42.969,107.91,1550.492,414.07498611958533
289,1686362473.6,29.297,-123.535,-80.566,153.809,1550.496,412.2675206453424
290,1686362473.6,25.391,-424.316,-80.566,142.578,1550.5,409.524399083671
291,1686362473.61,0.0,-203.613,-31.738,109.863,1550.504,416.90160684161634
292,1686362473.61,-0.488,-54.199,-60.059,139.648,1550.508,401.23570776874504
293,1686362473.62,20.508,-370.605,-62.5,157.715,1550.512,389.8698629487945
294,1686362473.62,19.531,-353.027,-45.41,141.602,1550.515,400.2805384993563
295,1686362473.62,0.977,58.594,-50.293,122.07,1550.519,401.4039888597252
296,1686362473.63,-12.207,59.57,-51.27,142.578,1550.523,390.5620640542014
297,1686362473.63,-7.812,-478.027,-91.309,193.848,1550.527,394.62537583303913
298,1686362473.64,5.371,-816.406,-48.828,217.285,1550.531,386.1723855679565
299,1686362473.64,12.695,75.195,-10.742,177.246,1550.535,376.5169798154134
300,1686362473.64,0.977,166.992,-80.078,129.395,1550.537,376.3542537607293
301,1686362473.64,-4.883,-173.34,-62.5,97.168,1550.541,381.27605131798515
302,1686362473.65,7.812,5.859,-50.293,71.777,1550.545,357.66350507809267
303,1686362473.65,13.672,69.824,-66.895,39.062,1550.549,359.5503835899028
304,1686362473.66,-4.883,-161.621,-71.777,29.297,1550.552,370.9669804309471
305,1686362473.66,-17.09,-482.91,-49.805,101.074,1550.556,375.38294042541634
306,1686362473.66,-7.812,-369.629,-32.227,163.574,1550.56,354.18544597259364
307,1686362473.67,-6.836,-51.27,-37.598,162.598,1550.564,344.8676748264485
308,1686362473.67,-24.414,40.527,-53.223,144.043,1550.568,359.39521049127427
309,1686362473.68,-25.391,-699.707,-70.312,164.062,1550.572,349.06421040220425
310,1686362473.68,-5.371,-519.043,-13.672,197.754,1550.576,353.48414380022155
311,1686362473.68,7.812,268.555,-20.02,179.688,1550.58,344.2554606320661
312,1686362473.69,2.441,-143.066,-92.773,141.602,1550.582,341.039526589235
313,1686362473.69,-14.648,-406.25,-46.387,118.652,1550.586,328.47096099442007
314,1686362473.69,-9.277,91.797,9.277,162.598,1550.59,326.5021053487439
315,1686362473.7,1.953,366.699,-54.688,210.938,1550.594,335.64927023585784
316,1686362473.7,-18.066,-56.152,-68.848,160.156,1550.598,337.2285843595806
317,1686362473.71,-29.297,-413.574,-47.852,107.91,1550.602,288.1073251981748
318,1686362473.71,-11.23,-136.719,-17.09,134.277,1550.605,318.9045423454645
319,1686362473.71,10.742,263.672,-38.086,166.016,1550.609,330.5630176254388
320,1686362473.72,9.766,-330.566,-95.215,165.039,1550.613,283.92432267953797
321,1686362473.72,-15.137,-849.121,-30.762,150.879,1550.617,290.1287878482932
322,1686362473.72,-31.25,87.891,25.391,158.203,1550.621,299.98099649478576
323,1686362473.73,-16.113,435.059,-43.945,191.406,1550.625,304.982887458366
324,1686362473.73,2.93,-8.789,-61.523,156.25,1550.627,296.7263325088581
325,1686362473.74,3.418,-83.984,-46.875,81.543,1550.631,289.5659103890594
326,1686362473.74,0.488,44.434,-38.086,73.242,1550.635,305.29804597968575
327,1686362473.74,11.23,-3.418,-50.781,102.539,1550.639,295.42367390218953
328,1686362473.75,22.949,-161.621,-70.312,83.496,1550.643,293.958656378719
329,1686362473.75,7.812,-354.98,-60.059,33.203,1550.646,281.7152946049869
330,1686362473.75,-28.32,-183.105,-26.855,12.695,1550.65,281.35368332035375
331,1686362473.76,-21.973,83.984,-47.852,54.199,1550.654,264.932317015833
332,1686362473.76,-0.488,-457.52,-29.297,82.52,1550.658,278.6632843946429
333,1686362473.77,-16.113,-243.652,11.719,56.641,1550.662,274.04779125290975
334,1686362473.77,-29.297,270.996,-35.156,68.848,1550.666,283.24866230697916
335,1686362473.77,-16.113,-136.23,-65.918,93.262,1550.67,266.7811446160472
336,1686362473.78,13.184,-457.031,-44.434,83.008,1550.672,268.0895952722515
337,1686362473.78,21.973,50.781,-7.812,17.09,1550.676,262.02795468189953
338,1686362473.78,5.371,218.75,-48.828,-42.48,1550.679,270.3107430406038
339,1686362473.79,2.441,-340.82,-79.59,-7.812,1550.683,240.19583315122125
340,1686362473.79,14.648,-286.621,-79.59,51.27,1550.687,240.0238070852086
341,1686362473.8,19.043,2.93,-46.875,17.578,1550.691,253.33213172329016
342,1686362473.8,2.93,114.746,-39.551,-83.984,1550.695,230.6969632912198
343,1686362473.8,-1.953,-239.746,-72.754,-104.004,1550.699,253.7854459946963
344,1686362473.81,13.184,-510.742,-40.039,-35.156,1550.703,238.94547172449688
345,1686362473.81,14.648,295.898,-19.043,-2.441,1550.707,243.6007313722232
