,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686197691.275,-23.438,-125.0,164.551,-21.484,1096.173,394
405,1686197691.279,17.578,354.004,20.508,-0.977,1096.177,388
406,1686197691.283,-9.277,79.102,6.348,-28.32,1096.181,388
407,1686197691.287,-54.688,107.91,49.805,-61.523,1096.185,388
408,1686197691.303,-37.598,291.992,38.574,-36.133,1096.201,379
409,1686197691.307,8.789,130.859,17.578,8.301,1096.204,369
410,1686197691.311,7.812,-168.945,54.199,-8.301,1096.208,369
411,1686197691.315,-43.945,27.832,55.176,-51.758,1096.212,369
412,1686197691.319,-55.664,76.172,47.852,-42.969,1096.216,369
413,1686197691.323,-6.836,-248.047,-4.395,0.977,1096.22,357
414,1686197691.327,9.277,-716.309,19.043,14.648,1096.224,357
415,1686197691.33,-31.738,-320.312,140.137,-24.902,1096.228,357
416,1686197691.334,-66.406,163.086,5.371,-82.52,1096.245,357
417,1686197691.334,-49.316,275.879,40.039,-40.039,1096.232,357
418,1686197691.338,-48.828,-63.965,62.012,-41.016,1096.249,346
419,1686197691.338,1.953,71.777,12.695,5.371,1096.236,346
420,1686197691.342,15.625,15.625,33.203,3.418,1096.24,346
421,1686197691.342,-18.555,-6.348,101.074,-12.695,1096.253,346
422,1686197691.346,-35.156,182.129,21.973,-61.035,1096.244,346
423,1686197691.346,-36.621,109.863,-4.395,-41.504,1096.257,346
424,1686197691.35,-75.684,-173.34,-14.648,-73.73,1096.261,334
425,1686197691.354,-73.73,-665.527,27.832,-46.875,1096.264,334
426,1686197691.358,-36.621,-812.012,77.637,-13.672,1096.268,334
427,1686197691.361,-30.273,-199.219,78.613,-38.574,1096.272,334
428,1686197691.365,-65.43,113.281,-23.438,-72.754,1096.276,323
429,1686197691.369,-73.73,-550.293,-14.16,-52.734,1096.28,323
430,1686197691.373,-30.273,-541.504,110.352,-10.254,1096.284,323
431,1686197691.377,3.418,308.594,52.246,-16.602,1096.288,314
432,1686197691.409,-32.715,135.742,-23.926,-61.523,1096.306,299
433,1686197691.413,-62.5,-168.945,58.105,-68.359,1096.31,299
434,1686197691.417,-24.902,135.742,72.266,-23.926,1096.313,295
435,1686197691.421,11.23,394.043,9.277,-10.254,1096.317,295
436,1686197691.425,-21.484,59.082,-24.902,-40.039,1096.321,295
437,1686197691.429,-60.059,-457.031,2.93,-53.223,1096.325,292
438,1686197691.433,-37.109,-375.0,55.176,-28.32,1096.329,292
439,1686197691.436,9.277,51.758,57.617,-0.488,1096.333,292
440,1686197691.439,11.719,60.547,37.109,-6.836,1096.335,292
441,1686197691.44,0.0,-77.148,-42.969,-19.531,1096.337,292
442,1686197691.443,-42.969,-87.402,80.078,-52.734,1096.339,292
443,1686197691.444,-55.664,-758.301,-6.348,-55.664,1096.341,292
444,1686197691.447,-57.617,150.879,45.898,-46.387,1096.343,290
445,1686197691.448,-50.293,-273.926,141.113,-34.18,1096.345,290
446,1686197691.451,-13.184,222.656,8.301,-7.324,1096.347,290
447,1686197691.452,8.301,350.098,20.996,13.672,1096.349,290
448,1686197691.455,4.883,-162.109,9.766,5.371,1096.351,290
449,1686197691.459,-30.273,-425.293,28.32,-33.203,1096.355,290
450,1686197691.463,-63.965,-314.941,35.156,-54.688,1096.359,290
451,1686197691.466,-39.551,-22.461,28.809,-18.066,1096.363,290
452,1686197691.47,3.906,-266.602,24.414,8.301,1096.367,290
453,1686197691.474,-18.555,-507.324,104.004,-31.25,1096.371,290
454,1686197691.478,-64.941,-81.543,48.828,-62.5,1096.374,290
455,1686197691.482,-49.316,205.566,20.508,-33.691,1096.378,290
456,1686197691.485,-13.672,-485.352,-20.508,3.418,1096.383,290
457,1686197691.489,-13.184,-743.164,42.969,-20.508,1096.387,291
458,1686197691.493,-42.48,125.0,49.316,-64.453,1096.39,291
459,1686197691.497,-46.387,121.582,-0.977,-41.504,1096.394,291
460,1686197691.501,-2.441,-21.484,-9.277,-6.348,1096.398,293
461,1686197691.505,3.418,-36.621,-23.438,-13.184,1096.402,293
462,1686197691.509,-44.922,-42.969,25.391,-57.129,1096.406,293
463,1686197691.512,-58.594,-131.348,-21.484,-66.895,1096.41,293
464,1686197691.516,-28.32,-562.5,23.926,-15.137,1096.414,295
465,1686197691.52,-0.488,-23.438,87.891,-2.441,1096.418,295
466,1686197691.524,-30.762,185.547,-28.809,-44.922,1096.422,295
467,1686197691.528,-70.312,-348.633,13.672,-63.477,1096.426,298
468,1686197691.529,-34.18,-275.879,75.195,-28.809,1096.425,298
469,1686197691.533,4.395,199.707,53.711,0.0,1096.429,298
470,1686197691.537,-24.902,341.309,-27.832,-30.762,1096.433,298
471,1686197691.541,-74.219,-275.391,-11.719,-61.523,1096.437,301
472,1686197691.545,-64.941,-541.992,92.773,-31.25,1096.441,301
473,1686197691.549,-20.996,-125.488,41.016,6.348,1096.445,301
474,1686197691.553,-18.555,-24.414,8.301,-8.789,1096.449,301
475,1686197691.556,-53.711,-525.879,-14.648,-29.785,1096.453,304
476,1686197691.56,-72.266,-912.598,70.801,-36.133,1096.457,304
477,1686197691.564,-46.875,-12.207,122.559,-26.367,1096.461,304
478,1686197691.568,-22.949,364.746,-10.254,-13.672,1096.465,304
479,1686197691.572,-60.547,-2.93,-2.441,-53.223,1096.468,308
480,1686197691.575,-93.75,96.191,43.945,-76.66,1096.472,308
481,1686197691.579,-50.293,357.91,24.414,-37.598,1096.476,308
482,1686197691.583,-12.207,139.16,-25.879,-16.113,1096.48,312
483,1686197691.587,-49.316,-334.961,22.461,-49.316,1096.484,312
484,1686197691.591,-82.031,-166.504,23.438,-69.336,1096.488,312
485,1686197691.595,-48.828,-38.574,7.812,-31.738,1096.492,312
486,1686197691.599,-1.465,-257.324,-24.902,0.0,1096.496,316
487,1686197691.602,-13.184,-644.043,-10.254,-29.297,1096.499,316
488,1686197691.606,-55.176,-264.16,83.496,-68.848,1096.503,316
489,1686197691.61,-38.574,258.301,10.742,-46.387,1096.507,319
490,1686197691.614,2.441,89.844,36.133,-3.906,1096.511,319
491,1686197691.618,-7.324,12.207,37.598,-19.531,1096.515,319
492,1686197691.619,-49.316,179.688,-1.465,-62.012,1096.516,319
493,1686197691.623,-62.012,196.289,-10.742,-58.594,1096.519,323
494,1686197691.627,-21.973,-2.441,27.832,-15.137,1096.523,323
495,1686197691.631,7.812,47.363,26.855,-5.859,1096.527,323
496,1686197691.635,-37.109,-63.965,-2.441,-41.016,1096.531,323
497,1686197691.639,-75.195,-288.574,50.781,-65.43,1096.535,327
498,1686197691.643,-36.133,-530.273,2.441,-21.484,1096.539,327
499,1686197691.646,-4.883,-1000.0,19.531,8.789,1096.543,327
500,1686197691.65,-27.344,-461.426,89.844,-37.109,1096.547,327
501,1686197691.654,-57.129,127.441,5.371,-56.152,1096.551,331
502,1686197691.658,-50.293,4.395,23.926,-20.02,1096.555,331
503,1686197691.662,-7.812,247.07,34.18,12.207,1096.558,331
504,1686197691.679,-3.418,400.391,-23.438,-8.789,1096.575,339
505,1686197691.683,-55.664,106.445,-18.555,-56.152,1096.579,339
506,1686197691.687,-53.223,-133.789,41.504,-46.387,1096.583,339
507,1686197691.691,-3.906,198.73,59.57,-9.277,1096.587,344
508,1686197691.695,-9.277,306.152,-13.672,-18.555,1096.591,344
509,1686197691.699,-64.941,-216.797,-74.219,-59.57,1096.595,344
510,1686197691.703,-76.172,-708.496,29.785,-51.27,1096.599,344
511,1686197691.706,-25.391,-331.543,102.539,-11.23,1096.603,344
512,1686197691.709,-10.742,333.984,-15.625,-12.695,1096.62,347
513,1686197691.71,0.488,164.551,20.02,-14.16,1096.607,347
514,1686197691.713,-36.621,-56.641,16.113,-40.039,1096.624,347
515,1686197691.714,-35.645,-159.18,-59.082,-52.246,1096.611,347
516,1686197691.717,-71.289,-148.438,67.871,-65.43,1096.628,347
517,1686197691.718,-78.613,-465.82,-28.809,-66.895,1096.614,347
518,1686197691.721,-43.457,190.43,23.438,-34.18,1096.632,352
519,1686197691.722,-47.363,123.535,57.617,-37.598,1096.618,352
520,1686197691.725,9.277,98.145,-4.395,7.324,1096.636,352
521,1686197691.729,-2.441,-560.547,-9.277,-7.324,1096.639,352
522,1686197691.733,-59.082,-820.312,48.34,-51.27,1096.643,355
523,1686197691.736,-48.34,-218.262,68.848,-43.945,1096.647,355
524,1686197691.74,4.883,260.254,-22.949,-3.906,1096.651,355
525,1686197691.744,-7.812,-374.512,-59.082,-2.441,1096.655,355
526,1686197691.748,-56.641,-834.961,51.758,-47.363,1096.659,358
527,1686197691.752,-59.082,-62.5,65.43,-61.035,1096.663,358
528,1686197691.769,-7.812,249.023,3.906,-14.16,1096.667,362
529,1686197691.773,16.602,-119.141,22.461,3.906,1096.671,364
530,1686197691.777,-25.391,-72.266,34.18,-41.016,1096.675,364
531,1686197691.781,-55.176,213.867,30.762,-56.641,1096.679,364
532,1686197691.785,-24.902,66.406,9.277,-21.973,1096.682,364
533,1686197691.789,11.719,-294.434,-20.996,2.441,1096.686,364
534,1686197691.793,-4.395,-174.805,17.578,-20.508,1096.69,365
535,1686197691.796,-49.316,145.02,18.555,-48.34,1096.694,365
536,1686197691.8,-35.156,-125.0,-50.781,-20.508,1096.698,365
537,1686197691.804,13.184,-479.492,-14.648,11.719,1096.702,367
538,1686197691.808,6.836,9.766,64.941,-20.996,1096.706,367
539,1686197691.812,-47.363,238.77,-28.32,-65.918,1096.71,367
540,1686197691.814,-58.594,-187.5,17.578,-43.457,1096.71,367
541,1686197691.818,-8.301,-235.84,69.824,7.324,1096.714,369
542,1686197691.822,5.859,163.086,16.602,1.953,1096.718,369
543,1686197691.826,-42.48,212.402,-8.789,-50.293,1096.722,369
544,1686197691.83,-64.453,-407.227,-24.414,-51.758,1096.726,369
545,1686197691.834,-24.902,-746.582,35.156,0.977,1096.73,370
546,1686197691.838,5.371,-273.438,41.016,13.672,1096.734,370
547,1686197691.841,-20.508,59.57,-23.926,-27.344,1096.738,370
548,1686197691.845,-60.059,-495.117,-43.457,-53.711,1096.742,370
549,1686197691.849,-39.062,-701.66,51.758,-26.855,1096.746,370
550,1686197691.853,10.742,232.422,45.898,-1.953,1096.75,370
551,1686197691.857,-4.883,256.348,-39.551,-24.414,1096.753,370
552,1686197691.86,-61.523,-85.449,-5.371,-57.129,1096.757,370
553,1686197691.864,-56.152,99.121,38.086,-42.48,1096.761,370
554,1686197691.868,-4.883,344.727,3.418,-12.207,1096.765,370
555,1686197691.872,-4.395,33.203,-32.715,-18.555,1096.769,370
556,1686197691.876,-51.758,-431.641,0.488,-59.57,1096.773,370
557,1686197691.88,-61.523,-374.023,34.18,-56.152,1096.777,370
558,1686197691.884,-20.02,-30.273,38.086,-14.16,1096.781,370
559,1686197691.887,-1.953,-69.824,-54.688,-13.672,1096.785,370
560,1686197691.891,-44.922,-671.875,-16.113,-47.363,1096.789,370
561,1686197691.895,-67.871,-257.812,102.539,-52.246,1096.793,370
562,1686197691.899,-25.879,292.48,-4.883,-13.184,1096.797,370
563,1686197691.903,8.789,26.367,4.883,4.883,1096.8,371
564,1686197691.904,-17.578,-130.371,37.598,-28.809,1096.8,371
565,1686197691.908,-54.688,76.66,1.953,-51.27,1096.804,371
566,1686197691.912,-38.574,175.781,14.648,-24.414,1096.808,371
567,1686197691.916,6.348,15.137,35.156,12.207,1096.812,371
568,1686197691.92,-4.395,-238.77,20.508,-16.602,1096.816,371
569,1686197691.924,-58.594,-360.352,15.625,-60.547,1096.82,371
570,1686197691.928,-60.059,-261.23,32.227,-42.48,1096.824,371
571,1686197691.931,-20.02,-515.137,-1.465,-0.488,1096.828,371
572,1686197691.935,-19.531,-1000.0,28.32,-10.254,1096.832,371
573,1686197691.939,-59.57,-457.031,72.754,-58.594,1096.836,371
574,1686197691.943,-70.801,22.461,8.301,-62.5,1096.84,370
575,1686197691.947,-26.855,-13.184,40.039,-21.973,1096.843,370
576,1686197691.95,-2.441,252.93,29.297,-17.09,1096.848,370
577,1686197691.954,-33.203,284.668,-1.953,-60.059,1096.852,370
578,1686197691.958,-67.871,-21.973,-27.344,-76.172,1096.855,370
579,1686197691.962,-43.945,-128.906,18.555,-41.992,1096.859,370
580,1686197691.966,0.0,169.922,23.926,-14.648,1096.863,369
581,1686197691.97,-21.973,-23.926,-21.484,-41.504,1096.867,369
582,1686197691.974,-70.801,-419.434,-42.969,-72.754,1096.871,369
583,1686197691.977,-54.199,-658.691,28.32,-35.645,1096.875,369
584,1686197691.981,-3.418,-320.801,94.238,3.418,1096.879,369
585,1686197691.985,-16.113,99.609,2.93,-25.391,1096.883,368
586,1686197691.989,-64.453,-232.422,-45.41,-61.523,1096.887,368
587,1686197691.993,-61.035,-423.828,-7.812,-42.48,1096.891,368
588,1686197691.994,-14.648,185.059,38.086,-12.207,1096.905,368
589,1686197691.998,-10.254,308.594,-27.344,-34.668,1096.909,366
590,1686197692.002,-55.664,-103.027,24.902,-66.895,1096.913,366
591,1686197692.006,-69.336,-156.25,63.477,-54.199,1096.917,366
592,1686197692.01,-28.809,-36.621,1.953,-14.16,1096.92,366
593,1686197692.014,-6.836,-177.246,8.789,-10.254,1096.924,364
594,1686197692.018,-45.41,-629.395,-24.414,-42.48,1096.928,364
595,1686197692.021,-78.125,-958.984,84.473,-48.34,1096.932,364
596,1686197692.025,-37.598,-168.945,137.695,-20.02,1096.936,364
597,1686197692.029,-0.488,303.223,-16.602,3.418,1096.94,364
598,1686197692.033,-19.043,-66.895,-26.367,-25.879,1096.944,364
599,1686197692.037,-58.105,-286.133,38.574,-70.801,1096.948,364
600,1686197692.041,-40.527,15.625,62.988,-49.316,1096.942,364
601,1686197692.045,6.836,201.172,-7.812,-4.395,1096.946,364
602,1686197692.049,-3.418,-202.637,23.438,-22.461,1096.95,364
603,1686197692.053,-47.363,-163.086,72.266,-67.871,1096.954,366
604,1686197692.057,-47.852,137.207,19.531,-57.129,1096.958,366
605,1686197692.061,-11.719,-156.738,-18.066,-4.395,1096.962,366
606,1686197692.065,1.953,-377.93,3.906,-5.859,1096.966,366
607,1686197692.068,-35.156,-43.945,35.156,-49.316,1096.97,366
608,1686197692.072,-63.477,135.742,35.645,-52.246,1096.974,366
609,1686197692.076,-28.32,-184.57,-30.762,-4.395,1096.978,368
610,1686197692.08,9.766,-512.695,-12.695,16.113,1096.982,368
611,1686197692.084,-13.184,-34.18,53.711,-26.855,1096.985,368
612,1686197692.099,-57.129,124.512,-33.691,-51.758,1096.995,370
613,1686197692.103,-45.898,-272.949,21.973,-18.066,1096.999,370
614,1686197692.107,-2.441,-279.297,79.59,16.602,1097.003,373
615,1686197692.111,-11.719,41.504,-13.184,-16.602,1097.007,373
616,1686197692.115,-60.547,-185.059,-31.738,-56.152,1097.011,373
617,1686197692.119,-59.57,-645.996,3.418,-24.902,1097.015,378
618,1686197692.123,-21.973,-1000.0,27.832,14.648,1097.019,378
619,1686197692.126,-11.23,-526.855,68.848,-14.648,1097.023,378
620,1686197692.13,-47.852,100.098,-16.602,-55.176,1097.027,378
621,1686197692.134,-58.594,-36.621,0.0,-47.852,1097.03,382
622,1686197692.138,-11.719,141.602,41.016,-10.254,1097.034,382
623,1686197692.142,2.441,337.402,-9.766,-2.441,1097.038,382
624,1686197692.145,-45.898,128.906,-30.273,-46.875,1097.042,382
625,1686197692.149,-70.801,-135.742,21.484,-61.523,1097.046,385
626,1686197692.153,-31.738,74.219,59.082,-16.602,1097.05,385
627,1686197692.157,1.953,287.109,2.93,3.418,1097.054,385
628,1686197692.161,-15.625,-62.5,-42.48,-25.391,1097.057,385
629,1686197692.165,-53.711,-591.309,-15.137,-46.387,1097.061,390
630,1686197692.169,-45.41,-476.074,60.059,-24.902,1097.065,390
631,1686197692.172,13.184,35.156,48.828,18.066,1097.069,390
632,1686197692.176,1.465,-141.113,-92.285,-7.324,1097.073,394
633,1686197692.18,-77.637,-748.047,-11.23,-64.941,1097.077,394
634,1686197692.184,-72.754,-181.152,133.789,-51.758,1097.081,394
635,1686197692.188,-14.16,326.172,-3.906,-16.602,1097.085,399
636,1686197692.189,-14.648,-10.742,17.09,-26.855,1097.086,399
637,1686197692.193,-62.988,-190.918,67.871,-62.5,1097.089,399
638,1686197692.197,-79.102,44.922,30.762,-64.453,1097.093,399
639,1686197692.201,-35.645,174.805,-1.465,-27.832,1097.097,399
640,1686197692.205,-16.602,-219.727,-15.625,-19.043,1097.101,402
641,1686197692.209,-61.035,-567.871,20.996,-49.316,1097.105,402
642,1686197692.213,-81.543,-476.562,27.344,-61.035,1097.109,402
643,1686197692.216,-40.527,-248.535,45.898,-31.25,1097.113,404
644,1686197692.22,-7.324,-522.461,-27.344,-5.371,1097.117,404
645,1686197692.224,-40.527,-976.562,49.805,-35.645,1097.121,404
646,1686197692.228,-72.754,-262.695,115.723,-71.777,1097.125,407
647,1686197692.232,-48.828,150.391,-8.301,-48.34,1097.129,407
648,1686197692.235,-8.301,21.973,15.137,-20.02,1097.133,407
649,1686197692.239,-16.602,145.02,34.668,-41.992,1097.137,407
650,1686197692.243,-66.406,214.355,1.953,-78.613,1097.141,407
651,1686197692.247,-72.266,25.879,-7.324,-61.035,1097.145,409
652,1686197692.251,-25.879,-101.562,-18.066,-20.508,1097.149,409
653,1686197692.255,-17.578,-156.738,-24.414,-35.156,1097.153,409
654,1686197692.259,-56.641,-114.258,21.973,-75.684,1097.157,409
655,1686197692.262,-73.242,-146.973,-38.086,-71.777,1097.161,409
656,1686197692.266,-38.086,-604.98,3.906,-29.297,1097.165,409
657,1686197692.27,-5.371,-407.715,87.402,-14.16,1097.169,409
658,1686197692.274,-33.203,11.23,-5.371,-53.711,1097.173,409
659,1686197692.278,-62.5,-292.969,-29.785,-65.918,1097.176,409
660,1686197692.279,-37.109,-441.895,39.551,-22.461,1097.175,409
661,1686197692.283,-1.465,144.531,42.48,-13.184,1097.179,409
662,1686197692.287,-18.555,173.34,-26.855,-49.805,1097.183,409
663,1686197692.291,-62.5,-99.609,9.277,-84.961,1097.187,409
664,1686197692.295,-51.758,-249.512,45.41,-57.129,1097.191,409
665,1686197692.299,2.93,-185.547,24.414,-10.742,1097.195,409
666,1686197692.303,2.93,-150.879,9.277,-28.32,1097.199,409
667,1686197692.306,-54.688,-622.559,-38.574,-59.57,1097.203,409
668,1686197692.31,-62.012,-913.086,101.562,-42.969,1097.207,408
669,1686197692.314,-3.906,-22.461,141.113,-9.766,1097.211,408
670,1686197692.318,10.254,363.77,-5.859,-13.672,1097.214,408
671,1686197692.322,-47.363,-76.66,1.465,-52.734,1097.218,408
672,1686197692.326,-70.312,-225.098,32.227,-63.477,1097.226,407
673,1686197692.33,-22.461,143.066,73.73,-19.531,1097.23,407
674,1686197692.334,4.395,232.422,1.953,0.0,1097.234,407
675,1686197692.338,-27.344,-238.281,20.02,-41.016,1097.238,407
676,1686197692.342,-63.965,-144.043,51.27,-60.547,1097.242,406
677,1686197692.346,-39.551,-11.719,35.156,-21.973,1097.246,406
678,1686197692.35,5.859,-171.387,-25.391,0.488,1097.25,406
679,1686197692.353,-18.555,-578.125,5.859,-28.809,1097.254,406
680,1686197692.357,-69.824,-300.293,94.727,-64.941,1097.258,405
681,1686197692.361,-54.688,230.469,21.484,-51.758,1097.262,405
682,1686197692.365,-6.348,41.504,20.508,-8.789,1097.266,405
683,1686197692.369,-12.207,-3.418,22.949,-18.555,1097.269,403
684,1686197692.369,-54.688,174.316,11.23,-61.523,1097.266,403
685,1686197692.373,-59.57,164.062,-12.695,-56.152,1097.27,403
686,1686197692.377,-23.926,-121.094,23.438,-17.09,1097.273,403
687,1686197692.381,-7.324,-162.109,53.711,-15.625,1097.277,402
688,1686197692.385,-43.457,-118.652,-11.23,-56.152,1097.281,402
689,1686197692.389,-68.359,-304.199,8.789,-67.871,1097.285,402
690,1686197692.393,-32.227,-571.777,14.16,-20.02,1097.289,402
691,1686197692.396,0.0,-1000.0,26.855,3.418,1097.293,399
692,1686197692.4,-15.137,-489.258,88.379,-36.621,1097.297,399
693,1686197692.404,-41.992,142.578,27.344,-62.012,1097.301,399
694,1686197692.408,-21.973,61.523,20.508,-32.715,1097.305,395
695,1686197692.412,18.555,254.883,41.504,0.0,1097.309,395
696,1686197692.415,1.953,381.348,-1.465,-22.949,1097.324,395
697,1686197692.419,-43.457,121.582,-13.672,-58.105,1097.328,395
698,1686197692.423,-48.34,-121.094,43.457,-45.898,1097.332,389
699,1686197692.427,-8.789,185.547,62.988,-8.301,1097.336,389
700,1686197692.431,-1.465,212.891,-8.301,-12.695,1097.34,389
701,1686197692.435,-54.688,-321.289,-70.312,-56.152,1097.344,389
702,1686197692.439,-75.684,-816.895,31.738,-52.734,1097.348,382
703,1686197692.442,-33.203,-407.227,125.0,-22.461,1097.352,382
704,1686197692.446,-7.812,319.336,25.879,-17.578,1097.356,382
705,1686197692.45,-43.945,-122.07,-65.43,-47.363,1097.36,375
706,1686197692.454,-73.242,-544.922,-20.02,-60.547,1097.363,375
707,1686197692.458,-33.691,94.238,74.707,-25.391,1097.367,375
708,1686197692.459,0.977,333.984,-7.812,-0.488,1097.37,375
709,1686197692.463,-35.156,-58.105,2.441,-33.691,1097.374,369
710,1686197692.467,-78.613,-186.035,79.102,-70.312,1097.378,369
711,1686197692.471,-54.199,111.816,31.738,-41.504,1097.382,369
712,1686197692.475,-9.766,102.051,11.23,-1.953,1097.386,369
713,1686197692.479,-27.344,-545.898,-24.414,-21.484,1097.39,362
714,1686197692.483,-73.242,-874.512,40.039,-51.27,1097.394,362
715,1686197692.486,-68.848,-291.504,76.172,-42.969,1097.398,362
716,1686197692.49,-26.367,-2.441,-5.859,-3.906,1097.401,356
717,1686197692.494,-17.578,-518.555,-3.418,-3.418,1097.405,356
718,1686197692.498,-59.57,-612.305,49.316,-48.828,1097.409,356
719,1686197692.502,-76.172,126.953,38.086,-59.082,1097.413,356
720,1686197692.549,-36.621,161.621,-8.301,-16.602,1097.446,348
721,1686197692.553,-8.789,-10.254,35.156,-7.812,1097.45,348
722,1686197692.557,-41.504,57.617,16.602,-50.781,1097.454,348
723,1686197692.561,-68.359,162.598,7.812,-75.195,1097.458,349
724,1686197692.564,-75.195,-276.367,-1.465,-62.988,1097.461,349
725,1686197692.565,-40.039,27.832,-8.301,-41.504,1097.462,349
726,1686197692.568,-17.578,-373.047,19.531,-20.508,1097.464,349
727,1686197692.569,-3.418,-352.051,-29.785,-19.043,1097.465,349
728,1686197692.572,3.418,144.531,25.879,-26.367,1097.468,349
729,1686197692.573,-23.926,-262.207,14.648,-51.758,1097.469,349
730,1686197692.576,-71.289,107.91,25.391,-74.219,1097.473,349
731,1686197692.576,-36.133,154.297,-19.531,-62.012,1097.472,349
732,1686197692.58,-62.5,-295.898,14.16,-62.988,1097.476,349
733,1686197692.58,-56.152,-120.117,-33.691,-43.457,1097.477,349
734,1686197692.584,-13.672,-468.262,-19.043,-4.883,1097.481,349
735,1686197692.584,-35.156,-464.844,50.781,-21.484,1097.48,349
736,1686197692.588,-15.625,-193.359,25.879,-28.809,1097.485,351
737,1686197692.588,-3.418,-224.121,13.672,-3.906,1097.484,351
738,1686197692.591,-39.551,-204.102,-7.812,-47.852,1097.488,351
739,1686197692.592,-63.965,13.184,-5.371,-77.148,1097.489,351
740,1686197692.595,-75.684,-634.766,1.953,-62.012,1097.492,351
741,1686197692.599,-43.457,-490.234,102.539,-25.391,1097.496,351
742,1686197692.603,3.418,313.477,43.945,-6.348,1097.5,352
743,1686197692.607,-7.324,213.379,-38.574,-26.367,1097.503,352
744,1686197692.616,-49.805,-304.199,5.371,-57.129,1097.516,353
745,1686197692.62,-49.805,-312.5,71.289,-34.668,1097.52,353
746,1686197692.624,0.977,152.832,57.129,5.371,1097.524,353
747,1686197692.628,12.207,225.586,-41.504,-14.648,1097.528,353
748,1686197692.632,-43.945,-626.465,-72.754,-50.781,1097.532,354
749,1686197692.636,-66.895,-911.133,60.059,-38.086,1097.535,354
750,1686197692.64,-9.766,-1.465,100.586,5.371,1097.539,354
751,1686197692.643,13.672,138.672,-51.27,12.695,1097.543,355
752,1686197692.647,-41.504,-586.426,-7.812,-27.344,1097.547,355
753,1686197692.651,-67.383,-249.512,97.168,-47.363,1097.551,355
754,1686197692.654,-28.32,-2.441,37.598,-31.738,1097.55,355
755,1686197692.655,-27.344,328.125,2.441,-11.719,1097.555,355
756,1686197692.658,-56.152,129.883,10.742,-47.363,1097.554,355
757,1686197692.659,-0.488,128.418,28.809,3.906,1097.559,355
758,1686197692.662,-28.809,175.293,-1.953,-18.555,1097.558,355
759,1686197692.666,5.371,-45.898,-14.16,10.254,1097.562,355
760,1686197692.67,-7.812,-282.227,12.695,-15.625,1097.566,355
761,1686197692.674,-50.781,-348.633,0.977,-60.059,1097.57,356
762,1686197692.678,-52.734,-255.371,39.551,-43.457,1097.574,356
763,1686197692.681,-2.93,-488.77,-5.859,10.254,1097.578,356
764,1686197692.685,3.906,-1000.0,22.461,4.395,1097.582,358
765,1686197692.689,-38.086,-479.98,112.305,-48.34,1097.586,358
766,1686197692.693,-41.504,162.598,15.137,-47.852,1097.589,358
767,1686197692.697,-1.465,109.863,18.066,-4.883,1097.593,358
768,1686197692.7,17.578,219.727,21.484,3.906,1097.598,359
769,1686197692.704,-18.066,287.109,-3.418,-36.133,1097.601,359
770,1686197692.708,-54.199,62.012,-10.742,-46.387,1097.605,359
771,1686197692.712,-15.625,-87.891,35.156,-1.465,1097.609,359
772,1686197692.716,18.066,185.547,28.809,9.766,1097.613,359
773,1686197692.72,-13.672,-31.738,-15.625,-21.973,1097.617,359
774,1686197692.724,-50.781,-407.715,-22.949,-40.527,1097.621,360
775,1686197692.727,-38.574,-869.141,5.859,-8.301,1097.625,360
776,1686197692.731,5.859,-452.148,153.809,17.09,1097.629,360
777,1686197692.735,2.441,357.422,23.926,-15.625,1097.633,360
778,1686197692.739,-50.293,-35.156,-25.391,-52.734,1097.637,360
779,1686197692.743,-54.688,-135.742,58.594,-46.875,1097.641,360
780,1686197692.744,-5.859,315.43,23.438,-16.113,1097.641,360
781,1686197692.748,8.789,350.586,-15.625,-19.043,1097.644,360
782,1686197692.752,-32.715,-77.637,25.391,-52.734,1097.648,360
783,1686197692.756,-49.805,-202.148,60.059,-51.758,1097.652,360
784,1686197692.76,-5.859,-96.191,7.324,-14.648,1097.656,360
785,1686197692.764,16.602,-155.762,20.996,-4.883,1097.66,360
786,1686197692.768,-26.367,-579.59,-31.25,-36.621,1097.664,362
787,1686197692.771,-64.453,-943.359,45.898,-48.34,1097.668,362
788,1686197692.775,-25.391,-279.785,117.188,-13.672,1097.672,362
789,1686197692.779,15.137,45.41,-17.09,9.766,1097.676,362
790,1686197692.783,-13.184,-299.316,4.883,-24.902,1097.68,362
791,1686197692.787,-54.688,-181.641,67.383,-58.105,1097.684,362
792,1686197692.79,-30.762,245.117,30.273,-26.367,1097.699,362
793,1686197692.794,20.02,192.871,-2.93,27.832,1097.703,363
794,1686197692.798,20.508,11.719,9.766,12.695,1097.707,363
795,1686197692.802,-21.973,81.055,16.113,-31.738,1097.711,363
796,1686197692.806,-27.344,182.617,18.066,-21.484,1097.715,363
797,1686197692.81,17.578,-106.934,-45.898,18.555,1097.718,363
798,1686197692.814,29.297,-667.48,7.324,6.348,1097.722,363
799,1686197692.817,-11.719,-346.191,101.562,-40.527,1097.726,363
800,1686197692.821,-39.062,175.781,14.16,-40.527,1097.73,363
801,1686197692.825,-9.277,-5.371,-3.418,6.836,1097.734,363
802,1686197692.829,18.066,-48.828,4.395,12.695,1097.738,363
803,1686197692.833,-8.301,-81.055,3.418,-34.18,1097.742,363
804,1686197692.835,-43.457,-52.734,16.602,-44.922,1097.745,364
805,1686197692.839,-15.625,-246.094,14.16,3.418,1097.749,364
