,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686714736.84,-11.719,-477.539,-68.359,-17.09,816.755,362.61131371443616
122,1686714736.85,-76.172,-802.246,-95.215,-130.371,816.759,369.385421969087
123,1686714736.85,-76.66,-339.844,167.48,-88.867,816.763,374.1056890372124
124,1686714736.86,-11.719,-287.109,115.234,33.203,816.767,363.2980664848105
125,1686714736.86,-1.953,-707.52,-69.824,9.766,816.771,374.87257100035265
126,1686714736.86,-65.43,-975.098,-41.016,-111.328,816.775,362.04241880942385
127,1686714736.87,-83.984,-458.984,218.75,-109.375,816.779,366.09082317131947
128,1686714736.87,-29.297,-94.238,118.652,18.066,816.783,369.32413574680186
129,1686714736.88,4.883,-279.785,46.387,40.039,816.786,366.8777812888144
130,1686714736.88,-36.133,-286.621,83.984,-81.055,816.79,373.92377574553603
131,1686714736.88,-79.59,-156.738,112.305,-128.906,816.794,366.36024038035987
132,1686714736.92,-39.551,-226.562,41.504,-14.16,816.812,378.19416829945783
133,1686714736.92,7.812,-369.629,39.062,57.129,816.816,363.59121247350333
134,1686714736.92,-27.832,-292.48,112.793,-51.27,816.819,358.95761934994914
135,1686714736.93,-62.988,-199.707,93.262,-124.512,816.823,379.7860431313062
136,1686714736.93,-31.738,-301.27,32.715,-32.715,816.827,380.47767685998946
137,1686714736.94,-6.836,-630.859,23.926,51.27,816.831,361.0421767197567
138,1686714736.94,-41.016,-746.094,80.566,-21.484,816.835,362.651923891413
139,1686714736.94,-93.75,-483.398,112.305,-121.582,816.839,371.9872452225299
140,1686714736.95,-78.613,-855.957,-105.469,-77.637,816.842,370.60150864376374
141,1686714736.95,-83.496,-448.242,43.457,-69.824,816.843,364.27202593661156
142,1686714736.95,-17.09,-751.465,4.883,53.223,816.846,375.9110027173607
143,1686714736.95,-24.414,-838.867,-22.949,58.594,816.847,369.03090907415185
144,1686714736.95,29.297,-187.5,191.406,77.148,816.85,370.738985123668
145,1686714736.96,-4.395,-589.844,107.422,36.621,816.851,353.3967614082972
146,1686714736.96,-13.672,-105.469,48.828,-43.945,816.854,365.4975015285741
147,1686714736.96,-54.688,-466.797,-4.883,-86.426,816.855,368.7825952251271
148,1686714736.96,-62.012,-579.59,-50.293,-84.961,816.858,354.97921065520546
149,1686714736.97,-27.832,-833.008,78.125,28.32,816.862,369.21188808364525
150,1686714736.97,31.25,-420.898,164.062,103.027,816.866,372.2284540742357
151,1686714736.97,9.766,-140.137,69.824,17.09,816.869,363.7195588397103
152,1686714736.98,-58.594,-554.199,-38.086,-79.59,816.873,367.25838715482183
153,1686714736.98,-34.668,-742.188,115.723,-8.789,816.877,357.61986695954175
154,1686714736.98,37.109,-314.453,132.812,95.703,816.881,367.26423669199
155,1686714736.99,22.949,-312.012,-39.062,40.039,816.885,372.0829902741492
156,1686714736.99,-44.922,-817.871,-174.316,-65.918,816.887,364.5168453275615
157,1686714737.0,-53.711,-859.863,36.621,-36.133,816.891,366.6025838490667
158,1686714737.0,20.02,-206.543,243.164,66.895,816.895,365.6699194428675
159,1686714737.0,42.969,-102.051,26.367,56.152,816.899,367.36759924890333
160,1686714737.01,-29.297,-452.637,-40.527,-62.5,816.903,360.5967328889424
161,1686714737.01,-68.848,-641.602,46.875,-77.148,816.907,368.3293142191135
162,1686714737.01,-12.695,-415.527,160.156,38.086,816.911,373.61302690373276
163,1686714737.02,27.344,-228.516,32.227,81.543,816.914,373.72569792961104
164,1686714737.02,-32.715,-721.191,-84.473,-26.367,816.918,369.2389545578616
165,1686714737.03,-79.59,-574.219,159.18,-98.145,816.922,370.3960318696349
166,1686714737.03,-36.133,-72.266,185.059,1.953,816.926,360.4166434505964
167,1686714737.03,14.16,-413.574,-66.895,96.68,816.93,361.1010993349279
168,1686714737.04,-9.766,-899.902,-122.07,6.348,816.94,366.91372177061714
169,1686714737.04,-69.336,-578.613,145.02,-108.887,816.944,366.037213140282
170,1686714737.04,-53.711,-103.027,162.598,-47.363,816.948,366.39460415851727
171,1686714737.05,10.742,-459.473,-57.617,73.73,816.952,359.0735864478482
172,1686714737.05,8.789,-800.293,-105.469,27.832,816.956,371.16416916798914
173,1686714737.06,-51.758,-584.473,47.852,-105.957,816.96,358.278887530001
174,1686714737.06,-59.57,-559.57,96.68,-89.844,816.964,379.4676061130949
175,1686714737.06,1.465,-760.254,-19.531,39.551,816.968,370.3373398939499
176,1686714737.07,22.949,-776.367,-38.574,47.363,816.971,373.83842196914344
177,1686714737.07,-24.414,-241.211,139.648,-82.031,816.975,365.5548151239327
178,1686714737.08,-64.453,-227.051,58.105,-116.211,816.979,364.78972657124956
179,1686714737.08,-28.809,-384.277,71.289,-0.977,816.983,371.0797685889857
180,1686714737.08,14.16,-196.777,145.508,59.082,816.978,376.46186030652973
181,1686714737.09,-19.043,-92.285,49.316,-41.504,816.982,370.95349381681683
182,1686714737.09,-71.289,-447.266,-104.004,-119.629,816.986,379.83462491302834
183,1686714737.09,-56.152,-726.074,36.133,-41.992,816.99,369.92574998537106
184,1686714737.1,0.0,-373.047,126.465,54.199,816.994,381.7462158327799
185,1686714737.1,-4.883,-393.555,-61.035,-8.301,816.998,364.6547977043859
186,1686714737.1,-63.965,-805.176,-104.492,-125.0,817.002,357.0851963400031
187,1686714737.11,-73.242,-882.812,7.812,-74.707,817.006,370.26376089327096
188,1686714737.11,-9.766,-407.715,176.758,51.27,817.01,369.5639521442043
189,1686714737.12,11.719,18.555,131.348,24.902,817.014,367.1546914412662
190,1686714737.12,-52.734,-323.242,-76.66,-96.68,817.017,362.1428955049232
191,1686714737.12,-77.637,-807.617,-71.777,-88.867,817.021,384.73706549771134
192,1686714737.13,-18.555,-514.16,153.32,39.062,817.022,374.53573502989116
193,1686714737.13,11.23,-14.16,138.184,53.711,817.026,372.75867394484095
194,1686714737.13,-50.781,-485.352,-139.648,-70.312,817.03,369.9103760087539
195,1686714737.14,-94.238,-802.734,-92.773,-115.723,817.034,371.25999481366074
196,1686714737.14,-34.668,-247.07,156.25,-3.906,817.038,370.666761223947
197,1686714737.15,8.301,-308.105,15.137,57.129,817.042,360.546085081189
198,1686714737.15,-41.504,-777.832,-177.734,-49.805,817.046,372.4188525464935
199,1686714737.15,-105.957,-991.211,-83.008,-141.113,817.05,366.11066627202325
200,1686714737.16,-72.266,-471.68,219.238,-71.777,817.053,368.86588279590194
201,1686714737.16,5.859,-95.215,107.422,37.598,817.057,366.02258762428113
202,1686714737.16,-5.859,-341.797,-30.273,-18.066,817.061,372.7504922139555
203,1686714737.17,-67.383,-389.16,53.711,-133.301,817.065,372.7764231259946
204,1686714737.17,-66.406,-162.598,123.047,-94.727,817.081,365.54576043865904
205,1686714737.18,-1.465,-189.941,31.25,34.18,817.085,364.7505748245637
206,1686714737.18,21.973,-448.242,-14.16,30.273,817.089,369.0867022377516
207,1686714737.18,-46.875,-360.352,93.262,-97.656,817.093,368.4481713118742
208,1686714737.19,-92.285,-264.16,58.594,-114.746,817.097,373.39584450074005
209,1686714737.19,-42.48,-512.207,-62.5,15.137,817.101,366.764957123047
210,1686714737.19,-8.301,-776.367,-25.879,50.781,817.105,371.8688201258357
211,1686714737.2,-41.504,-779.785,106.934,-77.637,817.108,367.875311463537
212,1686714737.2,-78.125,-510.742,109.375,-137.207,817.112,370.22906550262644
213,1686714737.21,-39.062,-474.609,22.461,-23.926,817.116,363.7601807515931
214,1686714737.21,5.859,-586.426,-1.465,47.852,817.12,370.2629468169741
215,1686714737.21,-30.273,-566.895,33.691,-47.363,817.124,367.0097091800954
216,1686714737.22,-85.938,-539.062,62.5,-146.484,817.126,362.2617434586875
217,1686714737.22,-68.848,-614.746,-21.484,-66.406,817.13,373.92202825416507
218,1686714737.22,-4.883,-745.605,-77.637,48.828,817.134,368.83996171587125
219,1686714737.23,-6.836,-221.191,165.527,-15.625,817.138,370.91663500571826
220,1686714737.23,-67.871,-243.164,-17.09,-130.859,817.142,370.7445734915273
221,1686714737.24,-73.242,-814.453,-161.133,-94.238,817.146,371.8993966460932
222,1686714737.24,-8.789,-771.484,82.52,30.273,817.15,357.1038017279376
223,1686714737.24,21.484,-204.102,169.434,27.832,817.154,367.89330830875497
224,1686714737.25,-37.109,-224.121,-40.527,-86.914,817.158,361.7330369491272
225,1686714737.25,-81.055,-643.555,-68.359,-103.027,817.161,357.57193806898846
226,1686714737.26,-27.344,-743.164,106.934,19.043,817.165,363.9250634390766
227,1686714737.26,13.672,-324.219,140.137,61.035,817.169,371.3296882477964
228,1686714737.28,-39.551,-242.188,-1.953,-48.34,817.172,352.2199822426479
229,1686714737.28,-92.773,-701.66,-95.215,-114.746,817.176,370.25561160213476
230,1686714737.28,-52.246,-582.031,129.395,-24.414,817.18,364.3447015362409
231,1686714737.29,7.812,-122.07,139.16,55.664,817.183,364.3715159438925
232,1686714737.29,-16.113,-298.34,-72.754,-26.367,817.187,369.5873011662216
233,1686714737.3,-79.102,-813.965,-56.152,-118.652,817.191,370.48480382129213
234,1686714737.3,-74.219,-728.516,116.699,-62.012,817.195,370.230241474123
235,1686714737.3,-5.859,-206.543,160.645,41.016,817.199,366.22589239642576
236,1686714737.31,7.812,-356.445,-51.758,10.254,817.203,377.0430225519695
237,1686714737.31,-54.199,-844.727,-68.359,-100.586,817.207,365.3545503405582
238,1686714737.32,-70.312,-539.062,184.082,-92.773,817.211,358.61625996988005
239,1686714737.32,-8.301,-363.77,121.094,30.762,817.215,367.6409834711134
240,1686714737.32,12.207,-764.16,-97.168,42.48,817.217,374.82845320791654
241,1686714737.32,-47.852,-950.195,-126.465,-87.891,817.221,365.0207956031531
242,1686714737.33,-83.008,-565.43,178.711,-130.859,817.225,367.01717504741623
243,1686714737.33,-32.715,-144.531,151.367,-0.977,817.229,358.62311878460446
244,1686714737.34,6.348,-400.879,9.277,62.012,817.233,376.7606541694054
245,1686714737.34,-38.574,-835.938,-0.488,-52.734,817.237,361.7909705373644
246,1686714737.34,-88.379,-685.059,93.262,-127.93,817.241,360.6315753540174
247,1686714737.35,-54.688,-276.367,145.02,-36.621,817.245,378.4643326304353
248,1686714737.35,2.93,-590.82,-82.52,64.453,817.249,364.7241286067902
249,1686714737.36,-14.16,-890.625,-75.195,-10.254,817.253,371.67454830659915
250,1686714737.36,-69.824,-424.805,144.043,-135.742,817.257,368.181842650017
251,1686714737.36,-66.895,-333.984,45.898,-82.031,817.26,362.71097592478327
252,1686714737.37,-13.184,-463.379,65.918,41.992,817.262,374.0321937567354
253,1686714737.37,-7.324,-370.117,113.281,13.672,817.266,365.7091066266995
254,1686714737.37,-68.359,-325.195,18.555,-108.398,817.27,371.75583999480756
255,1686714737.38,-78.613,-590.332,-36.621,-96.191,817.274,368.69365368374525
256,1686714737.38,-17.09,-790.527,72.754,35.645,817.278,378.5976685457241
257,1686714737.39,13.672,-744.141,109.863,56.641,817.282,367.79181258115517
258,1686714737.39,-34.18,-561.035,110.352,-70.312,817.286,359.86938382094894
259,1686714737.39,-84.473,-566.406,8.789,-126.465,817.29,370.7718661104938
260,1686714737.4,-47.852,-874.512,-83.008,-20.508,817.294,367.58785107714243
261,1686714737.4,-2.441,-488.281,176.758,42.969,817.297,373.12284962503935
262,1686714737.4,-38.574,-219.727,77.637,-55.664,817.301,374.99619384813786
263,1686714737.41,-86.914,-772.461,-212.402,-130.371,817.305,361.15241382134724
264,1686714737.41,-66.406,-825.195,-34.668,-43.457,817.307,364.3307163589877
265,1686714737.42,-4.395,-245.605,184.082,51.27,817.311,359.8306767492321
266,1686714737.42,-13.184,-124.023,46.387,-17.578,817.315,358.6815891934472
267,1686714737.42,-79.59,-568.359,-40.527,-135.742,817.319,362.2135074603405
268,1686714737.43,-77.148,-700.684,31.738,-85.938,817.323,377.3879111354229
269,1686714737.43,-17.578,-543.945,62.012,38.574,817.327,374.27784113896485
270,1686714737.43,-14.648,-640.625,12.695,7.812,817.331,366.723111526424
271,1686714737.44,-72.266,-860.84,-179.199,-108.887,817.335,381.47100649805327
272,1686714737.44,-90.82,-961.426,-1.953,-112.305,817.338,369.1430692920257
273,1686714737.45,-30.273,-411.133,260.254,0.488,817.342,369.8036461503264
274,1686714737.45,-0.977,-173.828,34.18,30.273,817.346,364.2508119978997
275,1686714737.45,-52.734,-478.516,-45.41,-92.773,817.35,364.9590324308016
276,1686714737.46,-91.797,-463.867,54.688,-153.32,817.354,356.9695738944508
277,1686714737.46,-46.387,-190.43,131.348,-47.363,817.358,374.5735910881081
278,1686714737.47,11.719,-241.211,12.695,40.527,817.362,370.4379633394682
279,1686714737.47,-20.508,-589.355,10.742,-39.062,817.366,368.8993849393719
280,1686714737.47,-78.125,-579.102,62.5,-138.184,817.37,358.42962133216906
281,1686714737.48,-57.617,-613.281,3.418,-61.035,817.374,364.5065035953246
282,1686714737.48,0.488,-666.504,56.641,57.129,817.377,362.81833828856713
283,1686714737.48,-3.906,-757.812,3.906,5.371,817.381,370.48991942292304
284,1686714737.49,-68.359,-822.754,96.68,-123.047,817.385,368.1060443122115
285,1686714737.49,-75.195,-526.367,174.316,-102.539,817.389,374.7463070029111
286,1686714737.5,-3.906,-415.039,6.836,29.297,817.393,371.48221752841516
287,1686714737.5,17.578,-815.43,-101.074,31.25,817.397,365.20219703177906
288,1686714737.5,-40.527,-716.797,100.586,-94.727,817.397,351.612942126752
289,1686714737.5,-75.195,-301.27,157.715,-103.516,817.401,366.19560747678526
290,1686714737.51,-27.344,-563.477,-33.691,24.414,817.404,364.5484364154006
291,1686714737.51,14.16,-687.012,-20.508,65.43,817.408,362.1656353712324
292,1686714737.52,-32.715,-325.684,58.105,-48.828,817.412,366.44974697729134
293,1686714737.52,-88.379,-636.719,-62.5,-127.93,817.416,362.44915387692816
294,1686714737.52,-56.152,-943.848,-91.797,-31.25,817.42,359.283697318947
295,1686714737.53,-7.324,-961.426,-50.781,61.523,817.424,356.65707943119793
296,1686714737.53,-18.066,-528.32,185.059,-27.832,817.428,357.9097463729459
297,1686714737.54,-63.477,-286.133,87.891,-127.93,817.432,364.0347277860909
298,1686714737.54,-55.664,-547.363,-22.949,-63.965,817.436,359.50450180373144
299,1686714737.54,3.906,-553.711,97.656,49.805,817.44,367.9594699233808
300,1686714737.55,7.324,-221.68,141.602,4.883,817.455,368.4717805602788
301,1686714737.55,-56.152,-248.535,-16.113,-122.559,817.459,361.7344295295638
302,1686714737.55,-73.242,-707.031,-70.312,-96.191,817.463,372.2245578935387
303,1686714737.56,-12.695,-508.301,128.906,32.227,817.466,362.4843911930955
304,1686714737.56,17.578,-113.281,99.609,33.203,817.47,356.3353275590372
305,1686714737.57,-37.109,-537.598,-129.395,-84.961,817.474,360.8012027848269
306,1686714737.57,-84.961,-936.523,-52.246,-114.258,817.478,367.7581594844556
307,1686714737.57,-30.273,-529.785,182.617,2.441,817.482,362.2834247045871
308,1686714737.58,27.344,-106.445,170.898,66.895,817.486,367.2079689870219
309,1686714737.58,-17.578,-395.996,-44.434,-34.18,817.49,377.1199993238569
310,1686714737.58,-75.684,-653.809,-66.895,-124.023,817.494,378.2987653996605
311,1686714737.59,-52.246,-626.953,96.191,-41.504,817.498,381.4155093566679
312,1686714737.59,12.207,-458.496,149.902,61.035,817.501,381.3980649065514
313,1686714737.6,-4.883,-567.383,-105.469,-7.812,817.505,362.516965961264
314,1686714737.6,-75.195,-984.375,-176.27,-115.234,817.509,374.1624678020291
315,1686714737.6,-63.965,-562.988,218.75,-70.801,817.513,385.51542863986964
316,1686714737.61,-0.977,-172.363,150.879,41.992,817.517,383.90770907689216
317,1686714737.61,5.859,-630.859,-160.156,26.855,817.521,385.3122534182273
318,1686714737.62,-59.57,-963.379,-74.707,-96.68,817.525,378.23799835490865
319,1686714737.62,-82.52,-486.816,183.105,-115.723,817.529,386.86296408427677
320,1686714737.62,-19.531,-195.312,91.797,10.254,817.532,392.33211344201715
321,1686714737.63,15.137,-495.605,15.625,43.945,817.536,387.71012745379034
322,1686714737.63,-30.273,-605.469,70.801,-73.242,817.54,392.9961781342512
323,1686714737.64,-73.73,-384.766,94.727,-122.07,817.544,390.220879717533
324,1686714737.65,-37.109,-309.57,53.223,-13.672,817.547,401.1518181638364
325,1686714737.66,4.395,-398.926,56.152,53.711,817.551,415.95637102439497
326,1686714737.66,-22.461,-356.934,81.543,-39.062,817.555,413.72257059109205
327,1686714737.66,-78.125,-314.453,42.48,-128.906,817.558,429.25115784238477
328,1686714737.67,-62.5,-526.367,31.25,-52.734,817.562,420.68700756537635
329,1686714737.67,-4.883,-857.91,-5.859,55.176,817.566,419.0078097388994
330,1686714737.67,-18.066,-767.578,108.887,-8.789,817.57,412.65474182051764
331,1686714737.68,-73.242,-360.84,146.484,-124.023,817.574,431.56971987939045
332,1686714737.68,-72.266,-514.648,-40.527,-82.52,817.578,418.65870129225436
333,1686714737.69,-9.277,-785.156,41.016,41.992,817.582,431.2702516802729
334,1686714737.69,7.812,-440.43,144.531,20.02,817.586,426.5361469286716
335,1686714737.69,-52.734,-548.828,-32.715,-105.957,817.59,438.6491674149273
336,1686714737.7,-90.82,-955.566,-93.75,-111.328,817.592,438.1982977051932
337,1686714737.7,-33.691,-809.082,9.766,13.672,817.596,431.3710865281628
338,1686714737.7,13.184,-345.215,177.246,46.875,817.6,439.8553253014511
339,1686714737.71,-32.715,-228.027,73.73,-68.848,817.603,450.79793316024615
340,1686714737.71,-87.402,-614.258,-6.836,-125.977,817.607,447.97868327550657
341,1686714737.72,-61.035,-858.398,62.012,-25.879,817.611,444.79122541375864
342,1686714737.72,-8.789,-666.504,94.238,54.199,817.615,458.6624073395897
343,1686714737.72,-32.227,-626.953,56.152,-42.48,817.619,456.0303837258774
344,1686714737.73,-96.191,-880.859,-116.211,-139.16,817.623,451.1830472028724
345,1686714737.73,-83.008,-923.828,44.922,-69.824,817.627,451.4402290157347
346,1686714737.74,-5.371,-365.723,257.812,39.062,817.631,463.78465915021377
347,1686714737.74,0.0,-229.98,20.996,1.953,817.635,450.1710402689093
348,1686714737.74,-55.664,-565.918,-38.086,-115.723,817.637,457.44478755602336
349,1686714737.74,-57.617,-481.445,104.492,-88.867,817.641,453.77728203370816
