,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686362542.36,18.066,159.668,-59.082,-37.109,1619.259,357.415880502624
101,1686362542.36,20.02,-341.309,-68.359,-21.484,1619.263,344.2936078919579
102,1686362542.37,41.016,-433.594,-44.434,9.766,1619.267,342.94371781640587
103,1686362542.37,30.273,84.961,-27.344,-5.859,1619.271,360.27745893846225
104,1686362542.38,8.789,148.438,-66.406,-34.18,1619.275,359.2218461321613
105,1686362542.38,-3.418,-472.168,-106.934,-34.18,1619.279,360.8265384271068
106,1686362542.38,-2.441,-518.555,-42.969,-1.465,1619.283,352.8232499559325
107,1686362542.39,2.93,-132.812,-35.645,2.93,1619.287,360.0617452863739
108,1686362542.4,-9.277,-279.785,-70.801,-5.859,1619.298,365.01570765524565
109,1686362542.41,-16.602,-511.23,-38.574,16.113,1619.302,367.63690125235684
110,1686362542.41,1.953,-92.773,-19.043,48.34,1619.306,368.493475321597
111,1686362542.41,-1.953,297.852,-49.316,44.434,1619.31,370.83038163944144
112,1686362542.42,-15.625,116.211,-63.477,8.301,1619.314,360.4315066158467
113,1686362542.42,-12.695,-785.645,-75.684,6.836,1619.318,364.0785240497488
114,1686362542.43,-6.836,-1000.0,-28.32,43.457,1619.322,354.44119399807533
115,1686362542.43,13.184,-13.184,9.277,49.316,1619.325,356.4253081434277
116,1686362542.43,22.461,227.539,-45.41,2.93,1619.329,358.62370311212925
117,1686362542.44,4.883,-31.25,-41.992,-47.852,1619.333,385.9025657953083
118,1686362542.44,0.0,161.621,-36.133,-37.109,1619.337,359.4877027514849
119,1686362542.44,23.926,281.25,-50.781,-1.465,1619.341,344.84522407502453
120,1686362542.45,20.02,59.082,-52.734,-4.883,1619.344,351.77770799559244
121,1686362542.45,-5.371,-265.137,-50.781,-16.602,1619.348,362.9098662942762
122,1686362542.46,-10.742,-141.113,-36.133,0.0,1619.352,372.1044347440816
123,1686362542.46,6.836,125.488,-36.133,33.691,1619.355,357.28589582817386
124,1686362542.46,21.973,-146.973,-66.406,36.133,1619.359,371.38043428581767
125,1686362542.47,4.395,-569.824,-59.57,0.488,1619.363,357.7800042575955
126,1686362542.47,-18.066,-356.445,-23.926,-17.09,1619.367,358.90668273222485
127,1686362542.47,-16.113,119.629,-47.363,6.836,1619.371,359.70319000003286
128,1686362542.48,-11.719,-324.219,-84.473,32.715,1619.375,353.3408200610647
129,1686362542.48,-34.18,-572.754,-13.184,3.418,1619.379,368.325882233309
130,1686362542.49,-62.012,-75.195,-37.598,-25.391,1619.383,363.43377908533313
131,1686362542.49,-51.758,-196.777,-58.105,3.418,1619.387,348.922278076647
132,1686362542.49,-44.434,-589.355,-68.848,6.348,1619.388,352.8623164667443
133,1686362542.5,-46.387,-263.184,-39.062,-30.762,1619.392,354.35390022236965
134,1686362542.5,-62.5,218.75,-42.48,-63.965,1619.396,370.79459407595306
135,1686362542.5,-84.473,-76.172,-65.43,-64.453,1619.4,363.2430972114714
136,1686362542.51,-96.68,-403.32,-30.762,-79.59,1619.404,341.2892174618486
137,1686362542.51,-106.445,-368.652,-58.105,-125.0,1619.407,364.2300148637288
138,1686362542.52,-122.07,-163.086,-48.828,-180.176,1619.411,356.6576930960301
139,1686362542.52,-141.602,-159.668,-82.52,-173.828,1619.415,345.76292840606084
140,1686362542.52,-141.113,-801.27,-84.473,-144.043,1619.419,340.57748666205714
141,1686362542.53,-148.438,-290.039,-18.555,-170.41,1619.423,351.09326188558634
142,1686362542.53,-145.508,302.734,-63.965,-200.684,1619.427,351.3089315531119
143,1686362542.54,-138.672,-79.102,-84.473,-196.777,1619.431,358.40904774269256
144,1686362542.54,-137.695,-141.113,-57.617,-170.41,1619.433,356.4143999590406
145,1686362542.54,-116.699,146.484,-45.41,-147.461,1619.437,361.30340366231775
146,1686362542.54,-103.516,1.953,-82.52,-135.742,1619.441,366.39694845888215
147,1686362542.55,-112.305,-358.887,-71.777,-130.859,1619.445,349.7518598295572
148,1686362542.55,-109.863,-256.836,-32.227,-97.168,1619.449,359.3568435052124
149,1686362542.56,-75.195,-277.832,-50.781,-63.477,1619.452,350.5368923347898
150,1686362542.56,-58.105,-376.953,-43.945,-89.355,1619.456,368.59516720358033
151,1686362542.56,-65.43,-609.375,-70.312,-107.91,1619.46,372.48162266107647
152,1686362542.57,-67.383,-910.156,-28.32,-75.684,1619.464,361.33188478227714
153,1686362542.57,-39.551,-118.164,25.879,-45.898,1619.468,339.29038753533223
154,1686362542.58,-19.531,86.426,-51.758,-26.855,1619.472,361.9867894102334
155,1686362542.58,-46.875,-503.906,-76.66,-31.738,1619.476,350.5602646510908
156,1686362542.58,-62.5,-312.988,-7.324,-18.066,1619.478,346.79587078475777
157,1686362542.59,-27.832,149.414,-5.859,37.109,1619.482,359.6458933643329
158,1686362542.59,0.0,41.504,-48.34,49.805,1619.486,354.45172076585504
159,1686362542.59,-11.719,-689.453,-47.363,31.25,1619.49,345.4304050379038
160,1686362542.6,-10.254,-511.719,-7.324,48.828,1619.494,339.8819942855785
161,1686362542.6,5.371,-217.285,-40.527,76.66,1619.498,353.5678539866252
162,1686362542.61,13.184,-425.781,-47.852,83.496,1619.502,351.60859520019744
163,1686362542.61,16.602,-772.949,-24.414,54.688,1619.506,372.1284452440481
164,1686362542.61,19.043,-452.148,0.977,15.625,1619.51,346.3828990891245
165,1686362542.62,35.156,-158.203,-20.02,41.504,1619.513,355.4036802061137
166,1686362542.62,46.875,-349.609,-41.992,85.449,1619.517,362.3103686221528
167,1686362542.62,27.832,-396.973,-38.086,81.055,1619.521,345.08053924951093
168,1686362542.63,3.418,-69.336,-44.922,52.734,1619.523,367.5057799570116
169,1686362542.63,3.906,-12.695,-72.266,64.941,1619.527,348.0472754064856
170,1686362542.64,21.973,-232.422,-58.105,90.82,1619.531,355.7239843024206
171,1686362542.64,35.645,-131.348,-20.508,71.289,1619.535,348.00444738889286
172,1686362542.64,20.996,-20.02,-37.109,31.738,1619.539,360.2642806221282
173,1686362542.65,13.184,-334.473,-74.707,31.25,1619.543,373.08784491347785
174,1686362542.65,23.926,-734.863,-70.312,63.965,1619.547,357.2728694327653
175,1686362542.65,27.832,-645.02,6.836,58.105,1619.551,354.95294790810027
176,1686362542.66,23.926,-9.766,-9.277,10.742,1619.555,350.83501524723937
177,1686362542.66,25.879,39.551,-62.988,5.371,1619.559,345.83501561929666
178,1686362542.67,39.062,-432.129,-63.965,30.273,1619.562,342.51024837626466
179,1686362542.67,52.734,-527.344,-39.551,48.828,1619.566,359.00013450309666
180,1686362542.67,58.594,-336.914,-28.809,29.297,1619.57,341.161014878961
181,1686362542.68,40.039,-207.52,-54.199,5.859,1619.574,353.98374418699433
182,1686362542.68,36.133,-762.695,-62.5,37.109,1619.578,354.33717919296936
183,1686362542.68,51.758,-626.465,15.137,47.852,1619.582,354.99787443277796
184,1686362542.69,54.688,92.285,-25.879,18.555,1619.586,359.1733489548185
185,1686362542.69,38.086,-245.605,-79.102,6.836,1619.59,345.82354212187
186,1686362542.7,16.113,-870.605,-71.777,26.855,1619.594,339.9844594161534
187,1686362542.7,18.555,-341.309,-15.137,58.105,1619.598,350.6744039830345
188,1686362542.7,32.715,214.355,-39.062,63.965,1619.602,351.64635617212934
189,1686362542.71,24.902,-68.848,-69.336,27.832,1619.606,358.9399359673399
190,1686362542.71,14.16,-231.445,-29.785,16.602,1619.609,360.6783997402308
191,1686362542.72,30.273,-49.805,-28.32,49.805,1619.613,349.6959157465559
192,1686362542.73,51.758,74.707,-45.41,76.172,1619.629,355.7231441573633
193,1686362542.74,38.086,-245.605,-63.965,71.289,1619.633,355.65678253345175
194,1686362542.74,11.23,-570.801,-48.34,61.523,1619.637,352.89383699303215
195,1686362542.74,12.207,-281.738,-14.16,96.68,1619.641,339.55581958952206
196,1686362542.75,20.508,48.34,-29.297,120.117,1619.644,355.6720451605149
197,1686362542.75,15.137,-442.871,-99.609,83.496,1619.648,361.75570765866416
198,1686362542.76,0.0,-978.027,-53.223,34.668,1619.652,343.6171826236279
199,1686362542.76,-2.441,-337.891,8.789,32.227,1619.656,344.3307387516909
200,1686362542.76,17.09,-90.82,-53.711,44.434,1619.66,335.42805148725256
201,1686362542.77,21.973,-327.637,-57.129,21.973,1619.664,347.16715703534766
202,1686362542.77,0.0,-183.105,-42.969,-1.953,1619.668,362.11823724561805
203,1686362542.78,-23.926,-346.191,-37.109,3.418,1619.672,356.9750288005207
204,1686362542.78,-5.859,-230.957,-26.855,19.531,1619.673,360.95268842202665
205,1686362542.78,5.859,-556.152,-60.547,11.23,1619.677,350.5532182949718
206,1686362542.78,-7.324,-446.777,-30.273,-20.02,1619.681,349.46460938714665
207,1686362542.79,9.766,54.199,-32.715,0.488,1619.685,368.1616615246408
208,1686362542.79,41.992,-165.039,-53.223,44.922,1619.689,369.7812704109428
209,1686362542.8,25.879,-527.832,-26.855,40.527,1619.693,347.05539104150824
210,1686362542.8,-6.836,-527.344,-31.738,-0.488,1619.697,351.51342185335176
211,1686362542.8,-12.695,-211.914,-25.391,-14.16,1619.7,353.0677433512423
212,1686362542.81,-2.93,-194.336,-53.223,31.738,1619.704,355.4314189245651
213,1686362542.81,2.93,-815.918,-51.758,65.918,1619.708,342.16216684143797
214,1686362542.82,0.977,-337.891,19.043,35.156,1619.712,344.2908069544449
215,1686362542.82,-9.277,189.453,-24.414,-6.836,1619.716,364.85134420514567
216,1686362542.82,-12.207,-119.629,-37.598,10.254,1619.718,344.5535214724353
217,1686362542.83,2.441,-128.418,7.812,60.547,1619.722,364.52862709513437
218,1686362542.83,14.16,64.941,-7.324,73.73,1619.726,340.26338278069954
219,1686362542.83,-8.301,50.781,-32.715,42.48,1619.73,364.4973611170402
220,1686362542.84,-25.879,-269.531,-39.062,50.293,1619.734,351.63021822103667
221,1686362542.84,-19.043,-536.621,-19.043,80.078,1619.738,365.2843554753565
222,1686362542.85,-5.859,-269.043,17.578,63.477,1619.742,362.72306104891913
223,1686362542.85,-8.789,-43.945,-23.438,23.926,1619.746,351.250711406189
224,1686362542.85,-26.367,-621.582,-80.078,17.578,1619.749,348.75454633687747
225,1686362542.86,-14.16,-884.766,14.648,64.453,1619.753,362.77205271994194
226,1686362542.86,9.766,-86.426,47.363,107.91,1619.757,354.77033539338106
227,1686362542.86,15.625,-37.109,-40.527,117.188,1619.761,367.05164946829734
228,1686362542.87,1.953,-627.93,-59.57,104.004,1619.763,360.04607878154593
229,1686362542.87,8.789,-289.062,23.926,101.562,1619.767,370.47743660410197
230,1686362542.88,28.809,329.102,22.949,119.629,1619.771,359.63045000432817
231,1686362542.88,25.391,219.727,-24.414,96.191,1619.775,356.8197453000486
232,1686362542.88,0.977,-145.996,-1.953,49.316,1619.778,350.4722195228551
233,1686362542.89,-8.301,-285.156,2.441,37.598,1619.782,356.6334828779555
234,1686362542.89,0.488,-129.883,14.648,62.5,1619.786,354.98975051400726
235,1686362542.89,-1.953,-12.207,-6.348,73.242,1619.79,353.20211498432985
236,1686362542.9,-20.996,-692.383,-20.02,47.852,1619.794,372.6508662768534
237,1686362542.9,-33.203,-405.762,34.18,45.898,1619.798,354.2714232659097
238,1686362542.91,-9.277,20.996,3.906,87.891,1619.802,362.0075247317828
239,1686362542.91,13.672,-180.664,-10.254,74.707,1619.806,365.83278373559034
240,1686362542.91,-4.395,-217.285,23.438,14.16,1619.807,357.46364147847254
241,1686362542.92,-19.531,108.398,28.32,2.93,1619.811,357.7681074334996
242,1686362542.92,-13.184,231.445,-1.953,43.457,1619.815,363.07600934552346
243,1686362542.92,1.465,34.668,-9.766,55.176,1619.819,353.1537024942748
244,1686362542.93,9.277,31.738,21.484,12.695,1619.823,373.7073407808784
245,1686362542.93,-2.441,-103.516,-6.836,-18.066,1619.826,369.3737620168216
246,1686362542.94,-5.859,-166.992,-25.879,0.0,1619.83,374.95624171533063
247,1686362542.94,9.766,-396.973,-28.809,25.391,1619.834,382.07687198245935
248,1686362542.94,4.395,-547.852,40.527,-4.395,1619.838,382.7378533871646
249,1686362542.95,-20.02,142.09,37.109,-61.035,1619.842,375.8965663408656
250,1686362542.95,-25.879,164.551,-36.133,-47.363,1619.846,368.8520363885761
251,1686362542.95,-9.277,-443.359,-61.035,3.906,1619.85,373.40158449315015
252,1686362542.96,6.836,-266.602,-2.441,10.254,1619.854,391.7923865482602
253,1686362542.96,-4.395,173.828,10.742,-26.855,1619.858,374.7895558586589
254,1686362542.97,-18.066,73.242,-47.363,-39.062,1619.861,382.9363707347407
255,1686362542.97,-14.648,-541.016,-28.809,4.883,1619.865,388.23156038794633
256,1686362542.97,5.371,-196.289,32.715,32.715,1619.869,390.708268597397
257,1686362542.98,7.324,152.832,1.953,0.977,1619.873,395.62690389290384
258,1686362542.98,-9.766,-216.797,-42.969,-14.648,1619.877,390.86209498069184
259,1686362542.98,-16.113,-754.395,-24.414,21.973,1619.881,390.1441705267013
260,1686362542.99,-10.254,-192.871,44.922,22.949,1619.885,392.2014032423999
261,1686362542.99,-16.113,418.457,-3.418,-22.461,1619.889,411.6525775872375
262,1686362543.0,-38.574,77.637,-42.48,-41.992,1619.893,422.0633025604375
263,1686362543.0,-47.852,-55.176,2.441,-25.879,1619.897,422.72195156585286
264,1686362543.0,-39.551,171.387,3.418,-5.859,1619.897,413.6222385953651
265,1686362543.0,-41.992,260.742,-26.367,-26.367,1619.901,399.5274268087339
266,1686362543.01,-55.664,-107.422,-37.598,-69.336,1619.905,432.45161945575677
267,1686362543.01,-59.082,-371.094,-10.254,-69.336,1619.909,432.06910073841937
268,1686362543.02,-31.738,-59.57,1.953,-24.414,1619.913,420.24546329688997
269,1686362543.02,-8.789,-6.836,-15.625,-13.184,1619.917,424.95148001805984
270,1686362543.02,-25.391,-491.211,-56.641,-69.824,1619.921,435.29855638960396
271,1686362543.03,-52.246,-894.043,-20.02,-98.145,1619.924,435.7650366729649
272,1686362543.03,-42.969,-137.695,50.293,-59.57,1619.928,464.4611693819419
273,1686362543.04,-24.414,351.562,-8.789,-39.551,1619.932,456.65875101412166
274,1686362543.04,-39.551,-110.352,-62.5,-68.359,1619.936,442.3600692551688
275,1686362543.04,-61.523,-311.523,-35.156,-80.566,1619.94,469.4115458766817
276,1686362543.05,-60.547,49.805,-1.953,-54.199,1619.956,456.7719333172196
277,1686362543.05,-45.898,195.801,-33.691,-37.109,1619.96,459.50496783823445
278,1686362543.06,-42.48,-487.793,-62.988,-67.871,1619.964,470.9560477646746
279,1686362543.06,-52.246,-324.219,-0.488,-111.328,1619.968,483.672454802263
280,1686362543.06,-54.199,177.734,-0.977,-87.402,1619.972,472.2648531859827
281,1686362543.07,-38.086,-237.793,-44.922,-46.387,1619.975,494.86002154159786
282,1686362543.07,-21.484,-822.754,-41.016,-28.809,1619.979,483.42404563474076
283,1686362543.08,-30.273,-413.086,33.203,-48.34,1619.983,519.3798926379104
284,1686362543.08,-44.434,256.836,8.301,-63.965,1619.987,493.47182149383866
285,1686362543.08,-35.645,22.949,-39.062,-38.086,1619.991,499.48995455421635
286,1686362543.09,-23.926,-322.754,11.23,-30.762,1619.995,507.1682286280516
287,1686362543.09,-21.973,74.219,4.883,-55.664,1619.999,500.448649052973
288,1686362543.09,-30.273,187.012,-37.109,-42.969,1620.001,509.2791768617318
289,1686362543.1,-25.391,-114.258,-29.297,5.371,1620.005,500.1623663691741
290,1686362543.1,-12.695,-80.078,4.395,31.738,1620.009,513.2447609042298
291,1686362543.1,-20.996,133.789,15.137,19.531,1620.013,507.56928539232587
292,1686362543.11,-34.18,137.207,-8.301,-15.625,1620.017,515.4366530412146
293,1686362543.11,-28.32,-376.465,-38.574,-0.488,1620.021,500.99310436810623
294,1686362543.12,-10.254,-499.512,33.691,26.855,1620.025,508.42733676748463
295,1686362543.12,-16.602,36.621,21.973,2.93,1620.029,515.8596636603704
296,1686362543.12,-48.34,-86.426,-42.969,-16.113,1620.033,522.7481062884656
297,1686362543.13,-58.594,-622.07,-47.852,0.977,1620.037,502.9401520083813
298,1686362543.13,-40.527,-661.133,25.879,28.809,1620.041,516.7644661886793
299,1686362543.14,-23.926,-148.926,27.344,13.672,1620.044,490.27009212057243
300,1686362543.15,-27.344,89.355,-16.602,-44.922,1620.048,502.96903103212264
301,1686362543.16,-35.156,-488.77,-33.691,-49.805,1620.052,501.66587030446436
302,1686362543.16,-25.879,-286.621,39.062,-9.277,1620.056,482.7048259485204
303,1686362543.16,-12.207,419.434,36.133,-1.953,1620.06,504.6363334718223
304,1686362543.17,-20.996,237.305,-22.949,-30.762,1620.063,518.3857732142225
305,1686362543.17,-43.457,-407.227,3.906,-49.805,1620.067,515.7412299824207
306,1686362543.18,-41.992,-304.199,38.574,-37.109,1620.071,498.27759251159824
307,1686362543.18,-20.508,297.852,29.297,-12.207,1620.075,495.57407514089783
308,1686362543.18,-21.484,104.492,-24.902,-12.207,1620.079,485.878407567844
309,1686362543.19,-48.34,-601.562,1.953,-33.203,1620.083,482.0404007950486
310,1686362543.19,-60.059,-168.457,41.992,-19.531,1620.087,482.57477816026255
311,1686362543.2,-49.805,95.703,-12.207,4.395,1620.091,492.6853790335376
312,1686362543.2,-44.922,-167.969,-12.695,-16.602,1620.093,485.732812621519
313,1686362543.2,-53.223,-202.148,28.809,-64.453,1620.097,482.21052560049304
314,1686362543.2,-59.57,105.469,14.648,-85.938,1620.101,476.3954036566983
315,1686362543.21,-42.48,217.773,-1.953,-66.895,1620.105,471.6849355546678
316,1686362543.21,-38.574,10.254,-28.32,-62.5,1620.108,487.114105082574
317,1686362543.22,-61.035,-286.621,-39.551,-96.68,1620.112,461.44684382663786
318,1686362543.22,-78.613,-172.852,13.184,-109.863,1620.116,464.4187899632031
319,1686362543.22,-67.383,244.629,-0.977,-50.781,1620.12,464.99912155042983
320,1686362543.23,-46.387,-238.77,-50.781,1.465,1620.124,454.6712766795725
321,1686362543.23,-48.828,-481.934,33.691,-30.273,1620.128,456.9455148692306
322,1686362543.24,-58.105,123.535,19.531,-78.613,1620.132,457.1176440358332
323,1686362543.24,-58.594,-29.297,-38.086,-76.172,1620.136,463.9633878093723
324,1686362543.24,-48.828,-475.586,-36.621,-60.059,1620.139,463.68900396702315
325,1686362543.25,-48.828,-342.285,0.488,-68.848,1620.143,443.02461693076623
326,1686362543.25,-64.941,132.324,13.672,-88.867,1620.147,453.70767221491985
327,1686362543.26,-52.734,173.828,-28.809,-86.426,1620.151,461.7583311915097
328,1686362543.26,-30.273,-322.754,-14.16,-33.203,1620.155,453.1536025217271
329,1686362543.26,-18.066,-278.32,11.23,-1.465,1620.159,438.87042403436834
330,1686362543.27,-20.996,142.578,2.93,-37.598,1620.162,430.18932032743663
331,1686362543.27,-22.949,126.465,-34.18,-50.781,1620.166,444.27681219925
332,1686362543.27,-8.301,-605.469,-33.203,4.883,1620.17,432.2356941788909
333,1686362543.28,12.207,-92.773,40.039,23.926,1620.174,421.0110940253104
334,1686362543.28,6.836,471.68,-19.043,-15.137,1620.178,440.5066834338534
335,1686362543.29,-14.16,96.68,-54.199,-38.574,1620.182,426.43120498244025
336,1686362543.29,-8.301,62.5,3.418,-16.113,1620.182,429.7800902524946
337,1686362543.29,3.418,350.098,4.883,2.93,1620.186,416.2086301874817
338,1686362543.29,-3.418,427.734,-18.066,-30.762,1620.19,424.4032941902656
339,1686362543.3,-31.738,37.598,-17.578,-60.059,1620.194,415.5965752627488
340,1686362543.3,-43.457,-247.559,-9.766,-22.949,1620.198,426.4809966312701
341,1686362543.31,-22.461,-176.27,2.93,34.668,1620.202,419.21555471773473
342,1686362543.31,-19.531,23.926,1.953,30.762,1620.206,417.0558431347568
