,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686111824.418,-20.02,82.031,-126.953,-28.809,1831.314,375
401,1686111824.422,-63.477,-230.469,-96.191,-96.68,1831.318,375
402,1686111824.426,-63.965,-124.023,19.043,-84.473,1831.322,375
403,1686111824.429,-27.344,129.395,-4.883,-24.902,1831.326,377
404,1686111824.433,-5.371,-438.965,-193.848,-13.184,1831.33,377
405,1686111824.437,-31.738,-644.043,74.219,-67.871,1831.334,377
406,1686111824.441,-62.5,274.414,268.066,-98.145,1831.338,383
407,1686111824.445,-36.133,187.988,-17.578,-37.109,1831.341,383
408,1686111824.447,-14.16,-382.812,-81.543,1.953,1831.344,383
409,1686111824.451,-42.969,135.254,167.969,-62.012,1831.348,383
410,1686111824.455,-72.266,580.566,122.07,-101.562,1831.352,384
411,1686111824.459,-54.199,370.605,-61.035,-48.828,1831.355,384
412,1686111824.463,-19.043,270.02,12.695,0.0,1831.359,384
413,1686111824.467,-18.555,77.148,-25.391,-31.738,1831.363,384
414,1686111824.471,-58.105,115.234,3.418,-93.262,1831.367,388
415,1686111824.474,-62.5,118.164,-50.781,-70.312,1831.371,388
416,1686111824.478,-20.996,-438.965,3.906,0.0,1831.375,388
417,1686111824.482,-9.766,108.398,190.43,-20.02,1831.379,392
418,1686111824.486,-46.875,235.84,-23.438,-89.844,1831.383,392
419,1686111824.49,-62.012,-110.352,-29.785,-86.914,1831.387,392
420,1686111824.491,-21.973,122.559,238.77,-17.578,1831.389,392
421,1686111824.495,6.836,568.848,232.91,-1.953,1831.393,394
422,1686111824.499,-16.113,483.887,-6.348,-51.758,1831.396,394
423,1686111824.503,-43.457,114.258,-47.852,-72.266,1831.4,394
424,1686111824.507,-24.414,287.598,133.789,-18.555,1831.404,394
425,1686111824.511,2.441,274.414,53.223,13.672,1831.408,394
426,1686111824.515,-17.578,42.48,-69.336,-34.18,1831.412,394
427,1686111824.518,-47.852,-436.035,-115.723,-66.406,1831.416,394
428,1686111824.522,-25.391,-277.344,204.59,-24.902,1831.42,394
429,1686111824.526,12.207,610.84,259.766,20.996,1831.424,391
430,1686111824.53,5.371,513.672,-38.574,-1.953,1831.428,391
431,1686111824.534,-39.062,-167.969,-20.02,-56.641,1831.432,391
432,1686111824.537,-47.852,-75.684,149.902,-42.48,1831.437,389
433,1686111824.541,-0.488,528.32,259.277,14.16,1831.441,389
434,1686111824.545,6.348,436.523,52.734,-1.465,1831.445,389
435,1686111824.549,-33.691,-548.828,-102.051,-55.664,1831.449,389
436,1686111824.553,-42.969,-186.035,191.895,-56.641,1831.452,387
437,1686111824.557,-8.301,445.312,119.141,2.441,1831.456,387
438,1686111824.561,18.066,95.703,-88.867,30.273,1831.46,387
439,1686111824.564,-13.672,-520.02,-34.18,-20.996,1831.464,386
440,1686111824.568,-40.527,126.953,221.191,-59.57,1831.468,386
441,1686111824.572,-19.531,691.406,197.266,-20.996,1831.472,386
442,1686111824.576,10.254,416.016,52.734,18.555,1831.476,386
443,1686111824.58,-9.277,380.859,80.078,-20.996,1831.48,383
444,1686111824.582,-45.41,504.395,21.484,-69.824,1831.495,383
445,1686111824.586,-28.32,557.617,-22.461,-34.18,1831.499,383
446,1686111824.59,10.742,197.266,-67.871,19.531,1831.503,383
447,1686111824.594,16.113,32.715,-35.645,-1.465,1831.507,380
448,1686111824.598,-19.043,311.523,22.461,-54.199,1831.511,380
449,1686111824.602,-24.902,269.043,-4.395,-37.598,1831.514,380
450,1686111824.606,12.695,-311.035,-118.164,37.598,1831.518,376
451,1686111824.609,16.113,-640.137,53.223,33.203,1831.522,376
452,1686111824.613,-17.09,299.805,250.977,-37.109,1831.526,376
453,1686111824.617,-31.738,584.473,118.164,-41.016,1831.53,376
454,1686111824.621,-4.395,217.285,102.051,22.949,1831.534,372
455,1686111824.625,22.461,206.543,121.582,36.621,1831.538,372
456,1686111824.627,-7.812,486.328,68.848,-29.785,1831.538,372
457,1686111824.631,-46.387,375.488,-34.668,-57.129,1831.542,372
458,1686111824.635,-12.207,-348.633,-34.18,16.602,1831.546,369
459,1686111824.639,20.02,174.805,222.656,49.805,1831.55,369
460,1686111824.643,-3.906,604.492,153.32,-15.137,1831.554,369
461,1686111824.647,-49.316,-65.918,-64.453,-72.266,1831.558,364
462,1686111824.651,-53.223,-601.562,72.266,-36.621,1831.562,364
463,1686111824.654,-0.488,-4.395,276.367,42.48,1831.566,364
464,1686111824.658,0.0,621.582,189.941,16.602,1831.57,364
465,1686111824.662,-52.734,104.004,-34.18,-59.57,1831.573,356
466,1686111824.666,-57.617,-328.613,124.023,-48.828,1831.577,356
467,1686111824.67,-13.184,454.59,287.598,22.461,1831.581,356
468,1686111824.686,1.465,671.875,96.191,29.785,1831.584,335
469,1686111824.69,-27.344,150.879,-15.625,-28.32,1831.588,335
470,1686111824.694,-46.875,114.258,142.578,-42.48,1831.592,335
471,1686111824.698,-14.648,432.617,265.625,17.09,1831.596,335
472,1686111824.702,16.602,511.23,189.941,53.223,1831.6,335
473,1686111824.706,-3.418,-155.273,-87.891,11.23,1831.603,324
474,1686111824.71,-33.691,-255.371,49.805,-24.414,1831.607,324
475,1686111824.713,-17.09,304.688,252.441,12.695,1831.611,324
476,1686111824.717,12.695,216.797,35.156,53.711,1831.615,314
477,1686111824.721,-0.488,-449.219,-119.141,10.742,1831.619,314
478,1686111824.725,-42.48,-574.707,122.07,-47.852,1831.623,314
479,1686111824.729,-27.344,115.234,271.484,-21.973,1831.627,314
480,1686111824.732,24.414,381.348,147.461,51.758,1831.629,305
481,1686111824.736,14.648,-207.52,-23.438,43.457,1831.633,305
482,1686111824.74,-25.879,120.117,156.738,-30.762,1831.637,305
483,1686111824.744,-27.344,666.016,239.258,-22.461,1831.641,295
484,1686111824.748,3.906,464.844,89.844,44.922,1831.645,295
485,1686111824.752,13.184,88.379,-7.324,46.387,1831.649,295
486,1686111824.756,-16.602,73.242,7.324,-19.043,1831.653,286
487,1686111824.759,-41.992,513.672,48.34,-41.504,1831.656,286
488,1686111824.763,-19.531,300.781,-76.66,24.902,1831.66,286
489,1686111824.767,13.184,-399.414,40.527,65.43,1831.664,286
490,1686111824.771,-4.883,119.629,218.75,2.441,1831.668,286
491,1686111824.775,-41.992,331.055,15.137,-41.992,1831.672,277
492,1686111824.777,-27.832,65.918,-12.207,2.441,1831.674,277
493,1686111824.781,12.695,164.551,199.219,51.758,1831.678,277
494,1686111824.785,1.953,546.875,231.934,22.461,1831.681,271
495,1686111824.789,-35.645,514.648,26.855,-34.668,1831.685,271
496,1686111824.793,-30.273,167.969,-54.688,-12.695,1831.689,271
497,1686111824.797,8.789,134.277,5.859,58.594,1831.693,267
498,1686111824.801,16.113,270.996,28.32,58.105,1831.697,267
499,1686111824.804,-15.625,448.73,-2.93,-11.23,1831.701,267
500,1686111824.808,-32.227,-205.566,-114.746,-10.742,1831.705,267
501,1686111824.812,-5.859,-173.828,185.547,47.852,1831.709,267
502,1686111824.816,25.391,637.207,223.633,57.129,1831.713,264
503,1686111824.82,-3.906,250.0,-55.664,-4.883,1831.717,264
504,1686111824.823,-35.645,-423.34,-71.289,-32.227,1831.722,264
505,1686111824.827,-10.254,-41.504,194.336,18.555,1831.726,262
506,1686111824.831,22.461,718.75,282.715,50.293,1831.73,262
507,1686111824.835,12.695,529.297,-5.371,14.648,1831.733,262
508,1686111824.839,-19.531,-96.191,71.777,-28.32,1831.737,261
509,1686111824.843,-27.344,9.766,203.125,-14.648,1831.741,261
510,1686111824.847,-2.93,509.277,221.191,34.18,1831.745,261
511,1686111824.85,4.395,416.016,80.078,25.391,1831.749,261
512,1686111824.854,-33.203,-415.527,3.418,-28.32,1831.753,262
513,1686111824.858,-44.434,200.195,294.434,-31.25,1831.757,262
514,1686111824.862,-4.395,774.902,176.27,24.414,1831.761,262
515,1686111824.866,-18.066,344.238,119.141,-36.133,1831.764,262
516,1686111824.866,18.066,432.617,-17.09,27.832,1831.765,262
517,1686111824.87,-44.434,496.094,110.352,-49.316,1831.768,265
518,1686111824.874,-15.137,558.105,26.855,15.137,1831.772,265
519,1686111824.878,10.742,139.648,-55.176,37.598,1831.775,265
520,1686111824.882,-11.719,-30.762,18.555,-15.625,1831.779,270
521,1686111824.886,-42.969,27.832,52.734,-41.504,1831.783,270
522,1686111824.89,-19.043,112.793,42.48,10.742,1831.787,270
523,1686111824.893,14.648,-245.605,-68.359,58.594,1831.791,270
524,1686111824.897,-9.277,-629.883,57.617,11.719,1831.795,275
525,1686111824.901,-40.527,351.562,305.664,-45.898,1831.799,275
526,1686111824.905,-20.02,516.113,140.625,-7.812,1831.803,275
527,1686111824.909,18.555,-93.75,18.555,66.895,1831.807,281
528,1686111824.912,18.066,321.289,179.688,42.48,1831.809,281
529,1686111824.916,-17.09,618.652,118.652,-27.832,1831.813,281
530,1686111824.92,-28.809,315.43,-6.836,-23.438,1831.816,281
531,1686111824.924,2.441,181.641,145.508,34.668,1831.82,286
532,1686111824.928,28.32,389.16,224.609,58.594,1831.824,286
533,1686111824.932,-4.883,110.84,36.133,-3.418,1831.828,286
534,1686111824.936,-38.574,-286.133,-20.508,-42.969,1831.832,293
535,1686111824.939,-15.625,-769.531,0.0,23.926,1831.836,293
536,1686111824.943,16.602,-61.523,253.906,49.805,1831.84,293
537,1686111824.947,-5.859,671.875,244.629,-18.555,1831.844,293
538,1686111824.951,-39.062,197.754,60.547,-49.316,1831.848,300
539,1686111824.955,-25.391,231.445,215.82,3.906,1831.852,300
540,1686111824.956,13.672,634.766,296.387,54.199,1831.854,300
541,1686111824.96,10.254,518.555,108.887,15.137,1831.858,300
542,1686111824.964,-33.691,40.039,-45.898,-42.969,1831.861,300
543,1686111824.968,-30.762,110.352,161.133,-13.672,1831.865,306
544,1686111824.972,11.719,451.172,244.141,54.199,1831.869,306
545,1686111824.976,9.766,202.148,0.0,45.898,1831.873,306
546,1686111824.98,-34.668,-500.0,-132.812,-16.113,1831.877,312
547,1686111824.983,-36.133,-520.508,156.25,-15.625,1831.881,312
548,1686111824.987,5.859,338.379,283.203,49.316,1831.885,312
549,1686111824.991,20.02,319.336,22.949,57.617,1831.889,318
550,1686111824.995,-16.113,-303.223,-106.934,-7.812,1831.893,318
551,1686111824.999,-46.387,-237.305,27.344,-38.574,1831.897,318
552,1686111825.001,-20.996,451.172,254.883,13.184,1831.913,318
553,1686111825.005,4.395,476.562,87.891,51.758,1831.917,323
554,1686111825.009,-18.066,-355.469,-68.359,5.859,1831.921,323
555,1686111825.013,-41.504,5.859,207.031,-38.086,1831.925,323
556,1686111825.017,-23.926,632.324,259.766,5.371,1831.929,323
557,1686111825.021,3.906,171.875,-7.812,66.895,1831.933,328
558,1686111825.025,-4.883,-602.539,-23.438,46.387,1831.937,328
559,1686111825.028,-31.25,51.758,238.77,-25.879,1831.941,328
560,1686111825.032,-34.668,598.633,211.426,-25.391,1831.944,333
561,1686111825.036,-9.277,350.098,116.211,33.691,1831.948,333
562,1686111825.04,1.465,384.277,130.859,23.926,1831.952,333
563,1686111825.044,-23.438,262.207,6.348,-34.18,1831.956,333
564,1686111825.048,-37.598,169.922,36.133,-36.621,1831.958,337
565,1686111825.052,-3.418,123.535,54.688,34.18,1831.962,337
566,1686111825.056,15.625,108.398,179.199,53.711,1831.966,337
567,1686111825.06,-13.184,375.977,152.344,-16.113,1831.97,342
568,1686111825.064,-40.039,309.57,-34.668,-43.457,1831.974,342
569,1686111825.068,-17.578,-137.207,-79.102,24.414,1831.977,342
570,1686111825.072,16.602,-38.086,104.492,64.941,1831.981,342
571,1686111825.075,7.812,428.223,134.277,12.695,1831.985,342
572,1686111825.079,-27.832,233.887,-77.637,-41.504,1831.989,345
573,1686111825.083,-32.227,-424.805,-93.262,-5.371,1831.993,345
574,1686111825.087,-0.488,-172.852,150.879,47.363,1831.997,345
575,1686111825.091,-4.883,194.824,87.891,15.625,1832.001,350
576,1686111825.107,-45.898,46.387,-30.273,-52.734,1832.007,354
577,1686111825.111,-55.176,-541.016,-38.086,-42.48,1832.011,354
578,1686111825.115,-13.184,-283.203,188.965,24.414,1832.015,354
579,1686111825.119,9.766,489.258,258.301,31.25,1832.019,360
580,1686111825.123,-27.344,242.676,-33.691,-34.668,1832.023,360
581,1686111825.127,-59.082,-606.445,20.508,-44.922,1832.027,360
582,1686111825.131,-22.949,-169.922,298.34,30.762,1832.031,366
583,1686111825.134,10.742,650.879,229.004,50.781,1832.034,366
584,1686111825.138,-17.09,224.609,-42.48,-17.09,1832.038,366
585,1686111825.142,-53.711,-390.625,91.309,-52.246,1832.042,369
586,1686111825.146,-23.926,245.117,314.453,-3.418,1832.046,369
587,1686111825.15,19.043,564.941,118.164,35.645,1832.05,369
588,1686111825.157,3.418,114.258,-42.969,-11.719,1832.057,369
589,1686111825.161,-27.344,14.648,117.188,-59.082,1832.061,371
590,1686111825.165,-17.578,278.32,138.672,-16.113,1832.065,371
591,1686111825.169,12.695,378.906,12.207,46.875,1832.069,371
592,1686111825.173,6.836,-59.082,-69.824,25.391,1832.073,373
593,1686111825.177,-35.156,-359.863,-55.176,-36.133,1832.077,373
594,1686111825.181,-43.945,-180.176,22.461,-27.832,1832.08,373
595,1686111825.184,-3.906,260.742,132.324,36.133,1832.084,373
596,1686111825.188,13.184,-304.688,-125.0,52.734,1832.088,373
597,1686111825.192,-23.438,-702.148,49.805,-17.09,1832.092,373
598,1686111825.196,-37.109,207.52,301.27,-53.223,1832.096,373
599,1686111825.197,21.973,-325.684,-37.598,66.406,1832.094,373
600,1686111825.2,0.0,196.777,40.039,21.973,1832.1,374
601,1686111825.201,-6.348,-34.668,67.383,0.977,1832.098,374
602,1686111825.205,-34.668,402.832,39.062,-37.109,1832.101,374
603,1686111825.209,-20.508,395.02,3.906,4.883,1832.105,374
604,1686111825.213,13.184,348.145,62.5,36.621,1832.109,374
605,1686111825.217,0.488,116.699,-4.395,4.883,1832.113,374
606,1686111825.221,-34.18,1.465,-9.766,-45.898,1832.117,374
607,1686111825.224,-24.902,19.531,-15.137,-25.391,1832.121,374
608,1686111825.228,3.418,-686.035,-43.945,44.434,1832.125,373
609,1686111825.232,9.766,-124.512,243.652,30.762,1832.129,373
610,1686111825.236,-19.043,552.246,161.133,-47.363,1832.133,373
611,1686111825.24,-34.18,156.738,-17.578,-41.504,1832.137,371
612,1686111825.271,-0.977,236.816,216.797,28.32,1832.169,368
613,1686111825.275,19.043,547.852,195.312,36.621,1832.173,368
614,1686111825.279,-11.23,416.016,-21.484,-20.02,1832.177,368
615,1686111825.283,-44.922,-0.977,-41.992,-45.898,1832.18,369
616,1686111825.286,-28.32,-283.691,181.152,-7.324,1832.184,369
617,1686111825.287,-20.508,93.75,134.277,8.789,1832.184,369
618,1686111825.29,19.043,704.102,238.77,55.176,1832.188,369
619,1686111825.291,18.555,165.039,101.074,48.828,1832.188,369
620,1686111825.294,22.461,527.344,-41.504,41.992,1832.191,369
621,1686111825.295,1.465,-20.996,-53.711,1.465,1832.192,369
622,1686111825.298,-37.598,-445.312,-86.426,-43.945,1832.196,369
623,1686111825.298,-20.02,195.312,0.0,-20.996,1832.195,369
624,1686111825.302,-21.484,-272.949,241.211,-1.465,1832.2,369
625,1686111825.302,-40.039,375.488,39.062,-23.926,1832.199,369
626,1686111825.306,21.484,472.656,228.516,53.711,1832.204,369
627,1686111825.306,-2.441,293.457,13.184,44.434,1832.203,369
628,1686111825.31,10.742,247.07,-83.984,22.461,1832.208,367
629,1686111825.31,20.996,42.969,-9.277,62.012,1832.207,367
630,1686111825.313,-13.672,-21.484,81.055,-8.301,1832.211,367
631,1686111825.314,-35.156,-585.938,-132.812,-30.762,1832.212,367
632,1686111825.317,-46.387,307.129,141.602,-40.039,1832.215,367
633,1686111825.321,-23.438,523.438,15.137,11.23,1832.219,365
634,1686111825.325,11.23,273.438,-33.203,59.082,1832.223,365
635,1686111825.329,-6.348,117.188,38.086,15.137,1832.227,365
636,1686111825.332,-37.109,88.867,-8.301,-39.551,1832.232,365
637,1686111825.336,-27.344,249.023,58.105,-3.418,1832.236,365
638,1686111825.34,6.836,77.148,-37.109,55.176,1832.24,365
639,1686111825.344,-0.488,-730.957,-28.32,30.762,1832.244,365
640,1686111825.348,-40.039,-49.316,236.816,-43.945,1832.248,365
641,1686111825.352,-41.992,327.637,101.562,-34.18,1832.252,368
642,1686111825.356,-9.277,-214.355,-53.223,34.668,1832.256,368
643,1686111825.359,-0.488,-63.477,166.504,29.785,1832.26,368
644,1686111825.363,-32.227,565.43,252.441,-38.086,1832.264,371
645,1686111825.367,-54.688,482.91,90.332,-51.27,1832.267,371
646,1686111825.371,-33.203,131.348,104.492,8.789,1832.271,371
647,1686111825.375,-11.23,155.273,156.25,34.18,1832.275,374
648,1686111825.377,-18.555,469.727,77.637,-21.973,1832.288,374
649,1686111825.381,-49.316,375.977,-22.949,-54.688,1832.292,374
650,1686111825.385,-41.016,-417.48,-28.32,-2.93,1832.296,374
651,1686111825.389,14.16,-89.844,191.895,51.758,1832.3,374
652,1686111825.393,5.859,580.078,94.727,14.16,1832.304,377
653,1686111825.397,-45.898,154.297,-148.438,-48.34,1832.308,377
654,1686111825.401,-47.363,-692.383,-58.594,-10.742,1832.312,377
655,1686111825.404,-5.859,-190.918,157.715,55.664,1832.315,381
656,1686111825.408,3.906,668.457,-8.301,39.551,1832.319,381
657,1686111825.412,-32.715,410.156,-119.629,-28.32,1832.323,381
658,1686111825.416,-41.504,335.938,-0.977,-29.297,1832.327,381
659,1686111825.42,-6.348,650.391,-15.625,39.551,1832.331,386
660,1686111825.437,10.742,576.66,-45.41,48.34,1832.348,391
661,1686111825.441,-25.391,170.41,-87.891,-17.09,1832.352,391
662,1686111825.445,-52.734,149.414,-243.652,-43.945,1832.356,399
663,1686111825.449,-17.578,466.797,-286.133,17.09,1832.36,399
664,1686111825.453,11.23,486.816,-309.57,55.664,1832.363,399
665,1686111825.457,-16.602,-115.723,-370.117,4.883,1832.367,399
666,1686111825.461,-51.758,-388.184,-277.344,-30.762,1832.371,406
667,1686111825.464,-42.48,-21.484,-197.754,15.137,1832.375,406
668,1686111825.468,-9.277,424.316,-231.445,49.316,1832.379,406
669,1686111825.472,-14.16,-223.145,-356.445,11.719,1832.383,406
670,1686111825.476,-47.852,-619.629,-163.086,-50.293,1832.387,411
671,1686111825.48,-38.086,178.223,-67.383,-29.785,1832.391,411
672,1686111825.482,-6.836,509.766,-182.617,32.715,1832.379,411
673,1686111825.486,-9.277,-110.84,-229.98,15.137,1832.383,416
674,1686111825.49,-41.992,112.793,-133.789,-49.316,1832.386,416
675,1686111825.494,-55.176,667.969,-89.355,-45.41,1832.39,416
676,1686111825.498,-24.414,548.828,-160.645,28.32,1832.394,416
677,1686111825.502,-13.672,143.066,-113.77,36.621,1832.398,420
678,1686111825.506,-44.922,144.043,-41.504,-31.25,1832.402,420
679,1686111825.509,-64.453,462.891,-85.449,-56.641,1832.406,420
680,1686111825.513,-42.48,108.887,-112.305,0.0,1832.41,423
681,1686111825.517,-16.113,-348.145,6.836,37.109,1832.414,423
682,1686111825.521,-31.25,269.531,28.809,-11.719,1832.418,423
683,1686111825.525,-57.617,643.555,-82.52,-49.805,1832.422,423
684,1686111825.527,-51.27,94.727,-115.723,-4.395,1832.424,424
685,1686111825.531,-12.695,-318.359,96.68,49.805,1832.427,424
686,1686111825.535,4.883,401.367,122.07,21.484,1832.431,424
687,1686111825.539,-21.973,554.199,-76.172,-42.48,1832.435,424
688,1686111825.543,-55.176,127.441,-78.613,-50.293,1832.439,424
689,1686111825.547,-34.668,17.578,-74.219,10.742,1832.443,424
690,1686111825.551,-16.602,145.996,-41.992,13.672,1832.447,424
691,1686111825.554,-56.152,352.539,-81.543,-58.105,1832.451,423
692,1686111825.558,-81.543,-269.043,-141.602,-63.477,1832.455,423
693,1686111825.562,-41.016,-209.473,193.848,1.465,1832.459,423
694,1686111825.566,-16.602,486.328,145.02,14.16,1832.463,423
695,1686111825.57,-63.965,120.605,-117.676,-57.617,1832.467,423
696,1686111825.572,-93.262,-645.508,-79.59,-80.566,1832.468,422
697,1686111825.576,-56.641,-187.988,272.949,-12.207,1832.472,422
698,1686111825.58,-22.461,695.801,216.309,19.531,1832.476,422
699,1686111825.584,-40.527,437.5,-65.918,-33.203,1832.48,421
700,1686111825.588,-69.824,161.133,2.441,-74.219,1832.484,421
701,1686111825.592,-68.848,64.941,11.719,-34.18,1832.488,421
702,1686111825.596,-36.133,350.098,56.641,20.02,1832.492,419
703,1686111825.599,-29.297,317.383,-63.965,-11.23,1832.496,419
704,1686111825.603,-67.871,-597.656,-19.043,-70.312,1832.5,419
705,1686111825.607,-68.848,64.453,286.621,-49.805,1832.504,419
706,1686111825.611,-22.949,729.004,187.012,14.648,1832.507,419
707,1686111825.615,-20.02,358.887,18.555,11.23,1832.511,416
708,1686111825.617,-54.199,256.348,70.312,-42.48,1832.517,416
709,1686111825.621,-66.406,185.547,7.812,-43.945,1832.521,416
710,1686111825.625,-45.41,85.449,-30.273,7.812,1832.525,414
711,1686111825.629,-16.113,7.324,-9.766,22.949,1832.529,414
712,1686111825.633,-36.133,71.777,168.945,-35.645,1832.533,414
713,1686111825.637,-59.57,90.82,88.379,-55.664,1832.537,411
714,1686111825.641,-36.133,88.379,-20.508,4.395,1832.541,411
715,1686111825.644,-10.254,-140.137,-61.523,50.781,1832.545,411
716,1686111825.648,-23.926,-119.629,135.254,9.766,1832.548,411
717,1686111825.652,-52.734,519.531,171.387,-42.969,1832.552,411
718,1686111825.656,-45.898,398.438,-23.926,-8.789,1832.556,409
719,1686111825.66,-10.254,46.875,22.949,47.363,1832.56,409
720,1686111825.662,-7.324,331.543,162.109,24.414,1832.559,409
721,1686111825.666,-39.062,603.516,92.285,-29.785,1832.563,408
722,1686111825.67,-48.828,331.543,-42.969,-22.949,1832.567,408
723,1686111825.674,-14.16,-94.238,101.562,30.273,1832.571,408
724,1686111825.678,3.418,85.938,187.5,35.645,1832.574,407
725,1686111825.682,-37.109,179.199,28.809,-23.438,1832.578,407
726,1686111825.686,-59.082,-0.488,-7.324,-43.945,1832.582,407
727,1686111825.689,-28.809,-569.824,6.348,17.09,1832.586,407
728,1686111825.693,3.906,14.16,272.461,39.062,1832.59,407
729,1686111825.697,-8.789,791.992,196.777,-18.555,1832.594,405
730,1686111825.701,-38.574,412.598,-19.043,-51.758,1832.598,405
731,1686111825.705,-29.785,432.617,211.426,-6.348,1832.602,405
732,1686111825.707,1.465,739.258,223.633,38.574,1832.604,403
733,1686111825.711,-6.348,607.91,-0.488,-0.488,1832.607,403
734,1686111825.715,-53.711,148.926,-35.645,-63.477,1832.611,403
735,1686111825.719,-54.199,237.793,190.43,-36.133,1832.615,402
736,1686111825.723,-7.812,521.973,227.539,38.086,1832.619,402
737,1686111825.727,-9.766,258.789,15.137,26.367,1832.623,402
738,1686111825.731,-53.223,-461.426,-114.258,-41.504,1832.627,402
739,1686111825.734,-69.336,-726.074,81.055,-49.805,1832.631,400
740,1686111825.738,-24.414,410.645,310.547,9.277,1832.635,400
741,1686111825.742,-1.465,764.16,140.625,23.926,1832.639,400
742,1686111825.746,-43.945,139.648,-6.348,-38.574,1832.643,400
743,1686111825.75,-63.965,22.461,49.805,-61.035,1832.646,399
744,1686111825.751,-26.367,541.992,210.938,-2.93,1832.678,399
745,1686111825.755,4.395,581.055,127.441,35.645,1832.682,399
746,1686111825.759,-23.926,-288.574,-62.5,-17.578,1832.686,399
747,1686111825.763,-56.152,21.484,173.828,-65.918,1832.689,399
748,1686111825.767,-36.133,665.527,266.602,-19.043,1832.693,398
749,1686111825.771,1.465,293.945,31.738,37.109,1832.697,398
750,1686111825.775,-13.672,-493.652,-28.809,5.859,1832.701,397
751,1686111825.778,-51.758,82.031,228.027,-57.617,1832.705,397
752,1686111825.782,-41.504,679.199,221.68,-31.738,1832.709,397
753,1686111825.786,-9.277,280.762,40.039,36.621,1832.713,397
754,1686111825.79,-10.254,148.438,117.676,18.066,1832.717,396
755,1686111825.794,-38.574,532.227,184.082,-50.781,1832.721,396
756,1686111825.812,-54.199,570.801,9.277,-56.152,1832.709,396
757,1686111825.816,-18.555,301.758,18.066,16.113,1832.713,396
758,1686111825.82,10.742,418.457,178.711,41.016,1832.716,397
759,1686111825.824,-20.508,537.109,75.195,-26.855,1832.72,397
760,1686111825.828,-57.617,409.18,-46.875,-64.453,1832.724,397
761,1686111825.832,-43.945,-102.539,-60.059,-12.207,1832.728,398
762,1686111825.836,-16.602,-106.445,190.43,27.344,1832.732,398
763,1686111825.839,-27.344,403.809,189.941,-20.508,1832.736,398
764,1686111825.843,-52.246,329.59,-23.438,-77.148,1832.74,398
765,1686111825.847,-43.457,-140.625,-62.988,-37.598,1832.744,397
766,1686111825.851,-14.16,61.523,146.484,23.438,1832.748,397
767,1686111825.855,-13.672,237.305,100.586,-5.371,1832.752,397
768,1686111825.856,-53.223,66.895,-20.996,-70.801,1832.754,397
769,1686111825.86,-65.918,-543.457,-60.059,-44.922,1832.757,393
770,1686111825.864,-27.832,-520.996,146.973,21.973,1832.761,393
771,1686111825.868,-9.277,605.469,266.113,10.742,1832.765,393
772,1686111825.872,-42.48,547.852,18.066,-50.781,1832.769,387
773,1686111825.876,-61.035,15.137,-5.859,-57.129,1832.773,387
774,1686111825.88,-23.438,301.758,175.781,4.883,1832.777,387
775,1686111825.883,7.324,851.562,222.656,30.273,1832.781,387
776,1686111825.887,-20.508,414.062,-50.293,-22.949,1832.785,382
777,1686111825.891,-66.895,-500.0,16.113,-62.012,1832.789,382
778,1686111825.895,-37.598,289.551,317.383,-24.902,1832.793,382
779,1686111825.899,10.742,843.262,199.219,19.531,1832.797,377
780,1686111825.902,-1.465,346.191,30.762,-10.254,1832.802,377
781,1686111825.906,-40.527,240.723,119.629,-65.43,1832.806,377
782,1686111825.91,-45.41,265.625,115.723,-40.527,1832.81,377
783,1686111825.914,-7.812,436.523,153.32,24.414,1832.814,377
784,1686111825.918,-2.441,154.297,15.625,3.418,1832.818,373
785,1686111825.922,-41.504,-269.043,27.344,-64.941,1832.821,373
786,1686111825.926,-41.016,127.93,168.457,-47.852,1832.825,373
787,1686111825.929,-5.859,572.754,150.391,28.809,1832.829,369
788,1686111825.933,-6.348,-34.18,-71.289,29.297,1832.833,369
789,1686111825.937,-41.016,-143.066,175.781,-48.828,1832.837,369
790,1686111825.941,-64.941,496.582,233.887,-67.383,1832.841,364
791,1686111825.945,-43.457,227.539,-27.832,-4.395,1832.845,364
792,1686111825.947,-20.02,-230.957,-22.461,20.02,1832.844,364
793,1686111825.951,-38.574,251.465,174.316,-36.133,1832.848,364
794,1686111825.955,-63.965,672.852,120.117,-73.242,1832.852,364
795,1686111825.959,-41.016,494.629,1.465,-24.902,1832.856,360
796,1686111825.963,-4.883,328.613,40.527,26.855,1832.859,360
797,1686111825.967,-18.066,172.363,-9.766,-0.488,1832.863,360
798,1686111825.971,-61.035,125.0,-4.395,-59.082,1832.867,358
799,1686111825.974,-62.5,61.035,-29.785,-38.574,1832.871,358
800,1686111825.978,-26.367,-542.48,-38.574,33.691,1832.875,358
801,1686111825.982,-16.602,28.32,228.027,16.602,1832.879,356
802,1686111825.986,-53.223,742.188,64.453,-55.176,1832.883,356
803,1686111825.99,-69.336,370.117,-53.711,-52.246,1832.887,356
804,1686111825.992,-42.969,453.125,180.176,2.93,1832.889,356
805,1686111825.996,-20.996,704.59,72.266,12.207,1832.893,356
806,1686111826.0,-47.363,488.281,-60.547,-42.969,1832.896,355
807,1686111826.004,-78.613,127.441,-37.109,-67.383,1832.9,355
808,1686111826.008,-56.641,294.434,120.117,-14.648,1832.904,355
809,1686111826.012,-33.203,284.668,60.547,18.555,1832.908,354
