,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686361616.454,32.227,243.164,6.348,34.18,693.35,351
75,1686361616.458,85.449,-54.688,2.93,85.938,693.354,351
76,1686361616.462,74.219,-135.254,39.551,19.043,693.358,351
77,1686361616.466,44.922,-147.949,11.23,-41.504,693.361,350
78,1686361616.47,84.473,-46.387,12.207,25.391,693.365,350
79,1686361616.473,137.695,-251.953,-6.348,99.609,693.369,350
80,1686361616.477,111.816,-466.309,37.109,74.707,693.373,351
81,1686361616.481,51.758,306.641,73.242,9.277,693.377,351
82,1686361616.485,54.199,334.961,19.043,65.43,693.381,351
83,1686361616.489,118.164,-111.328,6.348,163.574,693.385,351
84,1686361616.491,118.652,91.309,34.18,143.066,693.387,351
85,1686361616.495,39.062,226.562,17.09,80.566,693.391,352
86,1686361616.499,-12.207,-70.312,-3.906,89.355,693.395,352
87,1686361616.503,17.09,-169.434,40.039,135.742,693.399,352
88,1686361616.507,34.18,81.055,32.715,154.297,693.403,354
89,1686361616.511,-21.484,-97.168,0.488,108.398,693.407,354
90,1686361616.515,-59.57,-396.484,-9.766,72.266,693.41,354
91,1686361616.518,-17.09,-698.242,-2.441,103.516,693.414,354
92,1686361616.522,45.41,64.941,57.617,113.281,693.418,354
93,1686361616.526,24.414,441.895,8.789,17.09,693.422,354
94,1686361616.53,-34.18,-90.332,-18.066,-45.41,693.426,354
95,1686361616.534,-17.578,-235.84,27.344,29.785,693.43,354
96,1686361616.536,20.996,-66.406,36.133,139.648,693.432,354
97,1686361616.54,-6.348,262.207,17.09,88.867,693.436,354
98,1686361616.544,-62.012,-220.215,-36.133,-32.227,693.44,354
99,1686361616.548,-67.871,-581.055,28.32,-20.996,693.444,353
100,1686361616.552,1.465,258.789,60.547,36.621,693.448,353
101,1686361616.556,42.969,239.746,-23.438,-14.648,693.452,353
102,1686361616.56,-10.254,-418.945,-43.945,-166.504,693.456,353
103,1686361616.563,-53.711,-415.039,34.18,-227.539,693.46,353
104,1686361616.567,-1.953,353.516,59.082,-150.879,693.464,353
105,1686361616.571,38.086,383.789,-1.465,-101.074,693.467,353
106,1686361616.575,-13.184,-126.953,-24.414,-162.598,693.471,355
107,1686361616.579,-67.383,-90.332,-14.16,-199.219,693.475,355
108,1686361616.582,-39.062,60.059,-14.16,-125.488,693.48,355
109,1686361616.586,9.766,-187.5,-26.855,-58.594,693.484,355
110,1686361616.59,-15.137,-531.25,-24.902,-82.52,693.488,355
111,1686361616.594,-55.176,-111.816,4.883,-120.117,693.492,355
112,1686361616.598,-38.574,189.453,0.488,-14.16,693.496,355
113,1686361616.602,12.207,-238.281,-32.715,129.883,693.5,355
114,1686361616.606,-10.742,-732.91,-44.434,148.926,693.504,356
115,1686361616.609,-67.871,-114.746,9.766,57.129,693.508,356
116,1686361616.613,-59.57,325.684,-2.93,41.016,693.512,356
117,1686361616.617,-2.93,10.254,-29.785,174.805,693.515,354
118,1686361616.621,16.602,12.207,-10.742,196.777,693.519,354
119,1686361616.625,-18.555,-8.301,-29.785,54.199,693.523,354
120,1686361616.626,-28.809,-221.191,-24.414,-6.348,693.536,354
121,1686361616.63,23.926,-319.336,-18.555,83.496,693.54,354
122,1686361616.634,69.336,-245.605,13.672,160.645,693.544,354
123,1686361616.638,51.27,43.945,4.395,108.398,693.548,354
124,1686361616.642,24.902,45.41,-7.812,86.914,693.552,354
125,1686361616.646,58.105,-352.539,-32.715,198.242,693.556,354
126,1686361616.65,110.84,-747.07,-13.672,267.09,693.56,354
127,1686361616.653,90.332,191.895,34.18,162.109,693.563,354
128,1686361616.657,4.883,350.098,-33.691,45.41,693.567,355
129,1686361616.661,3.418,-156.25,-38.574,84.961,693.571,355
130,1686361616.665,60.547,109.863,8.789,160.645,693.575,355
131,1686361616.669,61.523,249.023,-19.531,120.605,693.579,355
132,1686361616.685,35.645,-104.98,-50.781,53.711,693.582,357
133,1686361616.689,39.062,-381.348,5.371,70.801,693.586,357
134,1686361616.693,87.891,-50.781,14.16,118.164,693.59,357
135,1686361616.697,106.445,166.992,-26.367,60.059,693.594,355
136,1686361616.701,53.223,-152.832,-43.457,-24.902,693.598,355
137,1686361616.705,13.672,-617.676,-18.555,-4.883,693.601,355
138,1686361616.709,54.199,-412.598,11.719,51.758,693.605,355
139,1686361616.712,101.562,89.844,16.602,106.934,693.609,355
140,1686361616.716,52.734,-0.977,-41.504,56.641,693.613,355
141,1686361616.72,-25.391,-773.438,-58.594,-52.246,693.617,355
142,1686361616.724,-19.043,-148.926,24.414,-47.363,693.621,355
143,1686361616.728,8.789,419.922,-6.348,-16.602,693.625,356
144,1686361616.731,-20.996,-160.156,-41.504,-74.219,693.642,356
145,1686361616.735,-69.824,-309.082,3.418,-147.461,693.646,356
146,1686361616.739,-48.828,159.668,7.324,-77.148,693.649,358
147,1686361616.743,12.207,247.559,-27.832,69.824,693.653,358
148,1686361616.747,43.457,-127.441,-39.551,102.539,693.657,358
149,1686361616.751,7.812,-409.18,-18.066,12.207,693.661,358
150,1686361616.755,-30.273,-51.27,6.348,-56.641,693.665,360
151,1686361616.758,12.695,333.984,-12.695,2.93,693.669,360
152,1686361616.762,48.828,-299.805,-74.219,49.316,693.673,360
153,1686361616.766,18.555,-577.148,10.742,-19.043,693.677,360
154,1686361616.77,15.137,301.27,37.109,-71.777,693.681,360
155,1686361616.774,43.945,338.379,-34.18,-6.836,693.685,360
156,1686361616.776,60.547,-122.07,-23.926,66.895,693.672,360
157,1686361616.78,24.902,59.57,-4.395,33.203,693.676,359
158,1686361616.784,-24.902,165.527,-17.578,-39.062,693.68,359
159,1686361616.788,-4.395,-0.488,-13.184,13.184,693.684,359
160,1686361616.792,50.781,-32.227,15.625,96.68,693.687,359
161,1686361616.796,65.918,-128.906,-13.672,46.387,693.691,360
162,1686361616.8,48.34,-45.898,-11.719,-37.598,693.695,360
163,1686361616.803,61.523,-22.949,-18.555,-2.93,693.699,360
164,1686361616.807,97.656,-329.102,29.297,87.402,693.703,360
165,1686361616.811,107.91,233.887,48.828,42.969,693.707,362
166,1686361616.815,55.176,378.906,-26.367,-66.895,693.711,362
167,1686361616.819,20.02,-174.805,-41.016,-43.945,693.715,362
168,1686361616.821,62.988,-768.555,-27.832,85.938,693.717,362
169,1686361616.825,109.375,26.367,42.48,128.418,693.721,365
170,1686361616.829,75.195,721.68,5.859,26.367,693.725,365
171,1686361616.833,10.254,127.93,-34.668,-39.062,693.729,365
172,1686361616.837,34.18,70.801,28.809,41.992,693.733,367
173,1686361616.841,79.59,281.738,-7.324,139.648,693.737,367
174,1686361616.845,36.133,252.441,-37.109,100.586,693.74,367
175,1686361616.848,-32.227,-141.113,-56.152,0.488,693.744,367
176,1686361616.852,-10.742,-249.512,-3.418,43.457,693.748,369
177,1686361616.856,58.105,612.793,22.949,122.07,693.752,369
178,1686361616.86,60.059,604.98,-42.48,92.285,693.756,369
179,1686361616.864,-4.395,55.664,-56.641,50.781,693.76,369
180,1686361616.882,-22.461,184.082,-39.551,86.914,693.781,377
181,1686361616.886,20.508,372.07,-41.016,99.121,693.785,377
182,1686361616.89,21.973,26.855,-64.941,17.09,693.789,383
183,1686361616.894,-19.043,-361.328,-39.062,-122.559,693.793,383
184,1686361616.898,-45.898,102.051,-23.926,-163.574,693.796,383
185,1686361616.902,-13.184,252.93,-50.781,-58.105,693.8,383
186,1686361616.906,21.973,-15.625,-60.059,4.395,693.804,393
187,1686361616.909,-25.879,-363.281,-69.336,-47.852,693.808,393
188,1686361616.911,-4.395,-24.414,-53.711,-122.07,693.807,393
189,1686361616.913,-56.641,168.457,-34.18,-115.723,693.812,393
190,1686361616.915,15.625,276.855,-45.41,-54.688,693.811,393
191,1686361616.917,-6.348,581.543,-45.898,-72.754,693.816,393
192,1686361616.919,62.988,96.191,-62.988,73.73,693.815,402
193,1686361616.921,49.316,310.547,-63.965,35.156,693.82,402
194,1686361616.923,50.293,-145.02,-37.109,32.715,693.819,402
195,1686361616.925,38.086,116.211,-59.082,-8.789,693.824,402
196,1686361616.927,-15.137,205.078,-52.246,-113.77,693.823,402
197,1686361616.931,-36.133,42.969,-62.012,-112.793,693.827,408
198,1686361616.935,20.508,-107.91,-51.758,13.184,693.83,408
199,1686361616.938,68.848,236.328,-31.738,56.152,693.834,408
200,1686361616.942,29.785,357.91,-53.223,-23.438,693.838,408
201,1686361616.946,5.371,207.52,-66.406,-78.613,693.842,408
202,1686361616.95,80.566,-436.035,-102.539,-15.137,693.846,421
203,1686361616.954,107.91,-624.023,-39.551,10.254,693.85,421
204,1686361616.956,47.852,369.629,-16.113,-101.562,693.866,421
205,1686361616.96,-4.395,245.117,-83.008,-177.246,693.87,449
206,1686361616.964,12.695,-221.191,-32.715,-85.938,693.873,449
207,1686361616.968,67.871,191.406,-25.391,19.043,693.877,449
208,1686361616.972,60.547,291.016,-62.988,9.277,693.881,473
209,1686361616.976,-16.602,-243.164,-81.055,-37.109,693.885,473
210,1686361616.98,-48.828,-821.289,-73.73,-22.949,693.889,473
211,1686361616.983,3.418,-227.051,-28.809,38.086,693.893,473
212,1686361616.987,25.879,500.977,-43.945,22.949,693.897,500
213,1686361616.991,-34.18,55.176,-76.66,-71.777,693.901,500
214,1686361616.995,-69.336,-333.984,-29.297,-81.055,693.905,500
215,1686361616.999,-15.625,-27.344,-38.086,-1.953,693.909,500
216,1686361617.001,30.762,1.953,-58.105,27.344,693.911,526
217,1686361617.005,-2.441,-285.156,-50.293,-33.691,693.915,526
218,1686361617.009,-45.898,-425.293,-23.926,-57.129,693.919,526
219,1686361617.013,-5.371,141.602,-28.809,-16.602,693.923,526
220,1686361617.017,51.27,267.09,-60.547,-9.766,693.927,546
221,1686361617.021,34.18,-323.242,-83.984,-99.121,693.931,546
222,1686361617.025,-35.156,-509.277,-56.152,-199.219,693.935,546
223,1686361617.028,-41.016,43.945,-37.109,-191.895,693.939,568
224,1686361617.032,2.441,184.57,-67.871,-80.078,693.943,568
225,1686361617.036,-27.344,-447.266,-106.934,-37.598,693.947,568
226,1686361617.04,-96.191,-450.684,-52.246,-85.938,693.95,568
227,1686361617.044,-98.633,69.824,-29.297,-42.48,693.954,583
228,1686361617.061,-41.016,-22.949,-63.965,82.031,693.957,593
229,1686361617.065,-16.113,-561.035,-84.473,114.746,693.961,593
230,1686361617.069,-50.293,-343.75,-53.711,-3.906,693.965,600
231,1686361617.073,-55.664,0.977,-41.992,-81.055,693.969,600
232,1686361617.077,-5.371,-245.605,-61.035,-18.066,693.973,600
233,1686361617.081,18.066,-553.711,-41.504,39.062,693.977,602
234,1686361617.085,-22.461,-360.352,-37.598,-22.461,693.981,602
235,1686361617.088,-56.152,-45.898,-53.711,-79.102,693.985,602
236,1686361617.092,-6.348,-280.762,-70.312,-0.488,693.988,602
237,1686361617.096,67.871,-672.363,-29.297,118.164,693.992,602
238,1686361617.1,70.801,-132.812,-20.508,116.211,693.996,601
239,1686361617.104,14.648,-59.082,-77.637,49.316,694.0,601
240,1686361617.106,-3.906,-621.582,-70.312,74.707,694.002,601
241,1686361617.11,44.922,-701.172,-13.672,128.906,694.006,598
242,1686361617.114,48.34,45.898,-14.648,38.086,694.01,598
243,1686361617.118,-7.324,123.047,-74.219,-86.426,694.014,598
244,1686361617.122,-19.043,-447.266,-64.453,-93.75,694.018,598
245,1686361617.126,36.133,-510.742,-37.598,5.371,694.022,594
246,1686361617.13,58.105,-192.383,-29.297,81.055,694.026,594
247,1686361617.133,14.16,0.0,-43.945,10.254,694.03,594
248,1686361617.137,-10.254,-573.242,-79.59,-34.668,694.033,594
249,1686361617.141,29.785,-594.238,-8.301,45.41,694.037,592
250,1686361617.145,63.477,203.125,-14.16,72.754,694.041,592
251,1686361617.149,9.766,50.781,-66.406,-6.836,694.045,592
252,1686361617.151,-47.852,-441.895,-52.734,-42.48,694.05,592
253,1686361617.155,-18.555,-210.449,-34.18,47.852,694.054,584
254,1686361617.159,25.879,-44.922,-42.48,167.969,694.058,584
255,1686361617.163,16.113,-441.406,-68.359,145.996,694.062,584
256,1686361617.167,-35.645,-771.484,-45.898,61.523,694.066,584
257,1686361617.171,-48.828,-537.598,-41.992,76.172,694.07,576
258,1686361617.175,8.789,-72.266,-28.32,124.023,694.073,576
259,1686361617.178,42.969,-69.336,-57.129,84.473,694.077,576
260,1686361617.182,3.418,-760.254,-67.871,-25.879,694.081,564
261,1686361617.186,-14.16,-270.02,-14.16,-62.988,694.085,564
262,1686361617.19,30.273,254.395,-39.551,4.883,694.089,564
263,1686361617.194,38.574,-197.266,-76.66,23.926,694.093,554
264,1686361617.196,-31.25,-510.254,-61.523,-44.434,694.092,554
265,1686361617.2,-87.402,-174.805,-28.32,-62.5,694.096,554
266,1686361617.204,-49.805,-16.113,-47.852,16.113,694.1,554
267,1686361617.208,2.441,-313.477,-44.922,74.219,694.104,554
268,1686361617.212,-21.973,-427.734,-27.832,11.23,694.108,542
269,1686361617.216,-53.223,-366.699,-50.293,-9.277,694.112,542
270,1686361617.22,-18.066,-249.512,-47.852,108.398,694.115,542
271,1686361617.223,37.598,-466.309,-66.895,230.469,694.119,529
272,1686361617.227,20.508,-792.969,-40.527,210.449,694.123,529
273,1686361617.231,-45.41,43.457,-16.113,65.43,694.127,529
274,1686361617.235,-60.547,214.355,-55.664,0.977,694.131,512
275,1686361617.239,-6.348,-301.758,-64.453,72.754,694.135,512
276,1686361617.256,21.484,-34.668,-39.062,106.445,694.16,492
277,1686361617.26,-26.367,74.219,-48.828,38.086,694.164,492
278,1686361617.264,-65.43,-300.293,-54.688,15.625,694.168,469
279,1686361617.268,-27.832,-390.625,0.488,88.867,694.172,469
280,1686361617.272,0.977,-121.094,-13.184,124.512,694.176,469
281,1686361617.276,-28.809,-272.949,-50.781,64.453,694.179,444
282,1686361617.28,-44.922,-527.832,-46.875,-1.465,694.183,444
283,1686361617.283,-14.16,-824.707,-40.527,34.668,694.187,444
284,1686361617.286,106.934,-237.793,-24.414,136.23,694.182,444
285,1686361617.287,46.387,-301.27,4.395,88.867,694.191,444
286,1686361617.29,88.867,184.082,-31.25,65.918,694.186,444
287,1686361617.291,37.598,309.57,-25.391,48.34,694.195,417
288,1686361617.294,20.996,-211.426,-55.664,-74.707,694.19,417
289,1686361617.295,-14.16,-97.656,-64.941,-9.766,694.199,417
290,1686361617.298,0.0,-502.93,-9.277,-58.105,694.194,417
291,1686361617.299,28.32,-507.812,-38.086,44.922,694.203,417
292,1686361617.302,38.574,79.59,-6.836,55.664,694.198,417
293,1686361617.306,56.152,-62.012,-56.152,82.52,694.202,387
294,1686361617.31,6.836,-406.25,-50.781,-25.391,694.206,387
295,1686361617.313,-30.273,-163.086,-26.855,-62.988,694.209,387
296,1686361617.317,10.254,139.16,-22.949,17.09,694.213,387
297,1686361617.321,63.477,150.391,-53.711,17.09,694.217,356
298,1686361617.325,38.086,-569.336,-105.957,-88.867,694.221,356
299,1686361617.329,-8.301,-782.227,-6.836,-165.527,694.225,356
300,1686361617.33,16.113,203.125,26.367,-130.859,694.241,356
301,1686361617.334,73.73,301.27,-40.039,-41.504,694.245,320
302,1686361617.338,62.988,-128.418,-16.113,-41.992,694.248,320
303,1686361617.342,11.719,-40.039,-18.066,-63.477,694.252,320
304,1686361617.346,10.742,78.613,-36.133,38.086,694.256,286
305,1686361617.35,62.988,-253.418,-62.012,184.082,694.26,286
306,1686361617.354,63.477,-770.02,-57.617,181.152,694.264,286
307,1686361617.357,-8.301,-211.426,-22.949,13.672,694.268,286
308,1686361617.361,-42.48,242.188,-43.457,-78.613,694.272,253
309,1686361617.365,4.883,-7.324,-50.293,-36.133,694.276,253
310,1686361617.369,53.711,24.414,-21.484,-2.441,694.28,253
311,1686361617.373,18.066,-38.086,-57.129,-52.246,694.284,223
312,1686361617.377,-20.996,-307.617,-55.664,-91.309,694.286,223
313,1686361617.381,17.578,-407.715,-42.48,-27.832,694.29,223
314,1686361617.385,68.848,-664.062,-34.18,15.625,694.294,198
315,1686361617.389,64.941,64.453,-6.836,-95.215,694.297,198
316,1686361617.393,38.574,403.809,-46.387,-165.039,694.301,198
317,1686361617.397,52.246,-336.426,-58.105,-50.293,694.305,198
318,1686361617.401,96.68,-323.73,14.648,32.715,694.309,180
319,1686361617.404,87.402,370.605,-2.441,-29.297,694.313,180
320,1686361617.408,10.254,180.664,-65.43,-110.352,694.317,180
321,1686361617.412,-9.277,-325.684,-70.801,-61.523,694.321,180
322,1686361617.416,48.34,-72.266,-29.785,65.918,694.325,164
323,1686361617.42,73.73,240.723,-26.855,83.496,694.329,164
324,1686361617.436,38.086,-51.27,-61.035,4.395,694.332,159
325,1686361617.44,10.254,-390.137,-27.832,-41.016,694.336,159
326,1686361617.444,42.969,-81.543,-8.789,11.719,694.34,160
327,1686361617.448,74.707,79.102,-33.203,28.809,694.344,160
328,1686361617.452,36.133,-345.703,-45.898,-54.199,694.348,160
329,1686361617.456,3.418,-839.844,-57.617,-36.133,694.352,176
330,1686361617.46,53.711,-322.754,14.648,62.5,694.356,176
331,1686361617.463,122.07,436.523,8.789,104.004,694.359,176
332,1686361617.467,107.91,73.242,-61.523,67.871,694.363,206
333,1686361617.471,44.922,-398.438,12.207,42.969,694.367,206
334,1686361617.475,45.898,50.781,22.461,120.117,694.371,206
335,1686361617.479,105.469,200.684,-45.898,227.539,694.375,206
336,1686361617.481,75.684,-312.5,-58.594,223.633,694.377,206
337,1686361617.485,-20.508,-479.004,14.16,137.207,694.381,232
338,1686361617.489,-35.645,103.027,9.277,155.273,694.385,232
339,1686361617.493,23.926,272.461,-33.203,265.137,694.389,232
340,1686361617.497,37.109,-84.961,-43.945,238.77,694.393,269
341,1686361617.501,-22.461,-367.188,-36.621,87.402,694.397,269
342,1686361617.505,-51.27,-292.48,-19.531,26.855,694.4,269
343,1686361617.508,0.977,-26.367,-33.203,74.707,694.404,269
344,1686361617.512,58.594,-319.336,-74.707,107.422,694.408,311
345,1686361617.516,18.555,-735.352,-30.273,67.871,694.412,311
346,1686361617.52,-39.551,95.703,4.883,-1.953,694.416,311
347,1686361617.524,-3.906,325.195,-33.691,55.176,694.42,350
348,1686361617.526,35.645,-57.129,-29.297,151.367,694.422,350
349,1686361617.53,-2.93,71.289,-17.578,74.219,694.426,350
350,1686361617.534,-75.195,61.523,-38.086,-40.039,694.43,350
351,1686361617.538,-79.102,-191.895,-39.062,-62.988,694.434,392
352,1686361617.542,0.0,-270.02,3.906,-39.062,694.438,392
353,1686361617.546,25.879,-285.156,-28.809,-83.496,694.442,392
354,1686361617.55,-27.344,-207.031,-15.625,-202.637,694.446,392
355,1686361617.553,-49.805,-140.137,-26.855,-197.754,694.45,426
356,1686361617.557,-3.418,-768.066,-45.898,-120.605,694.454,426
357,1686361617.561,56.641,-312.988,26.855,-147.461,694.457,426
358,1686361617.565,41.016,367.188,-8.301,-259.766,694.461,445
359,1686361617.569,-5.859,-170.41,-66.895,-275.391,694.465,445
360,1686361617.571,27.832,-514.16,-5.859,-156.738,694.467,445
361,1686361617.575,97.656,114.746,12.207,-67.871,694.471,445
362,1686361617.579,70.801,281.738,-47.363,-119.629,694.475,465
363,1686361617.583,-3.418,-301.758,-66.895,-155.762,694.479,465
364,1686361617.587,3.418,-549.805,10.254,-36.621,694.482,465
365,1686361617.591,40.527,-96.191,20.02,80.078,694.486,465
366,1686361617.595,-6.348,46.387,-25.879,29.297,694.49,476
367,1686361617.598,-86.426,-356.934,-53.223,-80.078,694.494,476
368,1686361617.602,-73.73,-436.523,11.719,-112.793,694.498,476
369,1686361617.606,10.742,312.988,20.02,-84.473,694.502,486
370,1686361617.61,49.805,298.828,-45.41,-67.871,694.506,486
371,1686361617.614,21.484,-315.918,-53.223,-84.961,694.51,486
372,1686361617.615,-27.832,-243.164,-29.785,-68.848,694.512,486
373,1686361617.619,-16.602,187.988,-10.254,42.969,694.516,488
374,1686361617.623,4.395,86.426,-42.969,84.473,694.52,488
375,1686361617.627,-48.34,-536.133,-48.828,-2.441,694.523,488
376,1686361617.631,-102.539,-301.758,-19.043,-68.848,694.527,488
377,1686361617.635,-74.219,-47.852,-25.879,-34.18,694.531,488
378,1686361617.639,-7.812,-262.207,-39.551,31.25,694.535,488
379,1686361617.642,-25.879,-699.707,-50.781,-65.918,694.539,488
380,1686361617.646,-71.289,-228.516,-12.207,-210.938,694.543,488
381,1686361617.65,-49.316,296.387,-26.367,-175.293,694.547,482
382,1686361617.654,2.441,66.406,-45.41,-50.293,694.551,482
383,1686361617.658,-11.23,-175.293,-24.414,-43.945,694.555,482
384,1686361617.677,-78.125,-283.691,-32.715,-123.535,694.576,461
385,1686361617.681,-75.684,0.977,-23.926,-107.91,694.579,461
386,1686361617.685,-2.93,-218.75,-41.992,1.953,694.583,461
387,1686361617.689,15.137,-746.094,-25.879,36.133,694.587,443
388,1686361617.693,-22.949,-45.898,10.742,-14.648,694.591,443
389,1686361617.697,-41.504,115.234,-41.992,11.719,694.595,443
390,1686361617.701,12.207,-412.109,-45.898,136.719,694.599,443
391,1686361617.704,64.941,-282.227,25.879,176.27,694.603,443
392,1686361617.706,-2.441,193.848,-12.695,10.742,694.617,418
393,1686361617.708,11.719,364.258,13.184,86.426,694.607,418
394,1686361617.71,-46.387,-100.586,-43.457,-96.68,694.621,418
395,1686361617.712,-49.316,230.957,-47.852,42.48,694.611,418
396,1686361617.714,-28.809,-340.332,-7.812,-62.012,694.624,418
397,1686361617.716,-24.414,-192.383,-37.109,96.68,694.615,418
398,1686361617.718,25.391,9.277,11.23,-16.602,694.628,385
399,1686361617.72,18.066,15.625,0.0,125.0,694.619,385
400,1686361617.722,33.203,52.734,-30.762,-75.195,694.632,385
401,1686361617.726,-21.484,-387.207,-35.645,-152.832,694.636,385
402,1686361617.73,-35.156,-544.434,14.16,-77.637,694.64,342
403,1686361617.733,18.066,7.812,22.949,52.734,694.644,342
404,1686361617.737,28.809,309.082,-22.949,40.039,694.648,342
405,1686361617.741,-40.039,-129.883,-68.359,-60.547,694.652,342
406,1686361617.745,-73.242,-811.523,-46.387,-65.43,694.656,342
407,1686361617.749,-1.953,-299.805,34.668,38.086,694.66,294
408,1686361617.75,50.781,264.16,0.977,83.008,694.661,294
409,1686361617.754,3.906,-107.422,-44.922,4.395,694.665,294
410,1686361617.758,-51.758,-364.258,29.785,-31.738,694.669,248
411,1686361617.762,-7.324,238.281,38.086,53.223,694.673,248
412,1686361617.766,67.871,369.141,-26.367,141.113,694.677,248
413,1686361617.77,47.852,-216.797,-46.387,83.984,694.681,206
414,1686361617.774,0.0,-365.723,-20.996,-16.602,694.685,206
415,1686361617.777,21.973,-119.629,-5.371,8.789,694.689,206
416,1686361617.781,70.312,159.18,-13.184,128.906,694.692,206
417,1686361617.785,61.035,-320.312,-63.477,129.883,694.696,206
418,1686361617.789,10.254,-588.867,12.695,5.859,694.7,170
