,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686190541.93,120.117,-96.191,215.82,-16.602,1381.843,330.6400821138311
344,1686190541.94,-209.961,-90.82,28.32,-56.641,1381.847,331.93584034213893
345,1686190541.94,-206.055,-672.852,-209.961,-52.734,1381.85,327.2396082986928
346,1686190541.94,147.461,-328.125,102.051,-14.16,1381.854,331.8083088957756
347,1686190541.95,199.219,197.266,214.355,-18.555,1381.858,336.3248492504968
348,1686190541.96,-142.09,-139.648,-46.875,-56.152,1381.861,334.2607062258115
349,1686190541.97,-251.465,-595.215,-162.109,-58.594,1381.865,336.1844854437703
350,1686190541.97,74.707,-219.238,104.98,-15.137,1381.868,336.9903063849884
351,1686190541.98,240.723,204.59,193.359,-3.418,1381.872,341.34232983236325
352,1686190541.98,-50.781,-125.977,-59.57,-42.48,1381.876,342.22782448518217
353,1686190541.98,-305.176,-811.035,-232.91,-59.57,1381.88,343.6247672164937
354,1686190541.99,-61.035,-618.652,-29.297,-36.621,1381.884,339.29964132530716
355,1686190541.99,216.309,-197.266,139.648,-12.207,1381.888,343.15191212131106
356,1686190542.0,21.973,-436.523,-70.312,-25.879,1381.892,346.2214017737046
357,1686190542.0,-293.457,-966.797,-417.969,-49.316,1381.896,338.5184756226221
358,1686190542.0,-164.062,-782.227,-40.527,-31.25,1381.9,337.6317519756622
359,1686190542.01,191.406,33.203,294.434,-8.789,1381.904,343.10694972086355
360,1686190542.01,128.418,-24.902,54.688,-22.461,1381.906,338.20488715128465
361,1686190542.01,-215.82,-383.301,-17.578,-51.27,1381.909,339.14209815532763
362,1686190542.02,-225.098,-256.348,91.797,-54.199,1381.913,337.8687869714732
363,1686190542.02,121.582,21.973,154.785,-17.09,1381.917,340.14892221017095
364,1686190542.02,194.336,-150.391,-39.551,-19.043,1381.921,335.20754111989714
365,1686190542.03,-136.23,-661.621,-236.328,-60.547,1381.925,341.21262837401076
366,1686190542.03,-274.414,-687.012,-84.961,-62.5,1381.929,339.8464836348391
367,1686190542.04,33.203,-127.93,184.57,-37.598,1381.933,335.608142165813
368,1686190542.04,215.332,-313.477,-52.734,-17.578,1381.937,342.0990471583973
369,1686190542.04,-51.758,-830.078,-145.996,-27.344,1381.941,338.47635646177474
370,1686190542.05,-285.645,-635.254,64.453,-55.176,1381.945,340.04172926898457
371,1686190542.05,-69.824,-261.23,124.023,-41.504,1381.948,337.84695378356895
372,1686190542.05,216.309,-479.004,-86.914,-4.395,1381.951,334.6095568247536
373,1686190542.06,69.824,-382.812,-5.859,-32.227,1381.955,339.0847669681034
374,1686190542.06,-246.582,-165.039,74.707,-61.035,1381.958,343.88406020948116
375,1686190542.07,-171.875,-266.113,26.367,-36.621,1381.962,334.98992198816336
376,1686190542.07,156.738,-243.652,69.336,-12.695,1381.966,338.4331898074688
377,1686190542.07,137.695,-354.492,-24.414,-26.367,1381.97,335.15475193978716
378,1686190542.08,-205.078,-484.375,-132.324,-62.988,1381.974,334.6105215736461
379,1686190542.08,-246.094,-450.195,-76.172,-69.824,1381.978,337.97146726538796
380,1686190542.08,79.59,-867.188,-204.59,-30.762,1381.982,334.1737865813481
381,1686190542.09,190.43,-632.812,21.484,-20.508,1381.986,331.2338841559305
382,1686190542.09,-88.379,-111.328,167.969,-53.711,1381.99,332.61348075779676
383,1686190542.1,-265.625,-476.074,-107.91,-56.152,1381.994,332.5934798862787
384,1686190542.1,-4.883,-759.277,-85.449,-15.137,1381.997,327.2515233500508
385,1686190542.1,246.582,-123.535,203.125,7.812,1382.001,320.63474799207177
386,1686190542.11,26.855,60.059,108.398,-24.414,1382.004,331.7384144167757
387,1686190542.11,-269.531,-490.723,-174.316,-64.453,1382.008,327.9072348315302
388,1686190542.12,-61.035,-634.277,-59.082,-37.109,1382.012,322.95835650707704
389,1686190542.12,226.074,-332.031,159.668,-3.418,1382.016,322.8920085856975
390,1686190542.12,90.82,-308.105,9.766,-34.668,1382.02,323.79889370018407
391,1686190542.13,-249.512,-725.098,-244.629,-63.965,1382.024,314.2063407184789
392,1686190542.13,-216.797,-735.352,-58.594,-40.039,1382.028,315.48827813191235
393,1686190542.14,147.949,-46.875,242.188,-10.742,1382.032,322.78770150849806
394,1686190542.14,166.016,107.422,131.836,-16.602,1382.036,321.2615602929962
395,1686190542.14,-171.875,-436.523,-168.457,-41.992,1382.04,324.72978275152127
396,1686190542.14,-240.234,-448.73,-43.457,-44.434,1382.041,323.30131749536923
397,1686190542.15,89.844,8.301,167.969,-23.438,1382.045,311.00281922492456
398,1686190542.15,216.309,-47.852,26.367,-13.184,1382.049,313.7145516116862
399,1686190542.16,-81.055,-555.664,-157.227,-32.715,1382.052,312.19488497574906
400,1686190542.16,-293.457,-469.727,-45.898,-53.223,1382.056,311.63518988172683
401,1686190542.16,-44.922,-338.379,80.078,-33.691,1382.06,308.9545971209215
402,1686190542.17,216.797,-400.391,26.367,-13.672,1382.064,306.80791221602806
403,1686190542.17,2.93,-778.32,-257.812,-22.461,1382.068,313.9219848137545
404,1686190542.18,-298.828,-805.176,-76.172,-60.059,1382.072,311.61947981850096
405,1686190542.18,-141.602,-419.922,186.523,-47.852,1382.076,310.1243014399115
406,1686190542.18,181.152,-185.547,98.633,-15.137,1382.08,312.3588600844617
407,1686190542.19,96.191,-609.863,-79.59,-27.344,1382.084,316.4956101725835
408,1686190542.19,-222.656,-470.703,42.48,-57.617,1382.086,315.02964879723623
409,1686190542.19,-194.336,-96.68,118.164,-56.152,1382.09,314.591721734107
410,1686190542.2,145.02,-131.348,55.176,-33.691,1382.093,305.31722129141644
411,1686190542.2,203.125,-40.039,92.285,-20.02,1382.097,309.9155843515346
412,1686190542.2,-132.324,-140.137,-26.855,-42.48,1382.101,307.9711558321926
413,1686190542.21,-259.277,-469.238,-153.809,-46.387,1382.105,309.6589222864484
414,1686190542.21,39.551,-668.945,-164.551,-10.254,1382.109,319.2077900289315
415,1686190542.22,198.73,-908.203,-182.617,-7.324,1382.113,309.2128548909688
416,1686190542.22,-34.18,-378.906,111.328,-35.156,1382.117,297.5117898995018
417,1686190542.22,-266.602,-217.285,90.82,-54.199,1382.121,301.7683195284063
418,1686190542.23,-73.73,-473.633,-13.672,-49.805,1382.125,304.5804827956015
419,1686190542.23,216.309,-38.086,138.184,-30.762,1382.129,300.8797708653784
420,1686190542.24,59.082,136.719,79.102,-40.039,1382.144,293.1237394740254
421,1686190542.24,-281.25,-253.418,-81.543,-73.242,1382.148,296.6090463853442
422,1686190542.24,-189.941,-550.781,-81.543,-68.359,1382.152,292.74018855386544
423,1686190542.25,174.805,-114.258,127.93,-31.738,1382.156,290.56351336255545
424,1686190542.25,136.719,121.094,114.746,-41.992,1382.16,281.9969135612778
425,1686190542.26,-229.98,-491.699,-236.816,-75.684,1382.164,287.7148543730725
426,1686190542.26,-258.789,-947.266,-352.051,-62.012,1382.168,292.1512039654893
427,1686190542.26,97.656,-355.957,107.422,-21.484,1382.172,288.42358497772284
428,1686190542.27,180.176,-108.398,159.18,-24.414,1382.176,283.76916350626254
429,1686190542.27,-146.484,-588.867,-128.418,-58.105,1382.18,285.22429637321056
430,1686190542.27,-307.617,-926.758,-269.043,-73.242,1382.183,281.1971348197477
431,1686190542.28,2.93,-374.512,134.277,-49.805,1382.187,280.50915232478485
432,1686190542.28,225.586,158.691,240.723,-34.18,1382.19,283.3101700267191
433,1686190542.28,-23.926,-186.523,-65.43,-65.918,1382.194,279.868456083023
434,1686190542.29,-292.48,-437.5,-62.5,-89.355,1382.198,286.02646731412045
435,1686190542.29,-89.844,-110.84,128.906,-63.477,1382.202,277.6009102995709
436,1686190542.3,223.145,175.781,127.93,-22.461,1382.206,276.49905875810424
437,1686190542.3,69.336,-389.16,-186.035,-17.09,1382.21,277.61020857740664
438,1686190542.3,-247.07,-834.473,-189.941,-34.668,1382.214,278.40135120732236
439,1686190542.31,-148.926,-301.758,149.902,-28.809,1382.218,276.00640202237173
440,1686190542.31,181.641,96.191,171.387,-6.348,1382.222,273.65881101568647
441,1686190542.32,157.227,-353.027,-116.699,-18.555,1382.226,275.0891378900522
442,1686190542.32,-196.777,-753.906,-181.641,-67.871,1382.229,267.63232856911975
443,1686190542.32,-262.207,-593.262,-53.711,-71.289,1382.233,279.0039039425903
444,1686190542.34,87.402,-182.617,114.258,-8.301,1382.24,280.3141888068928
445,1686190542.34,202.148,-458.496,-105.469,14.16,1382.244,283.4648218549279
446,1686190542.35,-101.074,-510.742,-60.059,-29.785,1382.248,276.3591260411721
447,1686190542.35,-281.25,-226.562,112.793,-52.246,1382.251,271.90127305870806
448,1686190542.36,-9.766,-201.66,79.102,-22.949,1382.255,283.6569375285914
449,1686190542.36,226.562,-479.492,-21.484,-11.23,1382.259,276.2419138443872
450,1686190542.36,12.695,-511.719,-22.949,-33.203,1382.263,278.9643891732093
451,1686190542.37,-262.207,-296.387,60.547,-52.246,1382.267,282.06918175130056
452,1686190542.37,-100.098,-422.852,0.0,-34.18,1382.271,283.258417675137
453,1686190542.38,177.246,-882.812,-183.105,-3.418,1382.275,278.1870307607737
454,1686190542.38,77.637,-599.121,77.637,-24.902,1382.279,281.27158722485353
455,1686190542.38,-229.004,-188.477,149.414,-73.73,1382.283,275.07476821892106
456,1686190542.38,-195.801,-400.391,2.93,-52.246,1382.282,279.74326870540847
457,1686190542.39,148.926,-420.898,89.844,-3.906,1382.286,277.34318970833993
458,1686190542.39,177.734,-104.004,146.484,-10.254,1382.29,279.32922707194876
459,1686190542.4,-155.762,-138.672,-14.16,-48.828,1382.293,277.2830230016834
460,1686190542.4,-252.441,-563.965,-179.688,-55.664,1382.297,272.38131814655077
461,1686190542.4,66.895,-698.242,-38.086,-30.273,1382.301,279.17693100660614
462,1686190542.41,223.633,-265.137,129.883,-18.066,1382.305,285.3095423283149
463,1686190542.41,-43.945,-68.848,58.105,-32.715,1382.309,277.1105701795795
464,1686190542.42,-258.789,-642.578,-260.254,-38.574,1382.313,294.3301435484383
465,1686190542.42,-44.922,-1000.0,-272.461,-14.648,1382.317,282.0185764015312
466,1686190542.42,207.031,-234.863,184.57,-22.949,1382.321,274.10426071284775
467,1686190542.43,25.879,20.508,120.117,-44.922,1382.325,280.62156076486735
468,1686190542.43,-271.973,-633.789,-219.238,-54.688,1382.326,288.0461738525034
469,1686190542.44,-136.719,-395.996,28.32,-47.363,1382.33,291.43000635906196
470,1686190542.44,193.359,133.789,199.219,-22.949,1382.334,285.1272499640305
471,1686190542.44,113.281,-72.754,-1.953,-34.668,1382.338,295.9165009294394
472,1686190542.45,-242.188,-683.105,-191.895,-66.895,1382.342,291.074846417695
473,1686190542.45,-219.727,-753.418,-145.996,-53.711,1382.346,291.3509047647743
474,1686190542.45,134.277,-313.965,120.117,-25.391,1382.35,287.95266780341933
475,1686190542.46,195.801,-117.676,99.121,-13.672,1382.354,292.8313570034343
476,1686190542.46,-149.902,-824.219,-359.863,-32.227,1382.358,291.98758520156986
477,1686190542.47,-286.133,-915.039,-129.395,-53.223,1382.362,282.80255100060606
478,1686190542.47,47.363,-124.512,281.25,-18.555,1382.365,291.710438427032
479,1686190542.47,236.328,-22.949,66.406,2.93,1382.369,285.90535269426306
480,1686190542.47,-43.945,-676.27,-140.137,-33.203,1382.371,292.12845364986515
481,1686190542.48,-270.02,-452.148,82.52,-56.152,1382.375,297.683837886901
482,1686190542.48,-33.691,-28.32,147.949,-20.508,1382.379,296.49511869551725
483,1686190542.49,237.305,-62.012,59.082,0.977,1382.383,292.91906558646275
484,1686190542.49,79.59,-158.691,35.156,-30.762,1382.387,294.26430706286413
485,1686190542.49,-240.723,-552.734,-208.496,-58.105,1382.391,301.5338259194119
486,1686190542.5,-140.137,-607.91,-95.703,-29.297,1382.394,293.4953583932086
487,1686190542.5,197.754,-526.367,16.113,15.137,1382.398,297.64588450236823
488,1686190542.5,140.625,-907.715,-209.473,9.277,1382.402,299.29003070349506
489,1686190542.51,-184.082,-458.496,64.453,-29.785,1382.406,294.58657968007606
490,1686190542.51,-199.707,-183.105,124.023,-36.621,1382.41,303.98318673831517
491,1686190542.52,128.418,-316.406,15.137,-7.324,1382.414,302.9887185852123
492,1686190542.52,225.586,1.465,117.188,-0.488,1382.43,302.8180687737242
493,1686190542.52,-80.566,18.555,42.969,-27.344,1382.434,299.02029422194306
494,1686190542.53,-242.188,-331.055,-106.934,-42.969,1382.438,301.6223201257155
495,1686190542.53,39.551,-411.621,-31.25,-16.113,1382.442,301.10663898306746
496,1686190542.54,248.047,-147.461,52.246,5.859,1382.446,297.08820393028225
497,1686190542.54,0.977,-398.438,-136.719,-22.461,1382.45,315.6824379873083
498,1686190542.54,-270.508,-749.023,-224.609,-35.645,1382.453,307.4472144140158
499,1686190542.55,-88.867,-898.438,-247.07,-2.93,1382.457,303.02968346136174
500,1686190542.55,219.727,-453.125,69.336,12.695,1382.461,304.6340235300054
501,1686190542.55,114.258,-266.113,92.773,2.441,1382.465,306.57343522816984
502,1686190542.56,-213.379,-719.238,-194.824,-14.648,1382.469,313.7919037457172
503,1686190542.56,-148.926,-665.527,-18.066,-2.93,1382.473,304.265079502457
504,1686190542.56,206.055,-15.137,208.496,37.109,1382.461,307.34189758255013
505,1686190542.57,206.543,205.566,148.438,24.902,1382.464,309.09410040688294
506,1686190542.57,-145.02,-349.609,-204.59,-13.672,1382.468,313.63059174991537
507,1686190542.58,-218.75,-910.645,-353.516,-3.418,1382.472,317.4960402583959
508,1686190542.58,125.0,-275.879,147.461,22.949,1382.476,312.6082131062745
509,1686190542.58,250.0,-62.012,137.695,20.02,1382.48,323.8458208868992
510,1686190542.59,-62.988,-645.02,-182.129,-12.695,1382.484,315.4053176642762
511,1686190542.59,-251.953,-648.438,-73.242,-30.762,1382.488,315.3642601980663
512,1686190542.6,21.484,-72.754,177.734,0.0,1382.492,320.1948508985686
513,1686190542.6,270.508,217.773,152.344,31.738,1382.496,321.54241089006064
514,1686190542.6,49.805,-404.297,-225.098,5.859,1382.5,309.06187362155356
515,1686190542.61,-252.93,-837.891,-278.32,-21.973,1382.504,322.07533811690826
516,1686190542.61,-88.867,-347.168,119.629,-0.977,1382.519,315.2973386159914
517,1686190542.61,242.188,62.988,151.855,30.273,1382.523,316.414063361351
518,1686190542.62,143.555,-486.816,-235.84,29.785,1382.527,320.3336359545838
519,1686190542.62,-188.477,-542.48,-115.723,-0.977,1382.531,320.0357416097341
520,1686190542.63,-158.203,-130.371,126.953,-13.184,1382.535,317.3694185820204
521,1686190542.63,172.852,-271.973,14.16,15.137,1382.539,318.58368310505506
522,1686190542.63,189.453,-801.27,-216.309,10.742,1382.543,319.5915548908007
523,1686190542.64,-128.418,-546.387,-8.301,-22.949,1382.547,320.6021471736946
524,1686190542.64,-210.449,-244.629,93.75,-11.23,1382.551,328.38888361421954
525,1686190542.64,99.121,-514.16,-14.16,25.879,1382.555,314.47981413330194
526,1686190542.65,257.812,-704.102,-61.035,34.18,1382.559,320.0575226660377
527,1686190542.65,-5.859,-315.43,67.383,2.441,1382.562,321.5433561990307
528,1686190542.67,-222.656,-144.043,72.754,-7.324,1382.575,328.25241485144807
529,1686190542.67,12.695,-342.773,0.977,14.648,1382.579,326.79397520694687
530,1686190542.68,282.715,-297.363,86.426,28.809,1382.582,332.6324776916647
531,1686190542.68,116.211,-64.453,83.496,17.09,1382.586,327.19818786267126
532,1686190542.69,-181.152,-93.262,-5.371,-9.277,1382.59,325.08041247314674
533,1686190542.69,-70.801,-567.871,-208.008,6.836,1382.594,325.1205887778717
534,1686190542.69,232.91,-837.402,-172.852,42.48,1382.598,330.4652334335237
535,1686190542.7,200.684,-148.438,171.387,32.227,1382.602,328.5706382147279
536,1686190542.7,-132.324,-83.008,22.461,-3.418,1382.606,323.9294583400162
537,1686190542.7,-171.875,-625.488,-216.309,4.395,1382.61,330.0458198977028
538,1686190542.71,172.852,-274.902,51.27,35.645,1382.614,332.4956712532119
539,1686190542.71,255.859,175.293,172.852,33.691,1382.618,328.9789303606885
540,1686190542.71,-67.383,-164.062,-82.031,10.254,1382.611,326.60813428168433
541,1686190542.72,-219.727,-609.375,-196.289,-1.953,1382.615,327.58771989524985
542,1686190542.72,88.379,-201.172,104.004,23.926,1382.618,327.8034460822706
543,1686190542.73,302.734,192.871,162.109,49.805,1382.622,332.864160657206
544,1686190542.73,39.062,-166.504,-139.16,18.066,1382.626,321.4125706565509
545,1686190542.73,-240.234,-794.434,-244.141,-6.836,1382.63,319.9248184281625
546,1686190542.74,-24.414,-716.309,-11.719,22.949,1382.634,337.3844350580236
547,1686190542.74,286.133,-67.871,193.848,50.293,1382.638,330.05507308624544
548,1686190542.74,129.883,-69.824,3.906,28.32,1382.642,329.19554295756086
549,1686190542.75,-221.191,-910.156,-427.246,5.859,1382.646,320.482211248558
550,1686190542.75,-123.047,-921.875,-136.719,29.785,1382.65,324.56976780354057
551,1686190542.76,264.16,-60.059,292.48,50.293,1382.654,328.94791714364476
552,1686190542.76,236.816,-3.906,88.379,39.062,1382.656,322.4502200682538
553,1686190542.76,-120.605,-373.535,-43.945,7.812,1382.659,318.6002298954135
554,1686190542.77,-159.18,-251.953,82.031,5.371,1382.663,318.8764053841914
555,1686190542.77,172.363,46.875,157.227,49.316,1382.667,321.1832867361013
556,1686190542.78,267.09,-72.266,-19.043,56.152,1382.671,315.6906256129183
557,1686190542.78,-55.176,-573.242,-229.492,16.113,1382.675,322.0681795991265
558,1686190542.78,-227.051,-709.473,-194.336,8.301,1382.679,316.3019020868242
559,1686190542.79,49.805,-371.094,72.266,34.18,1382.683,316.10115947743657
560,1686190542.79,273.438,-470.703,-35.156,52.246,1382.687,311.80164913274155
561,1686190542.79,37.598,-923.828,-264.16,31.738,1382.691,313.59663756070955
562,1686190542.8,-210.938,-462.402,59.082,-2.441,1382.695,305.15960364631314
563,1686190542.8,-9.277,-119.141,144.531,17.09,1382.698,312.23443009500176
564,1686190542.8,296.387,-248.047,15.625,47.363,1382.701,314.1951815648227
565,1686190542.81,177.734,-94.727,47.852,28.809,1382.704,316.65646735197384
566,1686190542.81,-165.039,-102.051,13.184,-5.371,1382.708,310.4857850021757
567,1686190542.82,-115.234,-267.578,10.254,13.184,1382.712,319.2034980518185
568,1686190542.82,229.98,-293.945,23.926,55.176,1382.716,312.56612138380996
569,1686190542.82,224.121,-317.871,-30.273,56.641,1382.72,315.18622377752587
570,1686190542.83,-121.582,-464.355,-110.352,19.043,1382.724,303.65716023645325
571,1686190542.83,-191.406,-467.285,-65.918,11.719,1382.728,305.6856280744651
572,1686190542.84,126.953,-841.309,-198.242,59.082,1382.732,309.70497129247946
573,1686190542.84,270.508,-695.312,-1.953,62.988,1382.736,303.7820704911071
574,1686190542.84,-5.859,-442.383,64.941,18.555,1382.74,306.72153792650005
575,1686190542.85,-210.938,-687.5,-121.582,4.883,1382.743,306.00687374042906
576,1686190542.85,24.414,-899.414,-171.387,26.855,1382.76,304.0940135829551
577,1686190542.85,295.898,-234.375,162.109,43.457,1382.764,307.5529101348998
578,1686190542.86,108.398,107.91,137.207,28.809,1382.768,306.8953698537673
579,1686190542.86,-203.613,-396.484,-124.512,9.277,1382.772,307.865134688476
580,1686190542.86,-47.852,-355.469,77.148,31.738,1382.776,314.78932570475405
581,1686190542.87,284.668,-136.719,115.234,59.082,1382.78,309.9666502545867
582,1686190542.87,193.359,-285.156,-45.41,38.574,1382.784,315.44901347619617
583,1686190542.88,-161.621,-696.777,-270.02,6.348,1382.788,311.11068210569886
584,1686190542.88,-142.09,-701.172,-68.359,9.277,1382.791,322.79692264989836
585,1686190542.88,233.887,75.195,285.156,40.527,1382.795,309.00500461905904
586,1686190542.89,273.926,230.469,113.281,44.922,1382.799,313.87727905931405
587,1686190542.89,-93.262,-363.77,-240.234,7.324,1382.803,311.58918202662306
588,1686190542.9,-218.262,-569.824,-199.707,0.488,1382.793,316.00507547948945
589,1686190542.9,109.375,-126.465,156.25,41.992,1382.797,315.274806682718
590,1686190542.9,295.41,99.609,105.469,58.105,1382.801,333.67428396519756
591,1686190542.91,12.207,-610.352,-289.551,21.484,1382.805,327.2414472346018
592,1686190542.91,-226.562,-646.484,-96.191,-5.371,1382.809,328.8161455349495
593,1686190542.92,9.277,-314.941,146.973,22.461,1382.813,325.2340226850103
594,1686190542.92,286.621,-370.117,42.48,49.805,1382.817,323.3226000064073
595,1686190542.92,97.656,-766.602,-227.539,24.414,1382.821,331.18228246129223
596,1686190542.93,-198.73,-709.961,-77.148,14.16,1382.825,326.57769912890853
597,1686190542.93,-75.195,-466.797,109.863,33.203,1382.829,328.3960415720882
598,1686190542.93,247.07,-349.609,81.543,48.828,1382.832,329.237055846347
599,1686190542.94,192.383,-760.254,-170.898,51.27,1382.836,323.4513925974011
600,1686190542.94,-139.648,-570.801,32.227,12.207,1382.836,320.04767817831254
601,1686190542.94,-139.16,-26.855,212.402,10.742,1382.839,331.57109276320756
602,1686190542.95,185.547,-160.156,31.25,36.621,1382.843,332.59577621094166
603,1686190542.95,242.676,-351.562,11.719,22.949,1382.847,329.8370830349669
604,1686190542.96,-75.684,-345.703,-66.406,-13.672,1382.851,322.1950875122237
605,1686190542.96,-231.445,-478.027,-115.234,-26.855,1382.855,324.4536775996586
606,1686190542.96,64.453,-566.895,2.441,17.09,1382.859,332.06425851762486
607,1686190542.97,272.461,-866.211,-137.207,49.316,1382.863,337.5738044459885
608,1686190542.97,41.504,-316.406,102.539,10.254,1382.867,326.56411309066726
609,1686190542.97,-223.145,-82.031,122.07,-17.09,1382.871,332.834871926304
610,1686190542.98,-38.574,-391.602,-7.812,16.113,1382.875,332.0901543285718
611,1686190542.98,269.531,14.16,155.762,43.945,1382.879,336.49890771288824
612,1686190542.98,144.043,187.988,112.793,32.227,1382.896,333.2707397358191
613,1686190542.99,-180.664,-194.336,-57.617,5.371,1382.9,331.62567472211344
614,1686190542.99,-105.469,-516.113,-90.332,15.137,1382.904,342.045547632421
615,1686190543.0,249.512,-78.125,128.906,52.734,1382.908,321.2989712129647
616,1686190543.0,237.305,108.398,93.262,44.434,1382.912,336.7337821244485
617,1686190543.0,-123.047,-513.184,-220.215,17.578,1382.916,331.4661190606693
618,1686190543.01,-202.637,-982.91,-323.73,16.113,1382.92,338.2380521118945
619,1686190543.01,141.113,-428.223,137.695,40.527,1382.924,329.5787877291759
620,1686190543.02,279.785,64.941,219.238,61.523,1382.928,323.0208356156087
621,1686190543.02,-36.133,-487.305,-122.07,30.762,1382.932,328.7618047936891
622,1686190543.02,-232.422,-718.75,-51.27,5.371,1382.935,327.3790475228277
623,1686190543.03,46.875,-151.367,198.73,33.691,1382.939,323.879560735755
624,1686190543.03,295.41,272.949,218.262,48.828,1382.955,321.1075167296252
625,1686190543.03,62.988,-129.883,-80.078,25.391,1382.959,328.82564296388904
626,1686190543.04,-241.699,-902.832,-354.98,13.184,1382.963,316.4622519895578
627,1686190543.04,-48.34,-456.543,111.816,33.203,1382.967,318.3541518322982
628,1686190543.04,291.504,233.398,291.016,62.5,1382.97,320.17716835818834
629,1686190543.05,168.945,-301.27,-94.727,52.734,1382.974,320.60340811252627
630,1686190543.05,-179.199,-768.066,-86.914,18.066,1382.978,322.74938924788484
631,1686190543.06,-120.605,-323.73,150.391,17.578,1382.982,329.62858387394857
632,1686190543.06,222.656,-163.086,104.492,42.48,1382.986,326.1115365510945
633,1686190543.06,236.328,-492.676,-44.434,50.293,1382.99,321.24506997523616
634,1686190543.07,-100.098,-626.465,14.648,20.508,1382.994,318.82272138776733
635,1686190543.07,-185.059,-208.008,173.828,13.672,1382.998,328.46431108299043
636,1686190543.09,144.531,10.254,136.719,49.805,1382.985,318.96241764706076
637,1686190543.09,295.41,-164.551,35.645,62.5,1382.989,310.0146431754093
638,1686190543.1,1.953,-188.965,34.668,35.156,1382.993,308.6369793327701
639,1686190543.1,-223.145,-153.809,73.242,0.488,1382.997,308.7366915582771
640,1686190543.1,29.297,-150.879,96.191,22.949,1383.001,311.10152992998366
641,1686190543.11,270.996,-476.562,4.395,57.129,1383.005,306.9973619110891
642,1686190543.11,86.914,-567.871,-9.766,33.691,1383.009,317.80056940745135
643,1686190543.12,-194.824,-283.691,100.586,0.488,1383.013,307.0544361645617
644,1686190543.12,-63.965,-372.07,66.406,22.949,1383.017,308.02884940378004
645,1686190543.12,245.117,-692.871,-9.277,49.805,1383.021,310.07615100743925
646,1686190543.13,174.805,-402.832,102.539,27.832,1383.025,309.4286141091581
647,1686190543.13,-163.086,-395.02,67.383,-6.348,1383.028,315.20138367494985
648,1686190543.15,-165.039,-495.117,22.949,3.906,1383.046,315.36297821445703
649,1686190543.15,157.715,-875.0,-119.141,44.434,1383.05,311.1098435132041
650,1686190543.16,232.91,-562.5,164.062,35.156,1383.054,313.2010738004348
651,1686190543.16,-73.73,-118.652,182.129,-2.441,1383.058,306.7075449663888
652,1686190543.16,-212.402,-424.805,-6.836,-7.324,1383.062,310.19005469137494
653,1686190543.17,100.098,-527.832,89.355,25.879,1383.066,314.61789996491535
654,1686190543.17,296.875,-182.617,189.453,45.898,1383.069,306.4979684502166
655,1686190543.18,31.25,-3.418,110.352,19.043,1383.073,308.39809681357207
656,1686190543.18,-229.98,-630.371,-215.82,8.789,1383.077,309.66685157858655
657,1686190543.18,-200.195,-509.766,-123.047,-2.441,1383.079,308.59914254342743
658,1686190543.18,-105.469,-501.465,-5.859,7.812,1383.083,305.90588086533506
659,1686190543.18,-24.902,-678.711,-29.785,38.574,1383.081,307.0655247904253
660,1686190543.19,270.996,4.883,243.652,57.617,1383.085,312.6634199107925
661,1686190543.19,251.465,37.109,268.555,48.828,1383.087,308.0567254409207
662,1686190543.19,221.191,83.984,120.117,51.27,1383.091,309.6009517653806
663,1686190543.19,121.094,-1.465,110.352,34.18,1383.089,303.6144206066798
664,1686190543.2,-159.668,-726.562,-292.48,2.441,1383.095,303.9157339405409
665,1686190543.2,-127.93,-827.637,-33.691,-8.789,1383.099,304.9151604250304
666,1686190543.2,200.195,-248.535,273.926,25.391,1383.103,306.13924274869703
667,1686190543.21,254.883,-58.594,135.254,30.273,1383.107,305.87196127389467
668,1686190543.21,-66.406,-703.125,-78.613,-2.441,1383.111,309.18637343597254
669,1686190543.22,-242.676,-790.527,17.09,-12.695,1383.115,310.3637164806489
670,1686190543.22,59.57,-66.406,229.98,24.414,1383.118,307.59262017288154
671,1686190543.22,281.25,34.668,124.512,43.457,1383.122,303.61242065598987
672,1686190543.22,16.602,-837.891,-292.48,18.066,1383.121,309.4242204554148
673,1686190543.23,-253.418,-779.785,-49.316,-21.484,1383.125,302.20603776159584
674,1686190543.23,-35.645,-65.918,268.066,3.418,1383.129,310.5021373999872
675,1686190543.24,284.18,-112.305,110.352,54.688,1383.133,304.11287150311205
676,1686190543.24,137.695,-350.098,70.312,29.297,1383.137,306.4935848763947
677,1686190543.24,-202.637,-552.734,-1.465,-19.043,1383.14,306.0556678332294
678,1686190543.25,-128.906,-470.215,99.609,-0.488,1383.144,306.8029623399848
679,1686190543.25,205.566,-420.41,97.656,43.457,1383.148,300.31112962759704
680,1686190543.26,176.758,-878.906,-117.676,33.203,1383.152,295.9429035643855
681,1686190543.26,-147.461,-412.598,142.578,-14.648,1383.156,293.7424029011732
682,1686190543.26,-193.359,-81.543,194.336,-18.066,1383.16,295.17479349484466
683,1686190543.27,145.02,-232.422,95.215,19.043,1383.164,296.293309055865
684,1686190543.27,270.02,49.316,173.828,25.879,1383.166,294.28671778607674
685,1686190543.27,-41.504,46.875,121.582,-13.184,1383.17,290.5079271126379
686,1686190543.28,-236.328,-282.715,47.363,-22.949,1383.174,292.9797078615666
687,1686190543.28,33.203,-382.812,66.895,22.461,1383.177,289.83356803315615
688,1686190543.28,281.738,33.203,188.965,39.062,1383.181,291.66049823898555
