,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686111904.166,13.184,203.613,-96.191,7.812,1911.063,374
71,1686111904.17,17.578,-105.469,-71.777,-7.812,1911.067,374
72,1686111904.172,-12.695,-24.902,-61.035,-59.57,1911.069,374
73,1686111904.176,-33.691,206.543,-66.406,-56.152,1911.073,374
74,1686111904.18,-6.836,174.805,-101.074,2.441,1911.077,373
75,1686111904.184,4.395,-636.23,-110.352,15.137,1911.081,373
76,1686111904.188,-25.391,-598.633,-61.035,-55.664,1911.085,373
77,1686111904.192,-35.645,173.828,-81.543,-76.172,1911.088,373
78,1686111904.196,-7.324,28.809,-110.352,-11.719,1911.092,372
79,1686111904.199,17.578,-248.047,-68.848,18.066,1911.096,372
80,1686111904.203,-7.812,-27.344,-52.246,-34.668,1911.1,372
81,1686111904.207,-32.715,473.145,-99.609,-75.684,1911.104,372
82,1686111904.211,-10.742,93.262,-127.93,-23.926,1911.108,372
83,1686111904.215,14.648,-422.363,-110.84,22.461,1911.112,372
84,1686111904.217,8.301,245.605,-75.195,-24.902,1911.114,372
85,1686111904.221,-34.668,495.117,-118.652,-86.914,1911.118,373
86,1686111904.225,-47.363,-13.184,-79.59,-64.941,1911.122,373
87,1686111904.229,-7.324,82.031,-46.387,5.371,1911.126,373
88,1686111904.233,20.02,324.707,-124.023,12.695,1911.13,373
89,1686111904.237,-0.488,-37.109,-133.301,-47.363,1911.134,372
90,1686111904.241,-18.066,-593.262,-101.562,-46.387,1911.138,372
91,1686111904.244,5.859,-384.766,-77.637,23.438,1911.142,372
92,1686111904.248,21.484,507.324,-95.703,27.832,1911.146,372
93,1686111904.252,4.395,309.082,-116.211,-30.762,1911.15,372
94,1686111904.256,-13.672,-157.715,-109.375,-51.27,1911.153,372
95,1686111904.26,4.395,-40.039,-94.238,-2.441,1911.157,371
96,1686111904.277,26.855,365.234,-84.961,27.344,1911.174,371
97,1686111904.281,15.137,146.484,-97.168,-7.324,1911.178,371
98,1686111904.285,-21.973,-339.355,-85.449,-51.27,1911.182,371
99,1686111904.289,-29.785,-7.812,-75.684,-35.156,1911.186,373
100,1686111904.293,4.395,372.07,-95.703,22.461,1911.19,373
101,1686111904.297,5.859,-72.266,-135.742,8.301,1911.194,373
102,1686111904.301,-23.926,-635.742,-91.797,-50.781,1911.197,374
103,1686111904.304,-25.879,-180.664,-43.457,-43.945,1911.201,374
104,1686111904.308,12.207,427.246,-85.938,12.207,1911.205,374
105,1686111904.308,14.648,447.754,-92.285,0.488,1911.218,374
106,1686111904.312,41.016,209.961,-110.352,13.184,1911.209,374
107,1686111904.312,40.527,-119.629,-122.07,26.855,1911.222,374
108,1686111904.316,-1.465,-685.059,-94.238,-36.621,1911.226,374
109,1686111904.316,9.766,-227.051,-108.398,-48.34,1911.213,374
110,1686111904.32,-41.016,114.258,-81.055,-84.961,1911.23,374
111,1686111904.32,-16.113,-28.32,-76.66,-60.059,1911.217,374
112,1686111904.324,-12.695,492.676,-105.957,-27.832,1911.234,374
113,1686111904.328,14.648,-126.465,-100.098,19.043,1911.238,374
114,1686111904.332,8.301,-277.832,-85.449,-23.438,1911.242,375
115,1686111904.335,-10.742,198.73,-100.586,-76.172,1911.246,375
116,1686111904.339,-2.93,321.777,-130.371,-49.316,1911.25,375
117,1686111904.343,35.645,-364.258,-138.672,23.926,1911.253,375
118,1686111904.347,36.621,-431.152,-102.539,18.066,1911.257,375
119,1686111904.351,-10.254,373.535,-105.957,-51.27,1911.261,375
120,1686111904.367,-18.066,206.543,-114.746,-51.27,1911.269,377
121,1686111904.371,11.23,40.527,-105.957,2.93,1911.273,378
122,1686111904.375,27.832,253.418,-101.562,2.93,1911.277,378
123,1686111904.379,7.812,175.781,-120.117,-61.035,1911.28,378
124,1686111904.383,-18.555,-168.945,-140.625,-76.66,1911.284,378
125,1686111904.387,-3.906,-615.234,-117.188,-0.977,1911.288,380
126,1686111904.391,14.16,-173.828,-86.914,22.461,1911.292,380
127,1686111904.394,-9.277,482.422,-104.004,-46.875,1911.296,380
128,1686111904.398,-26.855,-14.16,-135.254,-69.336,1911.3,380
129,1686111904.402,-2.93,-216.797,-130.371,-18.066,1911.304,382
130,1686111904.406,37.598,143.555,-97.656,16.113,1911.308,382
131,1686111904.41,32.715,249.512,-115.234,-25.391,1911.312,382
132,1686111904.412,-13.184,-177.734,-145.508,-78.125,1911.309,381
133,1686111904.416,-15.625,-452.148,-117.676,-44.434,1911.313,381
134,1686111904.42,28.809,379.395,-84.961,6.836,1911.317,381
135,1686111904.424,32.227,443.359,-122.07,-9.766,1911.321,381
136,1686111904.428,-6.836,-15.137,-129.395,-72.754,1911.325,380
137,1686111904.432,-1.953,-201.172,-114.746,-67.871,1911.329,380
138,1686111904.436,28.32,-83.008,-109.863,-0.488,1911.333,380
139,1686111904.439,40.039,142.09,-119.141,1.953,1911.337,380
140,1686111904.443,2.441,-448.242,-140.137,-52.246,1911.34,380
141,1686111904.447,-26.367,-648.438,-87.891,-64.941,1911.344,380
142,1686111904.451,16.113,428.711,-73.73,0.977,1911.348,380
143,1686111904.455,45.898,518.066,-124.023,28.32,1911.352,380
144,1686111904.457,18.066,137.207,-111.816,-34.668,1911.354,380
145,1686111904.461,-17.578,171.387,-106.934,-70.801,1911.358,380
146,1686111904.465,-5.371,315.43,-116.211,-24.414,1911.362,380
147,1686111904.469,32.715,136.23,-121.582,29.785,1911.366,380
148,1686111904.473,31.738,-138.672,-142.09,-0.977,1911.37,380
149,1686111904.477,-6.836,-214.844,-121.094,-60.059,1911.374,380
150,1686111904.481,-17.09,30.273,-81.543,-41.016,1911.377,379
151,1686111904.484,22.461,113.281,-133.789,16.602,1911.381,379
152,1686111904.488,31.25,-452.637,-128.906,7.812,1911.385,379
153,1686111904.492,-1.953,-242.188,-85.449,-54.688,1911.389,379
154,1686111904.496,4.395,143.066,-103.516,-41.992,1911.393,379
155,1686111904.5,42.969,-108.887,-120.117,25.391,1911.397,377
156,1686111904.517,57.617,-417.48,-116.699,30.273,1911.414,377
157,1686111904.521,22.949,105.469,-69.824,-41.992,1911.418,377
158,1686111904.525,-2.93,407.715,-104.004,-73.242,1911.422,377
159,1686111904.529,20.508,184.082,-110.84,-11.719,1911.426,377
160,1686111904.533,44.434,244.141,-102.051,22.949,1911.43,377
161,1686111904.537,19.043,75.684,-133.301,-26.855,1911.434,377
162,1686111904.541,-9.766,-72.266,-110.352,-67.383,1911.438,377
163,1686111904.544,-1.953,-412.598,-106.445,-29.785,1911.442,377
164,1686111904.547,42.969,108.398,-97.656,32.715,1911.445,377
165,1686111904.548,22.461,-297.852,-97.168,22.461,1911.446,377
166,1686111904.551,59.082,402.832,-93.262,33.691,1911.449,378
167,1686111904.552,36.621,542.969,-96.191,0.488,1911.449,378
168,1686111904.555,21.484,147.461,-137.695,-41.992,1911.452,378
169,1686111904.556,9.766,305.176,-106.445,-59.082,1911.453,378
170,1686111904.559,-3.418,-276.367,-106.445,-52.734,1911.456,378
171,1686111904.56,5.371,-66.895,-117.188,-42.969,1911.457,378
172,1686111904.563,34.18,57.617,-81.543,13.672,1911.46,378
173,1686111904.567,62.012,177.246,-119.141,38.086,1911.464,377
174,1686111904.571,29.785,-202.148,-143.066,-15.137,1911.468,377
175,1686111904.574,-5.859,-180.176,-135.254,-54.688,1911.472,377
176,1686111904.578,19.531,266.602,-97.168,-7.812,1911.476,377
177,1686111904.582,56.152,443.848,-110.352,41.504,1911.48,377
178,1686111904.586,41.992,-71.289,-165.039,3.906,1911.484,377
179,1686111904.59,4.395,-968.75,-136.719,-48.34,1911.488,377
180,1686111904.593,15.137,-246.094,-52.246,-19.531,1911.503,377
181,1686111904.597,62.988,668.945,-118.164,43.457,1911.507,377
182,1686111904.601,61.523,91.309,-98.145,27.344,1911.511,377
183,1686111904.605,10.742,0.0,-56.641,-49.316,1911.514,378
184,1686111904.609,-3.906,268.555,-112.305,-41.992,1911.518,378
185,1686111904.613,30.273,145.02,-119.141,41.504,1911.522,378
186,1686111904.617,43.457,-467.285,-116.211,53.223,1911.526,378
187,1686111904.62,7.812,-548.828,-91.309,-18.066,1911.53,379
188,1686111904.624,-16.602,431.641,-92.773,-50.293,1911.534,379
189,1686111904.628,7.812,484.863,-125.977,11.23,1911.538,379
190,1686111904.632,29.297,229.492,-130.371,41.992,1911.542,379
191,1686111904.636,15.625,253.906,-119.629,-12.207,1911.546,380
192,1686111904.637,-16.602,282.715,-110.352,-47.852,1911.548,380
193,1686111904.641,-4.395,142.578,-116.211,-1.953,1911.552,380
194,1686111904.645,31.738,39.062,-114.746,42.48,1911.556,380
195,1686111904.649,23.438,203.613,-117.188,-0.977,1911.56,380
196,1686111904.653,2.441,153.809,-128.906,-52.246,1911.564,380
197,1686111904.657,2.93,-149.414,-147.949,-32.227,1911.567,380
198,1686111904.661,13.672,-565.43,-123.535,14.16,1911.571,380
199,1686111904.664,20.996,-84.961,-88.867,9.766,1911.575,382
200,1686111904.668,-2.441,522.949,-105.469,-45.898,1911.579,382
201,1686111904.672,-19.043,38.086,-145.996,-42.48,1911.583,382
202,1686111904.676,3.418,-332.52,-135.254,24.902,1911.587,383
203,1686111904.68,16.113,190.918,-90.82,36.621,1911.591,383
204,1686111904.697,-3.906,520.02,-109.375,-20.02,1911.595,385
205,1686111904.701,-20.996,-201.172,-129.883,-29.785,1911.599,385
206,1686111904.705,1.953,-458.008,-92.773,31.738,1911.603,386
207,1686111904.709,33.691,410.645,-73.73,62.988,1911.607,386
208,1686111904.713,16.602,429.688,-126.465,19.531,1911.611,386
209,1686111904.717,-18.555,-325.684,-110.352,-4.883,1911.615,387
210,1686111904.721,-2.441,-209.473,-57.129,49.316,1911.618,387
211,1686111904.724,23.438,350.098,-84.961,86.914,1911.622,387
212,1686111904.728,17.09,198.242,-114.746,55.176,1911.626,387
213,1686111904.732,-17.09,-462.891,-117.188,14.16,1911.63,386
214,1686111904.736,-20.996,-318.848,-69.336,32.227,1911.634,386
215,1686111904.74,26.855,626.465,-94.238,88.867,1911.638,386
216,1686111904.751,27.344,382.324,-125.977,81.055,1911.647,386
217,1686111904.755,-20.508,61.523,-95.215,10.254,1911.651,386
218,1686111904.759,-32.715,222.656,-90.332,-0.488,1911.655,387
219,1686111904.763,4.883,397.949,-95.215,66.895,1911.658,387
220,1686111904.767,23.438,136.23,-109.375,78.125,1911.662,387
221,1686111904.771,-10.254,-308.105,-129.395,10.254,1911.666,387
222,1686111904.775,-31.25,-199.219,-106.934,-10.742,1911.67,387
223,1686111904.778,4.395,275.391,-88.867,45.41,1911.674,387
224,1686111904.782,30.273,126.465,-145.02,83.496,1911.678,387
225,1686111904.786,10.742,-643.555,-132.812,47.363,1911.682,388
226,1686111904.787,28.809,-48.34,-139.648,59.082,1911.684,388
227,1686111904.79,-22.461,-327.148,-101.074,-17.578,1911.686,388
228,1686111904.791,37.598,-395.996,-136.23,43.945,1911.688,388
229,1686111904.794,-15.625,244.141,-132.812,-2.93,1911.69,388
230,1686111904.795,9.766,237.305,-115.234,-17.09,1911.692,388
231,1686111904.799,1.465,562.988,-129.395,-3.906,1911.696,388
232,1686111904.803,24.414,185.547,-138.184,56.641,1911.7,388
233,1686111904.807,31.738,-73.73,-134.277,49.316,1911.704,388
234,1686111904.811,5.859,49.316,-112.793,-14.648,1911.708,388
235,1686111904.814,-3.418,291.504,-125.488,-26.855,1911.711,389
236,1686111904.818,21.484,-311.523,-132.324,35.156,1911.715,389
237,1686111904.822,44.434,-349.121,-103.516,58.594,1911.719,389
238,1686111904.826,28.32,414.551,-114.746,0.488,1911.723,389
239,1686111904.83,0.977,214.844,-129.395,-31.25,1911.727,389
240,1686111904.848,18.555,-127.93,-101.562,21.973,1911.745,389
241,1686111904.852,49.316,61.523,-85.449,64.453,1911.749,389
242,1686111904.856,40.039,358.887,-113.281,16.113,1911.753,390
243,1686111904.86,4.883,90.82,-124.512,-34.18,1911.757,390
244,1686111904.864,3.906,-264.16,-109.863,-8.301,1911.761,390
245,1686111904.868,29.785,-97.656,-116.699,34.668,1911.765,391
246,1686111904.872,27.344,186.523,-108.398,4.883,1911.769,391
247,1686111904.875,-10.742,7.812,-142.09,-50.293,1911.772,391
248,1686111904.877,-27.832,-398.926,-112.793,-56.152,1911.774,391
249,1686111904.879,-31.738,-456.543,-112.305,-31.738,1911.776,391
250,1686111904.881,7.324,395.02,-84.961,-0.488,1911.778,391
251,1686111904.883,10.742,132.324,-72.266,32.715,1911.78,391
252,1686111904.885,38.086,528.809,-134.766,31.738,1911.782,391
253,1686111904.887,37.598,427.246,-115.234,32.715,1911.784,391
254,1686111904.889,12.695,-51.758,-103.027,-17.578,1911.786,391
255,1686111904.891,2.441,-283.203,-126.953,-34.668,1911.788,391
256,1686111904.893,-1.465,-107.91,-73.73,-50.293,1911.79,391
257,1686111904.897,11.719,88.379,-107.91,-1.465,1911.794,391
258,1686111904.901,23.926,84.961,-110.352,34.668,1911.798,391
259,1686111904.904,16.602,-85.938,-115.723,-6.348,1911.801,391
260,1686111904.908,-22.949,15.137,-97.168,-62.5,1911.805,390
261,1686111904.912,-19.531,362.793,-95.703,-35.645,1911.809,390
262,1686111904.916,24.902,438.965,-105.957,26.855,1911.813,390
263,1686111904.92,23.926,-402.832,-123.535,20.02,1911.817,390
264,1686111904.922,-7.812,-576.66,-94.238,-42.969,1911.819,390
265,1686111904.926,-17.09,316.406,-88.379,-59.082,1911.823,391
266,1686111904.93,9.766,233.887,-104.492,0.0,1911.827,391
267,1686111904.934,25.391,159.18,-110.84,20.02,1911.831,391
268,1686111904.938,-0.488,146.484,-118.652,-34.668,1911.835,394
269,1686111904.942,-22.949,-174.805,-107.422,-57.129,1911.839,394
270,1686111904.946,-6.348,-243.652,-127.441,-10.254,1911.843,394
271,1686111904.949,17.578,-762.207,-135.742,23.926,1911.847,396
272,1686111904.953,4.395,-409.668,-61.523,-22.461,1911.85,396
273,1686111904.957,-17.578,389.648,-97.656,-67.383,1911.854,396
274,1686111904.961,-4.395,-133.301,-125.977,-20.02,1911.858,396
275,1686111904.965,27.832,-216.797,-98.633,37.598,1911.862,399
276,1686111904.967,19.531,204.102,-87.891,1.465,1911.864,399
277,1686111904.971,-17.578,172.363,-104.492,-53.223,1911.868,399
278,1686111904.975,-19.043,-405.273,-92.773,-25.391,1911.872,399
279,1686111904.979,22.461,-376.953,-41.992,34.668,1911.876,403
280,1686111904.983,41.992,218.262,-83.008,26.855,1911.88,403
281,1686111904.987,5.371,-64.453,-101.074,-38.086,1911.884,403
282,1686111904.991,-23.926,-711.914,-86.426,-45.41,1911.887,403
283,1686111904.994,-6.836,-532.715,-72.266,20.02,1911.891,404
284,1686111904.998,14.648,191.406,-83.496,39.551,1911.895,404
285,1686111905.002,-12.207,-21.484,-99.121,-13.184,1911.899,404
286,1686111905.006,-33.203,-302.734,-67.383,-38.086,1911.903,411
287,1686111905.01,0.977,40.527,-58.594,14.16,1911.907,411
288,1686111905.012,34.18,407.227,-76.66,53.711,1911.923,411
289,1686111905.016,17.09,70.312,-97.656,6.348,1911.927,411
290,1686111905.02,-15.625,-191.895,-86.914,-41.016,1911.931,416
291,1686111905.024,-13.184,68.848,-62.988,-11.719,1911.935,416
292,1686111905.028,11.719,218.262,-89.844,38.574,1911.939,416
293,1686111905.032,9.277,-258.789,-133.301,20.996,1911.943,416
294,1686111905.036,-24.902,-734.375,-85.938,-37.598,1911.947,424
295,1686111905.039,-25.879,-109.375,-28.809,-32.227,1911.951,424
296,1686111905.043,18.555,488.281,-65.918,36.133,1911.955,424
297,1686111905.047,26.367,67.383,-115.234,36.621,1911.959,433
298,1686111905.051,-19.043,-342.773,-106.934,-24.902,1911.962,433
299,1686111905.055,-44.434,-258.301,-82.52,-41.992,1911.966,433
300,1686111905.058,-17.578,135.254,-90.332,9.766,1911.968,433
301,1686111905.062,19.531,-104.004,-116.699,48.34,1911.972,439
302,1686111905.066,2.93,-709.961,-91.797,2.441,1911.975,439
303,1686111905.07,-32.227,24.902,-55.176,-42.48,1911.979,439
304,1686111905.074,-8.301,399.414,-99.121,-1.465,1911.983,439
305,1686111905.078,18.555,-122.07,-104.492,40.527,1911.987,447
306,1686111905.082,1.953,-158.203,-87.402,-2.441,1911.991,447
307,1686111905.085,-33.203,184.082,-98.145,-59.57,1911.995,447
308,1686111905.089,-38.086,175.781,-113.77,-41.016,1911.999,453
309,1686111905.093,-2.441,-357.91,-98.145,20.508,1912.003,453
310,1686111905.097,5.371,-331.055,-65.43,12.207,1912.007,453
311,1686111905.101,-21.484,162.598,-98.145,-53.711,1912.011,458
312,1686111905.117,-28.32,-60.547,-108.398,-50.293,1912.015,462
313,1686111905.121,12.207,-361.816,-105.469,26.855,1912.019,462
314,1686111905.125,28.809,-213.379,-101.562,41.992,1912.023,462
315,1686111905.129,-8.301,89.355,-95.703,-20.996,1912.027,464
316,1686111905.133,-31.25,-113.77,-120.605,-39.551,1912.031,464
317,1686111905.137,-14.648,-701.172,-95.215,23.438,1912.035,464
318,1686111905.141,10.254,-257.324,-61.035,54.199,1912.039,464
319,1686111905.144,-6.348,217.773,-107.91,-9.277,1912.042,464
320,1686111905.148,-38.574,-317.383,-128.906,-54.688,1912.046,464
321,1686111905.152,-16.602,-299.316,-117.188,-10.254,1912.05,464
322,1686111905.156,26.367,-13.672,-82.031,41.504,1912.054,464
323,1686111905.16,16.113,109.863,-83.984,4.883,1912.058,464
324,1686111905.177,-25.391,-228.516,-115.723,-43.945,1912.074,462
325,1686111905.181,-27.832,-532.715,-104.004,-19.531,1912.078,462
326,1686111905.185,10.254,244.629,-82.031,29.297,1912.082,462
327,1686111905.189,24.902,300.781,-114.746,21.484,1912.086,461
328,1686111905.193,-4.395,-286.133,-109.375,-35.156,1912.09,461
329,1686111905.197,-25.391,-441.406,-87.891,-38.086,1912.094,461
330,1686111905.201,7.812,-41.992,-94.727,16.113,1912.098,459
331,1686111905.204,31.25,298.34,-106.445,29.785,1912.102,459
332,1686111905.207,-3.906,23.438,-115.234,-6.348,1912.104,459
333,1686111905.208,-12.695,-458.984,-143.555,-27.344,1912.106,459
334,1686111905.211,-38.086,66.406,-105.957,-57.617,1912.108,454
335,1686111905.212,-54.688,-646.484,-100.586,-57.617,1912.109,454
336,1686111905.215,-21.973,235.84,-95.703,-13.184,1912.112,454
337,1686111905.216,-19.531,432.129,-81.543,-3.906,1912.113,454
338,1686111905.219,16.113,103.516,-112.793,47.363,1912.116,454
339,1686111905.22,20.508,421.387,-109.375,42.48,1912.117,454
340,1686111905.223,11.719,-151.855,-123.047,18.066,1912.12,454
341,1686111905.227,-24.902,-229.98,-116.211,-45.898,1912.123,451
342,1686111905.231,-33.203,-185.547,-89.355,-37.109,1912.127,451
343,1686111905.234,0.488,-152.344,-104.98,22.461,1912.131,451
344,1686111905.238,12.695,-74.219,-118.164,21.484,1912.135,451
345,1686111905.242,-26.367,170.898,-102.539,-42.48,1912.139,447
346,1686111905.246,-39.551,-44.922,-104.492,-49.316,1912.143,447
347,1686111905.25,-3.418,-238.77,-117.188,17.09,1912.147,447
348,1686111905.252,5.371,-849.121,-127.93,34.668,1912.164,444
349,1686111905.256,-24.902,-530.273,-77.148,-25.391,1912.168,444
350,1686111905.26,-39.062,509.766,-93.262,-45.41,1912.172,444
351,1686111905.264,-26.367,294.434,-102.051,8.789,1912.175,444
352,1686111905.268,-3.906,221.191,-99.121,38.574,1912.179,440
353,1686111905.272,-17.09,118.652,-108.398,-8.301,1912.183,440
354,1686111905.276,-53.223,21.973,-102.051,-62.012,1912.187,440
355,1686111905.279,-40.527,-354.98,-114.258,-23.926,1912.191,440
356,1686111905.283,4.395,-320.312,-93.75,47.363,1912.195,436
357,1686111905.287,4.883,319.336,-98.145,17.578,1912.199,436
358,1686111905.291,-36.133,212.402,-104.492,-57.129,1912.203,436
359,1686111905.295,-40.039,-31.738,-99.121,-40.039,1912.207,431
360,1686111905.297,2.93,181.641,-78.613,35.645,1912.194,431
361,1686111905.301,27.832,463.867,-85.449,46.875,1912.198,431
362,1686111905.305,0.488,117.676,-111.328,-10.742,1912.202,431
363,1686111905.309,-18.066,-37.598,-95.703,-24.902,1912.205,427
364,1686111905.313,7.324,218.262,-81.543,28.809,1912.209,427
365,1686111905.317,38.574,127.441,-108.398,63.477,1912.213,427
366,1686111905.321,12.695,-275.391,-128.418,20.02,1912.217,426
367,1686111905.324,-24.414,-383.789,-98.145,-20.508,1912.221,426
368,1686111905.328,-4.883,227.539,-66.895,13.184,1912.225,426
369,1686111905.332,32.715,526.367,-87.891,56.152,1912.229,426
370,1686111905.336,26.855,-121.094,-144.531,28.809,1912.233,426
371,1686111905.34,-16.602,-924.805,-114.258,-22.949,1912.237,422
372,1686111905.343,-17.578,-180.176,-20.02,-0.977,1912.243,422
373,1686111905.347,16.602,566.895,-89.844,57.617,1912.247,422
374,1686111905.351,6.836,-97.168,-99.121,35.156,1912.251,418
375,1686111905.355,-30.273,-164.551,-61.035,-40.527,1912.255,418
376,1686111905.359,-25.879,312.5,-97.656,-38.574,1912.259,418
377,1686111905.363,2.93,229.492,-107.91,19.531,1912.263,414
378,1686111905.367,10.254,-420.41,-110.352,27.832,1912.266,414
379,1686111905.37,-20.508,-499.023,-90.82,-26.855,1912.27,414
380,1686111905.374,-42.969,361.816,-80.566,-54.688,1912.274,414
381,1686111905.378,-13.184,357.422,-104.98,3.906,1912.278,414
382,1686111905.382,16.602,138.672,-103.027,36.621,1912.282,408
383,1686111905.386,4.395,184.082,-106.445,-14.16,1912.286,408
384,1686111905.387,-18.555,223.145,-80.566,-47.363,1912.299,408
385,1686111905.391,-5.859,75.195,-77.637,0.0,1912.303,405
386,1686111905.395,25.879,-227.051,-97.168,47.852,1912.307,405
387,1686111905.399,20.996,-43.945,-92.773,15.625,1912.311,405
388,1686111905.403,-13.672,117.676,-106.445,-41.992,1912.315,402
389,1686111905.407,-15.137,-136.23,-125.977,-19.531,1912.318,402
390,1686111905.411,18.555,-777.832,-115.723,58.105,1912.322,402
391,1686111905.414,13.184,-409.668,-68.359,50.293,1912.326,402
392,1686111905.418,-15.625,493.652,-92.285,-15.137,1912.33,402
393,1686111905.422,-19.043,151.855,-123.535,-12.207,1912.334,399
394,1686111905.426,6.348,-126.953,-104.492,42.48,1912.338,399
395,1686111905.43,11.719,64.941,-80.078,51.27,1912.342,399
396,1686111905.432,-21.484,329.102,-104.004,-14.648,1912.344,395
397,1686111905.436,-41.504,-220.703,-131.836,-46.387,1912.348,395
398,1686111905.44,-14.16,-443.359,-96.191,14.648,1912.352,395
399,1686111905.444,26.855,370.605,-79.59,61.523,1912.356,392
400,1686111905.448,2.441,309.57,-118.164,7.812,1912.359,392
401,1686111905.452,-46.875,-251.953,-131.348,-55.664,1912.363,392
